,fluxes,reduced_costs
translation_575587.3.peg.303,0.0,-3.108743443632837e-32
transcription_TU_575587.3.peg.303,0.0,-2.1293790781705715
translation_575587.3.peg.312,5.446848535196642e-16,3.8250344847164025e-32
transcription_TU_575587.3.peg.312,6.910757866537409e-16,-4.3141699432091897e-32
translation_575587.3.peg.316,1.5621720300545339e-09,1.2289034233826394e-27
transcription_TU_575587.3.peg.316,1.982025491589025e-09,-6.261670909360399e-32
translation_575587.3.peg.320,0.0,3.089283511098885e-28
transcription_TU_575587.3.peg.320,0.0,1803095.488825183
translation_575587.3.peg.325,0.0,-1.8698686745613785e-32
transcription_TU_575587.3.peg.325,0.0,-1.5989995543952646
translation_575587.3.peg.337,0.0,-2.7069858784751854e-32
transcription_TU_575587.3.peg.337,0.0,-2.2013198233751186
translation_575587.3.peg.338,0.0,1.0521756216771261e-33
transcription_TU_575587.3.peg.338,0.0,-2.412225517296036
translation_575587.3.peg.341,0.0,-5.527335923370697e-32
transcription_TU_575587.3.peg.341,0.0,-0.727145344642393
translation_575587.3.peg.342,0.0,2.7606006940025806e-32
transcription_TU_575587.3.peg.342,0.0,-0.2139280716978327
translation_575587.3.peg.353,0.0,3.0727997855044296e-32
transcription_TU_575587.3.peg.353,0.0,-2.2801023894317485
translation_575587.3.peg.357,3.121514169302278e-26,-2.2212219588982183e-32
transcription_TU_575587.3.peg.357,0.0,-0.27265880504562046
translation_575587.3.peg.358,0.0,4.119938456755443e-32
transcription_TU_575587.3.peg.358,0.0,-1.0097417484337359
translation_575587.3.peg.361,0.0,-1.4108093045799222e-32
transcription_TU_575587.3.peg.361,0.0,-2.027628050632353
translation_575587.3.peg.366,0.0,2.4162885672868628e-32
transcription_TU_575587.3.peg.366,0.0,-1.1360534873191144
translation_575587.3.peg.369,0.0,-1.128074508884751e-31
transcription_TU_575587.3.peg.369,0.0,-1.7533562314494981
translation_575587.3.peg.370,0.0,-7.066246044454813e-32
transcription_TU_575587.3.peg.370,0.0,-2.0937640897062573
translation_575587.3.peg.373,0.0,3.821457616755275e-33
transcription_TU_575587.3.peg.373,0.0,-1.3075682768394772
translation_575587.3.peg.374,0.0,3.0353012613832735e-28
transcription_TU_575587.3.peg.374,0.0,1100799.8964114191
translation_575587.3.peg.375,0.0,-6.9067861724383895e-34
transcription_TU_575587.3.peg.375,0.0,-1.1612020333105941
translation_575587.3.peg.376,0.0,-6.953894963968995e-32
transcription_TU_575587.3.peg.376,0.0,-0.5091881268746236
translation_575587.3.peg.377,0.0,1.2681634959555696e-32
transcription_TU_575587.3.peg.377,0.0,-2.341149986739181
translation_575587.3.peg.381,0.0,-8.234559187836721e-32
transcription_TU_575587.3.peg.381,0.0,-0.7237262275666914
translation_575587.3.peg.385,0.0,1.8000093137304035e-32
transcription_TU_575587.3.peg.385,0.0,-1.720307737495397
translation_575587.3.peg.387,1.9325836103873206e-14,-5.680376573765744e-32
transcription_TU_575587.3.peg.387,2.4519898620135358e-14,3.625912540216499e-32
translation_575587.3.peg.388,6.872831679728586e-08,1.4936931412077936e-31
transcription_TU_575587.3.peg.388,8.719991989708801e-08,-3.811010530526832e-32
translation_575587.3.peg.389,9.62986728065473e-11,1.0629283772506366e-28
transcription_TU_575587.3.peg.389,1.2218015726610126e-10,-1.3662662358889005e-31
translation_575587.3.peg.390,7.114446779571786e-13,4.231377563253311e-32
transcription_TU_575587.3.peg.390,9.026544198958978e-13,-2.02056124455585e-32
translation_575587.3.peg.391,0.0,2.169291409906231e-31
transcription_TU_575587.3.peg.391,0.0,-4.8389895644478536
translation_575587.3.peg.393,1.0893697070393283e-15,-4.0291330779575266e-32
transcription_TU_575587.3.peg.393,1.3821515733074819e-15,-1.7923045983599858e-32
translation_575587.3.peg.394,0.0,-2.901398245404942e-32
transcription_TU_575587.3.peg.394,0.0,-0.9304397311218063
translation_575587.3.peg.395,6.625205314324923e-15,3.6434493131084415e-32
transcription_TU_575587.3.peg.395,8.405812911363337e-15,-1.3261654373474806e-31
translation_575587.3.peg.397,0.0,1.3363283535914487e-32
transcription_TU_575587.3.peg.397,0.0,-1.9065593070660782
translation_575587.3.peg.400,0.0,6.04918784390296e-32
transcription_TU_575587.3.peg.400,0.0,-1.4321302634589932
translation_575587.3.peg.402,0.0,2.696266327760227e-32
transcription_TU_575587.3.peg.402,0.0,1.1361382250897083
translation_575587.3.peg.403,9.696506371570086e-20,-1.0437558790920865e-31
transcription_TU_575587.3.peg.403,1.2302564914784965e-19,-9.806710690669592e-32
translation_575587.3.peg.404,0.0,8.165086485487399e-32
transcription_TU_575587.3.peg.404,0.0,-2.845556158671043
translation_575587.3.peg.407,6.872762309819632e-08,-5.574347824814144e-34
transcription_TU_575587.3.peg.407,8.719903975760754e-08,3.9878329125313044e-32
translation_575587.3.peg.417,5.657621433713002e-12,-1.0467511611734928e-31
transcription_TU_575587.3.peg.417,7.178178643352207e-12,-4.625227491283319e-32
translation_575587.3.peg.418,0.0,2.481101075118357e-32
transcription_TU_575587.3.peg.418,0.0,-2.144347585464174
translation_575587.3.peg.424,0.0,-6.855162560357647e-32
transcription_TU_575587.3.peg.424,0.0,-2.6181872606801164
translation_575587.3.peg.425,2.5385625043318347e-11,-1.7011879751899805e-28
transcription_TU_575587.3.peg.425,3.220833236530375e-11,1.0507828293729598e-31
translation_575587.3.peg.426,1.446289555917014e-13,1.2492560110878176e-31
transcription_TU_575587.3.peg.426,1.8349981390630983e-13,-5.289311677145196e-32
translation_575587.3.peg.428,0.0,-4.2538005881401523e-32
transcription_TU_575587.3.peg.428,0.0,-2.377340744040591
translation_575587.3.peg.429,6.610973428020961e-12,-7.10225192074585e-32
transcription_TU_575587.3.peg.429,8.387756025882636e-12,-7.990822055912289e-32
translation_575587.3.peg.435,4.046453141253759e-57,1.5686175084083979e-31
transcription_TU_575587.3.peg.435,0.0,0.40552869354266785
translation_575587.3.peg.438,6.872831679728586e-08,8.078242029339913e-32
transcription_TU_575587.3.peg.438,8.719991989708801e-08,1.542897204184392e-32
translation_575587.3.peg.439,6.872831679728586e-08,-5.052389718986708e-32
transcription_TU_575587.3.peg.439,8.719991989708801e-08,-1.0770784043599429e-32
translation_575587.3.peg.440,6.872831679728586e-08,-9.553588162971921e-33
transcription_TU_575587.3.peg.440,8.719991989708801e-08,-6.179021270998501e-33
translation_575587.3.peg.443,0.0,-6.168247444337725e-32
transcription_TU_575587.3.peg.443,0.0,-0.7174282140348612
translation_575587.3.peg.444,0.0,-4.5820188118166793e-32
transcription_TU_575587.3.peg.444,0.0,-0.18127856598861852
translation_575587.3.peg.445,0.0,7.711948727898374e-33
transcription_TU_575587.3.peg.445,0.0,-0.4957601003435742
translation_575587.3.peg.446,0.0,2.8144970441147303e-32
transcription_TU_575587.3.peg.446,0.0,-3.77123653915965
translation_575587.3.peg.447,0.0,1.18717978005824e-31
transcription_TU_575587.3.peg.447,0.0,-2.9399651738873186e-32
translation_575587.3.peg.449,-3.0127720238321394e-60,8.082100867317874e-32
transcription_TU_575587.3.peg.449,0.0,-4.692181016888777
translation_575587.3.peg.454,1.6340545605589925e-15,-5.259131428768335e-32
transcription_TU_575587.3.peg.454,2.0732273599612228e-15,-6.714578154220002e-32
translation_575587.3.peg.464,0.0,4.1969295341419503e-32
transcription_TU_575587.3.peg.464,0.0,-0.29304104192102576
translation_575587.3.peg.465,0.0,-2.924524824139332e-32
transcription_TU_575587.3.peg.465,0.0,0.06166978306709727
translation_575587.3.peg.467,6.1104035176969434e-12,2.878944103316975e-28
transcription_TU_575587.3.peg.467,7.752651630529966e-12,-7.520784684686975e-32
translation_575587.3.peg.472,0.0,-5.5701550202095856e-33
transcription_TU_575587.3.peg.472,0.0,-1.9441973063486846
translation_575587.3.peg.474,-5.0021666800860744e-40,-4.1732229218014986e-32
transcription_TU_575587.3.peg.474,0.0,-2.5264785284428197
translation_575587.3.peg.482,0.0,-2.878322469557637e-32
transcription_TU_575587.3.peg.482,0.0,-1.7472521223221342
translation_575587.3.peg.487,0.0,1.5644281342561364e-31
transcription_TU_575587.3.peg.487,0.0,-2.482438181693275
translation_575587.3.peg.488,0.0,-1.7982711138475283e-31
transcription_TU_575587.3.peg.488,0.0,-3.0242970807023495
translation_575587.3.peg.494,-1.3458677759840068e-57,6.096939729475303e-27
transcription_TU_575587.3.peg.494,0.0,17638501.004323404
translation_575587.3.peg.497,7.114446779571786e-13,4.319806647508782e-28
transcription_TU_575587.3.peg.497,9.026544198958978e-13,-6.026564453559234e-32
translation_575587.3.peg.499,0.0,-4.968917168681246e-32
transcription_TU_575587.3.peg.499,0.0,-3.5479950875922235
translation_575587.3.peg.503,1.3352985955574925e-21,1.2962544924803773e-32
transcription_TU_575587.3.peg.503,0.0,-0.6216607757341002
translation_575587.3.peg.516,0.0,3.8318896357093685e-32
transcription_TU_575587.3.peg.516,0.0,-0.27693761733289474
translation_575587.3.peg.520,6.872831679728586e-08,-7.235244631997342e-34
transcription_TU_575587.3.peg.520,8.719991989708801e-08,-7.529001468292026e-33
translation_575587.3.peg.525,0.0,1.343125381222946e-32
transcription_TU_575587.3.peg.525,0.0,-3.022686645794249
translation_575587.3.peg.526,0.0,4.307339270801369e-32
transcription_TU_575587.3.peg.526,0.0,-1.5781093446681365
translation_575587.3.peg.532,3.328367471734972e-26,-1.0756405674389339e-31
transcription_TU_575587.3.peg.532,0.0,-2.2383851383637805
translation_575587.3.peg.536,0.0,-1.8171536810066417e-27
transcription_TU_575587.3.peg.536,0.0,1986996.3718519632
translation_575587.3.peg.541,0.0,1.6018820720536905e-32
transcription_TU_575587.3.peg.541,0.0,-1.5059591324729475
translation_575587.3.peg.543,1.187825055153751e-19,-1.7156270647930067e-31
transcription_TU_575587.3.peg.543,1.5070680396068082e-19,7.341345070359211e-32
translation_575587.3.peg.545,0.0,1.1844753513711706e-31
transcription_TU_575587.3.peg.545,0.0,-0.9561933444459357
translation_575587.3.peg.553,0.0,6.994000983931081e-32
transcription_TU_575587.3.peg.553,0.0,-0.22503967672623537
translation_575587.3.peg.555,0.0,6.949465324585456e-31
transcription_TU_575587.3.peg.555,0.0,-7.695262314937193
translation_575587.3.peg.556,0.0,-3.3189200239208e-32
transcription_TU_575587.3.peg.556,0.0,-0.9252562737874973
translation_575587.3.peg.557,0.0,7.650361764889933e-35
transcription_TU_575587.3.peg.557,0.0,-0.523114951661843
translation_575587.3.peg.559,0.0,-9.055500901110894e-32
transcription_TU_575587.3.peg.559,0.0,-0.7800820103425636
translation_575587.3.peg.560,0.0,-1.2893395560223254e-32
transcription_TU_575587.3.peg.560,0.0,-0.3301354729410973
translation_575587.3.peg.566,0.0,1.477242610181703e-31
transcription_TU_575587.3.peg.566,0.0,4.966356304126951
translation_575587.3.peg.568,3.639141928971925e-26,3.3041585317396154e-32
transcription_TU_575587.3.peg.568,0.0,-1.1246171989288678
translation_575587.3.peg.574,2.0463660307665067e-12,5.309652111281126e-32
transcription_TU_575587.3.peg.574,2.596352744812284e-12,4.193846352018131e-32
translation_575587.3.peg.576,2.0463660307665067e-12,-5.085027289095329e-32
transcription_TU_575587.3.peg.576,2.596352744812284e-12,-9.399048044260711e-33
translation_575587.3.peg.588,0.0,-2.70679321031318e-32
transcription_TU_575587.3.peg.588,0.0,-2.429384734220367
translation_575587.3.peg.589,0.0,2.8352784237188407e-32
transcription_TU_575587.3.peg.589,0.0,-3.3355026580651037
translation_575587.3.peg.599,0.0,6.545627184670244e-32
transcription_TU_575587.3.peg.599,0.0,-2.4682807128385362
translation_575587.3.peg.601,0.0,-1.7239033234773484e-31
transcription_TU_575587.3.peg.601,0.0,-1.5365976793817144
translation_575587.3.peg.602,0.0,1.8759511649827538e-31
transcription_TU_575587.3.peg.602,0.0,-1.3920858875726292
translation_575587.3.peg.603,0.0,1.9208279110812762e-32
transcription_TU_575587.3.peg.603,0.0,-0.8457250934535454
