,fluxes,reduced_costs
EX_raffin(e),0.0,0.0
EX_ribflv(e),-3.375656684999041e-05,0.0
EX_rmn(e),-0.14898579,-0.0660274272041874
EX_salcn(e),0.0,-1.132391307622576e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0009672778417315418,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.9802281310125159,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4406666047638141e-07
EX_tdchola(e),0.0,-1.4406666047638141e-07
EX_thr_L(e),-0.0008881507582379977,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013713005705686936,0.0
EX_tyr_L(e),-0.0005960082842705547,0.0
EX_ura(e),-0.0008406810048999545,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001102726208942876,0.0
EX_xan(e),-0.0008425820525167452,0.0
EX_zn2(e),-9.371700481055874e-08,0.0
translation_362948.14.peg.5,6.614601933595059e-13,6.482461886915078e-32
transcription_TU_362948.14.peg.5,7.206974708502089e-13,2.461650701183808e-32
translation_362948.14.peg.9,0.0,1.2842237203348271e-31
transcription_TU_362948.14.peg.9,0.0,-18.71132817401184
translation_362948.14.peg.25,0.0,1.4068502148067166e-31
transcription_TU_362948.14.peg.25,0.0,-0.5223426449069313
translation_362948.14.peg.47,3.1925237649261883e-16,1.536199969999048e-31
transcription_TU_362948.14.peg.47,3.478431243648511e-16,-3.06341308365858e-32
translation_362948.14.peg.52,0.0,3.6474674812401234e-32
transcription_TU_362948.14.peg.52,0.0,-17.117046835324473
translation_362948.14.peg.59,0.0,-1.5231814134804148e-31
transcription_TU_362948.14.peg.59,0.0,-1.7114171647883185
translation_362948.14.peg.60,5.3999855984288224e-43,1.7745779115426383e-27
transcription_TU_362948.14.peg.60,0.0,11083443.533021457
translation_362948.14.peg.71,0.0,-3.70428551535263e-32
transcription_TU_362948.14.peg.71,0.0,-0.35274977435430166
translation_362948.14.peg.72,0.0,1.0011320234731868e-31
transcription_TU_362948.14.peg.72,0.0,2.1599587030796004e-32
translation_362948.14.peg.73,0.0,-9.399866562386795e-32
transcription_TU_362948.14.peg.73,0.0,-19.612804413471725
translation_362948.14.peg.76,0.0,4.3594936689115514e-32
transcription_TU_362948.14.peg.76,0.0,-31.63425256265582
translation_362948.14.peg.77,0.0,-2.801157418993176e-31
transcription_TU_362948.14.peg.77,0.0,-39.81469146954205
translation_362948.14.peg.78,8.184145171870084e-08,-4.0225029446555665e-32
transcription_TU_362948.14.peg.78,8.917078889480468e-08,3.253798746690832e-33
translation_362948.14.peg.79,0.0,3.057064791293412e-32
transcription_TU_362948.14.peg.79,0.0,-7.484573844455094
translation_362948.14.peg.80,8.184145171870084e-08,-4.6341210242497357e-32
transcription_TU_362948.14.peg.80,8.917078889480468e-08,9.542478386030559e-33
translation_362948.14.peg.81,0.0,-5.648618494992222e-32
transcription_TU_362948.14.peg.81,0.0,2.5548357478681814
translation_362948.14.peg.84,0.0,3.618734552195433e-27
transcription_TU_362948.14.peg.84,0.0,12599591.050481977
translation_362948.14.peg.88,0.0,1.2166789458372748e-31
transcription_TU_362948.14.peg.88,0.0,-24.874256111660483
translation_362948.14.peg.100,0.0,1.5561981627947613e-31
transcription_TU_362948.14.peg.100,0.0,-3.4962337832124506
translation_362948.14.peg.101,0.0,1.5334368091836777e-28
transcription_TU_362948.14.peg.101,0.0,2523603.2842857265
translation_362948.14.peg.102,-3.115464881749247e-42,-4.4676111030494165e-29
transcription_TU_362948.14.peg.102,0.0,861803.5028731532
translation_362948.14.peg.103,0.0,6.12014896111455e-32
transcription_TU_362948.14.peg.103,0.0,-1.2889092230665373
translation_362948.14.peg.110,1.3229203867190119e-12,-8.687490408086797e-32
transcription_TU_362948.14.peg.110,1.4413949417004177e-12,-3.473281086526127e-32
translation_362948.14.peg.111,1.3229203867190119e-12,-3.335500713500415e-31
transcription_TU_362948.14.peg.111,1.4413949417004177e-12,-2.0714750418019746e-31
translation_362948.14.peg.120,0.0,-1.0401342183832093e-31
transcription_TU_362948.14.peg.120,0.0,-2.1504914952630196
translation_362948.14.peg.122,0.0,-5.703880309246405e-32
transcription_TU_362948.14.peg.122,0.0,-2.207237830143157
translation_362948.14.peg.134,0.0,2.2942160077416702e-32
transcription_TU_362948.14.peg.134,0.0,-17.233919143497683
translation_362948.14.peg.139,0.0,-1.4145079308502993e-32
transcription_TU_362948.14.peg.139,0.0,-2.1573423703911705
translation_362948.14.peg.141,0.0,-1.7250454838743785e-31
transcription_TU_362948.14.peg.141,0.0,-19.75471769632148
translation_362948.14.peg.142,0.0,-5.925186229998351e-31
transcription_TU_362948.14.peg.142,0.0,-3.0221414815116328
translation_362948.14.peg.144,0.0,-2.4959466678567417e-28
transcription_TU_362948.14.peg.144,0.0,1352583.1901189617
translation_362948.14.peg.145,0.0,6.092029861347854e-32
transcription_TU_362948.14.peg.145,0.0,-10.672468874570466
translation_362948.14.peg.150,0.0,-3.2137648065344725e-32
transcription_TU_362948.14.peg.150,0.0,-5.039513005458945
translation_362948.14.peg.165,0.0,-3.706125245476836e-32
transcription_TU_362948.14.peg.165,0.0,-15.109102871053501
translation_362948.14.peg.166,0.0,4.4009435219694226e-32
transcription_TU_362948.14.peg.166,0.0,-4.618973352420705
translation_362948.14.peg.167,0.0,-1.3553591727561302e-31
transcription_TU_362948.14.peg.167,0.0,-7.937253991069271
translation_362948.14.peg.170,0.0,2.480667136963127e-31
transcription_TU_362948.14.peg.170,0.0,-1.4202859270374428
translation_362948.14.peg.171,0.0,5.864400562887691e-32
transcription_TU_362948.14.peg.171,0.0,-2.3160047491576425
translation_362948.14.peg.185,0.0,-6.714039355025995e-32
transcription_TU_362948.14.peg.185,0.0,-23.461516037779656
translation_362948.14.peg.186,0.0,9.52250840240176e-28
transcription_TU_362948.14.peg.186,0.0,3219352.388375692
translation_362948.14.peg.187,0.0,-2.1157456782117088e-32
transcription_TU_362948.14.peg.187,0.0,-0.8342195846788876
translation_362948.14.peg.188,0.0,5.841227191631164e-32
transcription_TU_362948.14.peg.188,0.0,-16.141386568684936
translation_362948.14.peg.189,0.0,8.504032572791542e-32
transcription_TU_362948.14.peg.189,0.0,0.31793912098373633
translation_362948.14.peg.190,0.0,-1.088799210464664e-31
transcription_TU_362948.14.peg.190,0.0,0.6718760249361793
translation_362948.14.peg.191,0.0,-1.1997531495392831e-31
transcription_TU_362948.14.peg.191,0.0,-20.602847554267207
translation_362948.14.peg.196,6.614601933595059e-13,-6.533090084811996e-32
transcription_TU_362948.14.peg.196,7.206974708502089e-13,-1.3268700424870963e-32
translation_362948.14.peg.203,0.0,-1.0852608792244868e-32
transcription_TU_362948.14.peg.203,0.0,-1.3183958684680945
translation_362948.14.peg.204,0.0,-1.202849952556964e-32
transcription_TU_362948.14.peg.204,0.0,-3.798174631917943
translation_362948.14.peg.206,0.0,-9.653516863673404e-33
transcription_TU_362948.14.peg.206,0.0,-0.5805387097237112
translation_362948.14.peg.208,0.0,-7.709041361361564e-32
transcription_TU_362948.14.peg.208,0.0,0.695376875591971
translation_362948.14.peg.209,0.0,-1.3738248960045895e-31
transcription_TU_362948.14.peg.209,0.0,-2.7260926260765483
translation_362948.14.peg.210,0.0,5.07964755773561e-32
transcription_TU_362948.14.peg.210,0.0,3.5879330391293633
translation_362948.14.peg.212,0.0,-1.8746220001414078e-31
transcription_TU_362948.14.peg.212,0.0,2.3419931049001566
translation_362948.14.peg.214,0.0,-9.816371377109657e-32
transcription_TU_362948.14.peg.214,0.0,-36.96590941584814
translation_362948.14.peg.218,2.2058059279974173e-12,1.1097890578595747e-31
transcription_TU_362948.14.peg.218,2.4033475777583473e-12,-4.9249127527231993e-32
translation_362948.14.peg.219,2.2058059279974173e-12,-1.666147198107739e-32
transcription_TU_362948.14.peg.219,2.4033475777583473e-12,3.7158765537548786e-32
translation_362948.14.peg.222,0.0,1.5583205414027764e-32
transcription_TU_362948.14.peg.222,0.0,1.7530571637200891
translation_362948.14.peg.230,0.0,-7.08802243287358e-32
transcription_TU_362948.14.peg.230,0.0,-18.260337152999192
translation_362948.14.peg.231,0.0,1.216564314132251e-31
transcription_TU_362948.14.peg.231,0.0,-12.309275032409635
translation_362948.14.peg.232,0.0,2.364496988669002e-33
transcription_TU_362948.14.peg.232,0.0,-4.933991207337896
translation_362948.14.peg.233,0.0,4.149193110916768e-32
transcription_TU_362948.14.peg.233,0.0,-18.34825520522644
translation_362948.14.peg.234,0.0,7.490984133248033e-32
transcription_TU_362948.14.peg.234,0.0,-0.8343013275756711
translation_362948.14.peg.241,2.8029569322032348e-42,6.29272191141856e-32
transcription_TU_362948.14.peg.241,0.0,-12.077742223679774
translation_362948.14.peg.242,0.0,-7.334437031161386e-31
transcription_TU_362948.14.peg.242,0.0,-4.74942172733389
translation_362948.14.peg.251,0.0,4.1733658750736353e-32
transcription_TU_362948.14.peg.251,0.0,-12.79325470360667
translation_362948.14.peg.252,0.0,1.3539231219762216e-31
transcription_TU_362948.14.peg.252,0.0,-23.49491697794217
translation_362948.14.peg.263,0.0,-8.943948859764476e-32
transcription_TU_362948.14.peg.263,0.0,-4.400296931707087
translation_362948.14.peg.264,0.0,-6.507961572585785e-32
transcription_TU_362948.14.peg.264,0.0,-11.354313720862383
translation_362948.14.peg.265,4.2554904172741847e-26,4.1352338314782643e-32
transcription_TU_362948.14.peg.265,0.0,65.15791189895802
translation_362948.14.peg.266,1.550708294321438e-11,1.06315588426509e-32
transcription_TU_362948.14.peg.266,1.689582467642897e-11,-1.4506258551470909e-33
translation_362948.14.peg.267,0.0,-7.568613220714232e-32
transcription_TU_362948.14.peg.267,0.0,-17.93748616766435
translation_362948.14.peg.268,0.0,3.0691872749099776e-28
transcription_TU_362948.14.peg.268,0.0,4727877.386286105
translation_362948.14.peg.269,0.0,1.4696372774113889e-31
transcription_TU_362948.14.peg.269,0.0,-17.102751874699905
translation_362948.14.peg.270,0.0,2.5306892026275948e-31
transcription_TU_362948.14.peg.270,0.0,-51.00736818323786
translation_362948.14.peg.271,0.0,6.581951178340294e-32
transcription_TU_362948.14.peg.271,0.0,-13.471550678714397
translation_362948.14.peg.274,9.174963761454223e-08,-3.287052793432222e-33
transcription_TU_362948.14.peg.274,9.996630552231175e-08,-1.347407061987233e-31
translation_362948.14.peg.275,9.174963761454223e-08,-2.650021764593937e-31
transcription_TU_362948.14.peg.275,9.996630552231175e-08,-8.895731617514258e-32
translation_362948.14.peg.277,8.184145171870084e-08,-3.02161029822282e-32
transcription_TU_362948.14.peg.277,8.917078889480468e-08,3.211780476908943e-32
translation_362948.14.peg.278,8.184145171870084e-08,-1.6047941609300924e-31
transcription_TU_362948.14.peg.278,8.917078889480468e-08,6.489020779091186e-33
translation_362948.14.peg.279,1.3342523833019988e-10,1.9134488322830213e-31
transcription_TU_362948.14.peg.279,1.453741778832918e-10,-1.3969124660646493e-31
translation_362948.14.peg.288,0.0,8.75306924804995e-33
transcription_TU_362948.14.peg.288,0.0,-29.104497633781236
translation_362948.14.peg.302,2.7429788865155075e-12,-4.6043675938980815e-32
transcription_TU_362948.14.peg.302,2.9886272310158798e-12,7.766400812567958e-32
translation_362948.14.peg.310,6.563144520397878e-12,4.611531351529773e-31
transcription_TU_362948.14.peg.310,7.150909010339135e-12,-1.6123807987402718e-31
translation_362948.14.peg.313,1.511809031619782e-15,-6.53570830091446e-32
transcription_TU_362948.14.peg.313,1.6471995691276655e-15,7.708744550948491e-32
translation_362948.14.peg.316,0.0,2.34212302610616e-33
transcription_TU_362948.14.peg.316,0.0,0.8504379636559148
translation_362948.14.peg.318,0.0,-1.2204129376723674e-31
transcription_TU_362948.14.peg.318,0.0,-12.49512965514383
translation_362948.14.peg.319,0.0,1.7003388875298767e-28
transcription_TU_362948.14.peg.319,0.0,3003399.296206022
translation_362948.14.peg.381,0.0,4.2641251673986636e-31
transcription_TU_362948.14.peg.381,0.0,-1.4741616271217015
translation_362948.14.peg.382,0.0,9.231294679962979e-32
transcription_TU_362948.14.peg.382,0.0,-3.7091615915452807
translation_362948.14.peg.383,0.0,1.7140283057495346e-31
transcription_TU_362948.14.peg.383,0.0,-1.0209170334087658
translation_362948.14.peg.384,0.0,2.08090483686795e-31
transcription_TU_362948.14.peg.384,0.0,0.7543462711867162
translation_362948.14.peg.388,8.492757376783173e-12,1.2619772226319753e-31
transcription_TU_362948.14.peg.388,9.253328958323966e-12,-1.95238701348414e-32
translation_362948.14.peg.392,0.0,-9.852601639033935e-32
transcription_TU_362948.14.peg.392,0.0,-23.304546388745763
translation_362948.14.peg.393,0.0,-6.416070423996494e-32
transcription_TU_362948.14.peg.393,0.0,-0.35361388861955567
translation_362948.14.peg.395,0.0,1.4007743361527178e-31
transcription_TU_362948.14.peg.395,0.0,-1.2621728854450183
translation_362948.14.peg.397,0.0,1.2529715811461344e-31
transcription_TU_362948.14.peg.397,0.0,-0.7575911569992583
translation_362948.14.peg.400,0.0,-4.035539190857971e-32
transcription_TU_362948.14.peg.400,0.0,-14.909569954175172
translation_362948.14.peg.414,0.0,1.0171279817382663e-31
transcription_TU_362948.14.peg.414,0.0,-17.364139261562446
translation_362948.14.peg.417,9.174831469415551e-08,-1.9020604316073262e-32
transcription_TU_362948.14.peg.417,9.996486412737006e-08,1.3859768367406134e-32
translation_362948.14.peg.418,3.888231835558187e-12,-5.750259211738721e-32
transcription_TU_362948.14.peg.418,4.236443671286843e-12,-3.8076311536205573e-32
translation_362948.14.peg.421,0.0,9.557157041627925e-33
transcription_TU_362948.14.peg.421,0.0,-3.1215422862160715
translation_362948.14.peg.423,8.184145171870084e-08,4.445910557793532e-33
transcription_TU_362948.14.peg.423,8.917078889480468e-08,1.2599322907730074e-32
translation_362948.14.peg.429,0.0,1.0330069092699563e-31
transcription_TU_362948.14.peg.429,0.0,-1.762987153090584
translation_362948.14.peg.431,0.0,-2.6454342181834574e-31
transcription_TU_362948.14.peg.431,0.0,-22.787216303499832
translation_362948.14.peg.433,0.0,-1.0644394943754233e-32
transcription_TU_362948.14.peg.433,0.0,-9.085594967971478
translation_362948.14.peg.434,0.0,-1.139852233442511e-31
transcription_TU_362948.14.peg.434,0.0,-1.4059150283467343
translation_362948.14.peg.448,0.0,-6.7553090869971105e-28
transcription_TU_362948.14.peg.448,0.0,2059183.8027182024
translation_362948.14.peg.450,5.107913831488798e-13,-3.1159847680490156e-33
transcription_TU_362948.14.peg.450,5.565354675355346e-13,3.3426949957665114e-32
translation_362948.14.peg.452,0.0,-4.540940403211509e-31
transcription_TU_362948.14.peg.452,0.0,-4.3587556718703914e-32
translation_362948.14.peg.458,0.0,-1.9126811142317798e-32
transcription_TU_362948.14.peg.458,0.0,-18.759766892216064
translation_362948.14.peg.459,0.0,-4.234913375934179e-31
transcription_TU_362948.14.peg.459,0.0,-1.7735941358487346
translation_362948.14.peg.460,0.0,3.280576044882957e-33
transcription_TU_362948.14.peg.460,0.0,-2.4021713392722024
translation_362948.14.peg.461,0.0,1.2226172620676147e-31
transcription_TU_362948.14.peg.461,0.0,8.561744903087593
translation_362948.14.peg.462,0.0,-1.7603196683126886e-32
transcription_TU_362948.14.peg.462,0.0,-10.096671127147461
translation_362948.14.peg.467,0.0,3.404221299484743e-33
transcription_TU_362948.14.peg.467,0.0,-4.632280693710608
translation_362948.14.peg.468,0.0,2.718901756874372e-31
transcription_TU_362948.14.peg.468,0.0,23.93030771732511
translation_362948.14.peg.474,4.716546948811131e-09,-2.3973177608446374e-31
transcription_TU_362948.14.peg.474,5.1389388073228654e-09,-1.0219463407630394e-31
translation_362948.14.peg.479,6.045989023266043e-12,-1.0686417665362607e-31
transcription_TU_362948.14.peg.479,6.587439488573636e-12,2.784126496253008e-32
translation_362948.14.peg.480,6.045989023266043e-12,-6.55373562457327e-32
transcription_TU_362948.14.peg.480,6.587439488573636e-12,4.6483539732492113e-32
translation_362948.14.peg.481,6.045989023266043e-12,5.1201648285895526e-33
transcription_TU_362948.14.peg.481,6.587439488573636e-12,-6.090078142169614e-32
translation_362948.14.peg.482,6.045989023266043e-12,7.990315086077336e-32
transcription_TU_362948.14.peg.482,6.587439488573636e-12,-4.607301456721612e-32
translation_362948.14.peg.483,6.045989023266043e-12,-2.364885374835612e-31
transcription_TU_362948.14.peg.483,6.587439488573636e-12,-1.6890178228497764e-32
translation_362948.14.peg.485,2.4721691905474987e-42,4.441646976870833e-27
transcription_TU_362948.14.peg.485,0.0,6490259.320892562
translation_362948.14.peg.500,-1.3584333886881455e-43,2.824388035491764e-32
transcription_TU_362948.14.peg.500,0.0,-16.966000155801034
translation_362948.14.peg.509,0.0,4.21836395485893e-32
transcription_TU_362948.14.peg.509,0.0,9.206574108114335e-32
translation_362948.14.peg.515,0.0,-1.686588731383819e-31
transcription_TU_362948.14.peg.515,0.0,1.1980141133322348
translation_362948.14.peg.517,1.8826666136556055e-13,2.175735757498746e-32
transcription_TU_362948.14.peg.517,2.051269419591934e-13,-3.728531298904138e-32
translation_362948.14.peg.518,1.487364745206517e-11,-1.291709772586984e-31
transcription_TU_362948.14.peg.518,1.6205661668887444e-11,-2.960738249535957e-32
translation_362948.14.peg.519,1.1799164310883118e-11,-1.8559562307843088e-31
transcription_TU_362948.14.peg.519,1.2855842214495528e-11,9.095833972884066e-32
translation_362948.14.peg.521,1.5118090316197805e-15,1.832082949552389e-32
transcription_TU_362948.14.peg.521,1.6471995691276637e-15,-3.801994819270539e-32
translation_362948.14.peg.525,0.0,2.0900596728342853e-32
transcription_TU_362948.14.peg.525,0.0,-7.304753155297793
translation_362948.14.peg.527,0.0,-4.261814697090974e-33
transcription_TU_362948.14.peg.527,0.0,7.132337641193473
translation_362948.14.peg.529,0.0,-1.142525418388756e-31
transcription_TU_362948.14.peg.529,0.0,-0.9944131895622855
translation_362948.14.peg.530,0.0,-7.081877135876975e-32
transcription_TU_362948.14.peg.530,0.0,-1.3132428229868722
translation_362948.14.peg.531,0.0,1.1163047365450862e-31
transcription_TU_362948.14.peg.531,0.0,-1.044980206013855e-31
translation_362948.14.peg.532,0.0,-5.866599513259069e-32
transcription_TU_362948.14.peg.532,0.0,-7.174866561861131
translation_362948.14.peg.533,0.0,-3.060746221336274e-32
transcription_TU_362948.14.peg.533,0.0,-7.726927862200878
translation_362948.14.peg.534,0.0,-4.400932350446633e-32
transcription_TU_362948.14.peg.534,0.0,-23.63868001797953
translation_362948.14.peg.535,0.0,7.120479136872992e-33
transcription_TU_362948.14.peg.535,0.0,-15.30613316530215
translation_362948.14.peg.536,0.0,2.74947915995097e-32
transcription_TU_362948.14.peg.536,0.0,-13.902173802127482
translation_362948.14.peg.537,0.0,3.5816227629514606e-33
transcription_TU_362948.14.peg.537,0.0,-11.341265999011625
translation_362948.14.peg.538,5.016182774358765e-09,6.864413869900462e-32
transcription_TU_362948.14.peg.538,5.465408614298728e-09,7.907354576089735e-32
translation_362948.14.peg.540,5.533447452902067e-09,-4.0724572276451186e-32
transcription_TU_362948.14.peg.540,6.028997095251642e-09,9.999409108996995e-32
translation_362948.14.peg.542,0.0,-1.8089623142526738e-31
transcription_TU_362948.14.peg.542,0.0,-1.2986784584107096
translation_362948.14.peg.544,1.461921050924e-11,2.8203320654450375e-32
transcription_TU_362948.14.peg.544,1.5928438544917387e-11,3.787217825930884e-32
translation_362948.14.peg.545,8.214825843391913e-12,-7.87085963326695e-32
transcription_TU_362948.14.peg.545,8.950507178275089e-12,8.121762346361542e-32
translation_362948.14.peg.546,1.7834472192070572e-05,5.2222618502334126e-33
transcription_TU_362948.14.peg.546,1.943164400792271e-05,-4.0932404383031185e-32
translation_362948.14.peg.548,0.0,-2.727003643326759e-31
transcription_TU_362948.14.peg.548,0.0,1.7160843767025679e-31
translation_362948.14.peg.561,0.0,-6.339568139298614e-32
transcription_TU_362948.14.peg.561,0.0,-22.33158351955901
translation_362948.14.peg.566,1.9682424349202614e-13,-2.33065659085846e-32
transcription_TU_362948.14.peg.566,2.1445090106822583e-13,6.824068744712759e-32
translation_362948.14.peg.569,0.0,1.9056019971516513e-31
transcription_TU_362948.14.peg.569,0.0,-20.323534806660938
translation_362948.14.peg.570,1.661617842560586e-11,6.42360777073974e-32
transcription_TU_362948.14.peg.570,1.8104245556650404e-11,-7.890245029777783e-32
translation_362948.14.peg.571,5.107913831488798e-13,-9.883819144150627e-32
transcription_TU_362948.14.peg.571,5.565354675355346e-13,1.8089203832579225e-34
translation_362948.14.peg.572,8.184145171870084e-08,-8.964610982486085e-33
transcription_TU_362948.14.peg.572,8.917078889480468e-08,1.0256706865298184e-32
translation_362948.14.peg.573,8.184145171870084e-08,-8.957530679398206e-33
transcription_TU_362948.14.peg.573,8.917078889480468e-08,4.497053048114653e-33
translation_362948.14.peg.578,1.89047241724663e-13,-4.389591226570217e-32
transcription_TU_362948.14.peg.578,2.0597742744002526e-13,4.7514894036910087e-32
translation_362948.14.peg.585,8.184145171870084e-08,4.456354468092437e-33
transcription_TU_362948.14.peg.585,8.917078889480468e-08,4.489355514568875e-33
translation_362948.14.peg.586,0.0,7.105779427115443e-32
transcription_TU_362948.14.peg.586,0.0,-9.995086664233831
translation_362948.14.peg.589,8.184145171870084e-08,-3.3486928798051177e-32
transcription_TU_362948.14.peg.589,8.917078889480468e-08,-8.041100126371636e-33
translation_362948.14.peg.590,1.3342523833019988e-10,4.082732077996642e-32
transcription_TU_362948.14.peg.590,1.453741778832918e-10,3.4789798900158584e-32
translation_362948.14.peg.592,0.0,6.055462951167624e-33
transcription_TU_362948.14.peg.592,0.0,-13.632820766873788
translation_362948.14.peg.593,0.0,4.246061032090139e-33
transcription_TU_362948.14.peg.593,0.0,-7.523460103527782
translation_362948.14.peg.594,0.0,-1.1719199974144642e-31
transcription_TU_362948.14.peg.594,0.0,-22.851128200769455
translation_362948.14.peg.595,2.982290141347214e-12,-1.6179216475008246e-31
transcription_TU_362948.14.peg.595,3.2493700812049948e-12,3.5007753315145847e-32
translation_362948.14.peg.603,0.0,-2.337057483771016e-32
transcription_TU_362948.14.peg.603,0.0,-4.3798517373879
translation_362948.14.peg.604,1.6113323552400098e-11,9.392776649520804e-33
transcription_TU_362948.14.peg.604,1.755635735572411e-11,1.1679895197043415e-32
translation_362948.14.peg.610,1.0492472582397135e-13,-3.626998211469758e-33
transcription_TU_362948.14.peg.610,1.1432129293665381e-13,3.4033319955809437e-32
translation_362948.14.peg.611,0.0,-1.6248136958585347e-28
transcription_TU_362948.14.peg.611,0.0,1808576.646866611
translation_362948.14.peg.614,3.563494473985249e-12,9.602476437326263e-32
transcription_TU_362948.14.peg.614,3.882624352262477e-12,-3.1477781571917403e-32
