,fluxes,reduced_costs
transcription_TU_g.2253.peg.115,4.317580479021171e-13,8.68088024691437e-35
translation_553206.4.peg.118,4.5190370462090165e-13,1.0943295773492007e-33
transcription_TU_553206.4.peg.118,8.085428591004861e-13,4.1557405437356026e-35
translation_g.2253.peg.121,0.0,-4.574113918087278e-33
transcription_TU_g.2253.peg.121,0.0,-4.032824592349379
translation_g.2253.peg.124,0.0,7.787941342138781e-30
transcription_TU_g.2253.peg.124,0.0,30245.991387163922
translation_g.2253.peg.126,0.0,8.78690904777159e-34
transcription_TU_g.2253.peg.126,0.0,-1.1020103360845295
translation_g.2253.peg.130,1.1668358303881484e-10,2.5251379401002585e-34
transcription_TU_g.2253.peg.130,2.0876942781302554e-10,-3.3245924349884825e-36
translation_g.2253.peg.138,4.407009303589464e-12,3.2440564466033155e-30
transcription_TU_g.2253.peg.138,7.884989359394268e-12,-1.0158476884687028e-34
translation_553206.4.peg.138,0.0,-5.330515113641085e-34
transcription_TU_553206.4.peg.138,0.0,-0.7482131265294989
translation_g.2253.peg.146,7.311704296713279e-13,1.3421480295728884e-33
transcription_TU_g.2253.peg.146,1.3082048756208437e-12,-7.765591218516307e-35
translation_g.2253.peg.149,3.905773239416034e-08,-2.4497398041824415e-34
transcription_TU_g.2253.peg.149,6.988181397284204e-08,-3.9710409640140205e-35
translation_g.2253.peg.152,0.0,4.7469387113038686e-30
transcription_TU_g.2253.peg.152,0.0,5925.736369093961
translation_g.2253.peg.159,0.0,-6.266078955411762e-34
transcription_TU_g.2253.peg.159,0.0,-0.488774245567242
translation_g.2253.peg.164,-8.516346110294845e-56,-1.2104462139822123e-33
transcription_TU_g.2253.peg.164,0.0,-1.3314174391124352
translation_g.2253.peg.165,0.0,6.462143960125581e-35
transcription_TU_g.2253.peg.165,0.0,-1.447838974723781
translation_g.2253.peg.170,0.0,8.751215392133132e-34
transcription_TU_g.2253.peg.170,0.0,-1.1037906604197245
translation_g.2253.peg.172,2.413144326868721e-13,7.190482768472072e-34
transcription_TU_g.2253.peg.172,4.317580479021171e-13,-2.2574393077082286e-35
translation_g.2253.peg.181,-3.2043304810537934e-59,1.2021198873125867e-33
transcription_TU_g.2253.peg.181,0.0,-0.6828455442792191
translation_g.2253.peg.182,0.0,2.631761081832731e-34
transcription_TU_g.2253.peg.182,0.0,0.007486423363064034
translation_g.2253.peg.188,-6.795757087810078e-35,-2.9922719705827456e-34
transcription_TU_g.2253.peg.188,0.0,-2.3120744002250495
translation_g.2253.peg.195,3.9057734829342974e-08,-4.972234411082839e-34
transcription_TU_g.2253.peg.195,6.988181832985331e-08,6.040702365671974e-35
translation_553206.4.peg.196,0.0,-2.0342696882749685e-34
transcription_TU_553206.4.peg.196,0.0,-0.564515161237179
translation_553206.4.peg.197,0.0,1.0477185711225227e-33
transcription_TU_553206.4.peg.197,0.0,-1.2924000774667819
translation_g.2253.peg.203,3.9057734829342974e-08,2.5251379401002585e-34
transcription_TU_g.2253.peg.203,6.988181832985331e-08,-4.4327899133179763e-35
translation_g.2253.peg.208,3.365462590453418e-21,7.1073097322334605e-34
transcription_TU_g.2253.peg.208,0.0,-0.9659810444077291
translation_g.2253.peg.212,1.3351230159264407e-13,2.820058298909599e-34
transcription_TU_g.2253.peg.212,2.388792500503206e-13,5.263938022065096e-35
translation_g.2253.peg.213,1.0128637514016448e-12,1.7188361164229977e-34
transcription_TU_g.2253.peg.213,1.8122085414735319e-12,-5.107969488077983e-35
translation_g.2253.peg.224,1.8851837849008334e-11,9.778668772525442e-31
transcription_TU_g.2253.peg.224,3.372957273391408e-11,2.8538137284536935e-34
translation_g.2253.peg.227,2.413144326868721e-13,4.266198723922273e-34
transcription_TU_g.2253.peg.227,4.317580479021171e-13,-1.348306931967551e-34
translation_g.2253.peg.229,6.135932831645406e-13,-8.429289687832427e-35
transcription_TU_g.2253.peg.229,1.0978366904756819e-12,7.056550054140676e-35
translation_g.2253.peg.242,0.0,-2.3396186178978405e-33
transcription_TU_g.2253.peg.242,0.0,-1.7356981854297118
translation_g.2253.peg.244,4.3838588868684997e-16,-8.256082370799767e-34
transcription_TU_g.2253.peg.244,7.843568800249619e-16,1.8208300234219327e-34
translation_g.2253.peg.246,0.0,5.973273750689381e-35
transcription_TU_g.2253.peg.246,0.0,0.11844248808429357
translation_553206.4.peg.249,0.0,4.095004535838106e-34
transcription_TU_553206.4.peg.249,0.0,-2.4793080521349085
translation_g.2253.peg.254,3.905773239416034e-08,4.1533759244485015e-34
transcription_TU_g.2253.peg.254,6.988181397284204e-08,-5.093603965210749e-35
translation_g.2253.peg.257,2.1919294434342474e-16,-1.3305396933654714e-33
transcription_TU_g.2253.peg.257,3.921784400124805e-16,-1.5289020765842093e-35
translation_553206.4.peg.258,7.367357057851963e-14,1.2837047938900687e-34
transcription_TU_553206.4.peg.258,1.3181622276292005e-13,7.14171708256785e-35
translation_g.2253.peg.259,3.837131335984044e-12,5.3045902738308566e-30
transcription_TU_g.2253.peg.259,6.8653677972019495e-12,0.0
translation_g.2253.peg.260,3.90577299589777e-08,6.660289084695101e-34
transcription_TU_g.2253.peg.260,6.988180961583078e-08,-2.5611675054726087e-35
translation_553206.4.peg.262,-7.2215145659365825e-31,4.496780487680418e-34
transcription_TU_553206.4.peg.262,-1.2920681938370847e-30,2.062170807591467e-34
translation_553206.4.peg.263,0.0,-9.272112248543703e-34
transcription_TU_553206.4.peg.263,0.0,-0.6937773607433885
translation_g.2253.peg.266,3.905773239416034e-08,-1.0955116422684563e-34
transcription_TU_g.2253.peg.266,6.988181397284204e-08,4.966366476958103e-36
translation_g.2253.peg.268,0.0,1.2116780117928451e-34
transcription_TU_g.2253.peg.268,0.0,-0.6679865498687532
translation_g.2253.peg.269,-8.192301304366207e-60,1.9475503364442112e-33
transcription_TU_g.2253.peg.269,0.0,0.41319672709103944
translation_g.2253.peg.272,0.0,-4.198302929167069e-34
transcription_TU_g.2253.peg.272,0.0,-0.690128565330691
translation_g.2253.peg.273,0.0,-8.429289687832427e-35
transcription_TU_g.2253.peg.273,0.0,-1.0886980194064464
translation_g.2253.peg.277,0.0,-6.081612084690993e-34
transcription_TU_g.2253.peg.277,0.0,-1.1675667379880248
translation_g.2253.peg.278,3.1493456493173237e-59,-9.392324002305683e-34
transcription_TU_g.2253.peg.278,0.0,-0.05884735132404158
translation_g.2253.peg.282,-8.108803290566633e-32,2.096046791694644e-35
transcription_TU_g.2253.peg.282,0.0,-0.8974827685301375
translation_553206.4.peg.284,0.0,3.4497200231480827e-34
transcription_TU_553206.4.peg.284,0.0,2.960631652059342e-34
translation_553206.4.peg.285,0.0,7.5567971233108325e-34
transcription_TU_553206.4.peg.285,0.0,-1.2798076419480733
translation_553206.4.peg.286,0.0,7.892082770571818e-34
transcription_TU_553206.4.peg.286,0.0,-1.6982053050023989
translation_g.2253.peg.288,4.1317947245341943e-13,1.1077958750454563e-33
transcription_TU_g.2253.peg.288,7.392577413353353e-13,-2.313875290400934e-34
translation_g.2253.peg.299,-1.868652673339161e-42,1.3279138315267521e-33
transcription_TU_g.2253.peg.299,0.0,-2.536142813990525
translation_g.2253.peg.304,7.048347718881184e-08,2.1339257914520905e-34
transcription_TU_g.2253.peg.304,1.261085306069647e-07,-8.563903846424034e-35
translation_g.2253.peg.306,0.0,1.9144117809082613e-34
transcription_TU_g.2253.peg.306,0.0,-0.5223343516853451
translation_553206.4.peg.308,8.592522678618024e-13,-1.989736797299551e-33
transcription_TU_553206.4.peg.308,1.53736797959727e-12,-1.4612815082305856e-34
translation_g.2253.peg.314,2.4849044938848976e-15,2.671583132167676e-30
transcription_TU_g.2253.peg.314,4.445973253887791e-15,-3.6652605486971785e-34
translation_g.2253.peg.315,0.0,1.2444162386802382e-33
transcription_TU_g.2253.peg.315,0.0,-0.3245955227389313
translation_g.2253.peg.319,0.0,4.6930577104996633e-35
transcription_TU_g.2253.peg.319,0.0,-0.9103831909718063
translation_g.2253.peg.320,0.0,1.691380183051124e-33
transcription_TU_g.2253.peg.320,0.0,-1.364893501103688
translation_g.2253.peg.325,0.0,1.4308236341341118e-29
transcription_TU_g.2253.peg.325,0.0,10966.655767436834
translation_g.2253.peg.327,0.0,-2.524086834310475e-34
transcription_TU_g.2253.peg.327,0.0,0.0784856087741231
translation_g.2253.peg.328,0.0,-1.355273000598803e-34
transcription_TU_g.2253.peg.328,0.0,-1.186273218981875
translation_g.2253.peg.343,0.0,4.370059744516487e-35
transcription_TU_g.2253.peg.343,0.0,-1.3255132459632368
translation_g.2253.peg.345,0.0,-4.056300102828621e-34
transcription_TU_g.2253.peg.345,0.0,-1.0106709965445129
translation_g.2253.peg.348,3.905773239416034e-08,8.876654742513752e-35
transcription_TU_g.2253.peg.348,6.988181397284204e-08,-1.0152320232029643e-34
translation_553206.4.peg.350,5.411363458578918e-13,4.65176487909685e-34
transcription_TU_553206.4.peg.350,9.681972592151496e-13,-2.456504410297045e-35
translation_553206.4.peg.351,0.0,-5.916930089802304e-34
transcription_TU_553206.4.peg.351,0.0,7.429027539912535e-36
translation_553206.4.peg.352,0.0,2.080817509074224e-34
transcription_TU_553206.4.peg.352,0.0,-6.926234239559337e-35
translation_553206.4.peg.353,4.778747733983715e-13,6.268580632699297e-34
transcription_TU_553206.4.peg.353,8.550101086240249e-13,-1.1262569927911599e-34
translation_553206.4.peg.354,6.682534454838142e-13,1.0924335598148465e-34
transcription_TU_553206.4.peg.354,1.1956342598883887e-12,-2.0963402298399595e-35
translation_g.2253.peg.355,3.9057734829342974e-08,-5.075172517747405e-34
transcription_TU_g.2253.peg.355,6.988181832985331e-08,-3.878691174153229e-35
translation_553206.4.peg.355,5.906157654807476e-60,9.614947687849975e-34
transcription_TU_553206.4.peg.355,0.0,-0.17496109534281987
translation_g.2253.peg.362,0.0,-1.0731353886335688e-34
transcription_TU_g.2253.peg.362,0.0,-0.6077986027619762
translation_g.2253.peg.363,0.0,2.3771468393280934e-34
transcription_TU_g.2253.peg.363,0.0,-0.3839894388459217
translation_g.2253.peg.365,7.048323587437916e-08,2.995023764020057e-34
transcription_TU_g.2253.peg.365,1.261080988489168e-07,-3.9217877427549316e-35
translation_g.2253.peg.369,3.90577299589777e-08,7.62201910602262e-34
transcription_TU_g.2253.peg.369,6.988180961583078e-08,2.0407251341682388e-34
translation_g.2253.peg.370,0.0,7.950877644047139e-34
transcription_TU_g.2253.peg.370,0.0,2.1046517109274308e-34
translation_g.2253.peg.375,-6.054104448243645e-30,2.1477437926851046e-34
transcription_TU_g.2253.peg.375,-1.0831960149524013e-29,2.805586615970836e-34
translation_g.2253.peg.376,3.905773239416034e-08,9.434674613387366e-35
transcription_TU_g.2253.peg.376,6.988181397284204e-08,-1.7269410703967948e-35
translation_g.2253.peg.377,3.905773239416034e-08,-1.774113715928695e-35
transcription_TU_g.2253.peg.377,6.988181397284204e-08,2.6473606426760136e-36
translation_553206.4.peg.378,0.0,-1.272589154086533e-33
transcription_TU_553206.4.peg.378,0.0,-6.556835080116173e-36
translation_g.2253.peg.381,0.0,2.0680587682485497e-34
transcription_TU_g.2253.peg.381,0.0,1.92067040734921e-34
translation_g.2253.peg.389,3.905773239416034e-08,3.3767597271906193e-34
transcription_TU_g.2253.peg.389,6.988181397284204e-08,1.0117432533637787e-34
translation_g.2253.peg.396,-1.886389142260145e-37,6.636985696387358e-35
transcription_TU_g.2253.peg.396,-3.375113890112116e-37,-2.3231102693870134e-35
translation_g.2253.peg.399,4.826288653737442e-13,1.2162528104809803e-33
transcription_TU_g.2253.peg.399,8.635160958042342e-13,-7.14171708256785e-35
translation_g.2253.peg.403,0.0,-3.350046053989895e-36
transcription_TU_g.2253.peg.403,0.0,-6.043780692000667e-35
translation_g.2253.peg.404,1.53562529571404e-32,-2.5937042324922928e-34
transcription_TU_g.2253.peg.404,2.747529737879093e-32,-7.535742852640559e-35
translation_g.2253.peg.405,1.5392789767013942e-10,-6.13778935561766e-34
transcription_TU_g.2253.peg.405,2.754066877631542e-10,-1.661064886962764e-34
translation_g.2253.peg.410,0.0,2.4842814395048457e-34
transcription_TU_g.2253.peg.410,0.0,-1.5432675994514435e-35
translation_g.2253.peg.424,-3.1359798758531374e-29,-3.965918218747557e-33
transcription_TU_g.2253.peg.424,-5.610872646045136e-29,1.2108083559525952e-35
translation_553206.4.peg.426,3.7560606578973544e-10,1.0953959581889343e-33
transcription_TU_553206.4.peg.426,6.720316722870937e-10,1.7177060914107157e-35
translation_g.2253.peg.427,2.439447480189932e-13,4.8799708840372425e-34
transcription_TU_g.2253.peg.427,4.364641891822669e-13,-2.016919410559679e-34
translation_g.2253.peg.432,2.7750551685827212e-12,3.7536255318854895e-35
transcription_TU_g.2253.peg.432,4.965108754861204e-12,-7.575761094913569e-35
translation_g.2253.peg.438,5.6567928073394e-14,2.301922162328347e-34
transcription_TU_g.2253.peg.438,1.0121093018306067e-13,-6.277733492981338e-35
translation_g.2253.peg.440,5.35698216021389e-13,1.3354269633712418e-34
transcription_TU_g.2253.peg.440,9.584673964120657e-13,1.3402006726353261e-34
translation_g.2253.peg.444,0.0,1.1306589656536255e-34
transcription_TU_g.2253.peg.444,0.0,-4.0592863187698876e-35
translation_g.2253.peg.449,0.0,-8.482520883139614e-35
transcription_TU_g.2253.peg.449,0.0,-4.718048153110198e-35
translation_g.2253.peg.452,3.8788354385531366e-11,1.5550354976626356e-30
transcription_TU_g.2253.peg.452,6.939984477664266e-11,-6.244692790386699e-34
translation_g.2253.peg.457,6.7086712372672135e-22,1.8551662174702206e-34
transcription_TU_g.2253.peg.457,1.2003106342081383e-21,1.735149940606643e-34
translation_g.2253.peg.458,2.1919294434342474e-16,-2.6168718934825525e-34
transcription_TU_g.2253.peg.458,3.921784400124805e-16,2.658134784826439e-34
translation_g.2253.peg.460,6.081847121263749e-36,3.112683274163817e-34
transcription_TU_g.2253.peg.460,0.0,5.387071075212818e-35
translation_553206.4.peg.462,0.0,1.4552722385352913e-33
transcription_TU_553206.4.peg.462,0.0,-1.8289362827541576e-34
translation_g.2253.peg.463,0.0,1.9198627363938269e-34
transcription_TU_g.2253.peg.463,0.0,1.1387755198611783e-34
translation_g.2253.peg.472,0.0,-8.608043332255286e-35
transcription_TU_g.2253.peg.472,0.0,1.3144453423519276e-35
translation_g.2253.peg.473,0.0,-1.162314867552751e-34
transcription_TU_g.2253.peg.473,0.0,-1.4308060775765245e-34
translation_553206.4.peg.476,0.0,-9.700500249206516e-34
transcription_TU_553206.4.peg.476,0.0,-3.6603352265712695e-34
translation_g.2253.peg.477,0.0,-3.83295158511265e-34
transcription_TU_g.2253.peg.477,0.0,-1.2749401544670337e-34
translation_g.2253.peg.479,3.905773239416034e-08,-4.192165756150616e-34
transcription_TU_g.2253.peg.479,6.988181397284204e-08,1.0835708676999498e-35
translation_553206.4.peg.479,2.3514085761757527e-09,-5.489140821153232e-34
transcription_TU_553206.4.peg.479,4.207123317764026e-09,2.036825920818561e-34
translation_553206.4.peg.480,-2.4819882686647793e-31,-1.0501681496181191e-33
transcription_TU_553206.4.peg.480,-4.440755564691741e-31,8.545433888451876e-35
translation_g.2253.peg.486,2.054635807137036e-12,-7.5489872648259215e-34
transcription_TU_g.2253.peg.486,3.676139613209033e-12,8.044692805651142e-35
translation_g.2253.peg.489,3.905773239416034e-08,3.850405827448234e-34
transcription_TU_g.2253.peg.489,6.988181397284204e-08,-4.3578839726531123e-35
translation_g.2253.peg.494,3.146963451906617e-14,-1.1169674540440414e-33
transcription_TU_g.2253.peg.494,5.630524381347634e-14,1.9624330345418124e-34
translation_553206.4.peg.502,2.928545345660736e-12,2.0417813107032423e-34
transcription_TU_553206.4.peg.502,5.239732276088158e-12,7.882567619006642e-35
translation_g.2253.peg.514,1.5694233646373825e-12,8.198789768610339e-34
transcription_TU_g.2253.peg.514,2.8080009997871556e-12,0.0
translation_g.2253.peg.519,3.905773239416034e-08,2.295572097883705e-34
transcription_TU_g.2253.peg.519,6.988181397284204e-08,-1.9393455870766145e-35
translation_g.2253.peg.520,0.0,3.8334253805658393e-34
transcription_TU_g.2253.peg.520,0.0,1.4254703119401233e-34
translation_g.2253.peg.522,3.905773239416034e-08,2.889609902181255e-35
transcription_TU_g.2253.peg.522,6.988181397284204e-08,-5.587162286577866e-35
translation_g.2253.peg.524,1.3351230159264375e-13,1.13238898026247e-33
transcription_TU_g.2253.peg.524,2.388792500503206e-13,-2.6636757722180865e-34
translation_g.2253.peg.528,3.905773239416034e-08,6.0297098991951164e-34
transcription_TU_g.2253.peg.528,6.988181397284204e-08,1.7084711124246366e-35
