,fluxes,reduced_costs
EX_ser_L(e),-0.0008362149853811824,0.0
EX_sheme(e),-1.710202287791442e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.710202287791442e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.22428735534728617,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.710202287791442e-05,0.0
EX_thr_L(e),-0.0006419778959130826,0.0
EX_thymd(e),-0.0001242855488753139,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-2.3921793944775366e-06
EX_tym(e),0.9995939469751727,0.0
EX_tyr_L(e),-1.0,-2.6210173924062233e-08
EX_ura(e),-0.00011841197127079014,0.0
EX_urea(e),0.0,-1.190542225957386e-07
EX_uri(e),-7.44593266649122e-28,0.0
EX_val_L(e),-1.0505160300279716e-36,0.0
EX_xan(e),1.0440487148797639e-51,0.0
EX_zn2(e),-7.078064963445981e-08,0.0
translation_g.3655.peg.0,0.0,-2.1832313491277573e-33
transcription_TU_g.3655.peg.0,0.0,-0.052966867466347343
translation_g.3655.peg.1,3.494336931156618e-32,-6.598323962172806e-34
transcription_TU_g.3655.peg.1,0.0,-0.032228878512149485
translation_g.3655.peg.8,0.0,-9.054799872022712e-33
transcription_TU_g.3655.peg.8,0.0,9.260728398621279
translation_g.3655.peg.10,0.0,-1.6857940782114528e-33
transcription_TU_g.3655.peg.10,0.0,-0.022677827157436412
translation_g.3655.peg.16,1.1813518724187653e-15,-7.894690427036945e-34
transcription_TU_g.3655.peg.16,1.2914792994195036e-15,-3.6172767278452722e-34
translation_g.3655.peg.19,0.0,-3.6295457311469776e-34
transcription_TU_g.3655.peg.19,0.0,-0.02068323603481879
translation_g.3655.peg.20,0.0,-6.429830088836444e-35
transcription_TU_g.3655.peg.20,0.0,6.417300209482423e-34
translation_g.3655.peg.22,4.03318241694077e-13,-2.4864286500215025e-33
transcription_TU_g.3655.peg.22,4.4091618457394903e-13,2.994001339573205e-34
translation_g.3655.peg.23,-1.309956074663963e-30,-3.1993052101944737e-34
transcription_TU_g.3655.peg.23,0.0,-0.026444642142153238
translation_g.3655.peg.33,3.8065572707022635e-12,-1.3397058485417339e-33
transcription_TU_g.3655.peg.33,4.16141035701861e-12,3.3953554480102843e-34
translation_g.3655.peg.38,6.416847906372888e-08,2.337335345906918e-33
transcription_TU_g.3655.peg.38,7.015036275039916e-08,-1.5446578491560723e-33
translation_g.3655.peg.39,0.0,-2.2406080186564767e-33
transcription_TU_g.3655.peg.39,0.0,-0.04663309387912247
translation_g.3655.peg.44,0.0,-2.2697691442503788e-33
transcription_TU_g.3655.peg.44,0.0,-0.01697693320825573
translation_904306.3.peg.46,7.243472253359788e-60,1.137127488839419e-33
transcription_TU_904306.3.peg.46,0.0,-0.030813590590062178
translation_g.3655.peg.49,0.0,-9.00675533000834e-34
transcription_TU_g.3655.peg.49,0.0,-0.022695677337946953
translation_g.3655.peg.51,0.0,2.0965035778514686e-33
transcription_TU_g.3655.peg.51,0.0,-0.024136245079024933
translation_g.3655.peg.52,2.3627037448375337e-15,-5.2176202913695534e-33
transcription_TU_g.3655.peg.52,2.582958598839011e-15,3.072522240780963e-35
translation_g.3655.peg.53,1.595352487929937e-33,7.373083646332515e-34
transcription_TU_g.3655.peg.53,0.0,-0.020384209345301902
translation_g.3655.peg.54,4.416709376347662e-13,9.76989688845988e-34
transcription_TU_g.3655.peg.54,4.82844177444453e-13,-8.321478498208373e-34
translation_g.3655.peg.58,0.0,3.001327374260602e-33
transcription_TU_g.3655.peg.58,-1.044338781010146e-39,2.116994207536471e-34
translation_g.3655.peg.60,-2.192762014676038e-29,2.4918535193277727e-33
transcription_TU_g.3655.peg.60,5.049982609793121e-26,9.266835966642702e-34
translation_g.3655.peg.61,8.06636483388154e-13,-2.082985975762528e-33
transcription_TU_g.3655.peg.61,8.818323691478981e-13,1.1960609036783463e-33
translation_g.3655.peg.66,-2.990170781323911e-51,-2.2897850068142838e-33
transcription_TU_g.3655.peg.66,0.0,-0.023981044657876135
translation_g.3655.peg.73,0.0,2.6671719365596297e-33
transcription_TU_g.3655.peg.73,0.0,1.4856750423732805e-33
translation_904306.3.peg.73,1.4553216595644706e-09,7.783425626727652e-34
transcription_TU_904306.3.peg.73,1.5909889688295182e-09,2.180678991961535e-34
translation_g.3655.peg.80,6.067793711161387e-09,-2.1584017232480678e-33
transcription_TU_g.3655.peg.80,6.633442714293106e-09,1.2162627437194106e-33
translation_904306.3.peg.81,3.9177499466033785e-09,1.12042076560173e-33
transcription_TU_904306.3.peg.81,4.282968584102409e-09,1.45331943944377e-35
translation_g.3655.peg.85,6.899860474528739e-13,5.836950836580285e-34
transcription_TU_g.3655.peg.85,7.543076012984827e-13,-8.928000254637555e-34
translation_904306.3.peg.90,0.0,2.932312436383652e-33
transcription_TU_904306.3.peg.90,0.0,-0.03547081219084895
translation_g.3655.peg.91,8.06636483388154e-13,9.182090009063858e-35
transcription_TU_g.3655.peg.91,8.818323691478981e-13,9.594872696542015e-35
translation_904306.3.peg.95,2.188404050137831e-45,-2.5220905393431502e-33
transcription_TU_904306.3.peg.95,-2.7640148587670385e-45,1.9070443687725233e-35
translation_904306.3.peg.96,-7.74561021832666e-46,-6.814814509433852e-33
transcription_TU_904306.3.peg.96,-1.710724653911965e-45,1.9263714178187377e-33
translation_904306.3.peg.97,5.219053855667604e-11,9.675273155956899e-34
transcription_TU_904306.3.peg.97,5.70558203234553e-11,-4.006892672809938e-34
translation_g.3655.peg.98,0.0,-1.1402175675322107e-33
transcription_TU_g.3655.peg.98,0.0,-0.01697317905483808
translation_904306.3.peg.98,1.4729344141416025e-11,-3.0243411747363812e-33
transcription_TU_904306.3.peg.98,1.6102436113058105e-11,7.936103905277217e-34
translation_g.3655.peg.100,0.0,2.207347336228914e-34
transcription_TU_g.3655.peg.100,0.0,-0.014890635222451062
translation_g.3655.peg.103,6.416850531281802e-08,-1.6092291229950701e-35
transcription_TU_g.3655.peg.103,7.01503914464685e-08,-3.1725753413218736e-35
translation_g.3655.peg.104,0.0,2.3016108376414957e-33
transcription_TU_g.3655.peg.104,0.0,-0.018387372631962415
translation_g.3655.peg.109,0.0,5.576055624839571e-33
transcription_TU_g.3655.peg.109,0.0,-0.06300940421851718
translation_904306.3.peg.117,-1.0556001891698135e-43,1.5775829512449073e-33
transcription_TU_904306.3.peg.117,0.0,-0.018520480030146884
translation_g.3655.peg.123,0.0,2.6116244908718183e-34
transcription_TU_g.3655.peg.123,0.0,-0.023817113237272296
translation_g.3655.peg.129,1.0571813553470929e-13,-5.641874386526758e-33
transcription_TU_g.3655.peg.129,1.155733416977261e-13,-2.4102941322897055e-33
translation_g.3655.peg.130,-5.473023488594486e-58,-1.0062302923017809e-32
transcription_TU_g.3655.peg.130,0.0,20.874210262590125
translation_g.3655.peg.134,6.006418070766794e-13,-1.6624057471041236e-33
transcription_TU_g.3655.peg.134,6.56634554290086e-13,-7.296923285040309e-34
translation_g.3655.peg.140,0.0,-5.156927483969894e-34
transcription_TU_g.3655.peg.140,0.0,-0.01603936378849954
translation_g.3655.peg.143,6.416847906372888e-08,-1.0587925975220611e-33
transcription_TU_g.3655.peg.143,7.015036275039916e-08,1.6809254560697276e-34
translation_g.3655.peg.144,0.0,-5.174814338867148e-34
transcription_TU_g.3655.peg.144,0.0,-0.019443698489625766
translation_g.3655.peg.146,0.0,-5.154745746597008e-34
transcription_TU_g.3655.peg.146,0.0,-0.03782158371996903
translation_g.3655.peg.151,5.335970848763355e-58,-1.1345450362038188e-33
transcription_TU_g.3655.peg.151,0.0,-0.012563759383423502
translation_g.3655.peg.152,5.595129344587968e-12,-1.6197727562970417e-33
transcription_TU_g.3655.peg.152,6.116715853097244e-12,-1.559717352177366e-33
translation_904306.3.peg.153,0.0,1.9341698246710784e-33
transcription_TU_904306.3.peg.153,0.0,-0.028613456879748443
translation_904306.3.peg.154,0.0,3.085193538591743e-33
transcription_TU_904306.3.peg.154,0.0,-0.0350620496618129
translation_g.3655.peg.157,2.167061329672587e-12,7.683058266538151e-34
transcription_TU_g.3655.peg.157,2.3690780987331123e-12,-6.7522579930186194e-34
translation_g.3655.peg.159,0.0,-7.200750484851326e-33
transcription_TU_g.3655.peg.159,0.0,0.1866659655415144
translation_g.3655.peg.161,0.0,4.00041935881368e-34
transcription_TU_g.3655.peg.161,0.0,-0.009494430587494617
translation_g.3655.peg.164,0.0,-4.501577559325145e-33
transcription_TU_g.3655.peg.164,0.0,-0.03176240651935685
translation_g.3655.peg.173,0.0,9.718401666982272e-34
transcription_TU_g.3655.peg.173,0.0,-0.02377886081979632
translation_g.3655.peg.180,0.0,-1.6736295251480286e-34
transcription_TU_g.3655.peg.180,-6.471788389494334e-60,-6.875171034211023e-34
translation_g.3655.peg.181,0.0,-2.197090927668821
transcription_TU_g.3655.peg.181,0.0,-0.04979854775539797
translation_g.3655.peg.182,6.068713349879121e-16,3.8860068327521e-34
transcription_TU_g.3655.peg.182,6.634448083137586e-16,2.2128713005720068e-34
translation_g.3655.peg.187,6.416847906372888e-08,2.6142558029257624e-33
transcription_TU_g.3655.peg.187,7.015036275039916e-08,-3.81175596155878e-34
translation_g.3655.peg.188,2.254034654217145e-30,-1.6616722464746034e-33
transcription_TU_g.3655.peg.188,0.0,-0.012893800008351535
translation_g.3655.peg.189,0.0,1.1464924744624684e-33
transcription_TU_g.3655.peg.189,0.0,-0.021715353106802962
translation_g.3655.peg.193,0.0,-1.05470724452663e-33
transcription_TU_g.3655.peg.193,0.0,-1.3335547203088693e-33
translation_g.3655.peg.196,-4.439239605929058e-54,-1.058201336375154e-33
transcription_TU_g.3655.peg.196,0.0,-0.02038601745219842
translation_904306.3.peg.199,0.0,-9.309731035071809e-34
transcription_TU_904306.3.peg.199,0.0,7.743864768788122e-07
translation_g.3655.peg.202,0.0,3.604360070077706e-33
transcription_TU_g.3655.peg.202,0.0,1.297536659080921e-33
translation_904306.3.peg.207,0.0,3.4132034072460434e-33
transcription_TU_904306.3.peg.207,0.0,-0.032739139965202224
translation_g.3655.peg.213,-5.2925928927383284e-58,-2.5904784145541635e-33
transcription_TU_g.3655.peg.213,-5.686761616193504e-58,2.5364273298671124e-34
translation_g.3655.peg.214,7.825836962466368e-14,4.6240536819262e-34
transcription_TU_g.3655.peg.214,8.555373444293005e-14,-3.711913149346592e-34
translation_g.3655.peg.223,5.755304490850815e-32,1.5170834332039858e-33
transcription_TU_g.3655.peg.223,0.0,-0.026756804531786072
translation_g.3655.peg.230,0.0,-5.16725563470514e-34
transcription_TU_g.3655.peg.230,0.0,-0.027128228809621003
translation_g.3655.peg.234,0.0,9.344250020088511e-35
transcription_TU_g.3655.peg.234,0.0,-0.015357493916493796
translation_g.3655.peg.236,0.0,1.0993968372581304e-33
transcription_TU_g.3655.peg.236,0.0,-1.2697766248443545e-33
translation_g.3655.peg.238,1.5110512032560866e-13,-4.497863511986445e-34
transcription_TU_g.3655.peg.238,1.6519137057552353e-13,3.0664340339467666e-33
translation_g.3655.peg.240,6.416855781099629e-08,1.1036561531402185e-33
transcription_TU_g.3655.peg.240,7.01504488386072e-08,1.1409607348827415e-34
translation_904306.3.peg.240,0.0,-9.936126238028334e-34
transcription_TU_904306.3.peg.240,0.0,-0.019441093544424626
translation_g.3655.peg.244,2.6249089139157785e-14,3.864967571016345e-35
transcription_TU_g.3655.peg.244,2.869606934505512e-14,8.607943389321848e-35
translation_g.3655.peg.245,0.0,1.5934140544696865e-34
transcription_TU_g.3655.peg.245,0.0,-0.0203373082814377
translation_g.3655.peg.247,1.9047407501985934e-59,-6.363792443205899e-33
transcription_TU_g.3655.peg.247,0.0,3.104709346919738
translation_g.3655.peg.249,2.7516788341603925e-14,3.7357023870961646e-33
transcription_TU_g.3655.peg.249,3.008194540457132e-14,-1.0882399975931279e-33
translation_g.3655.peg.251,0.0,1.1411105978826354e-35
transcription_TU_g.3655.peg.251,0.0,-0.023595135940786854
translation_904306.3.peg.251,0.0,1.4051074975120781e-33
transcription_TU_904306.3.peg.251,0.0,0.02614029266948569
translation_g.3655.peg.256,0.0,4.402824967161916e-33
transcription_TU_g.3655.peg.256,0.0,-0.04669549192021889
translation_g.3655.peg.261,9.743992210312647e-12,1.94946483622354e-33
transcription_TU_g.3655.peg.261,1.0652342055850102e-11,-7.642990602602883e-34
translation_g.3655.peg.265,4.029102862214633e-09,-2.190787172895448e-33
transcription_TU_g.3655.peg.265,4.404701988687021e-09,1.1664813041724923e-33
translation_g.3655.peg.266,0.0,5.194887792291071e-34
transcription_TU_g.3655.peg.266,0.0,-0.058943885717069947
translation_g.3655.peg.268,-8.528832773948697e-38,3.347438096547904e-33
transcription_TU_g.3655.peg.268,0.0,1.350526133206558
translation_g.3655.peg.269,0.0,-2.5388603206048388e-33
transcription_TU_g.3655.peg.269,0.0,-0.02711977277332926
translation_g.3655.peg.273,2.3024738565717548e-11,1.0007673688762698e-33
transcription_TU_g.3655.peg.273,2.517113988340074e-11,-4.808068964291112e-34
translation_g.3655.peg.275,0.0,-1.0586227820433568e-34
transcription_TU_g.3655.peg.275,0.0,-0.014524610499266196
translation_g.3655.peg.278,3.1575476944676807e-13,3.431669941299865e-34
transcription_TU_g.3655.peg.278,3.4518991162095133e-13,5.168265197572508e-35
translation_g.3655.peg.283,1.4472284936018561e-12,-2.005300927631994e-33
transcription_TU_g.3655.peg.283,1.5821413455671257e-12,-4.205837592912411e-34
translation_g.3655.peg.290,0.0,9.916787152554066e-34
transcription_TU_g.3655.peg.290,0.0,-0.015255648183593873
translation_904306.3.peg.291,-5.595672029220944e-32,-1.7122461125177604e-34
transcription_TU_904306.3.peg.291,0.0,-0.014820611715554089
translation_g.3655.peg.294,8.06636483388154e-13,-1.4052619711188496e-33
transcription_TU_g.3655.peg.294,8.818323691478981e-13,4.798286926150707e-34
translation_g.3655.peg.297,0.0,-1.9505511693607695e-33
transcription_TU_g.3655.peg.297,0.0,-0.03257209009169006
translation_g.3655.peg.309,1.5540437630751269e-12,-1.584159111546139e-33
transcription_TU_g.3655.peg.309,1.69891409770591e-12,-2.8576505831759522e-34
translation_904306.3.peg.315,-4.719430829664881e-31,2.277581472128223e-33
transcription_TU_904306.3.peg.315,0.0,-0.06348262844562656
translation_g.3655.peg.316,-1.94453783318386e-58,1.728954790118655e-29
transcription_TU_g.3655.peg.316,0.0,13.646924577620727
translation_904306.3.peg.316,9.15720398701893e-31,6.859478393928768e-34
transcription_TU_904306.3.peg.316,7.792313907692109e-26,-8.214394590297517e-34
translation_904306.3.peg.317,-8.632036869900124e-31,1.1000358640604923e-33
transcription_TU_904306.3.peg.317,0.0,-0.027983654273444198
translation_g.3655.peg.318,0.0,-5.711106717613248e-33
transcription_TU_g.3655.peg.318,0.0,-0.03271673606919563
translation_904306.3.peg.320,-1.6089278103485976e-53,2.486602000243807e-34
transcription_TU_904306.3.peg.320,0.0,2.9300331702025093
translation_g.3655.peg.325,1.3181317865394392e-09,-3.5260595310120214e-33
transcription_TU_g.3655.peg.325,1.4410100461745312e-09,2.1592174528878867e-34
translation_904306.3.peg.333,-1.9652199496391493e-30,-6.598323962172806e-34
transcription_TU_904306.3.peg.333,0.0,-0.03226824303009842
translation_g.3655.peg.336,0.0,1.1753631245084428e-33
transcription_TU_g.3655.peg.336,0.0,-0.026508453282311373
translation_g.3655.peg.342,6.416855781099629e-08,-9.175530177969216e-35
transcription_TU_g.3655.peg.342,7.01504488386072e-08,2.773670647670373e-34
translation_904306.3.peg.348,0.0,3.449647939974904e-34
transcription_TU_904306.3.peg.348,0.0,-0.017620049145667758
translation_g.3655.peg.349,0.0,-6.078159940548393e-34
transcription_TU_g.3655.peg.349,0.0,-0.025547029548778938
translation_g.3655.peg.353,7.258473404345866e-13,6.388786566009649e-33
transcription_TU_g.3655.peg.353,7.935119388185763e-13,1.5057135880953062e-33
translation_904306.3.peg.354,0.0,1.0150548657539756e-33
transcription_TU_904306.3.peg.354,0.0,-0.007518203523098918
translation_g.3655.peg.361,0.0,-3.542538311330374e-33
transcription_TU_g.3655.peg.361,0.0,-0.03117696038029631
translation_904306.3.peg.365,0.0,-3.218819896886146e-33
transcription_TU_904306.3.peg.365,0.0,9.624171131411188
translation_g.3655.peg.367,4.03318241694077e-13,-7.845908607159403e-33
transcription_TU_g.3655.peg.367,4.4091618457394903e-13,1.5623687495552744e-33
translation_g.3655.peg.368,0.0,-1.9869370975745765e-34
transcription_TU_g.3655.peg.368,0.0,-0.020419047637568164
translation_g.3655.peg.369,4.020724442516901e-11,-9.978099149681178e-35
transcription_TU_g.3655.peg.369,4.395542519900371e-11,6.689235140617994e-35
translation_904306.3.peg.371,0.0,-1.8428923377486874e-33
transcription_TU_904306.3.peg.371,0.0,-0.022527343111888826
translation_g.3655.peg.375,4.8296427500441136e-12,-4.014228519126949e-33
transcription_TU_g.3655.peg.375,5.279869428320871e-12,1.1756957693182434e-33
translation_g.3655.peg.377,0.0,1.5824344318362507e-34
transcription_TU_g.3655.peg.377,0.0,-0.005685374950880286
translation_g.3655.peg.381,3.6974522266454797e-13,-8.385272134111208e-34
transcription_TU_g.3655.peg.381,4.042134374010187e-13,-4.34479527442058e-34
translation_g.3655.peg.384,1.1807180500915728e-11,-3.8952675878998033e-35
transcription_TU_g.3655.peg.384,1.2907863912063029e-11,-6.63110692819526e-35
translation_g.3655.peg.386,6.416855781099629e-08,-3.3949485557354488e-34
transcription_TU_g.3655.peg.386,7.01504488386072e-08,-2.610609606230374e-34
translation_904306.3.peg.386,0.0,-1.0022894164301061e-34
transcription_TU_904306.3.peg.386,0.0,-0.022379650926053943
translation_904306.3.peg.387,1.078534482489387e-08,-1.0710074735063776e-33
transcription_TU_904306.3.peg.387,1.1790771152656317e-08,1.617780146475529e-34
translation_g.3655.peg.388,0.0,-1.2387893797584995e-33
transcription_TU_g.3655.peg.388,0.0,-0.021079605965840277
translation_904306.3.peg.388,-6.480058010832465e-30,-4.668248267513443e-33
transcription_TU_904306.3.peg.388,0.0,-0.0370732624099173
translation_g.3655.peg.389,6.416855781099629e-08,7.72477712709495e-35
transcription_TU_g.3655.peg.389,7.01504488386072e-08,-3.4962480094162927e-34
translation_904306.3.peg.389,-1.1225665026935837e-30,-3.898017881491444e-34
transcription_TU_904306.3.peg.389,0.0,-0.024778454195809037
translation_904306.3.peg.390,-7.578556700204155e-32,-4.7375063158809813e-33
transcription_TU_904306.3.peg.390,0.0,-0.032954195427550514
translation_904306.3.peg.391,-1.2760916684886842e-29,1.3788916807574915e-33
transcription_TU_904306.3.peg.391,0.0,-0.014048896213637677
translation_904306.3.peg.394,-3.4422848340738407e-54,1.4403197037874779e-33
transcription_TU_904306.3.peg.394,0.0,2.041979871700624
translation_g.3655.peg.396,0.0,-1.4895772509122608e-35
transcription_TU_g.3655.peg.396,0.0,0.001909474482822753
translation_g.3655.peg.400,6.416855781099629e-08,-8.512316441505173e-35
transcription_TU_g.3655.peg.400,7.01504488386072e-08,2.9784883792645353e-34
translation_g.3655.peg.403,0.0,2.5882289209543402e-34
transcription_TU_g.3655.peg.403,0.0,0.042443421520446466
translation_g.3655.peg.404,7.07813969603585e-08,5.9261012387593616e-33
transcription_TU_g.3655.peg.404,7.737974695984029e-08,8.48197348606348e-34
translation_g.3655.peg.407,0.0,2.4915514315142815e-33
transcription_TU_g.3655.peg.407,0.0,-0.032216422020992536
translation_904306.3.peg.412,-6.915545394798977e-30,-6.225005827616279e-34
transcription_TU_904306.3.peg.412,0.0,-0.006499422838057545
translation_g.3655.peg.417,2.4704750182443583e-12,-6.5621030697325245e-34
transcription_TU_g.3655.peg.417,2.7007764750590902e-12,-3.980998859362385e-34
translation_g.3655.peg.420,6.416855781099629e-08,2.5195777899963023e-34
transcription_TU_g.3655.peg.420,7.01504488386072e-08,-1.464516764177847e-34
translation_g.3655.peg.424,0.0,-2.9103211797290544e-33
transcription_TU_g.3655.peg.424,0.0,1.6740000477445416e-34
translation_g.3655.peg.430,8.06636483388154e-13,-3.266874293440955e-33
transcription_TU_g.3655.peg.430,8.818323691478981e-13,-1.0975411560592343e-33
translation_g.3655.peg.433,3.629236702172928e-13,9.35023748993857e-34
transcription_TU_g.3655.peg.433,3.9675596940928765e-13,-5.0236330864240106e-34
translation_g.3655.peg.441,0.0,1.8765223786256978e-34
transcription_TU_g.3655.peg.441,0.0,-0.01633542570377579
translation_g.3655.peg.447,6.416855781099629e-08,2.9050831159777394e-34
transcription_TU_g.3655.peg.447,7.01504488386072e-08,1.9420360085665146e-35
translation_g.3655.peg.455,0.0,3.2897374075763435e-33
transcription_TU_g.3655.peg.455,0.0,-0.029797230772964946
translation_g.3655.peg.462,0.0,-1.4714134123476283e-33
transcription_TU_g.3655.peg.462,0.0,-0.013007082517788697
translation_g.3655.peg.467,0.0,-2.424568169954567
transcription_TU_g.3655.peg.467,0.0,-0.05484481976342033
translation_g.3655.peg.468,-8.579708228038948e-60,2.4630526299368046e-33
transcription_TU_g.3655.peg.468,0.0,-0.026275618099413398
translation_g.3655.peg.469,0.0,3.210884911625954e-33
transcription_TU_g.3655.peg.469,0.0,-6.1746247580476965e-34
translation_g.3655.peg.477,0.0,2.0023723908407144e-34
transcription_TU_g.3655.peg.477,0.0,-0.027105976174063778
translation_g.3655.peg.481,1.5392133595126555e-14,-7.754456897708528e-35
transcription_TU_g.3655.peg.481,1.682701181258117e-14,-3.7001503749962556e-35
translation_g.3655.peg.482,1.0336033973107713e-11,-1.3535742424922988e-34
