,fluxes,reduced_costs
transcription_TU_g.1959.peg.21,5.6882061225781576e-12,-1.764256689948399e-32
translation_g.1959.peg.23,5.348727014942975e-12,4.3773841253580573e-32
transcription_TU_g.1959.peg.23,5.405335957382104e-12,-3.7254778464575235e-32
translation_g.1959.peg.27,7.110310808596169e-08,-8.558234093603978e-33
transcription_TU_g.1959.peg.27,7.185563700389606e-08,-4.511262028594559e-33
translation_g.1959.peg.32,1.7239913999255473e-12,-4.3228436997511156e-32
transcription_TU_g.1959.peg.32,1.7422374853307823e-12,-1.426574773034643e-32
translation_521097.5.peg.34,0.0,1.036198411628573e-32
transcription_TU_521097.5.peg.34,0.0,-1.588185461925543
translation_g.1959.peg.37,0.0,-1.0745186570424054e-31
transcription_TU_g.1959.peg.37,0.0,-2.5997161391603196
translation_g.1959.peg.38,7.25842755082611e-11,1.1048344570322043e-30
transcription_TU_g.1959.peg.38,7.335248055270508e-11,3.707343101514583e-33
translation_g.1959.peg.42,7.110310808596169e-08,-1.623788286580596e-33
transcription_TU_g.1959.peg.42,7.185563700389606e-08,3.366628366090536e-33
translation_g.1959.peg.43,0.0,-1.396715316442288e-27
transcription_TU_g.1959.peg.43,0.0,1000312.592049117
translation_521097.5.peg.49,2.733701889427557e-13,3.6241263319328875e-32
transcription_TU_521097.5.peg.49,2.7626343760682105e-13,-2.0352165996357543e-32
translation_g.1959.peg.50,7.110310808596169e-08,-1.699829875004946e-32
transcription_TU_g.1959.peg.50,7.185563700389606e-08,-1.0062985066323559e-32
translation_521097.5.peg.54,1.2975980244840928e-57,4.033147229209986e-33
transcription_TU_521097.5.peg.54,0.0,-0.5398407287299951
translation_g.1959.peg.59,2.9238158915553743e-18,-2.3906987175574195e-32
transcription_TU_g.1959.peg.59,2.954760474265478e-18,-2.5591748511127685e-32
translation_g.1959.peg.60,0.0,2.1583128261954386e-32
transcription_TU_g.1959.peg.60,0.0,13.04343681856463
translation_g.1959.peg.69,0.0,7.848985600897785e-32
transcription_TU_g.1959.peg.69,0.0,-3.2563893668132464
translation_g.1959.peg.73,0.0,8.238233125848962e-32
transcription_TU_g.1959.peg.73,0.0,-2.077572610291704
translation_g.1959.peg.75,2.1709774663169113e-57,-2.7493118688613417e-28
transcription_TU_g.1959.peg.75,0.0,570526.2454942598
translation_g.1959.peg.78,0.0,3.320933685131017e-32
transcription_TU_g.1959.peg.78,0.0,-39.68222754241668
translation_521097.5.peg.80,0.0,-1.0468908701035932e-31
transcription_TU_521097.5.peg.80,0.0,-23.283591056366525
translation_g.1959.peg.85,0.0,-7.992121582140099e-32
transcription_TU_g.1959.peg.85,0.0,-1.673014450060606
translation_521097.5.peg.86,0.0,1.1909531613961097e-32
transcription_TU_521097.5.peg.86,0.0,-2.388595825156058
translation_g.1959.peg.89,0.0,-5.971481279145281e-32
transcription_TU_g.1959.peg.89,0.0,-0.7410749815977582
translation_521097.5.peg.94,9.393026509537912e-26,1.9098416985045205e-29
transcription_TU_521097.5.peg.94,0.0,132583.83172761428
translation_521097.5.peg.96,3.21946751104983e-11,4.170758702899554e-32
transcription_TU_521097.5.peg.96,3.253541160818925e-11,1.0976760406206753e-34
translation_g.1959.peg.99,2.117143974728903e-08,-1.6634806664562975e-32
transcription_TU_g.1959.peg.99,2.139551041132918e-08,-8.340861463395505e-33
translation_521097.5.peg.100,0.0,-2.3747686780206255e-33
transcription_TU_521097.5.peg.100,0.0,-6.958442959757772
translation_g.1959.peg.101,0.0,-5.399476441541045e-32
transcription_TU_g.1959.peg.101,0.0,-0.4591958666123378
translation_g.1959.peg.102,0.0,1.30539968317216e-31
transcription_TU_g.1959.peg.102,0.0,-3.324219524862812
translation_521097.5.peg.104,0.0,5.705233012755481e-32
transcription_TU_521097.5.peg.104,0.0,-0.6043988224184285
translation_g.1959.peg.109,0.0,5.202304319740518e-32
transcription_TU_g.1959.peg.109,0.0,-0.9167391318764919
translation_g.1959.peg.112,0.0,-7.57640671999319e-33
transcription_TU_g.1959.peg.112,0.0,-20.45840020335959
translation_g.1959.peg.114,7.110310808596169e-08,5.78951503662962e-33
transcription_TU_g.1959.peg.114,7.185563700389606e-08,2.4524533868721644e-33
translation_g.1959.peg.117,0.0,-2.2283327007532594e-32
transcription_TU_g.1959.peg.117,0.0,-20.704288678550903
translation_g.1959.peg.118,3.0593727250115386e-12,-1.5387989771568105e-32
transcription_TU_g.1959.peg.118,3.0917519909576553e-12,-3.0335511824054355e-33
translation_g.1959.peg.125,8.500316915734578e-15,9.802839746912905e-34
transcription_TU_g.1959.peg.125,8.590281116497271e-15,2.38063819834078e-32
translation_g.1959.peg.126,0.0,-6.618252802899787e-33
transcription_TU_g.1959.peg.126,0.0,-7.586601930044405
translation_g.1959.peg.128,2.982028098236169e-13,-3.140939780334915e-32
transcription_TU_g.1959.peg.128,3.01358877734604e-13,1.834739747362525e-32
translation_g.1959.peg.132,0.0,2.773433320136582e-32
transcription_TU_g.1959.peg.132,0.0,-22.257280319132636
translation_g.1959.peg.140,4.732068150938379e-09,2.647165062646247e-32
transcription_TU_g.1959.peg.140,4.782150604730866e-09,-6.39167167109375e-32
translation_g.1959.peg.142,0.0,-8.173147783354443e-32
transcription_TU_g.1959.peg.142,0.0,-84.85550770010799
translation_g.1959.peg.146,0.0,6.642059556110029e-28
transcription_TU_g.1959.peg.146,0.0,478587.289142546
translation_g.1959.peg.149,0.0,3.878056950980344e-32
transcription_TU_g.1959.peg.149,0.0,-12.923945675166332
translation_521097.5.peg.151,-6.495918307120979e-58,2.6532773471966006e-28
transcription_TU_521097.5.peg.151,0.0,719178.0198103512
translation_g.1959.peg.156,7.110310808596169e-08,9.641655130575326e-33
transcription_TU_g.1959.peg.156,7.185563700389606e-08,4.357134458327797e-33
translation_g.1959.peg.167,5.870223765536614e-13,-3.0878236218719444e-32
transcription_TU_g.1959.peg.167,5.932352036117574e-13,-1.8636958374146587e-32
translation_g.1959.peg.185,0.0,5.5244020085322595e-33
transcription_TU_g.1959.peg.185,0.0,-11.535175984698364
translation_g.1959.peg.186,2.4790917604165654e-12,-6.208135299698658e-35
transcription_TU_g.1959.peg.186,2.5053295479078073e-12,-3.9857363028362387e-32
translation_g.1959.peg.197,7.11031159556737e-08,-6.48690257158493e-33
transcription_TU_g.1959.peg.197,7.185564495689817e-08,9.676822457615722e-34
translation_g.1959.peg.207,5.931519134993768e-13,-1.7621408044340888e-32
transcription_TU_g.1959.peg.207,5.99429613302552e-13,1.5597132854178866e-31
translation_521097.5.peg.221,0.0,-4.429953647921786e-33
transcription_TU_521097.5.peg.221,0.0,-21.740151289516874
translation_g.1959.peg.222,0.0,-9.481845366535326e-33
transcription_TU_g.1959.peg.222,0.0,-7.1778564454100575
translation_g.1959.peg.226,5.88157795286874e-12,1.7939798126093553e-32
transcription_TU_g.1959.peg.226,5.943826391956211e-12,-7.585964961430626e-32
translation_g.1959.peg.231,5.2470506698091515e-14,-7.255392930965285e-33
transcription_TU_g.1959.peg.231,5.302583507531584e-14,-4.3907840903497366e-32
translation_521097.5.peg.233,0.0,-2.4140444967159538e-32
transcription_TU_521097.5.peg.233,0.0,10.329008680423135
translation_521097.5.peg.234,0.0,-2.5445189842918254e-32
transcription_TU_521097.5.peg.234,0.0,-5.764530983710982e-32
translation_521097.5.peg.235,0.0,-2.3530580560539849e-32
transcription_TU_521097.5.peg.235,0.0,-12.415640554694471
translation_g.1959.peg.236,7.11031159556737e-08,8.134758544214887e-33
transcription_TU_g.1959.peg.236,7.185564495689817e-08,-7.004434223284247e-33
translation_g.1959.peg.238,0.0,7.15832488755107e-32
transcription_TU_g.1959.peg.238,0.0,0.004846462930086821
translation_g.1959.peg.241,0.0,2.258061136860157e-28
transcription_TU_g.1959.peg.241,0.0,500893.4070005657
translation_521097.5.peg.241,0.0,-5.38912206670603e-32
transcription_TU_521097.5.peg.241,0.0,-25.4451642682596
translation_g.1959.peg.248,0.0,-3.94114994163902e-32
transcription_TU_g.1959.peg.248,0.0,-0.5812030676971968
translation_g.1959.peg.254,7.110310021624969e-08,-5.868253259482909e-32
transcription_TU_g.1959.peg.254,7.185562905089393e-08,2.0135961116026554e-32
translation_521097.5.peg.256,0.0,4.939008441996668e-32
transcription_TU_521097.5.peg.256,0.0,0.7354934888128302
translation_g.1959.peg.259,0.0,-2.043475934317517e-31
transcription_TU_g.1959.peg.259,0.0,-2.102772261633547
translation_g.1959.peg.264,0.0,4.3404064160495073e-32
transcription_TU_g.1959.peg.264,0.0,-25.94728501775594
translation_521097.5.peg.266,0.0,5.808021252857384e-32
transcription_TU_521097.5.peg.266,0.0,-21.971678268886034
translation_g.1959.peg.267,0.0,-9.369478894534018e-33
transcription_TU_g.1959.peg.267,0.0,-3.2663516677752704
translation_521097.5.peg.268,0.0,9.170272701356525e-32
transcription_TU_521097.5.peg.268,0.0,-2.333659979351504
translation_g.1959.peg.269,0.0,1.784314604408359e-32
transcription_TU_g.1959.peg.269,0.0,-26.89450119322179
translation_g.1959.peg.273,0.0,2.9998555375615814e-32
transcription_TU_g.1959.peg.273,0.0,-24.875649735505718
translation_g.1959.peg.274,1.5037471394454372e-08,-1.1852621265974951e-32
transcription_TU_g.1959.peg.274,1.5196622413046368e-08,1.2642590368338009e-33
translation_521097.5.peg.274,0.0,-4.757654962607032e-32
transcription_TU_521097.5.peg.274,0.0,12.103257240363728
translation_g.1959.peg.281,7.11031159556737e-08,-1.0014496203384287e-32
transcription_TU_g.1959.peg.281,7.185564495689817e-08,-3.692978287633483e-33
translation_g.1959.peg.285,9.318826682489515e-12,-2.621954731298448e-31
transcription_TU_g.1959.peg.285,9.417453686970298e-12,5.4817195475170864e-33
translation_g.1959.peg.286,0.0,-5.4361749937115505e-33
transcription_TU_g.1959.peg.286,0.0,-13.971518226912524
translation_g.1959.peg.289,0.0,-4.779844932287036e-32
transcription_TU_g.1959.peg.289,0.0,-17.160607772295023
translation_g.1959.peg.292,2.929972481537469e-15,-2.0976349522688094e-30
transcription_TU_g.1959.peg.292,2.9609822233119527e-15,-3.6127395900039704e-32
translation_g.1959.peg.297,3.2674418226611906e-11,-4.453419376842169e-31
transcription_TU_g.1959.peg.297,3.3020232147467243e-11,-5.034833962047568e-32
translation_g.1959.peg.298,7.110310808596169e-08,1.6804341365236745e-32
transcription_TU_g.1959.peg.298,7.185563700389606e-08,-2.4543183704363257e-33
translation_g.1959.peg.303,2.833438971911526e-15,-2.573496138861534e-33
transcription_TU_g.1959.peg.303,2.8634270388324237e-15,-5.448842551543156e-32
translation_521097.5.peg.314,4.749645109091082e-13,2.518981479542464e-32
transcription_TU_521097.5.peg.314,4.799913590887903e-13,-1.885631596478842e-33
translation_g.1959.peg.315,1.2731491287692784e-09,-1.098769758563252e-32
transcription_TU_g.1959.peg.315,1.2866236668314336e-09,-9.316059148876942e-33
translation_g.1959.peg.316,0.0,8.732300441355872e-32
transcription_TU_g.1959.peg.316,0.0,-0.9965150167516755
translation_g.1959.peg.318,1.2258079882686342e-08,1.0549676412154341e-33
transcription_TU_g.1959.peg.318,1.238781485262491e-08,8.208236709579817e-33
translation_g.1959.peg.328,6.016522304151114e-13,2.8667848599696208e-33
transcription_TU_g.1959.peg.328,6.080198944190493e-13,1.2206583853659432e-32
translation_g.1959.peg.331,8.266015829079038e-11,1.2563970676901525e-32
transcription_TU_g.1959.peg.331,8.3535002740623e-11,-3.3061096494335005e-32
translation_g.1959.peg.344,0.0,3.744214237613958e-33
transcription_TU_g.1959.peg.344,0.0,-0.27780023406877374
translation_g.1959.peg.347,7.110310808596169e-08,-1.0526145372969188e-32
transcription_TU_g.1959.peg.347,7.185563700389606e-08,-1.96666957277871e-34
translation_g.1959.peg.350,7.110310808596169e-08,-6.049044879990969e-33
transcription_TU_g.1959.peg.350,7.185563700389606e-08,-3.569822765842972e-33
translation_g.1959.peg.359,7.110310021624969e-08,-4.206392432128517e-32
transcription_TU_g.1959.peg.359,7.185562905089393e-08,1.7605800080647667e-32
translation_g.1959.peg.360,0.0,-8.662843156103463e-33
transcription_TU_g.1959.peg.360,0.0,8.149090087973558e-33
translation_521097.5.peg.360,0.0,-2.0518618753264486e-32
transcription_TU_521097.5.peg.360,0.0,-18.43064379441946
translation_g.1959.peg.361,7.110310808596169e-08,-1.1698053072290839e-32
transcription_TU_g.1959.peg.361,7.185563700389606e-08,2.3765219131884523e-33
translation_g.1959.peg.365,0.0,-3.1512902558624126e-32
transcription_TU_g.1959.peg.365,0.0,-1.5030942319178595
translation_g.1959.peg.375,7.110310808596169e-08,-5.7296459187986434e-33
transcription_TU_g.1959.peg.375,7.185563700389606e-08,-2.6937689387634692e-33
translation_g.1959.peg.377,6.667263528476531e-12,6.630344858053005e-32
transcription_TU_g.1959.peg.377,6.73782737222021e-12,8.494334069196282e-33
translation_g.1959.peg.379,0.0,2.9792990592280986e-32
transcription_TU_g.1959.peg.379,0.0,-1.42736327112665
translation_521097.5.peg.384,2.081230950327964e-13,5.3169261581531076e-33
transcription_TU_521097.5.peg.384,2.1032579266048426e-13,-9.130959530133928e-33
translation_g.1959.peg.385,0.0,-2.268982622853566e-32
transcription_TU_g.1959.peg.385,0.0,7.115711575945873e-32
translation_g.1959.peg.388,3.1290036059435866e-10,9.646511067874583e-34
transcription_TU_g.1959.peg.388,3.1621198193016125e-10,-5.297485814000291e-33
translation_g.1959.peg.389,0.0,-9.706665273242493e-32
transcription_TU_g.1959.peg.389,0.0,-2.7902995391390686
translation_g.1959.peg.394,7.110310808596169e-08,1.1047418227064795e-32
transcription_TU_g.1959.peg.394,7.185563700389606e-08,-1.7943806149466624e-33
translation_521097.5.peg.399,0.0,-1.6954381609603776e-32
transcription_TU_521097.5.peg.399,0.0,-1.1928035105196455
translation_521097.5.peg.401,0.0,-9.954480843097517e-32
transcription_TU_521097.5.peg.401,0.0,17.62565346554385
translation_g.1959.peg.405,0.0,1.3907905836029475e-33
transcription_TU_g.1959.peg.405,0.0,-3.030489797763446
translation_g.1959.peg.407,0.0,2.71359669983974e-33
transcription_TU_g.1959.peg.407,0.0,0.3154137817867639
translation_521097.5.peg.407,8.792927568318687e-14,3.8525194608112213e-32
transcription_TU_521097.5.peg.407,8.885988651674741e-14,-1.7098113810767962e-32
translation_g.1959.peg.412,4.165681740411567e-12,3.5350920856764936e-33
transcription_TU_g.1959.peg.412,4.209769770554792e-12,1.2518702174433006e-33
translation_g.1959.peg.427,7.110310808596169e-08,-1.5456033246289703e-32
transcription_TU_g.1959.peg.427,7.185563700389606e-08,1.0824897458839329e-32
translation_g.1959.peg.429,7.11031159556737e-08,-6.595560151136574e-33
transcription_TU_g.1959.peg.429,7.185564495689817e-08,3.437320124046366e-33
translation_g.1959.peg.431,1.5960106063204824e-25,-2.6948384531604453e-33
transcription_TU_g.1959.peg.431,0.0,-0.4721472105910919
translation_g.1959.peg.438,0.0,-1.4922938756057254e-32
transcription_TU_g.1959.peg.438,0.0,-22.390290363936238
translation_g.1959.peg.440,3.7770139144671865e-05,-2.184692973791011e-33
transcription_TU_g.1959.peg.440,3.8169884285297886e-05,2.04438166172249e-32
translation_g.1959.peg.446,7.110310808596169e-08,4.43311884971859e-33
transcription_TU_g.1959.peg.446,7.185563700389606e-08,2.6957671354393562e-33
translation_g.1959.peg.449,0.0,-1.259579323521024e-28
transcription_TU_g.1959.peg.449,0.0,948439.7881351652
translation_g.1959.peg.451,1.4167194859557614e-15,-6.25646584976097e-33
transcription_TU_g.1959.peg.451,1.43171351941621e-15,2.4866447522151222e-33
translation_g.1959.peg.454,7.110310808596169e-08,9.73176895631872e-34
transcription_TU_g.1959.peg.454,7.185563700389606e-08,3.427573364705094e-33
translation_g.1959.peg.456,0.0,-2.0634826425630616e-32
transcription_TU_g.1959.peg.456,0.0,-17.42149931251886
translation_g.1959.peg.458,0.0,-2.349138859272179e-32
transcription_TU_g.1959.peg.458,0.0,0.06296192006259033
translation_g.1959.peg.460,0.0,-4.35766373587637e-33
transcription_TU_g.1959.peg.460,0.0,-19.79855440397484
translation_g.1959.peg.462,3.1121571309063186e-57,1.1079000987536101e-32
transcription_TU_g.1959.peg.462,0.0,-0.1836059314507412
translation_g.1959.peg.465,6.178093317200227e-12,1.3600918918599428e-33
transcription_TU_g.1959.peg.465,6.243479964901611e-12,4.556998530287088e-33
translation_g.1959.peg.474,2.1522675032540265e-09,1.7158960355229193e-28
transcription_TU_g.1959.peg.474,2.175046304053718e-09,2.906530260156347e-32
translation_g.1959.peg.475,0.0,2.1292395437745112e-32
transcription_TU_g.1959.peg.475,0.0,-10.39975888076066
translation_g.1959.peg.476,3.774311712249267e-11,1.7800479171290867e-32
transcription_TU_g.1959.peg.476,3.8142576272060664e-11,-7.762994085821585e-33
translation_g.1959.peg.477,0.0,1.207295863850124e-28
transcription_TU_g.1959.peg.477,0.0,641608.5395637563
translation_521097.5.peg.479,2.456128505237971e-12,-6.644948814194626e-33
transcription_TU_521097.5.peg.479,2.482123258155381e-12,-5.104460015109592e-33
translation_g.1959.peg.480,1.1583053290880034e-12,-9.035287547653823e-32
transcription_TU_g.1959.peg.480,1.1705644029794344e-12,4.6341022793539867e-32
translation_521097.5.peg.482,-2.7313230819561794e-57,2.5681351622977764e-28
transcription_TU_521097.5.peg.482,0.0,737987.718530106
translation_g.1959.peg.485,9.623246187732149e-11,-1.052734527450345e-32
transcription_TU_g.1959.peg.485,9.725095055321946e-11,-1.659000569936779e-32
translation_g.1959.peg.489,7.110310808596169e-08,-5.947988934159466e-33
transcription_TU_g.1959.peg.489,7.185563700389606e-08,-8.41014338258557e-33
translation_521097.5.peg.490,1.064578739908846e-25,1.1847530374113123e-28
transcription_TU_521097.5.peg.490,0.0,769946.8682741742
translation_g.1959.peg.495,0.0,2.2281798897255122e-32
transcription_TU_g.1959.peg.495,0.0,-16.762132264239582
translation_g.1959.peg.500,2.6834868410709112e-11,5.3857889316782084e-33
transcription_TU_g.1959.peg.500,2.7118878702686897e-11,-3.412178369426648e-32
translation_g.1959.peg.505,0.0,-2.1170200030034502e-33
transcription_TU_g.1959.peg.505,0.0,-2.420149207278655e-32
translation_521097.5.peg.505,2.8120768204754397e-13,1.59440679313183e-32
transcription_TU_521097.5.peg.505,2.8418387983105337e-13,1.8310586250418352e-33
translation_g.1959.peg.506,0.0,-4.690775851868798e-32
transcription_TU_g.1959.peg.506,0.0,-19.584273920415196
translation_521097.5.peg.507,0.0,-5.446959949807595e-32
transcription_TU_521097.5.peg.507,0.0,-23.093058305773667
translation_g.1959.peg.516,1.1863038269987536e-12,2.2649214401284452e-32
transcription_TU_g.1959.peg.516,1.198859226605104e-12,-1.8647282390305338e-32
translation_g.1959.peg.518,0.0,-2.872640866643503e-28
transcription_TU_g.1959.peg.518,0.0,798223.3258004765
translation_g.1959.peg.525,8.15716854424512e-13,-3.8881325527245e-32
transcription_TU_g.1959.peg.525,8.243500989946196e-13,1.6383414365266346e-32
translation_g.1959.peg.531,1.1160694135785114e-12,-3.7222325737572335e-32
transcription_TU_g.1959.peg.531,1.1278814782089984e-12,5.330471919542855e-33
translation_g.1959.peg.532,0.0,9.99112689009793e-32
transcription_TU_g.1959.peg.532,0.0,-1.975935165465795
translation_g.1959.peg.534,6.318180763064855e-12,-3.0410750054320473e-32
transcription_TU_g.1959.peg.534,6.385050044323204e-12,-8.140653257564256e-33
translation_g.1959.peg.538,7.452739244096125e-12,2.5254065687181336e-32
transcription_TU_g.1959.peg.538,7.53161627141575e-12,3.070826431284846e-32
translation_g.1959.peg.549,0.0,4.0248225227148053e-32
transcription_TU_g.1959.peg.549,0.0,-21.612030267717042
translation_g.1959.peg.554,0.0,3.6201624292999555e-32
transcription_TU_g.1959.peg.554,0.0,-27.458799788887642
translation_g.1959.peg.556,3.780203007410665e-12,-1.325374961195786e-34
transcription_TU_g.1959.peg.556,3.820211273649882e-12,-1.0744303526245215e-32
translation_g.1959.peg.557,7.110310808596169e-08,8.099344391607576e-33
transcription_TU_g.1959.peg.557,7.185563700389606e-08,9.712567975928815e-34
translation_g.1959.peg.558,1.54862566964767e-11,-1.3693964755054278e-31
transcription_TU_g.1959.peg.558,1.5650157492213564e-11,-8.485675216934104e-33
translation_g.1959.peg.561,1.2487843196386186e-10,-1.0160673758971852e-30
transcription_TU_g.1959.peg.561,1.2620009895998659e-10,1.720003294233085e-32
translation_g.1959.peg.570,0.0,-7.842417091171069e-33
transcription_TU_g.1959.peg.570,0.0,-26.536298249004524
translation_g.1959.peg.581,0.0,1.972277558486806e-32
transcription_TU_g.1959.peg.581,0.0,0.676968809478694
translation_g.1959.peg.582,7.110310808596169e-08,-8.928203399425258e-33
transcription_TU_g.1959.peg.582,7.185563700389606e-08,1.4730705894640082e-33
translation_g.1959.peg.585,0.0,3.57201538223145e-32
transcription_TU_g.1959.peg.585,0.0,-1.5535434943759958
translation_g.1959.peg.591,7.110310808596169e-08,1.3434072437175446e-32
transcription_TU_g.1959.peg.591,7.185563700389606e-08,-1.6431570905155225e-32
translation_g.1959.peg.597,0.0,-4.6645769872552546e-32
transcription_TU_g.1959.peg.597,0.0,-2.4529920805251506
translation_521097.5.peg.600,0.0,3.031969460262395e-32
transcription_TU_521097.5.peg.600,0.0,-1.6330397722366172
translation_g.1959.peg.604,0.0,2.9103457552128597e-32
transcription_TU_g.1959.peg.604,0.0,-22.395825761875034
translation_521097.5.peg.613,0.0,-2.4857495971421874e-32
transcription_TU_521097.5.peg.613,0.0,-37.98708224857378
translation_g.1959.peg.617,7.869712009660318e-15,-1.086049610121349e-31
transcription_TU_g.1959.peg.617,7.953002122040849e-15,-1.728058247055439e-32
translation_g.1959.peg.619,1.8027238390106818e-12,2.682539099240777e-32
transcription_TU_g.1959.peg.619,1.821803199342794e-12,-3.3949849971399037e-32
translation_g.1959.peg.621,0.0,9.575400704581487e-32
transcription_TU_g.1959.peg.621,0.0,-1.3699281165393984
translation_g.1959.peg.639,0.0,2.473602020922432e-32
transcription_TU_g.1959.peg.639,0.0,-1.3426366486693644
translation_g.1959.peg.642,0.0,-1.203279079378316e-32
