,fluxes,reduced_costs
EX_drib(e),2.2237402387967068e-46,0.0
EX_duri(e),0.0,-3.431616213319736e-08
EX_ethso3(e),0.0,-1.5847413824449812e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.5798089353754e-14,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-6.473102032254536e-50,0.0
EX_gal(e),7.5171507471343e-50,0.0
EX_galct_D(e),0.0,-2.6268904364118993e-10
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.2790693190779613e-08
EX_gam(e),3.75857537356715e-50,0.0
EX_gcald(e),1.774967803758981e-05,0.0
EX_glc_D(e),-0.12546369122527062,0.0
EX_glcn(e),-0.14898579,-7.502378097003437e-09
EX_glcr(e),1.9117102933589427e-55,0.0
EX_glcur(e),0.0,-1.5584814631133865e-08
EX_gln_L(e),-0.1684177055192628,0.0
EX_glu_L(e),0.16788481100617964,0.0
EX_gly(e),0.22448758608030692,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.5394929960037451e-07
EX_glyc(e),-3.097634070320226e-45,0.0
EX_glyc3p(e),6.55857138149555e-25,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2668144686005325e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-4.339711165805294e-05,0.0
EX_h(e),0.5428262175539896,0.0
EX_h2o(e),-0.5375815746738247,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,-8.617622961568582e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.499665177364726e-05,0.0
EX_hxan(e),4.445559427958035e-48,0.0
EX_ile_L(e),-0.10528871110461914,0.0
EX_ind3ac(e),-3.9827297778311307e-57,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.91655934586327e-06,0.0
EX_isetac(e),0.0,-8.299167079746997e-08
EX_k(e),-3.7805429561342506e-13,0.0
EX_lac_D(e),7.70664361552781e-57,0.0
EX_lac_L(e),0.0,-8.431273040359706e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004468371944195079,0.0
EX_lys_L(e),-0.0002918271869633426,0.0
EX_mal_L(e),4.9214263917130824e-45,0.0
EX_malt(e),-6.236311783719806e-47,0.0
EX_man(e),1.6704779438076223e-50,0.0
EX_melib(e),2.0880974297595278e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012951028242096544,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.7906298473366343e-06,0.0
EX_mn2(e),-2.1723205757719862e-12,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.6900151753446698e-07
EX_na1(e),0.0,0.0
EX_nac(e),-5.916559747794349e-06,0.0
EX_nh4(e),-9.77555940673709e-44,0.0
EX_no2(e),0.9997100551844044,0.0
EX_no3(e),-1.0,-6.134289352405581e-08
EX_o2(e),0.0,-4.844519802404602e-07
EX_orn(e),4.6372690369723305e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016936728093140557,0.0
EX_pheme(e),-5.91655934586327e-06,0.0
EX_pi(e),0.9166764765989422,0.0
EX_pime(e),1.443020343120504e-48,0.0
EX_ppa(e),0.0,-8.889600387855099e-08
EX_ppi(e),0.04127019181794681,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0001275151356781992,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2528584578557167e-50,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-4.276423536147513e-48,0.0
EX_ribflv(e),-1.1833118876971872e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.0018516447273596e-07
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-5.079670927193868e-09
EX_ser_L(e),0.2737108889509787,0.0
EX_sheme(e),-5.91655934586327e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.1861838222649046e-56,0.0
EX_taur(e),0.0,-6.877850433334334e-08
EX_thm(e),-5.91655934586327e-06,0.0
EX_thr_L(e),-0.225,-6.530611303238583e-08
EX_thymd(e),-4.508622818872068e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.637194188006896e-05,0.0
EX_tyr_L(e),-0.00012481404704035404,0.0
EX_ura(e),-6.383279954318748e-05,0.0
EX_uri(e),-5.473822126268817e-46,0.0
EX_val_L(e),-0.00028854247150304394,0.0
EX_xan(e),4.802624088446914e-50,0.0
EX_xyl_D(e),-5.735130880076828e-55,0.0
EX_zn2(e),-6.772860028210121e-08,0.0
translation_g.25385.CDS.0,0.0,1.971495538377094e-32
transcription_TU_g.25385.CDS.0,0.0,0.0029263275852529948
translation_g.25385.CDS.4,2.360762777128524e-59,-9.9013921651737e-34
transcription_TU_g.25385.CDS.4,0.0,0.04827160019893273
translation_g.25385.CDS.5,2.1373210860108293e-08,-2.7488466297396276e-34
transcription_TU_g.25385.CDS.5,6.72896378123423e-08,-1.9566877704152013e-34
translation_g.25385.CDS.10,3.760118556878411e-30,1.556482982265953e-33
transcription_TU_g.25385.CDS.10,0.0,-0.010385984610759704
translation_g.25385.CDS.15,7.929216962229977e-32,8.220498740568987e-34
transcription_TU_g.25385.CDS.15,0.0,-0.015576774369858047
translation_g.25385.CDS.18,-2.2392939336240166e-30,3.417538971724551e-33
transcription_TU_g.25385.CDS.18,0.0,-0.02838695831205157
translation_1196029.3.peg.19,-1.4086684655535969e-56,3.1233061384494855e-35
transcription_TU_1196029.3.peg.19,0.0,-0.021697009643815806
translation_g.25385.CDS.23,3.433853822497914e-35,4.2969067273597806e-33
transcription_TU_g.25385.CDS.23,0.0,-0.015026733962844372
translation_g.25385.CDS.24,-2.222316405596098e-29,-7.296661651248248e-33
transcription_TU_g.25385.CDS.24,0.0,-0.025844291833517094
translation_g.25385.CDS.26,8.20933500255211e-32,4.3537618420459884e-33
transcription_TU_g.25385.CDS.26,0.0,-0.022420753202131757
translation_g.25385.CDS.28,4.626014518323471e-60,7.365980386737099e-33
transcription_TU_g.25385.CDS.28,0.0,0.0077588296143332874
translation_g.25385.CDS.36,5.50255334759217e-13,-5.3391536877482604e-33
transcription_TU_g.25385.CDS.36,1.7323780887486754e-12,-5.1473296625829745e-34
translation_1196029.3.peg.36,0.0,-1.0959909806881479e-32
transcription_TU_1196029.3.peg.36,0.0,-0.023960213251711104
translation_g.25385.CDS.42,-6.760217901717883e-31,-3.881996433116631e-34
transcription_TU_g.25385.CDS.42,0.0,-0.014899958359252289
translation_1196029.3.peg.42,0.0,-2.3245983071991904e-33
transcription_TU_1196029.3.peg.42,0.0,-0.02206110483953017
translation_g.25385.CDS.52,0.0,-6.861921409332518e-33
transcription_TU_g.25385.CDS.52,0.0,-0.041595693235552726
translation_g.25385.CDS.53,3.300789442116118e-12,2.3228803811907747e-31
transcription_TU_g.25385.CDS.53,1.0391930698131503e-11,-4.9602512220944965e-34
translation_g.25385.CDS.54,0.0,5.794427306672532e-33
transcription_TU_g.25385.CDS.54,0.0,-0.03607191134714731
translation_g.25385.CDS.64,0.0,2.339588871301325e-33
transcription_TU_g.25385.CDS.64,0.0,-0.02270943999624547
translation_g.25385.CDS.68,0.0,4.976461443286688e-33
transcription_TU_g.25385.CDS.68,0.0,-0.021697009643815806
translation_g.25385.CDS.74,1.447590942604802e-30,3.738570592575888e-33
transcription_TU_g.25385.CDS.74,0.0,-0.009078580815648107
translation_g.25385.CDS.81,6.151667660148303e-14,4.005705083310304e-31
transcription_TU_g.25385.CDS.81,1.9367398352199723e-13,5.429092701522763e-34
translation_g.25385.CDS.88,1.361280318839704e-16,-1.4369556798721586e-33
transcription_TU_g.25385.CDS.88,4.285741633081395e-16,1.2141008994966517e-34
translation_g.25385.CDS.89,0.0,-4.386466119112917e-33
transcription_TU_g.25385.CDS.89,0.0,-0.02264723859228667
translation_g.25385.CDS.93,2.5618337752328392e-14,-3.8780157582023805e-33
transcription_TU_g.25385.CDS.93,8.065464192494747e-14,-5.428710908787072e-34
translation_g.25385.CDS.101,-6.306520064668155e-58,1.830754365898674e-32
transcription_TU_g.25385.CDS.101,0.0,7.177678962497104
translation_g.25385.CDS.102,0.0,-8.180288144301968e-33
transcription_TU_g.25385.CDS.102,0.0,-0.022962103536039447
translation_g.25385.CDS.107,7.387353252230328e-32,4.581529978623446e-33
transcription_TU_g.25385.CDS.107,0.0,-0.02513571846334318
translation_g.25385.CDS.108,8.779872720518537e-47,-1.0752270945296226e-32
transcription_TU_g.25385.CDS.108,0.0,0.06033527138203444
translation_g.25385.CDS.109,-1.656708443038234e-30,1.3529614653687366e-33
transcription_TU_g.25385.CDS.109,0.0,-0.015695992189584992
translation_g.25385.CDS.112,2.419761242478483e-14,-3.820782017942706e-33
transcription_TU_g.25385.CDS.112,7.618174857509245e-14,-1.1040300537970023e-33
translation_g.25385.CDS.113,-7.387927379548757e-60,-1.708216645421327e-33
transcription_TU_g.25385.CDS.113,0.0,-0.020686957666605683
translation_g.25385.CDS.116,-1.1762560852043919e-54,-4.867567261414048e-34
transcription_TU_g.25385.CDS.116,0.0,-0.01341420071728185
translation_g.25385.CDS.118,2.9151613533294315e-13,-2.2782572971607017e-33
transcription_TU_g.25385.CDS.118,9.17785132584806e-13,-5.377741578572354e-34
translation_g.25385.CDS.126,-1.6120428314933387e-59,3.408031869460982e-33
transcription_TU_g.25385.CDS.126,0.0,-0.009492132512158212
translation_g.25385.CDS.129,0.0,2.037604331864636e-33
transcription_TU_g.25385.CDS.129,0.0,-0.018402060311757843
translation_g.25385.CDS.137,1.5777488538131687e-13,-9.312792735621561e-34
transcription_TU_g.25385.CDS.137,4.967253148195835e-13,6.599669229150667e-34
translation_g.25385.CDS.141,9.7263166175365e-13,-5.387336864274366e-33
transcription_TU_g.25385.CDS.141,3.062152555018031e-12,4.430704697691397e-34
translation_g.25385.CDS.151,3.855604166884011e-60,7.064335978877629e-34
transcription_TU_g.25385.CDS.151,0.0,-0.019707780456608988
translation_g.25385.CDS.154,1.3024921580248118e-15,-3.52033537128626e-33
transcription_TU_g.25385.CDS.154,4.1006578815171375e-15,7.34874657657596e-34
translation_g.25385.CDS.156,7.137835907758466e-32,-1.379566140127847e-33
transcription_TU_g.25385.CDS.156,0.0,-0.012177937917308245
translation_g.25385.CDS.157,1.8494243243197798e-30,-7.744081915922671e-34
transcription_TU_g.25385.CDS.157,0.0,-0.008592909406097934
translation_g.25385.CDS.159,6.127090806699768e-13,-5.348561231367208e-34
transcription_TU_g.25385.CDS.159,1.92900226327562e-12,-8.155092834354867e-34
translation_g.25385.CDS.160,-3.0901674141072783e-59,1.3096046291270837e-33
transcription_TU_g.25385.CDS.160,0.0,-0.018291737870063367
translation_g.25385.CDS.161,0.0,-1.175816779504189e-34
transcription_TU_g.25385.CDS.161,0.0,-0.012992150550370948
translation_g.25385.CDS.163,1.3766792214834017e-31,2.3244918355754013e-33
transcription_TU_g.25385.CDS.163,0.0,-0.020323425549109226
translation_g.25385.CDS.164,0.0,-1.8904481073755965
transcription_TU_g.25385.CDS.164,0.0,-0.037959855101771876
translation_1196029.3.peg.167,9.960424811069344e-60,-3.730296269016067e-32
transcription_TU_1196029.3.peg.167,0.0,18.945065785158413
translation_g.25385.CDS.168,0.0,5.6168911289549594e-33
transcription_TU_g.25385.CDS.168,0.0,-0.01551640344704043
translation_g.25385.CDS.172,0.0,-0.324750479289261
transcription_TU_g.25385.CDS.172,0.0,-0.006315957036351798
translation_g.25385.CDS.180,5.671691347873248e-56,5.934803375047729e-33
transcription_TU_g.25385.CDS.180,0.0,-0.011123666405460137
translation_g.25385.CDS.181,9.334468181521916e-58,1.0226131979707752e-33
transcription_TU_g.25385.CDS.181,0.0,-0.0026804068639519176
translation_g.25385.CDS.182,-7.786520262051372e-31,-6.27049893916448e-33
transcription_TU_g.25385.CDS.182,0.0,-0.021768671538247186
translation_g.25385.CDS.183,-6.304602235643958e-60,1.926355903669316e-33
transcription_TU_g.25385.CDS.183,0.0,9.250088910645156
translation_g.25385.CDS.184,3.4426687055114835e-14,-7.53642530417634e-34
transcription_TU_g.25385.CDS.184,1.0838611559956289e-13,-2.0273194265179937e-35
translation_g.25385.CDS.189,0.0,-1.0606641355915911
transcription_TU_g.25385.CDS.189,0.0,-0.020615575846146972
translation_g.25385.CDS.193,6.395746023767762e-14,-8.950121056015914e-33
transcription_TU_g.25385.CDS.193,2.0135834353382719e-13,-6.066686570126351e-35
translation_g.25385.CDS.197,0.0,-5.9700076517057415e-33
transcription_TU_g.25385.CDS.197,0.0,-0.01446173847187758
translation_g.25385.CDS.199,6.3651465551865924e-27,-2.283757736794157e-33
transcription_TU_g.25385.CDS.199,0.0,-0.022838247806443637
translation_g.25385.CDS.208,2.1373211616283682e-08,2.0294952069058146e-35
transcription_TU_g.25385.CDS.208,6.728964019302194e-08,-1.731811849093337e-34
translation_g.25385.CDS.212,0.0,-4.581629081177895e-33
transcription_TU_g.25385.CDS.212,0.0,-0.02392064654373693
translation_g.25385.CDS.214,-7.89582434546527e-45,3.479649340535833e-33
transcription_TU_g.25385.CDS.214,0.0,-0.03901244341245284
translation_1196029.3.peg.221,0.0,3.728825048163331e-33
transcription_TU_1196029.3.peg.221,0.0,-0.022598895461282867
translation_g.25385.CDS.223,4.555090389173774e-15,-6.3759365362412755e-34
transcription_TU_g.25385.CDS.223,1.4340867382825773e-14,6.496203397778468e-35
translation_g.25385.CDS.224,3.433853822497914e-35,1.724000761348082e-33
transcription_TU_g.25385.CDS.224,0.0,-0.017942297457533587
translation_g.25385.CDS.233,0.0,-6.5921353385241825e-34
transcription_TU_g.25385.CDS.233,0.0,-0.015744533842564933
translation_g.25385.CDS.238,9.922578524665635e-52,-2.9039240084298473e-34
transcription_TU_g.25385.CDS.238,0.0,2.147590750540308
translation_1196029.3.peg.242,2.5880598090235315e-55,-6.865283204338739e-32
transcription_TU_1196029.3.peg.242,0.0,19.72883043924736
translation_g.25385.CDS.246,0.0,5.988938497430099e-33
transcription_TU_g.25385.CDS.246,0.0,0.39027732919091446
translation_g.25385.CDS.249,0.0,-7.558318830284844e-33
transcription_TU_g.25385.CDS.249,0.0,0.41715397708578583
translation_g.25385.CDS.252,2.9972362284203507e-14,-1.5887367321952486e-33
transcription_TU_g.25385.CDS.252,9.43624903008206e-14,1.774057215297521e-33
translation_1196029.3.peg.253,0.0,-3.540583534490282e-33
transcription_TU_1196029.3.peg.253,0.0,-0.017099416225849488
translation_g.25385.CDS.254,0.0,-1.6379840625529e-33
transcription_TU_g.25385.CDS.254,0.0,8.475798732335116e-36
translation_g.25385.CDS.255,0.0,1.1539084421112998e-32
transcription_TU_g.25385.CDS.255,0.0,-0.01304814484968025
translation_g.25385.CDS.262,-6.526493166488992e-54,-1.0384845001580273e-32
transcription_TU_g.25385.CDS.262,0.0,0.3434602425169218
translation_g.25385.CDS.264,2.1373210860108293e-08,3.027405284446777e-35
transcription_TU_g.25385.CDS.264,6.72896378123423e-08,2.666822258800035e-34
translation_g.25385.CDS.270,6.119000262732354e-41,-4.2623157017120025e-33
transcription_TU_g.25385.CDS.270,0.0,-0.025490432138401433
translation_g.25385.CDS.271,1.8777878884922748e-30,2.945297386697524e-35
transcription_TU_g.25385.CDS.271,0.0,-0.02207687436011311
translation_g.25385.CDS.273,-6.931735415906809e-59,-2.9293217990361747e-33
transcription_TU_g.25385.CDS.273,0.0,-0.005936816653572796
translation_g.25385.CDS.282,0.0,4.764565383663384e-33
transcription_TU_g.25385.CDS.282,2.316292525685811e-40,3.913375540830403e-34
translation_g.25385.CDS.283,0.0,2.5100404632944676e-33
transcription_TU_g.25385.CDS.283,0.0,-0.011232649332241515
translation_g.25385.CDS.284,-1.949814198725181e-31,-2.0176828626452766e-33
transcription_TU_g.25385.CDS.284,0.0,-0.016541819612593562
translation_g.25385.CDS.285,0.0,-8.47251215783853e-34
transcription_TU_g.25385.CDS.285,0.0,-0.026767627638451454
translation_g.25385.CDS.286,5.730861893375545e-35,5.7338298067803026e-33
transcription_TU_g.25385.CDS.286,0.0,-0.02001842214537106
translation_g.25385.CDS.302,-2.227350445467603e-30,-7.367502537471606e-33
transcription_TU_g.25385.CDS.302,0.0,-0.022900312781369152
translation_1196029.3.peg.310,0.0,4.480412305498818e-33
transcription_TU_1196029.3.peg.310,0.0,0.015083176581168076
translation_g.25385.CDS.314,1.3612803188396872e-16,-4.302597737674643e-33
transcription_TU_g.25385.CDS.314,4.285741633081343e-16,-9.277563477285734e-34
translation_g.25385.CDS.317,0.0,2.392980539642473e-33
transcription_TU_g.25385.CDS.317,0.0,-0.026020071969121542
translation_g.25385.CDS.322,0.0,1.091336659255294e-31
transcription_TU_g.25385.CDS.322,0.0,24.1134636291534
translation_g.25385.CDS.324,7.396113836284123e-30,4.7971313111326377e-33
transcription_TU_g.25385.CDS.324,0.0,-0.021873152197726915
translation_g.25385.CDS.330,2.137313826727102e-08,1.2936245317209885e-33
transcription_TU_g.25385.CDS.330,6.728940926709658e-08,-2.028464804725066e-34
translation_g.25385.CDS.332,0.0,-4.336582456580466e-33
transcription_TU_g.25385.CDS.332,0.0,1.7394477038071526e-33
translation_g.25385.CDS.342,0.0,-6.793157721083955e-33
transcription_TU_g.25385.CDS.342,0.0,-0.0017647662252230337
translation_g.25385.CDS.343,1.9424167285582e-30,-2.7014595835329243e-33
transcription_TU_g.25385.CDS.343,0.0,-0.021627172369980588
translation_g.25385.CDS.350,1.1443802630895209e-53,3.155261771227843e-33
transcription_TU_g.25385.CDS.350,0.0,-0.02711857021198687
translation_1196029.3.peg.356,1.1020594736451717e-59,-7.822847029588776e-33
transcription_TU_1196029.3.peg.356,0.0,10.072872090671042
translation_g.25385.CDS.357,0.0,-3.859124149935117e-33
transcription_TU_g.25385.CDS.357,0.0,-0.02565569589733352
translation_g.25385.CDS.361,-1.0723267503677452e-50,1.7400397231039336e-30
transcription_TU_g.25385.CDS.361,0.0,-0.027955903690261897
translation_g.25385.CDS.363,0.0,-4.005248299714301e-33
transcription_TU_g.25385.CDS.363,0.0,-0.026870399528324432
translation_g.25385.CDS.370,1.3566702454788496e-45,-5.6888662810269615e-34
transcription_TU_g.25385.CDS.370,0.0,-0.011960966309987631
translation_g.25385.CDS.375,3.629641863718335e-14,2.0890507950883602e-33
transcription_TU_g.25385.CDS.375,1.142726228626579e-13,-8.452891168193668e-34
translation_g.25385.CDS.378,1.6138936946950188e-59,-8.425399039988665e-33
transcription_TU_g.25385.CDS.378,0.0,0.17152532798827805
translation_1196029.3.peg.386,-1.5593301965805614e-59,1.3226752246441082e-33
transcription_TU_1196029.3.peg.386,0.0,-0.0019959520766850824
translation_g.25385.CDS.391,0.0,3.94882287480823e-34
transcription_TU_g.25385.CDS.391,0.0,-0.005465928740850975
translation_g.25385.CDS.392,1.316147997413499e-13,4.426588882364043e-33
transcription_TU_g.25385.CDS.392,4.1436507894418095e-13,-7.2750605785876405e-34
translation_g.25385.CDS.396,0.0,-1.4301676610052498e-33
transcription_TU_g.25385.CDS.396,0.0,-0.0011350787190783777
translation_g.25385.CDS.401,-5.05612910697023e-31,7.579344642308039e-34
transcription_TU_g.25385.CDS.401,0.0,-0.011656473227818325
translation_g.25385.CDS.417,1.3285838515365085e-30,-7.337437324187687e-34
transcription_TU_g.25385.CDS.417,0.0,-0.011421090708388372
translation_g.25385.CDS.419,-1.2720658090585817e-32,4.263023809927199e-33
transcription_TU_g.25385.CDS.419,0.0,-0.017681885782363616
translation_g.25385.CDS.423,0.0,-1.4275171798875124
transcription_TU_g.25385.CDS.423,0.0,-0.028282505709974592
translation_g.25385.CDS.439,7.478052160740859e-31,5.0643189659028634e-33
transcription_TU_g.25385.CDS.439,0.0,-0.01563175323466049
translation_g.25385.CDS.440,1.1537813130233667e-22,2.7024175148960146e-33
transcription_TU_g.25385.CDS.440,0.0,-0.008896881777550367
translation_g.25385.CDS.444,3.4338538224975833e-35,-1.4072944503185932e-33
transcription_TU_g.25385.CDS.444,0.0,-0.026660656411216437
translation_g.25385.CDS.449,0.0,7.913714992193386e-34
transcription_TU_g.25385.CDS.449,0.0,-0.025018339656014476
translation_g.25385.CDS.454,1.361280318839704e-16,6.823409749324918e-34
transcription_TU_g.25385.CDS.454,4.285741633081343e-16,-1.127128514306294e-33
translation_g.25385.CDS.455,1.3374376671244124e-30,9.035537269601393e-33
transcription_TU_g.25385.CDS.455,0.0,-0.03446010081098283
translation_g.25385.CDS.457,0.0,3.306588284822227e-33
transcription_TU_g.25385.CDS.457,0.0,-0.02647360848859768
translation_1196029.3.peg.462,0.0,5.703364194888296e-33
transcription_TU_1196029.3.peg.462,0.0,-0.02513571846334318
translation_g.25385.CDS.466,0.0,4.697433795661866e-33
transcription_TU_g.25385.CDS.466,0.0,5.942985723762541e-34
translation_g.25385.CDS.467,0.0,-3.6764946714594376e-33
transcription_TU_g.25385.CDS.467,0.0,-0.024283229974237985
translation_g.25385.CDS.468,1.5770695941945576e-58,3.865944256099765e-33
transcription_TU_g.25385.CDS.468,0.0,-0.01550226988144876
translation_g.25385.CDS.470,2.9948586975369272e-30,9.501163985763811e-34
transcription_TU_g.25385.CDS.470,0.0,-0.008004384491478068
translation_g.25385.CDS.474,3.2321148874560044e-52,-4.545442498513136e-34
transcription_TU_g.25385.CDS.474,0.0,0.5004897026715407
translation_g.25385.CDS.476,0.0,3.95187822281273e-34
transcription_TU_g.25385.CDS.476,0.0,-0.024110412618779206
translation_g.25385.CDS.480,0.0,-0.9300739304570842
transcription_TU_g.25385.CDS.480,0.0,-0.0191485481822856
translation_g.25385.CDS.486,0.0,-9.944968948201147e-33
transcription_TU_g.25385.CDS.486,0.0,0.02297569363974177
translation_g.25385.CDS.491,0.0,-4.119451285666455e-33
transcription_TU_g.25385.CDS.491,0.0,-0.017318071462722923
translation_g.25385.CDS.493,0.0,8.411275345062977e-33
transcription_TU_g.25385.CDS.493,0.0,-0.06550697760787769
translation_g.25385.CDS.495,7.666157857293307e-27,-4.380522364900374e-33
transcription_TU_g.25385.CDS.495,0.0,-0.018701847537398092
translation_g.25385.CDS.500,1.2982600834681646e-12,4.444519526506689e-31
transcription_TU_g.25385.CDS.500,4.087333970294787e-12,2.366752258183874e-33
translation_g.25385.CDS.505,0.0,-2.2786966065720614e-33
transcription_TU_g.25385.CDS.505,0.0,-0.02846354439506996
translation_g.25385.CDS.507,-9.601492964814275e-59,-1.9293101514532385e-32
transcription_TU_g.25385.CDS.507,0.0,23.96863207225095
translation_1196029.3.peg.515,2.458062848443998e-58,-1.0274847147044889e-32
transcription_TU_1196029.3.peg.515,0.0,-8.805094966868406e-34
translation_1196029.3.peg.516,1.0385273284163544e-54,-1.1296993775508689e-32
transcription_TU_1196029.3.peg.516,0.0,0.6360041759171692
translation_1196029.3.peg.517,3.3441479409490845e-55,-6.880381931386095e-34
transcription_TU_1196029.3.peg.517,0.0,20.223177537643377
translation_g.25385.CDS.529,0.0,-4.84158060126674e-33
transcription_TU_g.25385.CDS.529,0.0,0.0062556049071932195
translation_g.25385.CDS.531,1.229457306110213e-12,5.215401952737845e-33
transcription_TU_g.25385.CDS.531,3.870721033698497e-12,-4.50629965935817e-34
