,fluxes,reduced_costs
EX_gln_L(e),-0.000720216651148895,0.0
EX_glu_L(e),4.7173219826491785e-42,0.0
EX_gly(e),-0.00024575229574810343,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00126201824925561
EX_glyglu(e),0.0,-0.07579954994369836
EX_glyleu(e),0.0,-0.0012620193526604953
EX_glymet(e),0.0,-0.0012620174543517618
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.07453781811833797
EX_glytyr(e),0.0,0.0
EX_h(e),1.0953851477229586,0.0
EX_h2(e),-2.4783477495693408e-42,0.0
EX_h2o(e),0.06352947070407194,0.0
EX_hdca(e),7.898001668118949e-26,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.53893900676173e-05,0.0
EX_hxan(e),-0.00021372273940933818,0.0
EX_ile_L(e),-0.00031894930573428187,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.1774397187758486e-09,0.0
EX_lac_D(e),0.8696156166369253,0.0
EX_lac_L(e),0.0,5.521681950376539e-10
EX_leu_L(e),-0.00033201487316370117,0.0
EX_lys_L(e),1.3750585478087353e-17,0.0
EX_malt(e),-0.07449289,-0.0151417532894302
EX_man(e),1.2131927390809878e-42,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00011828750724004055,0.0
EX_metala(e),0.0,-0.001262016520496219
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.870620982096981e-06,0.0
EX_mn2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.486848054455697e-06,0.0
EX_nh4(e),2.338158654500997e-42,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-0.010094562526556978
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0001988411318955178,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019498438578084956,0.0
EX_pi(e),-0.001005088484200045,0.0
EX_pnto_R(e),-4.486847966167246e-06,0.0
EX_pro_L(e),-1.1656197228304622e-42,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005047250888680903
EX_ribflv(e),-8.973695964186069e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002580541461746778,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.02018938579103501
EX_succ(e),0.00021372273940933818,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),2.2334934683004808e-31,0.0
EX_thr_L(e),-0.00020899618028504249,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00014223555063828475,0.0
EX_ura(e),-0.0004386250786102228,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.17082751306352134,0.0
EX_xan(e),-0.00022848644512553907,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.96136848636276e-08,0.0
translation_525318.3.peg.2,1.1346599617866146e-12,-4.054752778714139e-31
transcription_TU_525318.3.peg.2,4.631167032542647e-12,5.068597287007785e-32
translation_525318.3.peg.7,0.0,1.868604767259437e-30
transcription_TU_525318.3.peg.7,0.0,3.096192687022945e-32
translation_525318.3.peg.8,0.0,-1.246342807286815e-31
transcription_TU_525318.3.peg.8,0.0,-15.066128752980877
translation_525318.3.peg.9,0.0,4.2849302735047526e-32
transcription_TU_525318.3.peg.9,0.0,-11.887257904323917
translation_525318.3.peg.10,0.0,-3.0871827717158443e-26
transcription_TU_525318.3.peg.10,0.0,9028600.81102281
translation_525318.3.peg.15,0.0,5.399004678283207e-31
transcription_TU_525318.3.peg.15,0.0,-14.954931266477004
translation_525318.3.peg.16,3.1433391997782803e-26,-1.288266265476172e-32
transcription_TU_525318.3.peg.16,0.0,-0.3448106671748409
translation_525318.3.peg.18,0.0,4.476411168172058e-31
transcription_TU_525318.3.peg.18,0.0,-24.573050404616914
translation_525318.3.peg.20,8.486340433850658e-26,-7.434910217587683e-31
transcription_TU_525318.3.peg.20,0.0,-0.2881438936558243
translation_525318.3.peg.25,0.0,6.640894630135135e-31
transcription_TU_525318.3.peg.25,0.0,-0.00021201832293573137
translation_525318.3.peg.26,0.0,1.034921812829919e-30
transcription_TU_525318.3.peg.26,0.0,-0.3066076697632603
translation_525318.3.peg.28,1.5273885175555434e-25,2.2029899118408616e-31
transcription_TU_525318.3.peg.28,0.0,-0.041301187127388415
translation_525318.3.peg.39,6.064692757681005e-25,8.347173470548389e-31
transcription_TU_525318.3.peg.39,0.0,-0.21640500881066255
translation_525318.3.peg.41,0.0,-3.4545050009948978e-31
transcription_TU_525318.3.peg.41,0.0,-3.9397644907615152
translation_525318.3.peg.50,3.8644658554060646e-26,-2.816869505567206e-31
transcription_TU_525318.3.peg.50,0.0,0.018493727612648423
translation_525318.3.peg.51,0.0,-1.6235003417600838e-31
transcription_TU_525318.3.peg.51,0.0,-7.083341826175422
translation_525318.3.peg.52,1.9996594123411615e-26,-9.91470735825371e-31
transcription_TU_525318.3.peg.52,0.0,-1.1410980429713509
translation_525318.3.peg.54,2.234786095762675e-26,9.169486669468296e-31
transcription_TU_525318.3.peg.54,0.0,-0.33765236127699555
translation_525318.3.peg.55,3.441676391055881e-31,-2.519960838210292e-31
transcription_TU_525318.3.peg.55,0.0,-18.435001602262762
translation_525318.3.peg.56,3.441676391055881e-31,-2.61212127901326e-33
transcription_TU_525318.3.peg.56,0.0,-12.880577728211604
translation_525318.3.peg.57,3.441676391055881e-31,-8.905632854232091e-32
transcription_TU_525318.3.peg.57,0.0,-5.382579679004084
translation_525318.3.peg.58,0.0,-1.8141239218040548e-31
transcription_TU_525318.3.peg.58,0.0,-18.33647953187113
translation_525318.3.peg.60,2.865378341208494e-26,-8.64096142252486e-31
transcription_TU_525318.3.peg.60,0.0,-0.6820703707274802
translation_525318.3.peg.64,0.0,6.402246772099633e-32
transcription_TU_525318.3.peg.64,0.0,-13.100430000668446
translation_525318.3.peg.68,0.0,9.642733666496747e-31
transcription_TU_525318.3.peg.68,0.0,-10.90938777087952
translation_525318.3.peg.70,0.0,-2.3921652534833493e-30
transcription_TU_525318.3.peg.70,0.0,-0.10190726412815487
translation_525318.3.peg.75,0.0,-8.615940310868885e-31
transcription_TU_525318.3.peg.75,0.0,-12.385155204966363
translation_525318.3.peg.76,0.0,-8.367581441994002e-31
transcription_TU_525318.3.peg.76,0.0,-10.456973199037465
translation_525318.3.peg.77,0.0,-5.8831875810824516e-31
transcription_TU_525318.3.peg.77,0.0,-12.541838258696204
translation_525318.3.peg.94,0.0,3.8486156827591255e-31
transcription_TU_525318.3.peg.94,0.0,-10.830878307300491
translation_525318.3.peg.95,0.0,-1.1051891894550021e-30
transcription_TU_525318.3.peg.95,0.0,-11.955359160041569
translation_525318.3.peg.96,2.988709209640492e-26,3.958738074987827e-31
transcription_TU_525318.3.peg.96,0.0,-0.48358820404528263
translation_525318.3.peg.97,3.466204526347973e-26,5.422891825969597e-31
transcription_TU_525318.3.peg.97,0.0,-0.3248983465441458
translation_525318.3.peg.98,2.919199305224417e-26,3.0008572323812143e-31
transcription_TU_525318.3.peg.98,0.0,-0.6592925891571053
translation_525318.3.peg.101,4.457630029339652e-26,5.913293117729062e-32
transcription_TU_525318.3.peg.101,0.0,-0.30374394688546885
translation_525318.3.peg.102,1.6079938354883682e-26,7.707012923743457e-31
transcription_TU_525318.3.peg.102,0.0,-0.5555098240323333
translation_525318.3.peg.103,1.2066016391141654e-15,-3.8721038615163124e-32
transcription_TU_525318.3.peg.103,4.924800310816222e-15,4.3536255905991855e-32
translation_525318.3.peg.106,0.0,7.967348895609425e-31
transcription_TU_525318.3.peg.106,0.0,0.2746963321769312
translation_525318.3.peg.113,0.0,-1.5095490325071162e-26
transcription_TU_525318.3.peg.113,0.0,12401649.392917054
translation_525318.3.peg.114,3.122944146064775e-26,-1.6252749673142232e-31
transcription_TU_525318.3.peg.114,0.0,-0.5005512917070792
translation_525318.3.peg.115,2.799635454668419e-26,3.2260414865208254e-30
transcription_TU_525318.3.peg.115,0.0,-0.6120559194582856
translation_525318.3.peg.116,0.0,3.020371768587271e-31
transcription_TU_525318.3.peg.116,0.0,-4.245443419289955
translation_525318.3.peg.117,0.0,2.875563222633718e-31
transcription_TU_525318.3.peg.117,0.0,-14.153873489256009
translation_525318.3.peg.118,1.0250957189698317e-15,2.3327286212988103e-31
transcription_TU_525318.3.peg.118,4.183975515817562e-15,-1.3217288255066764e-32
translation_525318.3.peg.121,0.0,-4.524219526233131e-18
transcription_TU_525318.3.peg.121,0.0,2689623603840458.5
translation_525318.3.peg.124,2.2932245967288251e-26,1.4419347006357723e-30
transcription_TU_525318.3.peg.124,0.0,-0.2530966091513866
translation_525318.3.peg.127,0.0,-9.05783761539212e-28
transcription_TU_525318.3.peg.127,0.0,7122347.8023902755
translation_525318.3.peg.131,0.0,2.3136012071181705e-31
transcription_TU_525318.3.peg.131,0.0,-6.140842358446173
translation_525318.3.peg.132,0.0,3.395025303774505e-31
transcription_TU_525318.3.peg.132,0.0,-5.372537008504025
translation_525318.3.peg.133,0.0,8.45730421907344e-31
transcription_TU_525318.3.peg.133,0.0,-12.75652479599834
translation_525318.3.peg.134,4.481083402917985e-26,1.0177193541749868e-30
transcription_TU_525318.3.peg.134,0.0,-0.0904125478302056
translation_525318.3.peg.135,0.0,-9.424956379057389e-32
transcription_TU_525318.3.peg.135,0.0,-4.2707249081472405
translation_525318.3.peg.136,0.0,4.109352961841256e-31
transcription_TU_525318.3.peg.136,0.0,-9.001278042784653
translation_525318.3.peg.137,0.0,5.934075209505945e-31
transcription_TU_525318.3.peg.137,0.0,-23.878138078288462
translation_525318.3.peg.138,0.0,4.677340128720194e-31
transcription_TU_525318.3.peg.138,0.0,-15.382094792580988
translation_525318.3.peg.139,0.0,-2.751984133546131e-31
transcription_TU_525318.3.peg.139,0.0,-12.784401682347617
translation_525318.3.peg.140,0.0,1.8783811766488248e-31
transcription_TU_525318.3.peg.140,0.0,-7.118762231732709
translation_525318.3.peg.141,0.0,-1.8861957777028846e-26
transcription_TU_525318.3.peg.141,0.0,8873227.677062212
translation_525318.3.peg.142,0.0,3.909176577397934e-31
transcription_TU_525318.3.peg.142,0.0,-13.737048502042837
translation_525318.3.peg.146,0.0,1.947939172197681e-32
transcription_TU_525318.3.peg.146,0.0,-6.140771802171495
translation_525318.3.peg.147,0.0,2.1589488684387963e-31
transcription_TU_525318.3.peg.147,0.0,-8.038553138414816
translation_525318.3.peg.148,3.614011541689033e-26,-1.979322359137114e-31
transcription_TU_525318.3.peg.148,0.0,-0.5849055703035969
translation_525318.3.peg.151,0.0,-1.4088302884663324e-27
transcription_TU_525318.3.peg.151,0.0,1117788.0075509604
translation_525318.3.peg.152,2.3310308922956335e-26,-5.314024433465951e-31
transcription_TU_525318.3.peg.152,0.0,-0.6052850677328377
translation_525318.3.peg.157,0.0,-2.299593409838253e-31
transcription_TU_525318.3.peg.157,0.0,0.1520328287186734
translation_525318.3.peg.159,0.0,1.8790311841196537e-31
transcription_TU_525318.3.peg.159,0.0,-18.836583516790572
translation_525318.3.peg.160,0.0,2.0383450696839585e-31
transcription_TU_525318.3.peg.160,0.0,-19.635315166194175
translation_525318.3.peg.166,0.0,-1.5725037052918198e-27
transcription_TU_525318.3.peg.166,0.0,1604046.1150562167
translation_525318.3.peg.167,4.416691256351907e-26,-2.838731542777799e-31
transcription_TU_525318.3.peg.167,0.0,-0.2452373405413433
translation_525318.3.peg.171,4.805203878007478e-26,-1.9008122004533942e-28
transcription_TU_525318.3.peg.171,0.0,-0.1902719824597989
translation_525318.3.peg.181,0.0,-1.7909625650428468e-31
transcription_TU_525318.3.peg.181,0.0,0.08913834795798653
translation_525318.3.peg.184,2.2818403841787773e-26,-1.0717685158955194e-30
transcription_TU_525318.3.peg.184,0.0,-0.3892172410589367
translation_525318.3.peg.185,0.0,-6.121765222530156e-31
transcription_TU_525318.3.peg.185,0.0,-20.132694668528234
translation_525318.3.peg.186,0.0,-7.963527378907783e-32
transcription_TU_525318.3.peg.186,0.0,-4.392059748667946
translation_525318.3.peg.187,0.0,-3.3482143012224276e-31
transcription_TU_525318.3.peg.187,0.0,-19.715895382171723
translation_525318.3.peg.191,0.0,-8.36330076846833e-32
transcription_TU_525318.3.peg.191,0.0,-4.601769203807255
translation_525318.3.peg.192,3.013362654579586e-25,4.5243240879022314e-31
transcription_TU_525318.3.peg.192,0.0,-0.11039664820778566
translation_525318.3.peg.209,0.0,-2.0606423992631274e-31
transcription_TU_525318.3.peg.209,0.0,-8.773976008669853
translation_525318.3.peg.214,4.028159752411182e-26,1.3864634263354266e-31
transcription_TU_525318.3.peg.214,0.0,-0.10229697279914902
translation_525318.3.peg.222,0.0,2.7013887404537316e-31
transcription_TU_525318.3.peg.222,0.0,-8.996213363238308
translation_525318.3.peg.226,0.0,-5.894069828826996e-32
transcription_TU_525318.3.peg.226,0.0,-8.79416552402421
translation_525318.3.peg.228,2.155099086143263e-08,-3.5097138421591613e-31
transcription_TU_525318.3.peg.228,8.796136442405316e-08,7.238246264024192e-32
translation_525318.3.peg.232,0.0,-3.7646962795301195e-31
transcription_TU_525318.3.peg.232,0.0,-15.521212002276721
translation_525318.3.peg.233,0.0,2.5914951657513625e-26
transcription_TU_525318.3.peg.233,0.0,23647569.57488812
translation_525318.3.peg.241,-8.28187186202142e-31,4.746333264679254e-31
transcription_TU_525318.3.peg.241,0.0,-9.183167135743002
translation_525318.3.peg.246,3.9342171861707677e-26,-7.7091961788738615e-31
transcription_TU_525318.3.peg.246,0.0,0.007238890651320011
translation_525318.3.peg.252,1.296635795872901e-13,1.42430631761114e-31
transcription_TU_525318.3.peg.252,5.2922788793975e-13,-1.2879161254811192e-32
translation_525318.3.peg.256,0.0,-2.3268853417880574e-31
transcription_TU_525318.3.peg.256,0.0,0.1413683028539386
translation_525318.3.peg.259,2.3631480330299677e-26,7.977252088037407e-31
transcription_TU_525318.3.peg.259,0.0,8.97658512036148
translation_525318.3.peg.260,2.3631480330299677e-26,-8.678131739939808e-32
transcription_TU_525318.3.peg.260,0.0,-8.854721831390377
translation_525318.3.peg.262,0.0,-1.9790277861320828e-30
transcription_TU_525318.3.peg.262,0.0,-18.76081353521816
translation_525318.3.peg.263,0.0,-8.462748467331868e-27
transcription_TU_525318.3.peg.263,0.0,5276038.466442289
translation_525318.3.peg.264,0.0,-8.621527722375695e-31
transcription_TU_525318.3.peg.264,0.0,-11.521021466077206
translation_525318.3.peg.266,0.0,-5.060769730125866e-31
transcription_TU_525318.3.peg.266,0.0,0.14343722780460333
translation_525318.3.peg.267,0.0,-3.0096522140452443e-32
transcription_TU_525318.3.peg.267,0.0,-10.497375929887365
translation_525318.3.peg.275,2.2514986654250887e-26,-3.1107875805328657e-30
transcription_TU_525318.3.peg.275,0.0,-0.3373314860164487
translation_525318.3.peg.277,0.0,-5.358922186915323e-31
transcription_TU_525318.3.peg.277,0.0,0.11284880395878487
translation_525318.3.peg.280,0.0,-5.073993861187261e-31
transcription_TU_525318.3.peg.280,0.0,-12.51380552851586
translation_525318.3.peg.282,0.0,-9.511715618417294e-31
transcription_TU_525318.3.peg.282,0.0,0.170830124649263
translation_525318.3.peg.293,0.0,-7.627677939341365e-32
transcription_TU_525318.3.peg.293,0.0,-3.6390113352501374
translation_525318.3.peg.300,0.0,-3.7070733341481416e-32
transcription_TU_525318.3.peg.300,0.0,-13.357990277514448
translation_525318.3.peg.301,4.5313072361882045e-13,6.31432991025472e-31
transcription_TU_525318.3.peg.301,1.8494739739925058e-12,-1.217013474417102e-31
translation_525318.3.peg.302,3.7707795708101286e-13,1.1855886330461146e-31
transcription_TU_525318.3.peg.302,1.5390610952574803e-12,3.603670436499065e-32
translation_525318.3.peg.305,0.0,8.953380878181891e-31
transcription_TU_525318.3.peg.305,0.0,-0.34644959671303444
translation_525318.3.peg.314,0.0,-1.052832841066141e-30
transcription_TU_525318.3.peg.314,0.0,-19.187999461924626
translation_525318.3.peg.318,3.838913984759333e-25,-7.756961840235961e-32
transcription_TU_525318.3.peg.318,0.0,-3.156260893135265
translation_525318.3.peg.320,3.838913984759333e-25,-1.3687156540761824e-31
transcription_TU_525318.3.peg.320,0.0,2.8558137806032247
translation_525318.3.peg.322,0.0,5.209196801143673e-31
transcription_TU_525318.3.peg.322,0.0,-10.363536449736877
translation_525318.3.peg.323,3.62593866282038e-30,3.3040743567814295e-31
transcription_TU_525318.3.peg.323,0.0,-9.041928294289432
translation_525318.3.peg.324,0.0,9.607821356816204e-32
transcription_TU_525318.3.peg.324,0.0,-7.035393989638051
translation_525318.3.peg.336,0.0,1.8860628314522002e-30
transcription_TU_525318.3.peg.336,0.0,-20.63858023351665
translation_525318.3.peg.343,0.0,8.579694169636062e-32
transcription_TU_525318.3.peg.343,0.0,-8.253183130061858
translation_525318.3.peg.344,0.0,1.3533802587994986e-30
transcription_TU_525318.3.peg.344,0.0,-15.462860544429939
translation_525318.3.peg.350,3.605072140347693e-23,2.2466992130734057e-30
transcription_TU_525318.3.peg.350,1.4714268422785859e-22,2.6082217623009175e-32
translation_525318.3.peg.361,0.0,-8.922049931570822e-31
transcription_TU_525318.3.peg.361,0.0,-22.066141558697687
translation_525318.3.peg.365,0.0,3.145942878131815e-31
transcription_TU_525318.3.peg.365,0.0,-0.0592059320930706
translation_525318.3.peg.383,1.296635795872901e-13,-2.163631936003849e-31
transcription_TU_525318.3.peg.383,5.2922788793975e-13,-3.398491891344626e-32
translation_525318.3.peg.388,0.0,-3.5113940246723686e-31
transcription_TU_525318.3.peg.388,0.0,-8.430225566837626
translation_525318.3.peg.392,0.0,5.725542392520562e-31
transcription_TU_525318.3.peg.392,0.0,1.1100218918803187e-31
translation_525318.3.peg.398,0.0,-5.659665593584545e-31
transcription_TU_525318.3.peg.398,0.0,-19.83228321438778
translation_525318.3.peg.405,0.0,-5.6633150462654155e-33
transcription_TU_525318.3.peg.405,0.0,-15.872450052752912
translation_525318.3.peg.413,0.0,-3.320726791615972e-31
transcription_TU_525318.3.peg.413,0.0,-0.49186354835983
translation_525318.3.peg.419,0.0,1.22304075800603e-31
transcription_TU_525318.3.peg.419,0.0,-4.124173831764754
translation_525318.3.peg.425,4.380172482040992e-26,8.361931885601451e-32
transcription_TU_525318.3.peg.425,0.0,-0.06397587705576487
translation_525318.3.peg.430,3.2481224529555415e-26,4.945185023570784e-32
transcription_TU_525318.3.peg.430,0.0,0.07865775514378343
translation_525318.3.peg.439,0.0,5.842117009311924e-31
transcription_TU_525318.3.peg.439,0.0,-0.06964236047237092
translation_525318.3.peg.440,3.7913435510122906e-26,2.656220806354938e-32
transcription_TU_525318.3.peg.440,0.0,6.252774722829194e-05
translation_525318.3.peg.446,0.0,-7.657018540843764e-31
transcription_TU_525318.3.peg.446,0.0,-8.789195212946646
translation_525318.3.peg.449,3.9536090692497234e-26,7.972937167406072e-31
transcription_TU_525318.3.peg.449,0.0,-0.40004261020180154
translation_525318.3.peg.486,0.0,-6.524929846645354e-31
transcription_TU_525318.3.peg.486,0.0,-26.688118838773388
translation_525318.3.peg.508,0.0,-5.966309607866222e-32
transcription_TU_525318.3.peg.508,0.0,-0.09165294685813488
translation_525318.3.peg.515,0.0,1.6872244321603392e-31
transcription_TU_525318.3.peg.515,0.0,0.1397799959330337
translation_525318.3.peg.520,0.0,-5.041969083666877e-27
transcription_TU_525318.3.peg.520,0.0,16642905.411175044
translation_525318.3.peg.521,2.147116257814499e-26,1.032543158687082e-30
transcription_TU_525318.3.peg.521,0.0,-0.4628049184433994
translation_525318.3.peg.526,0.0,-1.1918184578537013e-30
transcription_TU_525318.3.peg.526,0.0,0.07565584990249428
translation_525318.3.peg.530,0.0,2.3433574184213613e-31
transcription_TU_525318.3.peg.530,0.0,-11.925015942116431
translation_525318.3.peg.533,0.0,4.592538669633917e-32
transcription_TU_525318.3.peg.533,0.0,-11.030754921695225
translation_525318.3.peg.534,0.0,-6.866085823724648e-31
transcription_TU_525318.3.peg.534,0.0,-0.2600576773782847
translation_525318.3.peg.536,1.3586914263465654e-14,-8.116763085430084e-32
transcription_TU_525318.3.peg.536,5.545561800900049e-14,-7.247294610446271e-33
translation_525318.3.peg.537,1.3586914263465654e-14,-2.3781612300129974e-31
transcription_TU_525318.3.peg.537,5.545561800900049e-14,-1.7189377414331102e-32
translation_525318.3.peg.540,0.0,-8.990666084696729e-31
transcription_TU_525318.3.peg.540,0.0,-22.50818155793376
translation_525318.3.peg.541,0.0,-2.395052958908395e-31
transcription_TU_525318.3.peg.541,0.0,-0.6484080663313866
translation_525318.3.peg.544,0.0,6.07466079588195e-31
transcription_TU_525318.3.peg.544,0.0,-15.220360562812713
translation_525318.3.peg.548,2.989738728817243e-26,9.444781099660504e-31
transcription_TU_525318.3.peg.548,0.0,-0.8149907407106971
translation_525318.3.peg.549,0.0,-5.730383891014306e-34
transcription_TU_525318.3.peg.549,0.0,-11.255540217258828
translation_525318.3.peg.550,2.564348308263203e-26,-8.838817826286427e-31
transcription_TU_525318.3.peg.550,0.0,7.831976504643519
translation_525318.3.peg.551,2.564348308263203e-26,-5.807825741533036e-32
transcription_TU_525318.3.peg.551,0.0,-8.786551791696752
translation_525318.3.peg.556,2.3212732420711918e-26,-1.9417678573016553e-28
transcription_TU_525318.3.peg.556,0.0,-0.6869102013793634
translation_525318.3.peg.559,5.408190008549685e-31,3.744558530959954e-31
transcription_TU_525318.3.peg.559,0.0,-12.210864299139956
translation_525318.3.peg.560,5.434894660740571e-26,-5.66997242268083e-31
transcription_TU_525318.3.peg.560,0.0,-0.24540640368059732
translation_525318.3.peg.561,5.698105860476624e-26,3.3550831029646226e-31
transcription_TU_525318.3.peg.561,0.0,-0.35730598281462794
translation_525318.3.peg.574,0.0,-6.55899733590224e-27
transcription_TU_525318.3.peg.574,0.0,3106442.806381825
translation_525318.3.peg.577,0.0,3.559894151443786e-31
transcription_TU_525318.3.peg.577,0.0,-10.846197990618586
translation_525318.3.peg.580,5.2914545628393385e-17,-3.7969092847705924e-31
transcription_TU_525318.3.peg.580,2.1597316157197285e-16,-3.499216220948367e-35
translation_525318.3.peg.586,0.0,7.025189447463708e-31
transcription_TU_525318.3.peg.586,0.0,-12.016214664159902
translation_525318.3.peg.591,0.0,-1.8041128967293087e-30
transcription_TU_525318.3.peg.591,0.0,-0.6156106287507559
translation_525318.3.peg.592,2.6445571235369727e-14,-2.8338960218833673e-31
transcription_TU_525318.3.peg.592,1.0793882025162615e-13,-3.584820802851145e-32
translation_525318.3.peg.604,0.0,2.75347664549584e-31
transcription_TU_525318.3.peg.604,0.0,-9.96160006192376
translation_525318.3.peg.608,0.0,-1.5631824751753625e-30
transcription_TU_525318.3.peg.608,0.0,-0.06874699178047204
translation_525318.3.peg.627,3.9547769431841917e-13,-4.708222759867058e-31
transcription_TU_525318.3.peg.627,1.6141604724904178e-12,2.2297493212888898e-32
translation_525318.3.peg.628,0.0,4.152956722904609e-33
transcription_TU_525318.3.peg.628,0.0,-17.44646602660819
translation_525318.3.peg.630,2.2987440744834067e-26,1.4754801447497322e-30
transcription_TU_525318.3.peg.630,0.0,-0.46809152453424646
translation_525318.3.peg.632,0.0,1.8626392906972533e-18
transcription_TU_525318.3.peg.632,0.0,4009441871041450.0
translation_525318.3.peg.637,1.0276201692088566e-25,-2.8782833416256558e-33
transcription_TU_525318.3.peg.637,0.0,-3.2901633683576574
translation_525318.3.peg.639,1.5293990344770051e-25,-5.942585076544668e-32
transcription_TU_525318.3.peg.639,0.0,-0.055472590546319485
translation_525318.3.peg.642,0.0,-4.043909015536468e-32
transcription_TU_525318.3.peg.642,0.0,-3.343298550534706
translation_525318.3.peg.646,0.0,-8.017663580510865e-31
transcription_TU_525318.3.peg.646,0.0,8.094735907686367
translation_525318.3.peg.647,0.0,-5.086898715346402e-31
transcription_TU_525318.3.peg.647,0.0,-8.341843198952567
translation_525318.3.peg.648,0.0,-9.472596668069267e-32
transcription_TU_525318.3.peg.648,0.0,-25.8188967092653
translation_525318.3.peg.649,0.0,-4.750063659663222e-31
transcription_TU_525318.3.peg.649,0.0,-11.669983694689009
translation_525318.3.peg.654,2.420282359751083e-45,-7.656875076458538e-31
transcription_TU_525318.3.peg.654,0.0,-23.30938278957339
translation_525318.3.peg.658,0.0,-2.4549197859222656e-31
transcription_TU_525318.3.peg.658,0.0,0.4577500700251961
translation_525318.3.peg.665,0.0,1.6748396885511817e-31
transcription_TU_525318.3.peg.665,0.0,-12.61517100305528
translation_525318.3.peg.676,3.399701275795319e-26,7.030411264076237e-31
transcription_TU_525318.3.peg.676,0.0,-0.2191519173425822
translation_525318.3.peg.682,0.0,1.1322474626943134e-31
transcription_TU_525318.3.peg.682,0.0,-15.781511260638126
translation_525318.3.peg.685,4.4714363053111545e-26,-2.8605397426534663e-31
transcription_TU_525318.3.peg.685,0.0,-0.4122507309027821
