,fluxes,reduced_costs
translation_537011.5.peg.4729,0.0,-1.5577055972880826e-32
transcription_TU_537011.5.peg.4729,0.0,-0.074239921767955
translation_537011.5.peg.4735,0.0,-2.2064130768835913e-32
transcription_TU_537011.5.peg.4735,0.0,-0.07841746699655142
translation_537011.5.peg.4737,0.0,-2.3874477253869352e-32
transcription_TU_537011.5.peg.4737,0.0,-0.08873625974830207
translation_537011.5.peg.4757,5.339838254806223e-14,-7.249469218511233e-32
transcription_TU_537011.5.peg.4757,2.3652148004429584e-14,-6.770323953279646e-32
translation_537011.5.peg.4758,0.0,5.585490609911424e-32
transcription_TU_537011.5.peg.4758,0.0,-6.525941506818068e-32
translation_537011.5.peg.4761,0.0,-1.4789246394007467e-33
transcription_TU_537011.5.peg.4761,0.0,-0.03434276348673422
translation_537011.5.peg.4765,0.0,3.7332417975514265e-33
transcription_TU_537011.5.peg.4765,0.0,2.517047694380625e-31
translation_537011.5.peg.4766,2.0979260873662955e-07,6.52787535700687e-33
transcription_TU_537011.5.peg.4766,9.292502123276797e-08,-2.0120354495950473e-33
translation_537011.5.peg.4767,2.0979255533824702e-07,-1.972150709592023e-32
transcription_TU_537011.5.peg.4767,9.292499758061996e-08,-4.836590987818452e-33
translation_537011.5.peg.4768,5.339838254806223e-14,-3.0663276479170827e-32
transcription_TU_537011.5.peg.4768,2.3652148004429584e-14,-1.1252779276412143e-31
translation_537011.5.peg.4769,0.0,-1.2135875243748868e-31
transcription_TU_537011.5.peg.4769,0.0,-0.15545372892223
translation_537011.5.peg.4772,2.135935301922492e-13,-1.168608388870793e-32
transcription_TU_537011.5.peg.4772,9.460859201771846e-14,-8.90850903309235e-33
translation_537011.5.peg.4775,4.125572008309629e-11,-6.309865058539751e-32
transcription_TU_537011.5.peg.4775,1.827370700894238e-11,5.000333608361543e-32
translation_537011.5.peg.4780,0.0,-1.282881451891333e-32
transcription_TU_537011.5.peg.4780,0.0,1.4335256793791805e-33
translation_537011.5.peg.4781,0.0,5.62796754843059e-32
transcription_TU_537011.5.peg.4781,0.0,-5.007387804102377e-32
translation_537011.5.peg.4782,0.0,-8.096446262938345e-32
transcription_TU_537011.5.peg.4782,0.0,2.1661567832995217e-31
translation_537011.5.peg.4783,0.0,-1.1671870354621788e-32
transcription_TU_537011.5.peg.4783,0.0,2.9598396122615406e-32
translation_537011.5.peg.4802,0.0,-3.948430482389503e-32
transcription_TU_537011.5.peg.4802,0.0,-1.2267097830002391e-31
translation_537011.5.peg.4808,0.0,-1.9721507139608104e-32
transcription_TU_537011.5.peg.4808,0.0,8.482053072190385e-32
translation_537011.5.peg.4809,0.0,-3.0145839963756815e-32
transcription_TU_537011.5.peg.4809,0.0,-2.2910921225722443e-32
translation_537011.5.peg.4810,6.330039606069274e-11,-1.3206299105553408e-32
transcription_TU_537011.5.peg.4810,2.803812147341619e-11,-9.154727243822564e-33
translation_537011.5.peg.4811,0.0,4.3367551494869096e-33
transcription_TU_537011.5.peg.4811,0.0,-3.016775219715161e-32
translation_537011.5.peg.4813,0.0,-6.128830408518992e-32
transcription_TU_537011.5.peg.4813,0.0,2.0774273470030868e-32
translation_537011.5.peg.4814,0.0,1.995853014359285e-33
transcription_TU_537011.5.peg.4814,0.0,-0.08300824959381992
translation_537011.5.peg.4821,0.0,-1.3012398485294108e-32
transcription_TU_537011.5.peg.4821,0.0,-0.07088409610602683
translation_537011.5.peg.4829,1.070591068149109e-12,-1.6355316309068623e-32
transcription_TU_537011.5.peg.4829,4.742049700342841e-13,6.861350320015453e-32
translation_537011.5.peg.4830,0.0,7.887530777089875e-32
transcription_TU_537011.5.peg.4830,0.0,-5.013904098207201e-32
translation_537011.5.peg.4846,0.0,2.892537952599344e-32
transcription_TU_537011.5.peg.4846,0.0,-4.5504685401107146e-32
translation_537011.5.peg.4847,0.0,-6.6679421977937175e-34
transcription_TU_537011.5.peg.4847,0.0,-1.4707834965533832e-32
translation_537011.5.peg.4848,2.0983964261846963e-07,-1.6339259698986753e-32
transcription_TU_537011.5.peg.4848,9.294585430450947e-08,2.2757991380591237e-32
translation_537011.5.peg.4850,0.0,3.7612323574635846e-32
transcription_TU_537011.5.peg.4850,0.0,-1.832349115890866e-32
translation_537011.5.peg.4855,1.6878309547518902e-09,1.995853014359285e-33
transcription_TU_537011.5.peg.4855,7.476036846681245e-10,-8.056844390359772e-32
translation_537011.5.peg.4856,0.0,2.3062901145288717e-32
transcription_TU_537011.5.peg.4856,0.0,-1.4332568392067855e-32
translation_537011.5.peg.4869,0.0,5.064273961361999e-32
transcription_TU_537011.5.peg.4869,0.0,-1.2141023932266776e-31
translation_537011.5.peg.4874,2.0979260873662955e-07,2.840506148520126e-32
transcription_TU_537011.5.peg.4874,9.292502123276797e-08,6.182795090496216e-33
translation_537011.5.peg.4875,9.420145103528768e-08,-3.171931191893857e-32
transcription_TU_537011.5.peg.4875,4.1725358630727e-08,-6.301107137802569e-32
translation_537011.5.peg.4876,2.097926621350121e-07,1.936974106957428e-32
transcription_TU_537011.5.peg.4876,9.292504488491597e-08,-2.682071773727535e-32
translation_537011.5.peg.4877,2.0979260873662955e-07,1.9369741108407946e-32
transcription_TU_537011.5.peg.4877,9.292502123276797e-08,-7.881558181883162e-33
translation_537011.5.peg.4878,2.0979260873662955e-07,1.1551491467542311e-32
transcription_TU_537011.5.peg.4878,9.292502123276797e-08,2.0784328083019975e-32
translation_537011.5.peg.4879,2.0979260873662955e-07,-3.0949545985575824e-33
transcription_TU_537011.5.peg.4879,9.292502123276797e-08,1.1380380739261202e-33
translation_537011.5.peg.4880,3.668541625725278e-12,4.835743810488212e-33
transcription_TU_537011.5.peg.4880,1.6249347892507229e-12,2.9804050252371584e-33
translation_537011.5.peg.4882,2.0979260873662955e-07,1.1225731051276951e-32
transcription_TU_537011.5.peg.4882,9.292502123276797e-08,-2.0435547570777522e-32
translation_537011.5.peg.4883,2.0979255533824702e-07,-5.025703208722604e-33
transcription_TU_537011.5.peg.4883,9.292499758061996e-08,-4.724779762233146e-33
translation_537011.5.peg.4884,2.0979260873662955e-07,1.4591921851073114e-32
transcription_TU_537011.5.peg.4884,9.292502123276797e-08,2.316220532984262e-32
translation_537011.5.peg.4885,2.0979260873662955e-07,-4.519355019695411e-33
transcription_TU_537011.5.peg.4885,9.292502123276797e-08,-8.57219396154015e-33
translation_537011.5.peg.4886,2.0979260873662955e-07,-4.1873214408470057e-32
transcription_TU_537011.5.peg.4886,9.292502123276797e-08,5.18146188457169e-32
translation_537011.5.peg.4887,2.0979260873662955e-07,-4.519355019695411e-33
transcription_TU_537011.5.peg.4887,9.292502123276797e-08,-6.714717385150016e-33
translation_537011.5.peg.4888,2.0979260873662955e-07,-7.635227389300197e-34
transcription_TU_537011.5.peg.4888,9.292502123276797e-08,-1.6438888741233835e-32
translation_537011.5.peg.4889,2.0979260873662955e-07,-7.596713446610668e-33
transcription_TU_537011.5.peg.4889,9.292502123276797e-08,-2.93155057081475e-32
translation_537011.5.peg.4890,2.0979260873662955e-07,-3.682140539444823e-33
transcription_TU_537011.5.peg.4890,9.292502123276797e-08,2.532228362682722e-32
translation_537011.5.peg.4891,2.0979260873662955e-07,-2.280115947787993e-33
transcription_TU_537011.5.peg.4891,9.292502123276797e-08,2.2757991380591237e-32
translation_537011.5.peg.4892,2.0979260873662955e-07,-6.513240922419841e-33
transcription_TU_537011.5.peg.4892,9.292502123276797e-08,9.542168934846915e-33
translation_537011.5.peg.4893,5.339838254806223e-14,1.1976151225325812e-32
transcription_TU_537011.5.peg.4893,2.3652148004429584e-14,-2.633324345816103e-33
translation_537011.5.peg.4894,2.0979260873662955e-07,2.8645474188999108e-33
transcription_TU_537011.5.peg.4894,9.292502123276797e-08,-2.9664286220389948e-33
translation_537011.5.peg.4895,2.0979260873662955e-07,-6.691091086061336e-33
transcription_TU_537011.5.peg.4895,9.292502123276797e-08,1.1160094996962222e-32
translation_537011.5.peg.4896,2.0979260873662955e-07,3.885747459107066e-32
transcription_TU_537011.5.peg.4896,9.292502123276797e-08,-1.3058965650391962e-32
translation_537011.5.peg.4897,2.0979260873662955e-07,-1.15774970776229e-32
transcription_TU_537011.5.peg.4897,9.292502123276797e-08,9.542168934846915e-33
translation_537011.5.peg.4898,2.0979260873662955e-07,-1.9178573110476585e-32
transcription_TU_537011.5.peg.4898,9.292502123276797e-08,-8.855182629909651e-32
translation_537011.5.peg.4899,2.0979260873662955e-07,1.4324894951931376e-32
transcription_TU_537011.5.peg.4899,9.292502123276797e-08,-2.7841058127512434e-32
translation_537011.5.peg.4900,2.097926621350121e-07,9.596929013638027e-33
transcription_TU_537011.5.peg.4900,9.292504488491597e-08,-5.116496792408695e-33
translation_537011.5.peg.4901,2.097926621350121e-07,-7.559785461476713e-33
transcription_TU_537011.5.peg.4901,9.292504488491597e-08,1.2000347543287837e-32
translation_537011.5.peg.4902,2.097926621350121e-07,7.017692132001272e-33
transcription_TU_537011.5.peg.4902,9.292504488491597e-08,6.736248600887728e-33
translation_537011.5.peg.4903,8.411002255979708e-10,-9.052010110886009e-32
transcription_TU_537011.5.peg.4903,3.7255486164766324e-10,-4.198775939167136e-32
translation_537011.5.peg.4904,2.0979260873662955e-07,-1.1671870359746426e-32
transcription_TU_537011.5.peg.4904,9.292502123276797e-08,2.56416633269366e-32
translation_537011.5.peg.4905,2.0979260873662955e-07,1.933133713154463e-32
transcription_TU_537011.5.peg.4905,9.292502123276797e-08,-1.1965280621750102e-32
translation_537011.5.peg.4907,9.420145103528768e-08,-9.008575386007029e-32
transcription_TU_537011.5.peg.4907,4.1725358630727e-08,1.3977929899863987e-31
translation_537011.5.peg.4908,9.420145103528768e-08,-1.4351045975630852e-31
transcription_TU_537011.5.peg.4908,4.1725358630727e-08,1.0846447510867224e-31
translation_537011.5.peg.4909,4.1958511067649404e-07,2.8019698134929555e-32
transcription_TU_537011.5.peg.4909,1.8584999516123992e-07,-4.272076507832098e-32
translation_537011.5.peg.4910,2.0979255533824702e-07,1.187986536272952e-32
transcription_TU_537011.5.peg.4910,9.292499758061996e-08,1.5852609413974384e-32
translation_537011.5.peg.4911,2.0979255533824702e-07,1.3506053863196095e-32
transcription_TU_537011.5.peg.4911,9.292499758061996e-08,1.2943282583380136e-32
translation_537011.5.peg.4912,2.0979255533824702e-07,1.2203012241822531e-32
transcription_TU_537011.5.peg.4912,9.292499758061996e-08,3.6370756268517625e-33
translation_537011.5.peg.4913,1.6783331717987852e-12,1.5026269082468677e-32
transcription_TU_537011.5.peg.4913,7.433967600872424e-13,2.714330823271404e-32
translation_537011.5.peg.4915,8.411002255979689e-10,2.5450601905403836e-32
transcription_TU_537011.5.peg.4915,3.725548616476623e-10,7.733115558996724e-32
translation_537011.5.peg.4918,2.0979255533824702e-07,-1.0724252388350858e-33
transcription_TU_537011.5.peg.4918,9.292499758061996e-08,-9.789022434576637e-33
translation_537011.5.peg.4920,0.0,3.6743629160386804e-32
transcription_TU_537011.5.peg.4920,0.0,-1.364278382553779e-31
translation_537011.5.peg.4924,0.0,6.497619730310294e-32
transcription_TU_537011.5.peg.4924,0.0,-1.3439259174440003e-31
translation_537011.5.peg.4925,6.409944685089651e-11,9.103702946561536e-32
transcription_TU_537011.5.peg.4925,2.8392051061750545e-11,-2.3659280516559278e-32
translation_537011.5.peg.4929,0.0,6.599688180750972e-33
transcription_TU_537011.5.peg.4929,0.0,-0.15028666219215464
translation_537011.5.peg.4956,-5.302159814362694e-44,4.086992761957489e-32
transcription_TU_537011.5.peg.4956,2.6062713362710704e-45,-7.076047354438479e-32
translation_537011.5.peg.4971,0.0,3.586695597329448e-32
transcription_TU_537011.5.peg.4971,0.0,3.806158627163957e-32
translation_537011.5.peg.4972,0.0,6.92811375995992e-34
transcription_TU_537011.5.peg.4972,0.0,-0.061937768240873034
translation_537011.5.peg.4976,0.0,-6.913313877611139e-32
transcription_TU_537011.5.peg.4976,0.0,-3.0376995933560033e-32
translation_537011.5.peg.4978,4.556833193052129e-17,-3.2926209530667087e-32
transcription_TU_537011.5.peg.4978,2.0183924675350973e-17,6.690061947618542e-32
translation_537011.5.peg.4979,0.0,-3.9701478439188294e-32
transcription_TU_537011.5.peg.4979,0.0,5.794691375804938e-32
translation_537011.5.peg.4980,0.0,-1.5812382310275905e-32
transcription_TU_537011.5.peg.4980,0.0,-0.05023443344203291
translation_537011.5.peg.4988,0.0,1.9369741108407946e-32
transcription_TU_537011.5.peg.4988,0.0,-0.13303251199526334
translation_537011.5.peg.4994,0.0,-7.209043780530657e-33
transcription_TU_537011.5.peg.4994,0.0,2.833791296553002e-32
translation_537011.5.peg.4997,0.0,2.37132131642815e-32
transcription_TU_537011.5.peg.4997,0.0,-0.06532591978394765
translation_537011.5.peg.5001,0.0,-8.428479875725755e-33
transcription_TU_537011.5.peg.5001,0.0,-6.29391019987799e-33
translation_537011.5.peg.5008,0.0,-4.7085380868075203e-32
transcription_TU_537011.5.peg.5008,0.0,-2.124557776063129e-33
translation_537011.5.peg.5044,0.0,5.306524736052499e-32
transcription_TU_537011.5.peg.5044,0.0,9.610365789633248e-32
translation_537011.5.peg.5045,-4.4299589501290675e-30,-3.3620617594459356e-32
transcription_TU_537011.5.peg.5045,-1.9621951029637825e-30,-9.672804235009927e-33
translation_537011.5.peg.5051,0.0,8.945408239357808e-33
transcription_TU_537011.5.peg.5051,0.0,-2.2894009484688675e-32
translation_537011.5.peg.5053,0.0,3.0817210281254146e-33
transcription_TU_537011.5.peg.5053,0.0,2.482511400495382e-33
translation_537011.5.peg.5057,0.0,5.846098926904824e-32
transcription_TU_537011.5.peg.5057,0.0,-0.09332013747137674
translation_537011.5.peg.5065,0.0,-5.018963679966589e-32
transcription_TU_537011.5.peg.5065,0.0,-0.07087536624804962
translation_537011.5.peg.5066,0.0,5.705040213460364e-32
transcription_TU_537011.5.peg.5066,0.0,-0.06075202921872435
translation_537011.5.peg.5073,2.0979255533824702e-07,-1.3663768413397563e-32
transcription_TU_537011.5.peg.5073,9.292499758061996e-08,5.7067777569897875e-33
translation_537011.5.peg.5079,0.0,2.914255311984729e-32
transcription_TU_537011.5.peg.5079,0.0,-0.18425712748869413
translation_537011.5.peg.5081,0.0,4.543057321873762e-32
transcription_TU_537011.5.peg.5081,0.0,-0.05698763950442042
translation_537011.5.peg.5084,2.0979255533824702e-07,-2.0384318376627374e-32
transcription_TU_537011.5.peg.5084,9.292499758061996e-08,6.116376232017837e-33
translation_537011.5.peg.5085,2.0979255533824702e-07,9.170707268031714e-33
transcription_TU_537011.5.peg.5085,9.292499758061996e-08,1.2828921608562734e-32
translation_537011.5.peg.5089,-4.482794490634322e-40,-2.840034343947668e-32
transcription_TU_537011.5.peg.5089,-1.9855979471005934e-40,4.2406500049499846e-32
translation_537011.5.peg.5091,7.843535216347158e-11,6.297963760958677e-33
transcription_TU_537011.5.peg.5091,3.474196164050867e-11,4.206523988299607e-32
translation_537011.5.peg.5095,0.0,-2.1989129231837277e-32
transcription_TU_537011.5.peg.5095,0.0,-0.039306006476210395
translation_537011.5.peg.5097,0.0,4.384762615519521e-33
transcription_TU_537011.5.peg.5097,0.0,-4.1333130142021e-32
translation_537011.5.peg.5099,0.0,-5.569217485811898e-32
transcription_TU_537011.5.peg.5099,0.0,-0.09550372456346037
translation_537011.5.peg.5103,0.0,-3.8615610423804096e-32
transcription_TU_537011.5.peg.5103,0.0,-0.05181660814681643
translation_537011.5.peg.5106,0.0,-1.4509340685666202e-32
transcription_TU_537011.5.peg.5106,0.0,4.4224735651036316e-33
translation_537011.5.peg.5107,0.0,2.6319296305899287e-32
transcription_TU_537011.5.peg.5107,0.0,-0.04745510680113977
translation_537011.5.peg.5109,0.0,-4.79369776554093e-33
transcription_TU_537011.5.peg.5109,0.0,-0.027004967254387745
translation_537011.5.peg.5119,2.0979260873662955e-07,-1.1190100958020151e-32
transcription_TU_537011.5.peg.5119,9.292502123276797e-08,1.708615290975462e-32
translation_537011.5.peg.5122,0.0,-1.783998904011324e-32
transcription_TU_537011.5.peg.5122,0.0,-6.983500097244545e-33
translation_537011.5.peg.5123,0.0,1.9369741064720072e-32
transcription_TU_537011.5.peg.5123,0.0,-9.529342434631766e-32
translation_537011.5.peg.5150,0.0,-5.729254012304563e-32
transcription_TU_537011.5.peg.5150,0.0,3.620436611447084e-32
translation_537011.5.peg.5161,0.0,1.4098695770526193e-31
transcription_TU_537011.5.peg.5161,0.0,7.612480941932937e-32
translation_537011.5.peg.5177,0.0,-3.210040239136747e-32
transcription_TU_537011.5.peg.5177,0.0,1.2424298302408527e-32
translation_537011.5.peg.5178,0.0,-2.710540953127941e-32
transcription_TU_537011.5.peg.5178,0.0,5.211741758495814e-32
translation_537011.5.peg.5184,-1.9441260026634978e-30,6.990845819432983e-33
transcription_TU_537011.5.peg.5184,-8.611263817376902e-31,1.0792458424931799e-32
translation_537011.5.peg.5189,0.0,3.8481017993739095e-32
transcription_TU_537011.5.peg.5189,0.0,-7.738037775004929e-32
translation_537011.5.peg.5191,0.0,-1.8852812720504852e-32
transcription_TU_537011.5.peg.5191,0.0,2.919750571760523e-32
translation_537011.5.peg.5192,0.0,-2.580236795844793e-32
transcription_TU_537011.5.peg.5192,0.0,3.975922995505178e-32
translation_537011.5.peg.5213,7.337083251450565e-12,1.9958529787617576e-33
transcription_TU_537011.5.peg.5213,3.2498695785014502e-12,6.771797381928647e-32
translation_537011.5.peg.5214,3.3566663435975703e-12,2.577143761523867e-32
transcription_TU_537011.5.peg.5214,1.4867935201744848e-12,5.551653994686645e-32
translation_537011.5.peg.5217,5.193017801105621e-12,-9.334335787709763e-32
transcription_TU_537011.5.peg.5217,2.3001825104128523e-12,-1.0353571672928325e-31
translation_537011.5.peg.5221,0.0,1.051429871643656e-31
transcription_TU_537011.5.peg.5221,0.0,-0.14888239123356034
translation_537011.5.peg.5222,0.0,-1.6029555905747818e-32
transcription_TU_537011.5.peg.5222,0.0,2.8127337605578834e-32
translation_537011.5.peg.5223,0.0,1.8366940190718923e-32
transcription_TU_537011.5.peg.5223,0.0,2.922926752849352e-32
translation_537011.5.peg.5224,0.0,-1.7441184300990815e-32
transcription_TU_537011.5.peg.5224,0.0,-5.221375320653141e-32
translation_537011.5.peg.5229,1.86513703649671e-12,1.5953144906565292e-32
transcription_TU_537011.5.peg.5229,8.261392036745172e-13,-7.588967301611649e-32
translation_537011.5.peg.5253,1.129575758066619e-40,-7.314621298123649e-32
transcription_TU_537011.5.peg.5253,5.003315032615524e-41,-1.3964746130490565e-31
translation_537011.5.peg.5254,0.0,2.2627345130289502e-32
transcription_TU_537011.5.peg.5254,0.0,-0.10700160098079385
translation_537011.5.peg.5267,0.0,-1.8260170796973834e-31
transcription_TU_537011.5.peg.5267,0.0,-2.750787983580271e-31
translation_537011.5.peg.5299,0.0,-3.2751923207717497e-32
transcription_TU_537011.5.peg.5299,0.0,-0.07127769203389489
translation_537011.5.peg.5325,0.0,-9.297174255995341e-33
transcription_TU_537011.5.peg.5325,0.0,2.635641173364774e-32
translation_537011.5.peg.5354,0.0,1.105826535900279e-31
transcription_TU_537011.5.peg.5354,0.0,-7.827759767891622e-32
translation_537011.5.peg.5360,0.0,-5.012581125807828e-32
transcription_TU_537011.5.peg.5360,0.0,-0.10523449688621331
translation_537011.5.peg.5363,0.0,8.945408195669934e-33
transcription_TU_537011.5.peg.5363,0.0,-0.059564216587533275
translation_537011.5.peg.5370,4.808525307726688e-11,1.0298157749973275e-31
transcription_TU_537011.5.peg.5370,2.1298763526972063e-11,-1.6984500300694686e-31
translation_537011.5.peg.5371,0.0,2.3750718367683756e-32
transcription_TU_537011.5.peg.5371,0.0,-0.08894831336216444
translation_537011.5.peg.5372,0.0,-1.1805500854738407e-32
transcription_TU_537011.5.peg.5372,0.0,1.585580336779753e-33
translation_537011.5.peg.5376,0.0,4.12979953575821e-32
transcription_TU_537011.5.peg.5376,0.0,-9.416129508869548e-32
translation_537011.5.peg.5387,0.0,2.653646994465456e-32
transcription_TU_537011.5.peg.5387,0.0,-0.08576701268567653
translation_537011.5.peg.5388,0.0,-1.8418465513380332e-32
transcription_TU_537011.5.peg.5388,0.0,-0.06274314624550995
translation_537011.5.peg.5411,0.0,4.7385135621470454e-32
transcription_TU_537011.5.peg.5411,0.0,-0.15665840895571576
translation_537011.5.peg.5421,0.0,-3.317192337761429e-32
transcription_TU_537011.5.peg.5421,0.0,7.362202593851954e-32
translation_537011.5.peg.5422,0.0,5.020839243481168e-32
transcription_TU_537011.5.peg.5422,0.0,-0.08515859418919063
translation_537011.5.peg.5423,0.0,1.4703732443559213e-33
transcription_TU_537011.5.peg.5423,0.0,-0.04208668790478333
translation_537011.5.peg.5435,2.0979255533824702e-07,3.280719681056886e-33
transcription_TU_537011.5.peg.5435,9.292499758061996e-08,1.1188072986067014e-31
translation_537011.5.peg.5445,0.0,7.208019406005515e-33
transcription_TU_537011.5.peg.5445,0.0,-0.023025457312589172
translation_537011.5.peg.5449,2.554930310226353e-11,-6.035640706795732e-33
transcription_TU_537011.5.peg.5449,1.1316745368473678e-11,-2.4706180743092144e-32
translation_537011.5.peg.5450,0.0,8.321877979966965e-32
transcription_TU_537011.5.peg.5450,0.0,-0.1693555802221401
translation_537011.5.peg.5454,0.0,-7.314621298973136e-32
transcription_TU_537011.5.peg.5454,0.0,-0.14493296905605021
translation_537011.5.peg.5455,0.0,1.8718220300957303e-32
transcription_TU_537011.5.peg.5455,0.0,-1.3162094432107147e-32
translation_537011.5.peg.5456,0.0,9.379755427065497e-33
transcription_TU_537011.5.peg.5456,0.0,-5.68461620958612e-32
translation_537011.5.peg.5458,0.0,1.3506053853487678e-32
transcription_TU_537011.5.peg.5458,0.0,-1.181636699626122e-31
translation_537011.5.peg.5475,0.0,-1.3916698772753763e-31
transcription_TU_537011.5.peg.5475,0.0,-0.16816883073988806
translation_537011.5.peg.5479,0.0,-1.783998904011324e-32
transcription_TU_537011.5.peg.5479,0.0,3.476048443723465e-33
translation_537011.5.peg.5487,0.0,-1.4074993480968785e-32
transcription_TU_537011.5.peg.5487,0.0,-0.02402823867906456
translation_537011.5.peg.5488,0.0,1.5840819924832075e-32
transcription_TU_537011.5.peg.5488,0.0,-2.0132377517723987e-31
transcription_TU_BILO145876EF_RS01440,0.0,0.031801712465906885
transcription_TU_BILO145876EF_RS01940,0.0,-0.004901424716631211
transcription_TU_BILO145876EF_RS01945,2.654544981985945e-08,3.096501705509918e-33
transcription_TU_BILO145876EF_RS02195,0.0,0.05149655978062096
transcription_TU_BILO145876EF_RS02215,0.0,6.1572260538917945e-33
transcription_TU_BILO145876EF_RS02240,0.0,-2.5329745921267037e-33
transcription_TU_BILO145876EF_RS02345,2.0979255533824702e-07,-1.1718424020020589e-31
transcription_TU_BILO145876EF_RS02350,0.0,-3.424446990343885e-32
transcription_TU_BILO145876EF_RS02365,0.0,-3.0200996014095927e-33
transcription_TU_BILO145876EF_RS02370,1.310611067454954e-07,-1.0772635572154344e-33
transcription_TU_BILO145876EF_RS02375,1.23839428059673e-07,-9.5963705474396e-34
transcription_TU_BILO145876EF_RS02785,2.0979255533824702e-07,4.6341673615509584e-32
transcription_TU_BILO145876EF_RS02815,0.0,3.639016023593898e-32
transcription_TU_BILO145876EF_RS03025,0.0,-0.0054315127434792585
transcription_TU_BILO145876EF_RS03170,0.0,-6.811332678472347e-33
transcription_TU_BILO145876EF_RS03215,0.0,1.8290539064536314e-32
transcription_TU_BILO145876EF_RS03300,9.48296596929299e-08,-1.59303758551386e-33
transcription_TU_BILO145876EF_RS03305,0.0,-2.0582369590794218e-32
transcription_TU_BILO145876EF_RS03375,0.0,-1.9344041129874602e-33
transcription_TU_BILO145876EF_RS03540,0.0,-0.004305548610437734
transcription_TU_BILO145876EF_RS03660,0.0,-0.004836483089121559
transcription_TU_BILO145876EF_RS03665,0.0,-2.194701866493139e-34
transcription_TU_BILO145876EF_RS03900,0.0,3.186102836262149e-32
transcription_TU_BILO145876EF_RS03915,0.0,-0.0033121646057563373
transcription_TU_BILO145876EF_RS04070,2.8906114046445646e-08,2.2051749458673512e-33
transcription_TU_BILO145876EF_RS04215,1.4859233047283205e-07,3.272635223012787e-33
transcription_TU_BILO145876EF_RS04315,0.0,1.6464798125759353e-32
transcription_TU_BILO145876EF_RS04335,0.0,-6.111753067512719e-33
transcription_TU_BILO145876EF_RS04915,0.0,6.473556901045675e-33
transcription_TU_BILO145876EF_RS05375,0.0,-0.0049006542562424
transcription_TU_BILO145876EF_RS06790,0.0,-2.5329745921267037e-33
transcription_TU_BILO145876EF_RS06795,0.0,6.971706399050633e-33
transcription_TU_BILO145876EF_RS06800,1.1729232720784607e-07,5.9783111472931326e-33
transcription_TU_BILO145876EF_RS06805,0.0,2.6033398961283652e-33
transcription_TU_BILO145876EF_RS06815,1.3689563233558445e-08,1.1664648703692493e-33
transcription_TU_BILO145876EF_RS08515,0.0,-0.005828858563708659
transcription_TU_BILO145876EF_RS08740,1.2909067380062463e-07,-3.439505615018351e-33
transcription_TU_BILO145876EF_RS08745,0.0,-7.141364005996977e-33
transcription_TU_BILO145876EF_RS08750,0.0,-0.005762757602456462
transcription_TU_BILO145876EF_RS08780,1.0595986183739325e-07,-1.0265224376793582e-33
transcription_TU_BILO145876EF_RS09830,5.431491038577764e-08,2.0194521478948196e-33
transcription_TU_BILO145876EF_RS09835,0.0,2.0194521478948196e-33
transcription_TU_BILO145876EF_RS10535,0.0,0.028990213147921034
transcription_TU_BILO145876EF_RS10795,0.0,-8.641944959542715e-33
transcription_TU_BILO145876EF_RS11265,0.0,2.9871349550192713e-33
transcription_TU_BILO145876EF_RS11270,0.0,1.2703482401207463e-33
transcription_TU_BILO145876EF_RS11275,0.0,1.5264990640236423e-32
transcription_TU_BILO145876EF_RS11280,0.0,2.9871349550192713e-33
transcription_TU_BILO145876EF_RS11285,0.0,1.2703482401207463e-33
transcription_TU_BILO145876EF_RS11290,0.0,2.9871349550192713e-33
transcription_TU_BILO145876EF_RS12325,0.0,0.037413278613551336
transcription_TU_BILO145876EF_RS12495,0.0,6.971706399050633e-33
transcription_TU_BILO145876EF_RS12775,0.0,1.0899105431061243e-33
transcription_TU_BILO145876EF_RS12780,8.041438716653207e-08,1.8788157756113754e-33
transcription_TU_BILO145876EF_RS12785,0.0,-0.00569535461042833
transcription_TU_BILO145876EF_RS12790,0.0,-0.004702530171091575
transcription_TU_BILO145876EF_RS12795,1.0627814288468666e-07,6.466781603091498e-33
transcription_TU_BILO145876EF_RS12800,7.686496245159997e-08,2.7835070944938463e-34
transcription_TU_BILO145876EF_RS12805,0.0,2.0194521478948196e-33
transcription_TU_BILO145876EF_RS13420,0.0,0.05149655978062096
transcription_TU_BILO145876EF_RS13425,3.241861373160067e-08,1.0016049327185993e-32
transcription_TU_BILO145876EF_RS14060,0.0,-1.1305910475489526e-32
transcription_TU_BILO145876EF_RS14070,3.0207619602331524e-08,-1.9721872772565875e-33
transcription_TU_BILO145876EF_RS14200,0.0,2.2192221043411074e-32
transcription_TU_BILO145876EF_RS14370,0.0,-9.43440564935089e-34
transcription_TU_BILO145876EF_RS15080,1.882636090733437e-08,3.096501705509918e-33
transcription_TU_BILO145876EF_RS15135,0.0,-8.641944959542715e-33
transcription_TU_BILO145876EF_RS15140,0.0,-8.641944959542715e-33
transcription_TU_BILO145876EF_RS15190,1.1480614104476938e-07,8.724312873688712e-33
transcription_TU_BILO145876EF_RS15195,0.0,8.724312873688712e-33
transcription_TU_BILO145876EF_RS15200,0.0,8.724312873688712e-33
transcription_TU_BILO145876EF_RS15410,0.0,7.802959273584911e-35
transcription_TU_BILO145876EF_RS15540,2.0979255533824702e-07,-2.7155959966718736e-33
transcription_TU_BILO145876EF_RS15645,8.308540814782982e-08,5.871305679115916e-33
