,fluxes,reduced_costs
EX_lac_D(e),0.0,-3.0056754149645345e-07
EX_lac_L(e),0.0,-2.8591526713814577e-07
EX_leu_L(e),-0.002085598790775606,0.0
EX_lys_L(e),2.1003527568366743e-45,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006723937476880895,0.0
EX_metala(e),8.783539365597872e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.784710304112743e-05,0.0
EX_mn2(e),-3.215777753044853e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-5.528557949043575e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.4167059593275357,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.640200095857867e-07
EX_orn(e),8.191036285812615e-47,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00084530469888659,0.0
EX_pi(e),-0.00908298850620856,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,9.419677668388229e-36
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),-9.36698230680209e-40,0.0
EX_ribflv(e),-4.0204879491015153e-29,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0011158080169348609,0.0
EX_sheme(e),-1.4596620579909716e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.764278974521787e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.3184556103453792,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.7644358754601928e-05,0.0
EX_thr_L(e),-0.0011678755633567405,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00018784689931391276,0.0
EX_trypta(e),0.0,-3.43255413370932e-07
EX_tym(e),1.9580977662085253e-44,0.0
EX_tyr_L(e),-0.0005993660690929849,0.0
EX_ura(e),0.0,0.0
EX_uri(e),1.429073387483144e-28,0.0
EX_val_L(e),-0.001421886243382665,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.512154678071096e-08,0.0
translation_g.3249.peg.6,0.0,9.774778079593643e-34
transcription_TU_g.3249.peg.6,0.0,-0.0009563717023683467
translation_g.3249.peg.18,9.208182530701452e-12,-4.6882855403775326e-32
transcription_TU_g.3249.peg.18,6.249682330624008e-12,3.199448875791185e-32
translation_g.3249.peg.32,1.843278815903292e-48,7.754649567496197e-31
transcription_TU_g.3249.peg.32,0.0,5338.888698239132
translation_g.3249.peg.34,1.6315984453321445e-11,4.2850428657386425e-32
transcription_TU_g.3249.peg.34,1.1073816076590231e-11,-2.0560868649547282e-32
translation_g.3249.peg.38,0.0,-5.6345729580093726e-33
transcription_TU_g.3249.peg.38,0.0,-0.000982024185014143
translation_g.3249.peg.48,0.0,1.2277485067764293e-32
transcription_TU_g.3249.peg.48,0.0,-0.0010122443717696104
translation_g.3249.peg.49,0.0,-5.728277212351522e-32
transcription_TU_g.3249.peg.49,0.0,1.9731315765997256e-32
translation_g.3249.peg.55,-4.197241390437243e-30,-1.3466118084319159e-33
transcription_TU_g.3249.peg.55,0.0,-0.00101312189380097
translation_g.3249.peg.59,0.0,-3.643781536784762e-32
transcription_TU_g.3249.peg.59,0.0,-0.0032464873344899845
translation_g.3249.peg.65,0.0,1.561881124785199e-33
transcription_TU_g.3249.peg.65,0.0,-0.0007312741168356832
translation_g.3249.peg.75,0.0,-9.796312317819062e-33
transcription_TU_g.3249.peg.75,0.0,0.2577885143674648
translation_g.3249.peg.77,5.478391382822774e-16,-1.9186816660422444e-32
transcription_TU_g.3249.peg.77,3.718237090904208e-16,1.578833269491301e-32
translation_g.3249.peg.80,8.915708076279306e-12,-2.4193849278238194e-32
transcription_TU_g.3249.peg.80,6.051177096407964e-12,1.697609232233494e-32
translation_g.3249.peg.84,0.0,-2.770680850688634e-34
transcription_TU_g.3249.peg.84,0.0,-0.0013134515949581043
translation_g.3249.peg.86,0.0,6.469063534481027e-32
transcription_TU_g.3249.peg.86,0.0,102.18328549663713
translation_g.3249.peg.88,0.0,-6.120972112331431e-33
transcription_TU_g.3249.peg.88,0.0,-0.002792345621721199
translation_g.3249.peg.91,1.5379025696790164e-15,-1.5136891097537987e-32
transcription_TU_g.3249.peg.91,1.0437893128093799e-15,-9.67782434381439e-33
translation_g.3249.peg.94,0.0,-1.7484589382015143e-31
transcription_TU_g.3249.peg.94,0.0,11766.379143343058
translation_g.3249.peg.101,0.0,1.0095353912613386e-32
transcription_TU_g.3249.peg.101,0.0,-0.00204983984638757
translation_g.3249.peg.103,8.511753252086286e-08,-4.7556927473842935e-33
transcription_TU_g.3249.peg.103,5.777009059587225e-08,9.26014527379641e-33
translation_g.3249.peg.108,0.0,3.170041439146541e-32
transcription_TU_g.3249.peg.108,0.0,-0.004567908874650771
translation_g.3249.peg.124,0.0,2.0954930312511307e-32
transcription_TU_g.3249.peg.124,0.0,0.41101044387314295
translation_758678.3.peg.133,0.0,-1.8684139627866612e-32
transcription_TU_758678.3.peg.133,0.0,-0.0031560050053093783
translation_g.3249.peg.138,0.0,-7.000149568593616e-33
transcription_TU_g.3249.peg.138,0.0,-0.0016275109864716988
translation_g.3249.peg.143,0.0,6.0601973130141954e-34
transcription_TU_g.3249.peg.143,0.0,-0.0013986280442823459
translation_g.3249.peg.144,0.0,-7.893655725285653e-32
transcription_TU_g.3249.peg.144,0.0,-0.003068350900742699
translation_g.3249.peg.147,0.0,1.9940329314127606e-32
transcription_TU_g.3249.peg.147,0.0,-0.004490763146233137
translation_g.3249.peg.151,0.0,-3.5829607068734957e-32
transcription_TU_g.3249.peg.151,0.0,47.89042115307242
translation_g.3249.peg.162,2.7337183835797605e-13,-4.0734070085743074e-32
transcription_TU_g.3249.peg.162,1.8554010437778518e-13,3.919564555341555e-32
translation_g.3249.peg.165,0.0,-2.995410744301875e-33
transcription_TU_g.3249.peg.165,0.0,-0.003208691222380717
translation_g.3249.peg.166,0.0,3.240780546717563e-32
transcription_TU_g.3249.peg.166,0.0,64.69207274701017
translation_g.3249.peg.173,1.1281096932876583e-08,-3.2364259557984566e-32
transcription_TU_g.3249.peg.173,7.65658933631985e-09,3.0837866974268655e-32
translation_g.3249.peg.179,0.0,-1.581402525238697e-32
transcription_TU_g.3249.peg.179,0.0,-0.0009360261486509575
translation_g.3249.peg.180,0.0,-6.56068436658425e-33
transcription_TU_g.3249.peg.180,0.0,-0.0022424987240138856
translation_g.3249.peg.183,0.0,4.052817882898051e-32
transcription_TU_g.3249.peg.183,0.0,-0.004988821120481989
translation_758678.3.peg.197,3.485994509914056e-11,1.0327486853207474e-32
transcription_TU_758678.3.peg.197,2.365978109211368e-11,-2.908675578142899e-32
translation_g.3249.peg.200,0.0,-0.6134500271602835
transcription_TU_g.3249.peg.200,0.0,-0.0015215810767054178
translation_758678.3.peg.203,0.0,-2.387074702917469e-33
transcription_TU_758678.3.peg.203,0.0,-0.000841619104306565
translation_g.3249.peg.204,0.0,1.3886727520955885e-32
transcription_TU_g.3249.peg.204,0.0,-0.00322186229687734
translation_758678.3.peg.209,0.0,5.624544830039925e-33
transcription_TU_758678.3.peg.209,0.0,-0.0014040250134610907
translation_758678.3.peg.210,0.0,7.5551262740949e-33
transcription_TU_758678.3.peg.210,0.0,-0.0014541210303121563
translation_g.3249.peg.215,0.0,1.0860735668526828e-32
transcription_TU_g.3249.peg.215,0.0,-0.003283087122909726
translation_g.3249.peg.216,0.0,2.37693170879692e-33
transcription_TU_g.3249.peg.216,0.0,-0.0032315837397959507
translation_g.3249.peg.219,0.0,2.3827668562659028e-32
transcription_TU_g.3249.peg.219,0.0,-0.0011196805862146242
translation_g.3249.peg.220,0.0,3.1766127610381365e-32
transcription_TU_g.3249.peg.220,0.0,-0.0013109054613456893
translation_g.3249.peg.224,0.0,-0.7025280969503176
transcription_TU_g.3249.peg.224,0.0,-0.0050932966494164
translation_758678.3.peg.231,3.413890708131533e-11,3.368230557952885e-32
transcription_TU_758678.3.peg.231,2.3170405632332565e-11,-5.364732623628138e-32
translation_758678.3.peg.232,0.0,1.7320673028402745e-32
transcription_TU_758678.3.peg.232,0.0,5.406448559113112e-32
translation_758678.3.peg.233,-5.072421141929244e-47,5.065129641004406e-30
transcription_TU_758678.3.peg.233,0.0,13589.096045761002
translation_758678.3.peg.234,0.0,-1.6491727704984388e-24
transcription_TU_758678.3.peg.234,0.0,40334438950.704895
translation_758678.3.peg.235,0.0,-9.15163698736137e-33
transcription_TU_758678.3.peg.235,0.0,1.5712625983846885e-32
translation_g.3249.peg.241,0.0,2.0733763659636736e-32
transcription_TU_g.3249.peg.241,0.0,-0.001987900495266939
translation_g.3249.peg.242,0.0,-6.912067593137514e-33
transcription_TU_g.3249.peg.242,0.0,-0.0017055010961447726
translation_g.3249.peg.243,0.0,-5.787546750465534e-33
transcription_TU_g.3249.peg.243,0.0,-0.0023649769736270292
translation_g.3249.peg.248,5.478391382822774e-16,-6.580317614237614e-33
transcription_TU_g.3249.peg.248,3.718237090904208e-16,2.4777707500240163e-32
translation_g.3249.peg.249,0.0,-1.450731759075809e-32
transcription_TU_g.3249.peg.249,0.0,-0.0015257237500638987
translation_g.3249.peg.250,0.0,-3.2917964703387136e-33
transcription_TU_g.3249.peg.250,0.0,0.4424528092746938
translation_g.3249.peg.255,0.0,-4.345985650485225e-32
transcription_TU_g.3249.peg.255,0.0,-0.002744542986040693
translation_g.3249.peg.273,0.0,-1.7751631515130805e-32
transcription_TU_g.3249.peg.273,0.0,-0.0017426291902890116
translation_g.3249.peg.276,7.50594927619844e-12,-1.497568701328102e-35
transcription_TU_g.3249.peg.276,5.09436019644628e-12,8.10796932066064e-33
translation_758678.3.peg.277,0.0,-1.9324519921765414e-33
transcription_TU_758678.3.peg.277,0.0,-0.0013732852304877297
translation_g.3249.peg.278,0.0,-4.610786359173499e-32
transcription_TU_g.3249.peg.278,0.0,0.23676546420498487
translation_g.3249.peg.282,0.0,-1.7306900140443376e-32
transcription_TU_g.3249.peg.282,0.0,-0.002159405023874066
translation_g.3249.peg.285,0.0,-2.0849895040020037e-32
transcription_TU_g.3249.peg.285,0.0,-0.002703067464463422
translation_g.3249.peg.286,2.0906357947982154e-12,-1.879977502510116e-32
transcription_TU_g.3249.peg.286,1.4189346858576197e-12,2.3175827150440683e-32
translation_758678.3.peg.300,2.860116114233066e-25,9.028878590336312e-33
transcription_TU_758678.3.peg.300,0.0,0.005325845686140364
translation_758678.3.peg.301,0.0,-2.1093287934558605e-32
transcription_TU_758678.3.peg.301,0.0,-0.002058004101707607
translation_g.3249.peg.306,0.0,-2.0999799783272438e-32
transcription_TU_g.3249.peg.306,0.0,-0.0011571973154385702
translation_g.3249.peg.308,0.0,-3.2680882984293777e-32
transcription_TU_g.3249.peg.308,0.0,-4.970438275345324e-32
translation_g.3249.peg.309,0.0,-2.156984611124266e-33
transcription_TU_g.3249.peg.309,0.0,-0.001310980606116997
translation_g.3249.peg.315,0.0,-5.733166871244882e-33
transcription_TU_g.3249.peg.315,0.0,-0.003503336098104518
translation_g.3249.peg.316,0.0,-6.1160366638316914e-33
transcription_TU_g.3249.peg.316,0.0,3.825988793822735e-33
translation_758678.3.peg.316,0.0,-8.664658885912303e-33
transcription_TU_758678.3.peg.316,0.0,-1.0510989200018072e-32
translation_758678.3.peg.317,0.0,-1.3138524594369836e-32
transcription_TU_758678.3.peg.317,0.0,-0.0012645281460398827
translation_758678.3.peg.318,0.0,-2.686581138652344e-32
transcription_TU_758678.3.peg.318,0.0,-0.0025377292999443227
translation_g.3249.peg.321,7.509932855272049e-13,3.975409556173657e-32
transcription_TU_g.3249.peg.321,5.097063889999918e-13,-2.4090880704035698e-32
translation_g.3249.peg.326,0.0,-1.8566546838148555e-32
transcription_TU_g.3249.peg.326,0.0,-0.0034806164427113907
translation_g.3249.peg.331,0.0,4.73040554482196e-34
transcription_TU_g.3249.peg.331,0.0,-0.0015990233394210208
translation_g.3249.peg.339,2.351654480991292e-13,-5.518599846609379e-32
transcription_TU_g.3249.peg.339,1.5960905866691663e-13,7.760026909084897e-32
translation_g.3249.peg.340,1.5381058551531858e-15,-2.3087946562510064e-33
transcription_TU_g.3249.peg.340,1.0439272846221404e-15,6.792535752432736e-33
translation_g.3249.peg.341,0.0,3.0404316657213168e-33
transcription_TU_g.3249.peg.341,0.0,-0.0027925061077215384
translation_g.3249.peg.344,1.4535944469685879e-33,3.807307637707392e-32
transcription_TU_g.3249.peg.344,0.0,103.06485066314575
translation_g.3249.peg.345,0.0,6.822884244422106e-34
transcription_TU_g.3249.peg.345,0.0,0.4420308602583498
translation_g.3249.peg.365,0.0,6.910848031292824e-33
transcription_TU_g.3249.peg.365,0.0,3.3204443251562326e-33
translation_g.3249.peg.394,0.0,-1.006369234829842e-32
transcription_TU_g.3249.peg.394,0.0,-0.0009026784564885807
translation_g.3249.peg.403,3.3468100522454087e-13,-6.264606338558822e-32
transcription_TU_g.3249.peg.403,2.2715122748418832e-13,1.1037749316558079e-31
translation_g.3249.peg.404,0.0,2.37693170879692e-33
transcription_TU_g.3249.peg.404,0.0,48.637294321206554
translation_g.3249.peg.413,0.0,-1.3369738572908047e-32
transcription_TU_g.3249.peg.413,0.0,62.361412242132154
translation_g.3249.peg.416,1.5379025696790164e-15,-2.6268037354210957e-32
transcription_TU_g.3249.peg.416,1.0437893128093799e-15,5.521754958612444e-32
translation_g.3249.peg.417,2.2194801906708412e-30,1.604579108321889e-32
transcription_TU_g.3249.peg.417,0.0,-0.0015787781033406345
translation_g.3249.peg.427,0.0,2.011852551492813e-32
transcription_TU_g.3249.peg.427,0.0,-0.003535550466166482
translation_g.3249.peg.429,0.0,1.5300794476958418e-32
transcription_TU_g.3249.peg.429,0.0,3.946498611154825e-32
translation_g.3249.peg.433,1.619230608630075e-10,2.6262929914764284e-32
transcription_TU_g.3249.peg.433,1.0989874375557205e-10,1.6769229314774613e-32
translation_g.3249.peg.435,0.0,4.970151849557757e-34
transcription_TU_g.3249.peg.435,0.0,0.4049868678176772
translation_g.3249.peg.448,0.0,-2.225794795469238e-33
transcription_TU_g.3249.peg.448,0.0,-0.0008899178579148436
translation_g.3249.peg.451,0.0,-9.013150764652297e-33
transcription_TU_g.3249.peg.451,0.0,2.339863431523772e-33
translation_g.3249.peg.454,0.0,-7.741442522261246e-33
transcription_TU_g.3249.peg.454,0.0,-0.0016685565324888727
translation_758678.3.peg.455,0.0,2.371951343770634e-32
transcription_TU_758678.3.peg.455,0.0,-0.0039877217071277605
translation_758678.3.peg.456,0.0,6.977091336901103e-33
transcription_TU_758678.3.peg.456,0.0,-0.0019445154109815068
translation_758678.3.peg.460,0.0,8.700825695871492e-33
transcription_TU_758678.3.peg.460,0.0,-0.0007890843382420284
translation_758678.3.peg.461,3.875582442562063e-13,1.1044883887247168e-32
transcription_TU_758678.3.peg.461,2.6303951981186093e-13,2.9593411332515883e-33
translation_g.3249.peg.462,0.0,-2.2767701651860935e-32
transcription_TU_g.3249.peg.462,0.0,-0.0018815838272219746
translation_758678.3.peg.462,0.0,-7.985172992309834e-34
transcription_TU_758678.3.peg.462,0.0,-0.0003431612186295061
translation_758678.3.peg.463,4.659520903806542e-13,6.700408588184545e-34
transcription_TU_758678.3.peg.463,3.162461795756197e-13,-4.5394997992794416e-33
translation_g.3249.peg.469,0.0,3.5753143397819154e-32
transcription_TU_g.3249.peg.469,0.0,-0.0019203695299883387
translation_g.3249.peg.470,9.530797729753154e-13,-4.350682460818383e-32
transcription_TU_g.3249.peg.470,6.468644379039286e-13,-6.516696250260235e-32
translation_g.3249.peg.476,4.217350353962563e-10,1.628357290898491e-32
transcription_TU_g.3249.peg.476,2.862356377203888e-10,-2.4781036388574754e-32
translation_g.3249.peg.481,0.0,3.7014294523440777e-32
transcription_TU_g.3249.peg.481,0.0,1355.7229673969973
translation_g.3249.peg.483,0.0,1.3282439679467817e-32
transcription_TU_g.3249.peg.483,0.0,-0.001493796628284335
translation_g.3249.peg.487,0.0,-6.635609277250279e-33
transcription_TU_g.3249.peg.487,0.0,-0.0036815178815880444
translation_758678.3.peg.487,0.0,-1.2914361737494593e-32
transcription_TU_758678.3.peg.487,0.0,-0.0012958569726044492
translation_758678.3.peg.489,0.0,-3.286359586506669e-32
transcription_TU_758678.3.peg.489,0.0,-0.0019362360324800118
translation_g.3249.peg.494,0.0,-4.5345261016159464e-33
transcription_TU_g.3249.peg.494,0.0,-0.0027944535649993517
translation_758678.3.peg.500,0.0,-1.5838199383157566e-33
transcription_TU_758678.3.peg.500,0.0,0.31910499812236265
translation_g.3249.peg.505,0.0,-1.0363956875813473e-32
transcription_TU_g.3249.peg.505,0.0,-0.00098113845807459
translation_g.3249.peg.507,0.0,8.182556270285247e-33
transcription_TU_g.3249.peg.507,0.0,-0.0018267626172056516
translation_g.3249.peg.513,2.620458914100288e-29,2.199986114564427e-31
transcription_TU_g.3249.peg.513,0.0,5445.793279300428
translation_g.3249.peg.519,2.727048262109389e-11,-9.69791707848239e-32
transcription_TU_g.3249.peg.519,1.8508739679778764e-11,-5.48304242305311e-32
translation_g.3249.peg.541,0.0,2.160021174740804e-32
transcription_TU_g.3249.peg.541,0.0,-0.0020531142583440983
translation_g.3249.peg.542,0.0,-2.2177642020240086e-34
transcription_TU_g.3249.peg.542,0.0,-0.0013464183319826899
translation_g.3249.peg.547,1.514236595023121e-47,2.643748152057978e-32
transcription_TU_g.3249.peg.547,0.0,47.13043406022591
translation_g.3249.peg.549,0.0,2.120395650392456e-33
transcription_TU_g.3249.peg.549,0.0,-0.0009526266129505036
translation_758678.3.peg.553,0.0,5.988026071301841e-32
transcription_TU_758678.3.peg.553,0.0,-0.005176056797986114
translation_g.3249.peg.561,0.0,1.1096876436682765e-32
transcription_TU_g.3249.peg.561,0.0,-0.0031560050053093783
translation_g.3249.peg.571,0.0,-5.142185589942619e-32
transcription_TU_g.3249.peg.571,0.0,24.710956093648765
translation_758678.3.peg.573,0.0,-4.9399244512946985e-33
transcription_TU_758678.3.peg.573,0.0,2.37790953130325
translation_g.3249.peg.579,0.0,-5.119407925955894e-32
transcription_TU_g.3249.peg.579,0.0,0.007293126745120377
translation_g.3249.peg.584,0.0,2.140825294203873e-34
transcription_TU_g.3249.peg.584,0.0,-0.0010959854451664962
translation_g.3249.peg.592,0.0,2.0633730118782526e-32
transcription_TU_g.3249.peg.592,0.0,-0.002164013180664808
translation_g.3249.peg.601,0.0,1.1931879789394932e-31
transcription_TU_g.3249.peg.601,0.0,0.6251210476332669
translation_g.3249.peg.608,0.0,9.23234472772996e-33
transcription_TU_g.3249.peg.608,0.0,0.1933549223247837
translation_g.3249.peg.615,0.0,1.1389384379745243e-33
transcription_TU_g.3249.peg.615,0.0,-0.002255481938483162
translation_g.3249.peg.621,1.3175914670469426e-12,-1.2213668696044103e-32
transcription_TU_g.3249.peg.621,8.942620417361515e-13,1.6033062912964626e-32
translation_g.3249.peg.623,0.0,-3.4557898836024846e-32
transcription_TU_g.3249.peg.623,0.0,-0.003543653269409639
translation_g.3249.peg.624,9.788384195585297e-09,-1.0710777845020465e-32
transcription_TU_g.3249.peg.624,6.6434707987753854e-09,3.984610830418454e-32
translation_g.3249.peg.627,1.8714229991541952e-05,-3.3771085161682704e-32
transcription_TU_g.3249.peg.627,1.2701528463344232e-05,-1.9938035823871924e-33
translation_g.3249.peg.632,0.0,-3.759894027103078e-32
transcription_TU_g.3249.peg.632,0.0,-0.001773439616401678
translation_g.3249.peg.633,0.0,-2.3112524704660905e-32
transcription_TU_g.3249.peg.633,0.0,-0.004947289836449853
translation_g.3249.peg.645,0.0,-3.096755090735424e-30
transcription_TU_g.3249.peg.645,0.0,9054.030743527172
translation_g.3249.peg.648,0.0,-1.2986201767391167e-32
transcription_TU_g.3249.peg.648,0.0,-0.0019670904055233696
translation_g.3249.peg.651,0.0,-1.1416269785340903e-32
transcription_TU_g.3249.peg.651,0.0,-0.001400845716106911
translation_g.3249.peg.668,0.0,-2.3870746986107728e-33
transcription_TU_g.3249.peg.668,0.0,-0.0013365654565024986
translation_g.3249.peg.669,7.50594927619844e-12,-3.931647017793743e-32
transcription_TU_g.3249.peg.669,5.09436019644628e-12,3.766935025200589e-32
translation_g.3249.peg.671,0.0,2.5477916501238483e-32
transcription_TU_g.3249.peg.671,0.0,-0.005600126195475385
translation_g.3249.peg.680,0.0,7.101055260072942e-33
transcription_TU_g.3249.peg.680,0.0,-0.0017864721662786463
translation_g.3249.peg.682,0.0,4.0869166315519846e-33
transcription_TU_g.3249.peg.682,0.0,-0.0012936624489208349
translation_g.3249.peg.688,2.2362657639028949e-60,1.5693046584959445e-32
transcription_TU_g.3249.peg.688,0.0,-0.0053031102179622895
translation_g.3249.peg.689,0.0,-2.3373323410625721e-32
transcription_TU_g.3249.peg.689,0.0,-0.0023347101775914162
translation_g.3249.peg.698,0.0,2.151408389882847e-23
transcription_TU_g.3249.peg.698,0.0,37728482100.26508
translation_g.3249.peg.703,1.514236595023121e-47,-6.716746504758035e-33
transcription_TU_g.3249.peg.703,0.0,-0.0006801303631166703
translation_g.3249.peg.717,0.0,-5.1376145826929103e-33
transcription_TU_g.3249.peg.717,0.0,1.317996203302551e-32
translation_g.3249.peg.718,0.0,4.4568494670297045e-32
transcription_TU_g.3249.peg.718,0.0,-1.954301029599729e-33
translation_g.3249.peg.723,0.0,1.0499318114778205e-33
transcription_TU_g.3249.peg.723,0.0,-0.0024914070844387634
translation_g.3249.peg.726,0.0,-7.650866755049875e-33
transcription_TU_g.3249.peg.726,0.0,-0.0023982755513554613
translation_g.3249.peg.734,-3.0692228015416456e-33,-1.0432436977850452e-30
transcription_TU_g.3249.peg.734,0.0,6075.38419257755
translation_g.3249.peg.739,0.0,1.963915643555277e-32
transcription_TU_g.3249.peg.739,0.0,1.0604285429385257e-33
translation_g.3249.peg.741,0.0,-2.1066733189670498e-32
