,fluxes,reduced_costs
EX_nac(e),-3.5316162304216635e-51,0.0
EX_nh4(e),4.922711613391869e-31,0.0
EX_nmn(e),-1.416827793920986e-05,0.0
EX_no2(e),0.990650707821432,0.0
EX_no3(e),-0.990650707821432,0.0
EX_o2(e),0.0,-1.1340017446587672e-06
EX_ocdca(e),-0.0003897650454202118,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010024883649732421,0.0
EX_pi(e),-0.003054969203974365,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000849892512454764,0.0
EX_ptrc(e),-1.4168241255912916e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.4198445950062948e-05,0.0
EX_rib_D(e),-1.5053094371136436e-47,0.0
EX_salcn(e),0.0,-8.545576890308386e-08
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002183734553904389,0.0
EX_so3(e),0.0,-7.811551213024749e-08
EX_so4(e),-7.72256916027479e-57,0.0
EX_spmd(e),-1.4168241255912916e-05,0.0
EX_srtn(e),0.0,-3.189045362671413e-08
EX_succ(e),4.2504723591706984e-05,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.4168241255912916e-05,0.0
EX_thr_L(e),-0.0012699795429106568,0.0
EX_thymd(e),-0.00023850341054697837,0.0
EX_tre(e),1.578131927507586e-24,0.0
EX_trypta(e),0.0,-1.5427598490746686e-07
EX_tsul(e),0.0,-1.0268676945525641e-07
EX_ttdca(e),-0.0006866369849709285,0.0
EX_tym(e),0.0,-3.319917601683727e-08
EX_tyr_L(e),-0.856465916356276,0.0
EX_ura(e),0.0,0.0
EX_urea(e),-8.829040576054159e-52,0.0
EX_uri(e),-0.013133439815270284,0.0
EX_val_L(e),-0.001981475507240202,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.753555059695455e-08,0.0
translation_g.421.peg.3,0.0,-1.6370236525008775e-33
transcription_TU_g.421.peg.3,0.0,-0.050513640072994886
translation_g.421.peg.4,0.0,8.038840423563377e-34
transcription_TU_g.421.peg.4,0.0,-0.029302902401319563
translation_g.421.peg.7,0.0,-1.9320659153519456e-34
transcription_TU_g.421.peg.7,0.0,-0.00371946300103161
translation_223926.1.peg.19,-1.6370032415356338e-59,6.595894169790082e-35
transcription_TU_223926.1.peg.19,0.0,3.025975340246672
translation_g.421.peg.26,0.0,-4.137463720881738e-34
transcription_TU_g.421.peg.26,0.0,-0.027713933471413158
translation_223926.1.peg.35,8.90070509026298e-30,1.5666446877506755e-34
transcription_TU_223926.1.peg.35,0.0,-0.031748082060706805
translation_g.421.peg.36,0.0,8.290831370734181e-34
transcription_TU_g.421.peg.36,0.0,-0.022964208576184756
translation_g.421.peg.48,-1.8523984048955858e-59,-6.324648553381589e-34
transcription_TU_g.421.peg.48,0.0,0.4475613750769542
translation_g.421.peg.59,-4.169096349633488e-59,6.364722595328166e-34
transcription_TU_g.421.peg.59,0.0,-0.011605993795496808
translation_223926.1.peg.62,3.321604242503023e-59,-4.44069902403727e-32
transcription_TU_223926.1.peg.62,0.0,266.4824329845188
translation_g.421.peg.69,1.2118203946776886e-11,-3.0283330545477706e-34
transcription_TU_g.421.peg.69,6.276188442848148e-12,4.044378863938576e-34
translation_g.421.peg.76,0.0,-1.6675842071972212e-32
transcription_TU_g.421.peg.76,0.0,-0.021025820918142774
translation_g.421.peg.90,0.0,-1.238459109408265e-34
transcription_TU_g.421.peg.90,0.0,-0.03631151506025385
translation_g.421.peg.91,0.0,1.30469403434124e-33
transcription_TU_g.421.peg.91,0.0,-0.02872548313033361
translation_g.421.peg.92,0.0,-1.6980128931764883e-34
transcription_TU_g.421.peg.92,0.0,-0.029119573901248814
translation_g.421.peg.94,0.0,-4.299169651235965e-34
transcription_TU_g.421.peg.94,0.0,0.3141249750379203
translation_g.421.peg.102,-1.6429581790223722e-59,-1.2539624103577457e-34
transcription_TU_g.421.peg.102,0.0,8.062000007796378
translation_g.421.peg.110,0.0,-2.5671772160597205e-34
transcription_TU_g.421.peg.110,0.0,-0.008905058300639554
translation_g.421.peg.115,0.0,-5.05107197956814e-34
transcription_TU_g.421.peg.115,0.0,-0.022326264780924695
translation_g.421.peg.120,-1.518702478382774e-59,-4.048898320265909e-34
transcription_TU_g.421.peg.120,0.0,0.3161551356785381
translation_223926.1.peg.121,8.003365944147675e-60,-1.3782318116543879e-33
transcription_TU_223926.1.peg.121,0.0,5.889025008896553
translation_g.421.peg.128,2.857170152396261e-15,1.023663383791271e-33
transcription_TU_g.421.peg.128,1.4797686495852018e-15,1.2487843730231897e-33
translation_223926.1.peg.129,1.9516218414232588e-11,-1.107391781872256e-33
transcription_TU_223926.1.peg.129,1.0107724296229982e-11,-1.3030218299023748e-33
translation_g.421.peg.130,1.7469918317029768e-13,3.6017551331850693e-34
transcription_TU_g.421.peg.130,9.047916664911872e-14,-9.194134587796056e-34
translation_g.421.peg.133,3.849216305138129e-59,1.3588336698156045e-33
transcription_TU_g.421.peg.133,0.0,0.2960818217276641
translation_g.421.peg.143,0.0,-2.599267255033473e-34
transcription_TU_g.421.peg.143,0.0,-0.026745497320463725
translation_g.421.peg.147,4.3237370740830774e-11,-1.8145667980969686e-32
transcription_TU_g.421.peg.147,2.239324306923542e-11,-1.207416821166184e-33
translation_g.421.peg.148,0.0,9.308783121016746e-34
transcription_TU_g.421.peg.148,0.0,0.6839025883289085
translation_g.421.peg.149,0.0,-1.7901957614679698e-32
transcription_TU_g.421.peg.149,0.0,1.0376770646056304
translation_g.421.peg.160,0.0,-1.931832086505242e-34
transcription_TU_g.421.peg.160,0.0,0.1445550648786139
translation_g.421.peg.162,0.0,4.0596762093674735e-33
transcription_TU_g.421.peg.162,0.0,-0.04882333525349351
translation_g.421.peg.175,0.0,-2.3867243675291812e-33
transcription_TU_g.421.peg.175,0.0,-0.02174094753923166
translation_223926.1.peg.178,0.0,-6.139286511699344e-34
transcription_TU_223926.1.peg.178,0.0,-0.013730770101923764
translation_g.421.peg.181,5.714340304792522e-15,1.051905661139881e-34
transcription_TU_g.421.peg.181,2.9595372991704036e-15,1.4125953940894676e-33
translation_223926.1.peg.181,4.672312422463342e-13,1.3608754079999496e-34
transcription_TU_223926.1.peg.181,2.419856387632404e-13,2.1256643652051043e-34
translation_g.421.peg.183,-3.0598893730295625e-34,8.413421469265557e-34
transcription_TU_g.421.peg.183,0.0,23.915547873993045
translation_223926.1.peg.190,4.2943867659702694e-13,-2.9940450370176706e-34
transcription_TU_223926.1.peg.190,2.2241233691128991e-13,4.141463687537945e-34
translation_g.421.peg.192,0.0,-1.4204475338816242e-33
transcription_TU_g.421.peg.192,0.0,-0.037209267724245064
translation_g.421.peg.193,1.461196463671798e-07,3.8490926700818987e-35
transcription_TU_g.421.peg.193,7.567742215187501e-08,5.107603421694243e-34
translation_g.421.peg.200,0.0,-4.8298621136802576e-32
transcription_TU_g.421.peg.200,0.0,17.849456700185304
translation_g.421.peg.204,2.7223697915498767e-13,2.9853987068986574e-34
transcription_TU_g.421.peg.204,1.4099536447749504e-13,4.4170231522114396e-35
translation_g.421.peg.211,2.096126359155054e-12,1.7879317399383764e-34
transcription_TU_g.421.peg.211,1.0856133539143293e-12,1.5856440473319443e-34
translation_g.421.peg.222,0.0,-1.248799164472184e-33
transcription_TU_g.421.peg.222,0.0,-0.03361554912738376
translation_223926.1.peg.239,-7.890384762400384e-56,-4.666119097299294e-32
transcription_TU_223926.1.peg.239,0.0,254.24330766739817
translation_223926.1.peg.244,0.0,9.270039661651851e-35
transcription_TU_223926.1.peg.244,0.0,-0.021563612313302692
translation_g.421.peg.249,0.0,3.2714428850045953e-34
transcription_TU_g.421.peg.249,0.0,-0.03283764020220673
translation_g.421.peg.251,-3.914406615324208e-46,-1.3413211435491105e-32
transcription_TU_g.421.peg.251,0.0,66.75636135987439
translation_g.421.peg.253,0.0,-5.979191179028508e-34
transcription_TU_g.421.peg.253,0.0,-0.023171456298939384
translation_g.421.peg.257,0.0,7.340019112725655e-34
transcription_TU_g.421.peg.257,0.0,-0.040163392115828915
translation_g.421.peg.263,2.784326757123295e-12,-3.1473707982389176e-33
transcription_TU_g.421.peg.263,1.4420420295713833e-12,6.85871767645421e-35
translation_g.421.peg.274,0.0,1.375303682841204e-33
transcription_TU_g.421.peg.274,0.0,-0.022517242441742406
translation_g.421.peg.279,0.0,-2.4707615497242343e-34
transcription_TU_g.421.peg.279,0.0,-0.021862556849344076
translation_g.421.peg.290,-1.9911380231309874e-47,-3.5085016285215507e-32
transcription_TU_g.421.peg.290,0.0,-0.0177068513443512
translation_g.421.peg.292,5.0173484067643245e-11,-1.706063564658338e-32
transcription_TU_g.421.peg.292,2.5985553818519667e-11,3.954581007468491e-34
translation_223926.1.peg.292,0.0,-4.123661495768798e-34
transcription_TU_223926.1.peg.292,0.0,-0.01943693041373966
translation_223926.1.peg.293,1.2798388979278592e-59,5.661952384906845e-34
transcription_TU_223926.1.peg.293,0.0,-0.030597852746713197
translation_g.421.peg.296,-1.7162747243429967e-31,-3.038550107752565e-35
transcription_TU_g.421.peg.296,0.0,-0.025143814248218363
translation_223926.1.peg.296,-1.7660520122590334e-30,2.386069012990965e-34
transcription_TU_223926.1.peg.296,0.0,-0.013216354476312904
translation_g.421.peg.311,0.0,-4.185223680808821e-35
transcription_TU_g.421.peg.311,0.0,-0.01918652591151237
translation_223926.1.peg.312,0.0,-7.2044273708031786e-34
transcription_TU_223926.1.peg.312,0.0,-0.02173825408880439
translation_g.421.peg.313,0.0,-6.767335541348916e-34
transcription_TU_g.421.peg.313,0.0,-0.0488204032029957
translation_223926.1.peg.325,-3.3826912889553876e-55,8.731051160541179e-34
transcription_TU_223926.1.peg.325,0.0,-0.020017291201826572
translation_g.421.peg.330,-1.4469132818257319e-31,-1.2891769858816589e-33
transcription_TU_g.421.peg.330,0.0,-0.01956717123907171
translation_g.421.peg.331,5.714340304792521e-15,-4.469037978049509e-34
transcription_TU_g.421.peg.331,2.959537299170403e-15,1.6028861326316936e-33
translation_223926.1.peg.333,1.3318895129454608e-12,-1.5318721299469989e-34
transcription_TU_223926.1.peg.333,6.898043311543925e-13,2.3919189333904387e-34
translation_g.421.peg.335,-3.200305073397943e-64,8.94271464447936e-34
transcription_TU_g.421.peg.335,0.0,-0.022960312405578442
translation_223926.1.peg.337,1.4589954959175129e-30,3.837620265316766e-35
transcription_TU_223926.1.peg.337,0.0,-0.021354226939978443
translation_g.421.peg.338,6.688889509950982e-12,-2.2996327758813377e-32
transcription_TU_g.421.peg.338,3.4642700537325376e-12,2.6525681422455554e-34
translation_223926.1.peg.342,7.314992663928898e-30,-3.8013325245178766e-34
transcription_TU_223926.1.peg.342,0.0,-0.012891108997272705
translation_223926.1.peg.343,0.0,-1.6700014660265565e-33
transcription_TU_223926.1.peg.343,0.0,-0.030279141999942086
translation_223926.1.peg.344,4.864472052351956e-30,7.19730158922689e-34
transcription_TU_223926.1.peg.344,0.0,-0.02335280832169555
translation_223926.1.peg.345,3.735485581358381e-30,-8.53777850149902e-34
transcription_TU_223926.1.peg.345,0.0,-0.033103903879672096
translation_g.421.peg.349,-1.2183081816813275e-58,-9.682258231142517e-34
transcription_TU_g.421.peg.349,0.0,3.199907606986696
translation_223926.1.peg.352,0.0,-9.382002943428395e-34
transcription_TU_223926.1.peg.352,0.0,-0.03688687901500107
translation_223926.1.peg.353,0.0,-3.4210580099638827e-34
transcription_TU_223926.1.peg.353,0.0,-0.010586203034741315
translation_223926.1.peg.359,0.0,3.6385061784790774e-34
transcription_TU_223926.1.peg.359,0.0,-0.03920408864659342
translation_g.421.peg.373,4.364406313873355e-12,-2.3484164683431093e-32
transcription_TU_g.421.peg.373,2.2603874788153673e-12,-4.987424517654379e-34
translation_g.421.peg.392,0.0,-4.445918408609352e-35
transcription_TU_g.421.peg.392,0.0,-0.01327220690599147
translation_g.421.peg.396,-4.991887077044861e-52,2.3389861484452782e-33
transcription_TU_g.421.peg.396,0.0,46.214682109814866
translation_g.421.peg.399,2.174654345272827e-30,1.6505276423950259e-34
transcription_TU_g.421.peg.399,0.0,-0.013604127979806348
translation_g.421.peg.403,0.0,4.617173984093209e-34
transcription_TU_g.421.peg.403,0.0,-0.018542920381260777
translation_g.421.peg.404,2.0141981602865998e-11,-1.6720687862476533e-32
transcription_TU_g.421.peg.404,1.0431815862084952e-11,1.2799277494618783e-34
translation_223926.1.peg.411,-2.1050401668724144e-59,-2.9655774837688618e-34
transcription_TU_223926.1.peg.411,0.0,-0.007697937824979305
translation_223926.1.peg.412,0.0,1.053831889199955e-33
transcription_TU_223926.1.peg.412,0.0,-0.010322687524621973
translation_g.421.peg.420,0.0,-1.7340698150773914
transcription_TU_g.421.peg.420,0.0,-0.03554198513574246
translation_g.421.peg.421,0.0,-1.6594085447718923e-34
transcription_TU_g.421.peg.421,0.0,-0.023662559084434258
translation_g.421.peg.433,0.0,-9.705976487401115e-34
transcription_TU_g.421.peg.433,0.0,0.26004383616684856
translation_g.421.peg.434,-5.37041773880251e-65,-9.297781565707222e-36
transcription_TU_g.421.peg.434,0.0,-0.025462430978212488
translation_g.421.peg.437,1.3035396182598566e-59,-4.948017838506884e-35
transcription_TU_g.421.peg.437,0.0,6.068315756412169
translation_g.421.peg.442,0.0,-4.860375523087519e-34
transcription_TU_g.421.peg.442,0.0,-0.018979929336123587
translation_g.421.peg.451,1.4611913848724486e-07,-2.545607827722618e-33
transcription_TU_g.421.peg.451,7.567715911370599e-08,-9.050413174569277e-35
translation_g.421.peg.458,0.0,1.2245961857918385e-33
transcription_TU_g.421.peg.458,0.0,-0.02084733628375809
translation_g.421.peg.461,0.0,1.1842423470049358e-33
transcription_TU_g.421.peg.461,0.0,-0.015134900064569964
translation_g.421.peg.463,0.0,-5.8597038438720395e-34
transcription_TU_g.421.peg.463,0.0,0.007594315178697677
translation_223926.1.peg.470,0.0,9.751698259556672e-34
transcription_TU_223926.1.peg.470,0.0,-0.024370263868908153
translation_223926.1.peg.471,0.0,6.504271371986772e-34
transcription_TU_223926.1.peg.471,0.0,-0.06915239748416221
translation_223926.1.peg.478,0.0,3.0714264663146506e-35
transcription_TU_223926.1.peg.478,0.0,-0.020391067268817082
translation_g.421.peg.479,9.349764470037354e-13,-2.5540279043452992e-33
transcription_TU_g.421.peg.479,4.842374659473214e-13,-2.4710666071331105e-34
translation_223926.1.peg.481,0.0,-5.983143727587951e-34
transcription_TU_223926.1.peg.481,0.0,-0.03021704989695763
translation_223926.1.peg.482,0.0,3.690202814459273e-33
transcription_TU_223926.1.peg.482,0.0,-0.09545308010444083
translation_223926.1.peg.483,0.0,2.031102219016433e-33
transcription_TU_223926.1.peg.483,0.0,-0.031436756089642616
translation_223926.1.peg.494,-7.89676333335147e-59,9.39073786646474e-34
transcription_TU_223926.1.peg.494,0.0,-0.05259805013294542
translation_223926.1.peg.495,-4.471575636124946e-59,1.2138750508333356e-33
transcription_TU_223926.1.peg.495,0.0,-0.020468062142469164
translation_223926.1.peg.496,0.0,-3.753659079389315e-34
transcription_TU_223926.1.peg.496,0.0,-0.02738515196319025
translation_g.421.peg.503,1.461196463671798e-07,-1.921863148914212e-34
transcription_TU_g.421.peg.503,7.567742215187501e-08,1.9058221722739714e-36
translation_g.421.peg.508,0.0,-3.138616995839928e-34
transcription_TU_g.421.peg.508,0.0,0.27241954652680195
translation_g.421.peg.516,5.078799349591603e-13,1.4741274654469162e-33
transcription_TU_g.421.peg.516,2.630381690343605e-13,1.1069015176567227e-33
translation_g.421.peg.517,0.0,-1.7794075183124468e-32
transcription_TU_g.421.peg.517,0.0,0.09900611441485482
translation_g.421.peg.521,0.0,1.0613235142708396e-33
transcription_TU_g.421.peg.521,0.0,-0.041765328550209375
translation_223926.1.peg.533,5.423219792029999e-13,-3.528909820647785e-34
transcription_TU_223926.1.peg.533,2.808761886765982e-13,1.03856097670271e-33
translation_g.421.peg.537,0.0,-0.4283552344891679
transcription_TU_g.421.peg.537,0.0,-0.008724870362480663
translation_g.421.peg.544,0.0,-2.7014262463719628e-34
transcription_TU_g.421.peg.544,0.0,-0.02444346778565978
translation_223926.1.peg.547,-1.8256775864994854e-30,1.6027636976424826e-33
transcription_TU_223926.1.peg.547,0.0,5.481102487443705
translation_g.421.peg.551,7.737697035859943e-08,2.6983200241966094e-34
transcription_TU_g.421.peg.551,4.007462238134807e-08,7.274635338756353e-35
translation_223926.1.peg.555,0.0,8.106946028085197e-34
transcription_TU_223926.1.peg.555,0.0,-0.02519619224959426
translation_g.421.peg.572,0.0,-1.5562422689464428e-33
transcription_TU_g.421.peg.572,0.0,0.005402256460120845
translation_223926.1.peg.583,1.3035396182598566e-59,4.470102467671901e-34
transcription_TU_223926.1.peg.583,0.0,-0.034957722695915745
translation_223926.1.peg.584,0.0,-1.9665986653030515e-34
transcription_TU_223926.1.peg.584,0.0,-0.02803820671066658
translation_g.421.peg.599,0.0,1.2019868640449387e-33
transcription_TU_g.421.peg.599,0.0,-0.026813801569999924
translation_223926.1.peg.604,0.0,3.1150428497257035e-34
transcription_TU_223926.1.peg.604,0.0,-0.009107829097169914
translation_g.421.peg.606,0.0,-3.7341031881140434e-33
transcription_TU_g.421.peg.606,0.0,-0.02566790824071512
translation_223926.1.peg.616,0.0,-4.915608546403771e-34
transcription_TU_223926.1.peg.616,0.0,-0.03150256909910355
translation_223926.1.peg.617,0.0,1.4705690484396412e-33
transcription_TU_223926.1.peg.617,0.0,-0.033225286608938975
translation_223926.1.peg.629,-1.4172476929181764e-30,8.745064869719279e-35
transcription_TU_223926.1.peg.629,0.0,-0.027135659679088937
translation_g.421.peg.630,1.461196463671798e-07,1.4058066229264413e-34
transcription_TU_g.421.peg.630,7.567742215187501e-08,1.6587379329979813e-34
translation_g.421.peg.645,0.0,2.4125402751127698e-33
transcription_TU_g.421.peg.645,0.0,-0.028486139531665414
translation_g.421.peg.648,0.0,-2.109138190191753e-36
transcription_TU_g.421.peg.648,0.0,-0.011095484041757286
translation_g.421.peg.651,0.0,5.5949505745324335e-34
transcription_TU_g.421.peg.651,0.0,-0.02584946720021175
translation_g.421.peg.660,-6.926243859043535e-32,-2.9710185951563354e-32
transcription_TU_g.421.peg.660,0.0,-0.055711862784088115
translation_223926.1.peg.666,0.0,1.6295945088466554e-33
transcription_TU_223926.1.peg.666,0.0,4.733524161432844e-33
translation_g.421.peg.667,0.0,-5.016127028304039e-35
transcription_TU_g.421.peg.667,0.0,-0.023546096326218822
translation_g.421.peg.672,0.0,-2.3540869280694403e-34
transcription_TU_g.421.peg.672,0.0,-0.019368334828395443
translation_g.421.peg.673,-2.486944714899699e-59,-5.7774759000788525e-34
transcription_TU_g.421.peg.673,0.0,-0.03265304564364849
translation_223926.1.peg.676,0.0,1.1610983390785295e-33
transcription_TU_223926.1.peg.676,0.0,-0.024381183173588457
translation_223926.1.peg.677,0.0,8.24418075026999e-34
transcription_TU_223926.1.peg.677,0.0,-0.02675264788116438
translation_g.421.peg.678,0.0,-1.0608495512633699e-33
transcription_TU_g.421.peg.678,0.0,0.812215150507387
translation_223926.1.peg.679,4.835890349096748e-13,-1.206834178540078e-33
transcription_TU_223926.1.peg.679,2.504575698938822e-13,1.6686369975751455e-33
translation_223926.1.peg.680,7.193130499506576e-13,4.436001347073371e-34
transcription_TU_223926.1.peg.680,3.725423561707687e-13,-1.64685457121792e-34
translation_223926.1.peg.681,0.0,3.837620265316766e-35
transcription_TU_223926.1.peg.681,0.0,0.4353906794618538
translation_223926.1.peg.682,1.885223138731138e-12,1.0892413124889921e-35
transcription_TU_223926.1.peg.682,9.763836066351465e-13,2.307165900317549e-34
translation_223926.1.peg.686,1.7344932388374027e-11,1.0735825241239772e-33
transcription_TU_223926.1.peg.686,8.983184692715906e-12,9.745701945889463e-34
translation_g.421.peg.689,-2.6026439720812597e-59,1.7702710347203827e-33
transcription_TU_g.421.peg.689,0.0,-0.04535312484303033
translation_g.421.peg.694,0.0,-1.1788826696182125e-33
transcription_TU_g.421.peg.694,0.0,0.03664480485463319
translation_g.421.peg.699,3.0604843211318374e-59,-2.63242567398917e-35
transcription_TU_g.421.peg.699,0.0,0.34778662495652
translation_g.421.peg.700,0.0,5.0027103949843325e-34
transcription_TU_g.421.peg.700,0.0,-0.025457724481993023
translation_g.421.peg.713,-1.3208095164689658e-59,-3.4744354460469442e-34
transcription_TU_g.421.peg.713,0.0,0.6564492127569538
translation_223926.1.peg.715,0.0,-5.127996222087086e-34
transcription_TU_223926.1.peg.715,0.0,0.018130047456173644
translation_g.421.peg.716,0.0,-3.0468264093600935e-35
transcription_TU_g.421.peg.716,0.0,-0.00583763119665953
translation_g.421.peg.723,0.0,5.012469585424416e-34
transcription_TU_g.421.peg.723,0.0,0.00574739190118944
translation_g.421.peg.738,0.0,-1.8930759008486396e-32
transcription_TU_g.421.peg.738,0.0,0.6030465949600253
translation_g.421.peg.747,0.0,8.533584868425345e-37
transcription_TU_g.421.peg.747,0.0,-0.03055059842003716
translation_g.421.peg.757,0.0,-1.1160151540580653e-33
transcription_TU_g.421.peg.757,0.0,-0.030089186738919662
translation_g.421.peg.760,1.7439841601915865e-12,-2.6931107061358908e-33
transcription_TU_g.421.peg.760,9.032339510687881e-13,-2.7914689464483465e-35
translation_g.421.peg.767,0.0,-2.216943451960701e-33
transcription_TU_g.421.peg.767,0.0,0.6513831781716228
translation_g.421.peg.773,5.714340304792522e-15,-6.660008955050948e-34
