,fluxes,reduced_costs
transcription_TU_g.2656.peg.127,0.0,-0.022801376317667595
translation_g.2656.peg.135,0.0,-9.758479500246398e-33
transcription_TU_g.2656.peg.135,0.0,-0.012824942278722702
translation_629741.3.peg.140,1.802450774503741e-13,-8.088355801248032e-33
transcription_TU_629741.3.peg.140,9.175996206995769e-13,-1.2693707666502995e-33
translation_g.2656.peg.141,1.338520040434974e-15,3.012108401781796e-33
transcription_TU_g.2656.peg.141,6.81419708529946e-15,-1.6927451325904127e-33
translation_g.2656.peg.146,0.0,-2.576874125844349e-32
transcription_TU_g.2656.peg.146,0.0,-0.04813961527884359
translation_g.2656.peg.149,0.0,-4.478340381330626e-33
transcription_TU_g.2656.peg.149,0.0,0.020222517221549694
translation_629741.3.peg.154,0.0,1.2965940698595393e-33
transcription_TU_629741.3.peg.154,0.0,0.848878313792537
translation_g.2656.peg.155,1.5305506233681097e-08,3.031964509772053e-33
transcription_TU_g.2656.peg.155,7.791794879118145e-08,-8.070533635662641e-34
translation_g.2656.peg.163,0.0,-1.5385071520264986
transcription_TU_g.2656.peg.163,0.0,-0.032009957036694785
translation_g.2656.peg.164,0.0,-9.351068365545263e-34
transcription_TU_g.2656.peg.164,0.0,-0.012002931454544483
translation_g.2656.peg.165,1.981316220170317e-13,2.809486100247898e-33
transcription_TU_g.2656.peg.165,1.0086572337126696e-12,1.611572558980814e-34
translation_g.2656.peg.171,0.0,6.756870328760116e-34
transcription_TU_g.2656.peg.171,0.0,-0.014099197685434831
translation_g.2656.peg.172,2.6726443320500867e-11,2.6875717727646217e-33
transcription_TU_g.2656.peg.172,1.3606016097883418e-10,1.4497223664787483e-34
translation_g.2656.peg.174,0.0,-9.893635627244826e-34
transcription_TU_g.2656.peg.174,0.0,-0.02356272717449208
translation_g.2656.peg.187,1.5305506233681097e-08,4.932628719785119e-34
transcription_TU_g.2656.peg.187,7.791794879118145e-08,2.3493545732758875e-34
translation_g.2656.peg.193,3.0120343369915325e-17,-1.525821817046011e-33
transcription_TU_g.2656.peg.193,1.533379776165308e-16,-8.614587860733806e-34
translation_629741.3.peg.203,0.0,5.281391104699969e-33
transcription_TU_629741.3.peg.203,0.0,-0.013587313035966105
translation_629741.3.peg.206,0.0,-1.5885801835884617e-32
transcription_TU_629741.3.peg.206,0.0,-0.031247948012181722
translation_629741.3.peg.208,3.909348898965476e-15,-1.5299666639728911e-33
transcription_TU_629741.3.peg.208,1.9901886462672904e-14,-6.003602736920664e-34
translation_g.2656.peg.213,0.0,6.6789066290486194e-34
transcription_TU_g.2656.peg.213,0.0,-0.016068286028732087
translation_g.2656.peg.217,0.0,-4.9395166773438376e-33
transcription_TU_g.2656.peg.217,0.0,-0.01873616927641946
translation_629741.3.peg.220,3.995652648392544e-14,4.737268550048129e-33
transcription_TU_629741.3.peg.220,2.034124541138557e-13,-1.382408524948837e-33
translation_629741.3.peg.229,8.452555647918679e-14,1.6253737389303448e-33
transcription_TU_629741.3.peg.229,4.303064453234614e-13,-2.8577398484919792e-33
translation_629741.3.peg.231,0.0,-4.0590489355125484e-33
transcription_TU_629741.3.peg.231,0.0,2.967679844864235
translation_629741.3.peg.233,9.265314160947564e-31,-3.670403828224415e-33
transcription_TU_629741.3.peg.233,0.0,-0.0252143316366308
translation_g.2656.peg.236,0.0,-1.409547925874147
transcription_TU_g.2656.peg.236,0.0,-0.030864561139284413
translation_g.2656.peg.239,1.5305506233681097e-08,1.448813613572308e-34
transcription_TU_g.2656.peg.239,7.791794879118145e-08,-1.837703393436596e-35
translation_g.2656.peg.259,1.5305506233681097e-08,-1.5548995707146144e-33
transcription_TU_g.2656.peg.259,7.791794879118145e-08,-1.4298251868500538e-34
translation_g.2656.peg.263,1.5305506233681097e-08,-2.890436543637984e-33
transcription_TU_g.2656.peg.263,7.791794879118145e-08,9.582323323669705e-36
translation_g.2656.peg.273,1.916960538426555e-15,-3.019645163646142e-33
transcription_TU_g.2656.peg.273,9.758947583134748e-15,-4.454592454185297e-34
translation_g.2656.peg.276,2.690935155177955e-13,1.479548154723105e-32
transcription_TU_g.2656.peg.276,1.36991318300955e-12,-1.1062307221553885e-32
translation_g.2656.peg.281,1.5305506233681097e-08,-3.8358270669407086e-34
transcription_TU_g.2656.peg.281,7.791794879118145e-08,4.031167315602584e-34
translation_g.2656.peg.282,9.078520658388025e-14,3.523103309944643e-32
transcription_TU_g.2656.peg.282,4.621733492246801e-13,1.926165777189722e-34
translation_g.2656.peg.287,0.0,-3.064982596269556e-33
transcription_TU_g.2656.peg.287,0.0,-0.01752981133300722
translation_g.2656.peg.293,0.0,-2.5563811934111795e-33
transcription_TU_g.2656.peg.293,0.0,-0.015242701375515208
translation_g.2656.peg.294,1.5305505564421075e-08,1.1623148021910074e-34
transcription_TU_g.2656.peg.294,7.79179453840829e-08,-4.781262567492218e-35
translation_g.2656.peg.295,0.0,-3.680605683274885e-33
transcription_TU_g.2656.peg.295,0.0,-0.021401757390809666
translation_g.2656.peg.303,1.4307978611546597e-14,-8.096937409774106e-33
transcription_TU_g.2656.peg.303,7.283969100652723e-14,1.7768874345028017e-34
translation_g.2656.peg.305,0.0,6.952504628814725e-33
transcription_TU_g.2656.peg.305,0.0,-0.015497504557700187
translation_g.2656.peg.307,0.0,-1.0763696820996826e-32
transcription_TU_g.2656.peg.307,0.0,1.0168077219667566
translation_g.2656.peg.320,0.0,1.1152968866117912e-32
transcription_TU_g.2656.peg.320,0.0,2.7681918958273397
translation_629741.3.peg.321,0.0,-1.734922541916428e-33
transcription_TU_629741.3.peg.321,0.0,-0.04826800723435776
translation_g.2656.peg.327,0.0,9.375318776264759e-33
transcription_TU_g.2656.peg.327,0.0,-0.025296268816734434
translation_g.2656.peg.331,0.0,-1.1362746847599023e-32
transcription_TU_g.2656.peg.331,0.0,-0.020767483294501198
translation_g.2656.peg.335,0.0,1.039118669354045e-33
transcription_TU_g.2656.peg.335,0.0,13.45130609239097
translation_629741.3.peg.336,2.726939764257155e-15,2.8818265701128025e-33
transcription_TU_629741.3.peg.336,1.3882425688112824e-14,1.050095927866614e-34
translation_g.2656.peg.344,0.0,-4.0716151607675783e-32
transcription_TU_g.2656.peg.344,0.0,8.417392442257558
translation_g.2656.peg.350,0.0,4.569473838307884e-34
transcription_TU_g.2656.peg.350,0.0,-0.016894762774878516
translation_g.2656.peg.352,2.4973136531654514e-14,2.5099545234619e-32
transcription_TU_g.2656.peg.352,1.2713434914989057e-13,-8.031867773160313e-33
translation_629741.3.peg.352,0.0,-5.168999335100612e-34
transcription_TU_629741.3.peg.352,0.0,0.21713870744358854
translation_g.2656.peg.353,1.5305506568311108e-08,-4.2383274360695075e-33
transcription_TU_g.2656.peg.353,7.791795049473073e-08,9.146763172593809e-36
translation_629741.3.peg.367,3.941676346714218e-15,-9.172662048412137e-33
transcription_TU_629741.3.peg.367,2.00664604649815e-14,-1.367856856265165e-34
translation_g.2656.peg.369,0.0,-9.671677424289863e-34
transcription_TU_g.2656.peg.369,0.0,-0.01105049854729967
translation_629741.3.peg.371,0.0,1.6666411757346705e-32
transcription_TU_629741.3.peg.371,0.0,3.766176485750944
translation_g.2656.peg.376,1.5305506233681097e-08,-1.0273373298557472e-33
transcription_TU_g.2656.peg.376,7.791794879118145e-08,9.728829919940687e-35
translation_g.2656.peg.383,3.0323071933523814e-26,5.196461329182294e-34
transcription_TU_g.2656.peg.383,0.0,0.5194731632779077
translation_g.2656.peg.390,9.114665070431924e-14,-1.66604871936922e-33
transcription_TU_g.2656.peg.390,4.640134049560784e-13,-2.9202328310770278e-36
translation_g.2656.peg.412,0.0,-1.1168802986550509e-33
transcription_TU_g.2656.peg.412,0.0,3.316053653579211
translation_g.2656.peg.423,1.75540791545551e-26,7.006942276452423e-33
transcription_TU_g.2656.peg.423,0.0,0.4140126597763996
translation_629741.3.peg.430,1.9590333261786259e-10,1.0607663894174409e-32
transcription_TU_629741.3.peg.430,9.973133593810702e-10,-7.829352101098706e-33
translation_g.2656.peg.441,1.776730374794711e-14,-1.1602179525404955e-33
transcription_TU_g.2656.peg.441,9.045057657377151e-14,1.0534399099876127e-34
translation_g.2656.peg.443,1.5305506233681097e-08,-7.982681832543667e-33
transcription_TU_g.2656.peg.443,7.791794879118145e-08,4.980058394713595e-34
translation_g.2656.peg.446,1.0049360026593567e-12,1.2122302152725373e-33
transcription_TU_g.2656.peg.446,5.115972696238873e-12,-3.0105917642365907e-33
translation_629741.3.peg.446,3.8648525074839834e-10,-2.1549593558280152e-32
transcription_TU_629741.3.peg.446,1.967536226282529e-09,-3.9431423029929034e-29
translation_g.2656.peg.447,0.0,-1.5930587677168358e-32
transcription_TU_g.2656.peg.447,0.0,2.952114201312802
translation_629741.3.peg.448,0.0,1.98163943457406e-33
transcription_TU_629741.3.peg.448,0.0,-0.03486837618010946
translation_629741.3.peg.457,1.0951403994357331e-13,-3.0986710951028875e-33
transcription_TU_629741.3.peg.457,5.57518923317995e-13,-2.272040133521354e-34
translation_g.2656.peg.465,0.0,6.665383305769006e-33
transcription_TU_g.2656.peg.465,0.0,-0.03207317317475568
translation_g.2656.peg.466,0.0,-0.35186257534735116
transcription_TU_g.2656.peg.466,0.0,-0.007366621901421838
translation_g.2656.peg.467,5.342306827720881e-12,2.4484061945883388e-32
transcription_TU_g.2656.peg.467,2.7196852131105267e-11,-1.2000558291384814e-29
translation_g.2656.peg.486,0.0,-7.125239647577399e-33
transcription_TU_g.2656.peg.486,0.0,1.686324939339217
translation_g.2656.peg.489,1.5305506233681097e-08,1.733526743073591e-34
transcription_TU_g.2656.peg.489,7.791794879118145e-08,-9.498181021757315e-35
translation_g.2656.peg.494,0.0,-4.0952122697675694e-33
transcription_TU_g.2656.peg.494,0.0,-0.03143806949066891
translation_g.2656.peg.495,1.7200423774006804e-14,1.4734152293188337e-32
transcription_TU_g.2656.peg.495,8.756467890362279e-14,-1.030594712011625e-34
translation_g.2656.peg.496,0.0,-2.179895869865114e-33
transcription_TU_g.2656.peg.496,0.0,2.0357484743529253
translation_g.2656.peg.497,0.0,-7.903654118634871e-33
transcription_TU_g.2656.peg.497,0.0,-0.028135538922926938
translation_g.2656.peg.498,6.024068673983065e-17,1.9635216977606792e-33
transcription_TU_g.2656.peg.498,3.066759552330616e-16,-3.73156260339931e-34
translation_g.2656.peg.502,1.776730374794711e-14,-9.389807917968453e-34
transcription_TU_g.2656.peg.502,9.045057657377151e-14,-5.071306031731395e-35
translation_g.2656.peg.503,1.3742879375487243e-19,-1.7033040791345534e-32
transcription_TU_g.2656.peg.503,6.996285879562566e-19,-5.697126776072715e-34
translation_g.2656.peg.510,0.0,-1.8920345053232327e-33
transcription_TU_g.2656.peg.510,0.0,-0.02762730128412039
translation_g.2656.peg.511,0.0,-9.436444740594889e-33
transcription_TU_g.2656.peg.511,0.0,-0.033024962192671155
translation_g.2656.peg.516,1.5305506233681097e-08,-7.579819672245113e-34
transcription_TU_g.2656.peg.516,7.791794879118145e-08,1.780253126579297e-34
translation_g.2656.peg.521,1.5305506233681097e-08,1.1986863771715881e-33
transcription_TU_g.2656.peg.521,7.791794879118145e-08,-1.9111329948410068e-34
translation_g.2656.peg.523,0.0,9.999233377916837e-33
transcription_TU_g.2656.peg.523,0.0,6.857802945738835
translation_g.2656.peg.525,1.5305506233681097e-08,-3.660599339882668e-33
transcription_TU_g.2656.peg.525,7.791794879118145e-08,-1.0814760569327636e-34
translation_g.2656.peg.527,1.338520040434974e-15,-3.5965300291759294e-32
transcription_TU_g.2656.peg.527,6.81419708529946e-15,8.16410977448356e-33
translation_629741.3.peg.528,0.0,-8.170918348833618e-33
transcription_TU_629741.3.peg.528,0.0,-0.034930914916099544
translation_g.2656.peg.529,1.0852720089610016e-16,-8.787160282824924e-30
transcription_TU_g.2656.peg.529,5.524950794024672e-16,2.120386008192201e-34
translation_g.2656.peg.533,2.3459315991303247e-26,2.7188693183041906e-32
transcription_TU_g.2656.peg.533,0.0,0.05766617130853586
translation_g.2656.peg.540,0.0,-1.3131038820138883e-33
transcription_TU_g.2656.peg.540,0.0,-0.016322486049990922
translation_g.2656.peg.557,1.6505180572385517e-13,6.504188456201054e-33
transcription_TU_g.2656.peg.557,8.402530403066796e-13,-1.9355996140982526e-33
translation_g.2656.peg.558,0.0,2.4229526736527556e-32
transcription_TU_g.2656.peg.558,0.0,-0.003448441139173965
translation_g.2656.peg.562,1.5305506568311108e-08,-1.3318659959732378e-32
transcription_TU_g.2656.peg.562,7.791795049473073e-08,-6.632393209564775e-35
translation_g.2656.peg.564,0.0,-5.3299252847395375e-33
transcription_TU_g.2656.peg.564,0.0,-1.8067826994175562e-33
translation_g.2656.peg.565,1.9105823788382084e-14,-1.4525320925759385e-32
transcription_TU_g.2656.peg.565,9.726477365907097e-14,-2.2704166820491618e-33
translation_g.2656.peg.573,3.1061627702243864e-13,4.414019040302516e-33
transcription_TU_g.2656.peg.573,1.5812990957124905e-12,-5.470388020154684e-33
translation_g.2656.peg.578,0.0,-1.44997455302804e-32
transcription_TU_g.2656.peg.578,0.0,-0.045854590074821004
translation_g.2656.peg.582,0.0,8.161032856561356e-33
transcription_TU_g.2656.peg.582,0.0,-0.005951641148124267
translation_g.2656.peg.588,2.3157909431103028e-14,-1.2194126772310853e-32
transcription_TU_g.2656.peg.588,1.1789331065657455e-13,-1.1574813032955074e-33
translation_g.2656.peg.593,6.215313644660719e-14,-7.241686905053256e-33
transcription_TU_g.2656.peg.593,3.164119388747137e-13,-5.543492831875036e-35
translation_g.2656.peg.597,1.5305506233681097e-08,-7.614388710042318e-33
transcription_TU_g.2656.peg.597,7.791794879118145e-08,-2.2602602112536196e-34
translation_g.2656.peg.600,7.824482085012187e-08,6.67416864270027e-35
transcription_TU_g.2656.peg.600,3.983321983012034e-07,1.187891321116079e-36
translation_g.2656.peg.602,1.5305506233681097e-08,-1.6911197151869427e-33
transcription_TU_g.2656.peg.602,7.791794879118145e-08,2.4305394400692668e-34
translation_g.2656.peg.604,0.0,1.6630162780993632e-33
transcription_TU_g.2656.peg.604,0.0,-0.013719259349345094
translation_629741.3.peg.607,0.0,1.6571105743952186e-33
transcription_TU_629741.3.peg.607,0.0,-0.032454193380183835
translation_g.2656.peg.608,3.0120343369915325e-17,3.3750279673205407e-34
transcription_TU_g.2656.peg.608,1.533379776165308e-16,-2.2227426436950365e-34
translation_629741.3.peg.610,0.0,-4.0908746532343734e-32
transcription_TU_629741.3.peg.610,0.0,-0.051063141658524866
translation_629741.3.peg.613,0.0,-4.3159815275801905e-33
transcription_TU_629741.3.peg.613,0.0,-0.0074305835270960085
translation_g.2656.peg.620,1.5305506233681097e-08,1.8425673909143925e-33
transcription_TU_g.2656.peg.620,7.791794879118145e-08,-3.489925710495614e-34
translation_629741.3.peg.622,1.4986904755409905e-13,1.3311191392099393e-32
transcription_TU_629741.3.peg.622,7.629599827940417e-13,-1.564373677155135e-33
translation_g.2656.peg.627,1.5305506233681097e-08,4.07781785929974e-34
transcription_TU_g.2656.peg.627,7.791794879118145e-08,-1.4913975536612374e-34
translation_g.2656.peg.629,0.0,-3.1542676326588546e-33
transcription_TU_g.2656.peg.629,0.0,-0.013210598578274857
translation_g.2656.peg.630,1.5305506233681097e-08,-1.5066355132687783e-33
transcription_TU_g.2656.peg.630,7.791794879118145e-08,-1.8016351703593866e-34
translation_g.2656.peg.634,1.5305506233681097e-08,-5.807295572003323e-34
transcription_TU_g.2656.peg.634,7.791794879118145e-08,-6.020431197303142e-34
translation_629741.3.peg.636,0.0,4.8358176401281854e-33
transcription_TU_629741.3.peg.636,0.0,-0.027245773819225126
translation_g.2656.peg.643,7.889580663641592e-17,-8.759374285020701e-33
transcription_TU_g.2656.peg.643,4.0164626556469746e-16,2.3413337939197918e-33
translation_g.2656.peg.667,-2.4025896548388196e-56,1.3355662868933227e-32
transcription_TU_g.2656.peg.667,0.0,-0.018291033966726045
translation_g.2656.peg.678,2.70958622197335e-35,-5.783853745040264e-34
transcription_TU_g.2656.peg.678,0.0,-0.026229716368955363
translation_g.2656.peg.686,6.887633323398474e-26,-8.675206313605578e-29
transcription_TU_g.2656.peg.686,0.0,294957.8507709356
translation_629741.3.peg.688,0.0,-3.113700216414789e-33
transcription_TU_629741.3.peg.688,0.0,-0.015878505171013146
translation_g.2656.peg.689,9.078520658388025e-14,3.596912901383634e-33
transcription_TU_g.2656.peg.689,4.621733492246801e-13,-3.144546308881114e-33
translation_g.2656.peg.690,4.641115646648571e-16,-3.1585347522785854e-29
transcription_TU_g.2656.peg.690,2.3627197021012244e-15,1.3000282618294369e-33
translation_g.2656.peg.692,0.0,1.1357559567515266e-33
transcription_TU_g.2656.peg.692,0.0,-0.012384671158978847
translation_g.2656.peg.699,1.5305506233681097e-08,3.211794041575769e-33
transcription_TU_g.2656.peg.699,7.791794879118145e-08,-4.1338617974839555e-35
translation_629741.3.peg.703,0.0,-1.4239066723583968e-32
transcription_TU_629741.3.peg.703,0.0,-0.024260689748521518
translation_g.2656.peg.709,0.0,6.832543220911022e-33
transcription_TU_g.2656.peg.709,0.0,-0.04744178732873087
translation_g.2656.peg.717,6.511605952627783e-13,-2.3593851390608152e-33
transcription_TU_g.2656.peg.717,3.3149571887317913e-12,-1.8949737309160826e-33
translation_g.2656.peg.730,0.0,-9.276236317256797e-33
transcription_TU_g.2656.peg.730,0.0,-0.017528288604664818
translation_g.2656.peg.733,1.5305506233681097e-08,2.550971056266988e-33
transcription_TU_g.2656.peg.733,7.791794879118145e-08,-1.090880196558266e-34
translation_629741.3.peg.733,8.419283188781105e-14,-1.6448779630247143e-32
transcription_TU_629741.3.peg.733,4.286125962421856e-13,2.2718421516345012e-33
translation_629741.3.peg.734,0.0,-3.7120396209416064e-33
transcription_TU_629741.3.peg.734,0.0,-0.013718686810231423
translation_g.2656.peg.735,1.5305506233681097e-08,-9.213511266828963e-35
transcription_TU_g.2656.peg.735,7.791794879118145e-08,-7.749011051413889e-35
translation_629741.3.peg.743,2.4984288048045228e-26,3.306238334070236e-33
transcription_TU_629741.3.peg.743,0.0,-0.015942756706480987
translation_g.2656.peg.748,3.346300101087435e-16,1.8848930766295484e-33
transcription_TU_g.2656.peg.748,1.703549271324865e-15,-1.0289514623507478e-33
translation_g.2656.peg.754,0.0,2.0995153402474182e-29
transcription_TU_g.2656.peg.754,0.0,-0.032137013869936025
translation_629741.3.peg.762,0.0,2.6423891004835777e-33
transcription_TU_629741.3.peg.762,0.0,-0.02191189531967993
translation_g.2656.peg.763,1.2048137347966122e-16,1.4735910080323793e-32
