,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00035171804951423434
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-4.7904001591889786e-09
EX_chols(e),0.0,0.0
EX_cit(e),-0.31200925930880086,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8063915128218253,0.0
EX_cobalt2(e),-2.390177457540176e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.219220095863982e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-7.165322202768949e-08
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-3.264128852455594e-08
EX_fe2(e),-1.609065918362904e-13,0.0
EX_fe3(e),0.0,-4.07157871914224e-08
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-0.3099491544757878,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),-4.4571473767154476e-38,2.4537672557738235e-30
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),4.9286292655404415e-21,0.0
EX_glu_L(e),-0.18,-8.204097540211537e-09
EX_gly(e),-0.00014747327485743262,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0007121746852162596,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-9.569777850277441e-08
EX_glyglu(e),0.0,2.7316377327625896e-30
EX_glyleu(e),0.0,-3.811440849448561e-08
EX_glymet(e),0.0,-3.828863369746748e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.903400899513653e-08
EX_glytyr(e),0.0,0.0
EX_h(e),-0.8555042863576993,0.0
EX_h2(e),-1.0,-7.469753866381725e-08
EX_h2o(e),1.0687431551618591,0.0
EX_h2s(e),-2.0880974297595278e-51,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019296831821925378,0.0
EX_hxan(e),-1.2528584578557167e-50,0.0
EX_ile_L(e),-0.0005516501236693508,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.39126399182945e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.3103241109334366,0.0
EX_lac_L(e),3.1861838222649046e-56,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008202775503969004,0.0
EX_lys_L(e),-6.042070761893686e-21,0.0
EX_mal_L(e),0.0,-1.2345072426259943e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.586801908255131e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.72261756571882e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00027115176547158127,0.0
EX_metala(e),0.0,-3.7992208449974964e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.284192199851455e-06,0.0
EX_mn2(e),-3.390190871048715e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.390176262882012e-05,0.0
EX_nh4(e),0.0,-1.917184238600531e-09
EX_nmn(e),2.74684794409982e-28,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.5804434058463597e-08
EX_o2(e),0.0,-2.705112511040468e-07
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032444187327884937,0.0
EX_pi(e),1.9271496868196653e-20,0.0
EX_pnto_R(e),-2.3901755679751837e-05,0.0
EX_pro_L(e),-0.0003075460553366878,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.390192198654319e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0014742220506357867,0.0
EX_ribflv(e),-4.7803516903745626e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-7.965459555662261e-57,-2.0391574823504413e-30
EX_ser_L(e),-0.001257190553843347,0.0
EX_so4(e),-3.0350327000720657e-32,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-6.669245100760882e-08
EX_succ(e),0.0008674701136785152,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.8334128227000892e-06
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0006020077562065057,0.0
EX_tre(e),-5.92462489978555e-37,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.0012048197599931107,0.0
EX_ura(e),-0.0002561802171108715,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000620141702706453,0.0
EX_xan(e),8.268156306744907e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.394080013644593e-08,0.0
translation_220668.9.peg.1,0.0,-4.6342555890117756e-33
transcription_TU_220668.9.peg.1,0.0,-0.032479336954938993
translation_220668.9.peg.2,0.0,2.34792122861704e-33
transcription_TU_220668.9.peg.2,0.0,-0.027982189628481292
translation_220668.9.peg.5,0.0,2.1287309412926574e-33
transcription_TU_220668.9.peg.5,0.0,-0.04764237973504317
translation_220668.9.peg.6,0.0,1.451804692107805e-33
transcription_TU_220668.9.peg.6,0.0,-0.06271539495607455
translation_220668.9.peg.7,4.7341444370193476e-08,-3.3175500404169945e-35
transcription_TU_220668.9.peg.7,9.315766212683004e-08,5.081927779964452e-35
translation_220668.9.peg.8,0.0,-6.500307672539247e-34
transcription_TU_220668.9.peg.8,0.0,-0.014761190596237962
translation_220668.9.peg.9,4.7341444370193476e-08,-2.0555908497257654e-34
transcription_TU_220668.9.peg.9,9.315766212683004e-08,4.6787059692262886e-35
translation_220668.9.peg.11,4.7341444370193476e-08,6.464763224595973e-34
transcription_TU_220668.9.peg.11,9.315766212683004e-08,3.471039984007195e-34
translation_220668.9.peg.14,-1.1820687440144478e-31,-7.31720022098176e-34
transcription_TU_220668.9.peg.14,0.0,-0.019528752215690077
translation_220668.9.peg.15,-8.553848597909776e-32,4.0722592951895705e-33
transcription_TU_220668.9.peg.15,0.0,-0.03034537461141162
translation_220668.9.peg.16,0.0,2.8913959773510337e-33
transcription_TU_220668.9.peg.16,0.0,-0.03830323637819878
translation_220668.9.peg.19,4.3391458233556525e-60,9.059788829495807e-33
transcription_TU_220668.9.peg.19,0.0,-0.027907022110862476
translation_220668.9.peg.20,0.0,5.991158361811994e-33
transcription_TU_220668.9.peg.20,0.0,-0.028740993541164668
translation_220668.9.peg.21,0.0,-4.718297253923374e-33
transcription_TU_220668.9.peg.21,0.0,-0.0353305669366998
translation_220668.9.peg.22,-8.246520889109467e-60,6.507003320512623e-34
transcription_TU_220668.9.peg.22,0.0,-0.05878752068198661
translation_220668.9.peg.25,0.0,-7.705150284688293e-34
transcription_TU_220668.9.peg.25,0.0,-0.01624199144149596
translation_220668.9.peg.26,5.9561703827376824e-31,-7.316911394219127e-33
transcription_TU_220668.9.peg.26,0.0,-0.06678963413959352
translation_220668.9.peg.30,2.926146329476789e-13,-5.865992242247102e-33
transcription_TU_220668.9.peg.30,5.758019315242717e-13,-4.131690595402574e-34
translation_220668.9.peg.31,2.926146329476789e-13,-3.1462406102223017e-33
transcription_TU_220668.9.peg.31,5.758019315242717e-13,9.342749327153008e-34
translation_220668.9.peg.38,0.0,1.6987775967592943e-33
transcription_TU_220668.9.peg.38,0.0,0.34795342883489105
translation_220668.9.peg.51,2.9399036560840076e-59,1.626242094130011e-33
transcription_TU_220668.9.peg.51,0.0,0.0680406807519396
translation_220668.9.peg.53,0.0,-2.7961295568284365e-34
transcription_TU_220668.9.peg.53,0.0,-0.01645349498483974
translation_220668.9.peg.57,0.0,1.8518192499228898e-33
transcription_TU_220668.9.peg.57,0.0,-0.0306635208819106
translation_220668.9.peg.63,4.734142290675139e-08,-1.3066281363176685e-32
transcription_TU_220668.9.peg.63,9.315761989144596e-08,-6.9100888160880565e-34
translation_220668.9.peg.75,0.0,-1.709920340732782e-32
transcription_TU_220668.9.peg.75,0.0,-0.04031932403289992
translation_220668.9.peg.91,0.0,-7.373985123182941e-35
transcription_TU_220668.9.peg.91,0.0,-0.019430630726966193
translation_220668.9.peg.92,0.0,-5.2489413236284285e-34
transcription_TU_220668.9.peg.92,0.0,-0.02021126499997622
translation_220668.9.peg.93,0.0,3.5635151640472953e-34
transcription_TU_220668.9.peg.93,0.0,-0.01604668149053375
translation_220668.9.peg.102,0.0,-1.107521841363976e-33
transcription_TU_220668.9.peg.102,0.0,-0.01862397382843073
translation_220668.9.peg.112,0.0,3.612611884234825e-33
transcription_TU_220668.9.peg.112,0.0,-0.02081427984117529
translation_220668.9.peg.136,0.0,5.686851220656692e-33
transcription_TU_220668.9.peg.136,0.0,-0.02446757331174085
translation_220668.9.peg.137,0.0,2.472999137516098e-34
transcription_TU_220668.9.peg.137,0.0,-0.014226420259923295
translation_220668.9.peg.138,0.0,1.8147892554700908e-33
transcription_TU_220668.9.peg.138,0.0,-0.009039868987291946
translation_220668.9.peg.139,0.0,-0.7213099572905428
transcription_TU_220668.9.peg.139,0.0,-0.017400210039294005
translation_220668.9.peg.142,0.0,-6.1588844634100414e-33
transcription_TU_220668.9.peg.142,0.0,-0.04105357067238928
translation_220668.9.peg.143,0.0,9.334716611770158e-33
transcription_TU_220668.9.peg.143,0.0,-0.03068839389416775
translation_220668.9.peg.144,0.0,-1.3491938411166193
transcription_TU_220668.9.peg.144,0.0,-0.03169260633907216
translation_220668.9.peg.145,0.0,-0.9471757047258751
transcription_TU_220668.9.peg.145,0.0,-0.0217520775205625
translation_220668.9.peg.148,0.0,-4.552603584255478e-33
transcription_TU_220668.9.peg.148,0.0,-0.02709613101011805
translation_220668.9.peg.149,0.0,4.1564886350037244e-33
transcription_TU_220668.9.peg.149,0.0,-0.05562162391056795
translation_220668.9.peg.152,0.0,-6.498223837788078e-34
transcription_TU_220668.9.peg.152,0.0,-0.02130248907885638
translation_220668.9.peg.153,0.0,-4.201393861759757e-33
transcription_TU_220668.9.peg.153,0.0,-0.04806772804235042
translation_220668.9.peg.154,0.0,6.321488631616837e-33
transcription_TU_220668.9.peg.154,0.0,-0.03695201161083917
translation_220668.9.peg.156,0.0,8.759346659594989e-33
transcription_TU_220668.9.peg.156,0.0,-0.04111414296417517
translation_220668.9.peg.159,0.0,-7.701057491923289e-33
transcription_TU_220668.9.peg.159,0.0,-0.041026841550171625
translation_220668.9.peg.164,0.0,-3.619486096909129e-33
transcription_TU_220668.9.peg.164,0.0,-0.04070610057933106
translation_220668.9.peg.165,0.0,-8.34199535961246e-33
transcription_TU_220668.9.peg.165,0.0,-0.04068759723462989
translation_220668.9.peg.167,0.0,4.322636331944544e-33
transcription_TU_220668.9.peg.167,0.0,-0.028971775927811264
translation_220668.9.peg.168,0.0,9.858612141028901e-34
transcription_TU_220668.9.peg.168,0.0,-0.026419709467970547
translation_220668.9.peg.174,-2.729714154704964e-34,4.467182515888906e-34
transcription_TU_220668.9.peg.174,0.0,-0.029093816109673203
translation_220668.9.peg.180,0.0,-6.992845836466852e-35
transcription_TU_220668.9.peg.180,0.0,-0.016250043132673354
translation_220668.9.peg.181,0.0,-5.846737264003402e-34
transcription_TU_220668.9.peg.181,0.0,-0.03456690697151318
translation_220668.9.peg.183,0.0,-7.3413559072753866e-34
transcription_TU_220668.9.peg.183,0.0,-0.011901529246567781
translation_220668.9.peg.184,0.0,2.4818025306681968e-33
transcription_TU_220668.9.peg.184,0.0,-0.020359870646093618
translation_220668.9.peg.188,0.0,2.302585400768358e-33
transcription_TU_220668.9.peg.188,0.0,-0.01747697587242044
translation_220668.9.peg.191,0.0,-1.8258275690841301
transcription_TU_220668.9.peg.191,0.0,-0.04510206115957263
translation_220668.9.peg.193,0.0,4.6187792883470834e-34
transcription_TU_220668.9.peg.193,0.0,-0.011007333832710612
translation_220668.9.peg.194,0.0,2.4807390719953458e-33
transcription_TU_220668.9.peg.194,0.0,-0.028327424491720647
translation_220668.9.peg.196,0.0,-6.252893262957671e-35
transcription_TU_220668.9.peg.196,0.0,-0.00814861087523016
translation_220668.9.peg.199,0.0,1.1908405431292842e-33
transcription_TU_220668.9.peg.199,0.0,0.1420534467335015
translation_220668.9.peg.203,0.0,-1.311954005298442e-32
transcription_TU_220668.9.peg.203,0.0,-0.03340023419773527
translation_220668.9.peg.208,0.0,2.042065018436491e-33
transcription_TU_220668.9.peg.208,0.0,-0.018004317208005896
translation_220668.9.peg.210,0.0,-4.080288555852706e-34
transcription_TU_220668.9.peg.210,0.0,-0.013373328615490983
translation_220668.9.peg.211,0.0,3.021589102232947e-35
transcription_TU_220668.9.peg.211,0.0,-0.028160315221889706
translation_220668.9.peg.212,3.3598898926674375e-59,-5.0179285468643e-34
transcription_TU_220668.9.peg.212,0.0,0.3110952029838662
translation_220668.9.peg.213,6.783641374729704e-15,-6.950507919498279e-33
transcription_TU_220668.9.peg.213,1.3348730263382793e-14,-2.6242741814570527e-34
translation_220668.9.peg.218,0.0,-5.1426247511964596e-33
transcription_TU_220668.9.peg.218,0.0,-0.040303188360078235
translation_220668.9.peg.219,0.0,2.1806726640838104e-33
transcription_TU_220668.9.peg.219,0.0,-0.0489976013886334
translation_220668.9.peg.220,0.0,1.4122156072250994e-33
transcription_TU_220668.9.peg.220,0.0,-0.0481414358108802
translation_220668.9.peg.222,0.0,-1.1949678607773632e-33
transcription_TU_220668.9.peg.222,0.0,-0.009904123505103533
translation_220668.9.peg.223,0.0,3.3537622410408045e-33
transcription_TU_220668.9.peg.223,0.0,-0.02961649504162668
translation_220668.9.peg.224,0.0,1.715339417938915e-34
transcription_TU_220668.9.peg.224,0.0,-0.06903071222711668
translation_220668.9.peg.225,0.0,6.824871349834102e-34
transcription_TU_220668.9.peg.225,0.0,-0.013812814406209961
translation_220668.9.peg.229,0.0,-9.078710658677151e-33
transcription_TU_220668.9.peg.229,0.0,0.02562886269251816
translation_220668.9.peg.240,0.0,-2.245775643637508e-34
transcription_TU_220668.9.peg.240,0.0,-0.03259071989059674
translation_220668.9.peg.258,0.0,1.6882542794814086e-33
transcription_TU_220668.9.peg.258,0.0,-0.009190199735246055
translation_220668.9.peg.263,0.0,-1.7212958125391896e-33
transcription_TU_220668.9.peg.263,0.0,-0.029317700715572784
translation_220668.9.peg.266,0.0,-4.62218045726146e-33
transcription_TU_220668.9.peg.266,0.0,0.012917370819046245
translation_220668.9.peg.267,0.0,-7.343605247467255e-33
transcription_TU_220668.9.peg.267,0.0,-0.026256501712591494
translation_220668.9.peg.268,0.0,-0.8682527296614431
transcription_TU_220668.9.peg.268,0.0,-0.020098973708367093
translation_220668.9.peg.269,0.0,-0.896473963311003
transcription_TU_220668.9.peg.269,0.0,-0.0205236739029007
translation_220668.9.peg.270,0.0,5.908962274069046e-34
transcription_TU_220668.9.peg.270,0.0,-0.026932855196522536
translation_220668.9.peg.279,-2.519917419500578e-59,2.6753116981816905e-33
transcription_TU_220668.9.peg.279,0.0,1.451226444518504
translation_220668.9.peg.280,0.0,-4.163396743596949e-33
transcription_TU_220668.9.peg.280,0.0,-0.021169127028630778
translation_220668.9.peg.281,0.0,-5.491650597420938e-33
transcription_TU_220668.9.peg.281,0.0,-0.032408313144774124
translation_220668.9.peg.286,0.0,-1.4600399310820324e-33
transcription_TU_220668.9.peg.286,0.0,-0.013862544924080338
translation_220668.9.peg.287,0.0,-4.450211574028332e-33
transcription_TU_220668.9.peg.287,0.0,-0.023824535708746465
translation_220668.9.peg.289,0.0,-6.83042474318704e-35
transcription_TU_220668.9.peg.289,0.0,-0.028851064135560874
translation_220668.9.peg.291,0.0,-2.8127809281602967e-33
transcription_TU_220668.9.peg.291,0.0,-0.02005923537191469
translation_220668.9.peg.292,0.0,1.4825956732017588e-33
transcription_TU_220668.9.peg.292,0.0,-0.026716689596335344
translation_220668.9.peg.296,0.0,-1.3074379544338963
transcription_TU_220668.9.peg.296,0.0,-0.031090282569728744
translation_220668.9.peg.297,0.0,1.4594373201269168e-33
transcription_TU_220668.9.peg.297,0.0,-0.02352251906437042
translation_220668.9.peg.299,0.0,-3.3430883593655484e-33
transcription_TU_220668.9.peg.299,0.0,76.81006955391635
translation_220668.9.peg.306,0.0,4.9669680116819676e-33
transcription_TU_220668.9.peg.306,0.0,-0.014033282779210789
translation_220668.9.peg.307,0.0,-3.876453846686367e-34
transcription_TU_220668.9.peg.307,0.0,-0.022607621991080747
translation_220668.9.peg.311,7.088763911164688e-13,-1.7756953077282586e-33
transcription_TU_220668.9.peg.311,1.394914502754212e-12,-2.427661893576461e-34
translation_220668.9.peg.312,7.088763911164688e-13,4.307679659774283e-33
transcription_TU_220668.9.peg.312,1.394914502754212e-12,4.561904940578581e-34
translation_220668.9.peg.314,0.0,5.2130702618575246e-33
transcription_TU_220668.9.peg.314,0.0,-0.03718770846894168
translation_220668.9.peg.315,0.0,6.867403676383275e-29
transcription_TU_220668.9.peg.315,0.0,360301.34105294093
translation_220668.9.peg.316,0.0,1.3519078118687756e-34
transcription_TU_220668.9.peg.316,0.0,-0.01768217860583311
translation_220668.9.peg.318,0.0,-1.2116987855524053e-32
transcription_TU_220668.9.peg.318,0.0,-0.04354274053951173
translation_220668.9.peg.326,0.0,1.2664664803073402e-34
transcription_TU_220668.9.peg.326,0.0,-0.015190673598260408
translation_220668.9.peg.331,0.0,3.055123807210471e-33
transcription_TU_220668.9.peg.331,0.0,-0.0046134999277119325
translation_220668.9.peg.353,0.0,-3.42512209635659e-33
transcription_TU_220668.9.peg.353,0.0,-0.019055191831543396
translation_220668.9.peg.354,8.417353367437823e-13,1.9885687482759534e-33
transcription_TU_220668.9.peg.354,1.6563520007420996e-12,7.487928997757457e-35
translation_220668.9.peg.356,0.0,-9.435870637159773e-33
transcription_TU_220668.9.peg.356,0.0,-0.033447207535828666
translation_220668.9.peg.359,0.0,1.1150900455873375e-32
transcription_TU_220668.9.peg.359,0.0,-0.03335880334763662
translation_220668.9.peg.360,0.0,-9.781069234207192e-34
transcription_TU_220668.9.peg.360,0.0,-0.03517183569066873
translation_220668.9.peg.361,0.0,-1.377602908725669e-33
transcription_TU_220668.9.peg.361,0.0,-0.021956036005964397
translation_220668.9.peg.374,2.557520542976566e-12,-1.2510641865767339e-33
transcription_TU_220668.9.peg.374,5.032643971780536e-12,-3.299087542403152e-33
translation_220668.9.peg.378,4.8298585451687845e-16,4.441879662847278e-33
transcription_TU_220668.9.peg.378,9.504110752364392e-16,-5.7637392053944365e-34
translation_220668.9.peg.380,0.0,-1.7459588047391293e-34
transcription_TU_220668.9.peg.380,0.0,-0.021244548509045717
translation_220668.9.peg.382,0.0,-5.699019859969403e-34
transcription_TU_220668.9.peg.382,0.0,-0.017122629448115996
translation_220668.9.peg.383,0.0,-1.012738675237216e-33
transcription_TU_220668.9.peg.383,0.0,-0.019782002966410202
translation_220668.9.peg.385,0.0,-5.10765183245709e-33
transcription_TU_220668.9.peg.385,0.0,-0.033864410034903134
translation_220668.9.peg.387,0.0,7.634951263951092e-33
transcription_TU_220668.9.peg.387,0.0,-0.0017598603136332932
translation_220668.9.peg.391,0.0,-1.5023864335938337e-33
transcription_TU_220668.9.peg.391,0.0,-0.03326002879843273
translation_220668.9.peg.392,0.0,1.11393739263541e-33
transcription_TU_220668.9.peg.392,0.0,-0.01990805650728644
translation_220668.9.peg.394,9.394075593583663e-08,3.877913820924537e-34
transcription_TU_220668.9.peg.394,1.8485496836508765e-07,-8.72958558189828e-34
translation_220668.9.peg.395,3.373920617563885e-13,1.6410076985367552e-32
transcription_TU_220668.9.peg.395,6.639141688960631e-13,-8.307035783537958e-34
translation_220668.9.peg.398,0.0,3.066454246130457e-33
transcription_TU_220668.9.peg.398,0.0,-0.021268413520425432
translation_220668.9.peg.401,0.0,8.052321636613304e-34
transcription_TU_220668.9.peg.401,0.0,-2.4222794890538523e-05
translation_220668.9.peg.402,0.0,2.6995583765105726e-33
transcription_TU_220668.9.peg.402,0.0,-0.04498873623383626
translation_220668.9.peg.403,0.0,2.207239463143914e-33
transcription_TU_220668.9.peg.403,0.0,0.11291895504368035
translation_220668.9.peg.405,0.0,1.650435642689267e-33
transcription_TU_220668.9.peg.405,0.0,0.1094339373910714
translation_220668.9.peg.409,0.0,-1.3959480344135629e-33
transcription_TU_220668.9.peg.409,0.0,-0.01585048529540443
translation_220668.9.peg.410,0.0,-1.410487196981672
transcription_TU_220668.9.peg.410,0.0,-0.033512335246128705
translation_220668.9.peg.412,0.0,-1.7361888051143668e-34
transcription_TU_220668.9.peg.412,0.0,-0.0017195209158675446
translation_220668.9.peg.413,1.0731721042781549e-14,2.294432031449999e-33
transcription_TU_220668.9.peg.413,2.111769204009079e-14,-4.540077644212176e-34
translation_220668.9.peg.414,0.0,7.012699210156117e-34
transcription_TU_220668.9.peg.414,0.0,0.008653437998634557
translation_220668.9.peg.415,0.0,3.199195776062791e-33
transcription_TU_220668.9.peg.415,0.0,-0.01601136194678597
translation_220668.9.peg.416,0.0,-1.4840629286453519e-33
transcription_TU_220668.9.peg.416,0.0,-0.022009463619965888
translation_220668.9.peg.419,0.0,1.2782125762647687e-33
transcription_TU_220668.9.peg.419,0.0,-0.03142021507663396
translation_220668.9.peg.421,4.7341444370193476e-08,-7.0246751802187e-34
transcription_TU_220668.9.peg.421,9.315766212683004e-08,-3.5156943002377024e-34
translation_220668.9.peg.427,0.0,-3.58429065150257e-34
transcription_TU_220668.9.peg.427,0.0,-0.034009958064459576
translation_220668.9.peg.430,0.0,-8.232207530335716e-34
transcription_TU_220668.9.peg.430,0.0,-0.008881043461314986
translation_220668.9.peg.431,0.0,-6.446294068400552e-33
transcription_TU_220668.9.peg.431,0.0,-0.027658981474119344
translation_220668.9.peg.434,0.0,1.0972908877689748e-33
transcription_TU_220668.9.peg.434,0.0,-0.03549209829011343
translation_220668.9.peg.435,0.0,-2.5583224142236283e-34
transcription_TU_220668.9.peg.435,0.0,-0.026264195659919262
translation_220668.9.peg.436,1.506332831956237e-12,4.75850301114353e-33
transcription_TU_220668.9.peg.436,2.9641352704118327e-12,4.098866340561492e-36
translation_220668.9.peg.437,2.4557688562787187e-29,-1.3918713365043897e-33
transcription_TU_220668.9.peg.437,0.0,2.3294641546957604
translation_220668.9.peg.438,2.282366852160707e-12,-1.3813398768412827e-33
transcription_TU_220668.9.peg.438,4.491201375278083e-12,-2.1868951512142106e-34
translation_220668.9.peg.439,1.6412661887497717e-12,-2.5258720690243914e-33
transcription_TU_220668.9.peg.439,3.229654758231375e-12,-8.293706136901984e-34
translation_220668.9.peg.440,1.986807423879988e-12,-3.268849795458471e-33
transcription_TU_220668.9.peg.440,3.909604727257144e-12,-6.097313612459644e-34
translation_220668.9.peg.444,0.0,2.2084986035243225e-33
transcription_TU_220668.9.peg.444,0.0,-0.023629314804883117
translation_220668.9.peg.446,2.926146329476789e-13,-3.2128864753895236e-32
transcription_TU_220668.9.peg.446,5.758019315242717e-13,-3.3870632102005693e-34
translation_220668.9.peg.450,8.858061785950289e-13,6.280506139410714e-34
transcription_TU_220668.9.peg.450,1.7430738287184397e-12,-3.832273407842045e-35
translation_220668.9.peg.451,2.1463442085563097e-14,-6.424455936896994e-33
transcription_TU_220668.9.peg.451,4.223538408018158e-14,-1.1569133556526287e-33
translation_220668.9.peg.452,3.6515123596049833e-59,1.4380483464677607e-31
transcription_TU_220668.9.peg.452,0.0,61.739596515899926
translation_220668.9.peg.455,2.0059750131380197e-27,4.5870870135101257e-35
transcription_TU_220668.9.peg.455,0.0,-0.02466378046894545
translation_220668.9.peg.456,4.746327619517865e-12,5.829032882531022e-33
transcription_TU_220668.9.peg.456,9.339740065063837e-12,-1.87408166878453e-33
translation_220668.9.peg.464,1.279511870571229e-50,8.967281451258811e-32
transcription_TU_220668.9.peg.464,0.0,230.31132872377503
translation_220668.9.peg.465,1.5593673050652518e-31,2.0033364182681105e-33
transcription_TU_220668.9.peg.465,0.0,-0.019415518196266676
translation_220668.9.peg.466,0.0,2.327580002914272e-33
transcription_TU_220668.9.peg.466,0.0,-0.02782014791425602
translation_220668.9.peg.468,0.0,6.4253288394751136e-34
transcription_TU_220668.9.peg.468,0.0,-0.01813539044604078
translation_220668.9.peg.469,0.0,-6.977178446706505e-34
transcription_TU_220668.9.peg.469,0.0,-0.010725226989722308
translation_220668.9.peg.470,0.0,-1.1295183441838591e-32
transcription_TU_220668.9.peg.470,0.0,11.996448394126036
translation_220668.9.peg.475,0.0,8.489979492168557e-35
transcription_TU_220668.9.peg.475,0.0,-0.031511313161626406
translation_220668.9.peg.476,0.0,-8.779587998305079e-34
transcription_TU_220668.9.peg.476,0.0,-0.021496090881974704
translation_220668.9.peg.478,0.0,-1.4907312037801891e-33
transcription_TU_220668.9.peg.478,0.0,-0.023863392827946157
