,fluxes,reduced_costs
EX_fru(e),4.1761948595190557e-51,0.0
EX_gal(e),2.3638616395765553e-51,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),7.337946401160216e-30,0.0
EX_glcn(e),-1.6704779438076223e-49,0.0
EX_gln_L(e),-0.001550226435674144,0.0
EX_glu_L(e),0.0004614837741562075,0.0
EX_gly(e),-0.0001797680328075018,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0032812303706516804
EX_glyc3p(e),-0.0008701989816241993,0.0
EX_glycys(e),1.9913648889155653e-57,0.0
EX_glygln(e),0.0,-1.0761964869243854e-06
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.079887198739556e-06
EX_glymet(e),0.0,-1.0767384343292507e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.070180738497138e-06
EX_glytyr(e),0.0,0.0
EX_h(e),1.3425657867652492,0.0
EX_h2o(e),1.0987802432607396,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020663598740479358,0.0
EX_ile_L(e),-0.0005786125754806344,0.0
EX_inost(e),0.0,-0.0065668669521501575
EX_isetac(e),0.0,0.0
EX_k(e),-8.096330596342951e-10,0.0
EX_lac_D(e),2.520172150180081e-48,0.0
EX_lac_L(e),0.6731679562662776,0.0
EX_lcts(e),-7.337946401158038e-30,0.0
EX_leu_L(e),-0.0008838063295122234,0.0
EX_lys_L(e),-0.0005487559234900878,0.0
EX_mal_L(e),0.0,-0.003281465828385171
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),6.372367644529809e-56,0.0
EX_man(e),1.0440487148797639e-51,0.0
EX_melib(e),7.30776749107034e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002763394843595566,0.0
EX_metala(e),0.0,-1.0635642354344312e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.983539997132742e-06,0.0
EX_mn2(e),1.8600496775841495e-34,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.5019870412609253e-55,0.0
EX_nac(e),0.6333389979451344,0.0
EX_ncam(e),-0.6333495797499493,0.0
EX_nh4(e),0.0,-1.116570746836482e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.006564770284042263
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003645918839216013,0.0
EX_pi(e),-6.264292289278584e-51,0.0
EX_pnto_R(e),-1.0581804814972688e-05,0.0
EX_pro_L(e),-0.0003291695765502062,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.0581804814972688e-05,0.0
EX_rib_D(e),-0.0005885093467724379,0.0
EX_ribflv(e),-2.116538863175342e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0011786041399149034,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4487645483816238,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0005819223434463934,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010818737782540146,0.0
EX_tyr_L(e),-0.00034399970149203736,0.0
EX_ura(e),-3.596085271758538e-45,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000683979510581851,0.0
EX_xan(e),3.7331688034273105e-30,0.0
EX_zn2(e),-9.008601996646297e-08,0.0
translation_537973.8.peg.3,7.227683056562768e-14,2.648312109090399e-32
transcription_TU_537973.8.peg.3,1.2534220012424537e-13,-7.180211264559969e-32
translation_537973.8.peg.7,0.0,3.054185532824509e-32
transcription_TU_537973.8.peg.7,0.0,-0.02673323625524169
translation_537973.8.peg.12,6.233285125959398e-13,9.251342636412124e-32
transcription_TU_537973.8.peg.12,1.0809738965795779e-12,-4.1073527203856554e-32
translation_537973.8.peg.13,7.046977807978423e-12,1.4920912944863099e-31
transcription_TU_537973.8.peg.13,1.2220841668987157e-11,1.5535651774900308e-32
translation_537973.8.peg.14,7.5892204765214e-12,3.266099514706788e-32
transcription_TU_537973.8.peg.14,1.316119680831089e-11,-7.681381829523417e-33
translation_537973.8.peg.20,0.0,1.1113211458563546e-32
transcription_TU_537973.8.peg.20,0.0,-1.1759641282495066
translation_537973.8.peg.21,4.241491097208861e-12,1.1385793193488346e-24
transcription_TU_537973.8.peg.21,7.355577461975571e-12,-5.585202483060429e-32
translation_537973.8.peg.24,3.659046074697154e-58,-1.8977735865438252e-28
transcription_TU_537973.8.peg.24,0.0,426449.47729854146
translation_537973.8.peg.25,0.0,-9.53776384124202e-32
transcription_TU_537973.8.peg.25,0.0,-192.78128909031395
translation_537973.8.peg.29,1.192202161733135e-15,-9.442115179102298e-32
transcription_TU_537973.8.peg.29,2.0675123794869023e-15,9.536180955299756e-32
translation_537973.8.peg.30,0.0,-2.146934008285123e-31
transcription_TU_537973.8.peg.30,0.0,-1.003515445319771
translation_537973.8.peg.32,0.0,1.7766632345746939e-31
transcription_TU_537973.8.peg.32,0.0,-3.4104107250776847e-32
translation_537973.8.peg.36,0.0,6.851700209080355e-32
transcription_TU_537973.8.peg.36,0.0,-80.98249579781793
translation_537973.8.peg.37,0.0,3.8911351209226064e-31
transcription_TU_537973.8.peg.37,0.0,125.38735389663356
translation_537973.8.peg.41,2.4130627120008354e-59,-1.197575995458295e-31
transcription_TU_537973.8.peg.41,0.0,-0.3541293603404941
translation_537973.8.peg.46,1.0593043227752944e-59,3.7216099438142546e-31
transcription_TU_537973.8.peg.46,0.0,0.30799857138096737
translation_537973.8.peg.48,1.1922021617331329e-15,-8.197143014107413e-32
transcription_TU_537973.8.peg.48,2.0675123794868984e-15,6.104880724662346e-32
translation_537973.8.peg.49,0.0,-1.555919146853164e-32
transcription_TU_537973.8.peg.49,0.0,-45.81326528489362
translation_537973.8.peg.50,0.0,2.3168689944337976e-27
transcription_TU_537973.8.peg.50,0.0,3567979.733018871
translation_537973.8.peg.51,1.9744970103288403e-12,-1.1784261620904332e-31
transcription_TU_537973.8.peg.51,3.424165081348464e-12,-4.54641049221483e-33
translation_537973.8.peg.52,1.7497223440714482e-12,-4.0199927950178414e-33
transcription_TU_537973.8.peg.52,3.0343617241673185e-12,2.458761008920369e-32
translation_537973.8.peg.53,5.839141216118964e-13,-2.7380878340656237e-31
transcription_TU_537973.8.peg.53,1.0126216121222314e-12,4.001321325678967e-32
translation_537973.8.peg.54,5.839141216118964e-13,4.195397796236972e-31
transcription_TU_537973.8.peg.54,1.0126216121222314e-12,8.688214784079534e-32
translation_537973.8.peg.55,0.0,-1.4687830961049406e-32
transcription_TU_537973.8.peg.55,0.0,-1.72365957955415
translation_537973.8.peg.56,2.2369322325705584e-12,-7.043015174517844e-32
transcription_TU_537973.8.peg.56,3.879279229111269e-12,-2.108077530052599e-32
translation_537973.8.peg.57,2.062455473014988e-12,5.360573475127402e-32
transcription_TU_537973.8.peg.57,3.576702307266491e-12,-2.771909582321288e-32
translation_537973.8.peg.58,0.0,-2.0990843245677772e-32
transcription_TU_537973.8.peg.58,0.0,-1.1844422361933695
translation_537973.8.peg.59,0.0,-2.1918114962631375e-32
transcription_TU_537973.8.peg.59,0.0,-1.3680671427236222
translation_537973.8.peg.60,0.0,-1.6649260703194788e-31
transcription_TU_537973.8.peg.60,0.0,-118.21252280947905
translation_537973.8.peg.61,0.0,1.2488616277089227e-31
transcription_TU_537973.8.peg.61,0.0,80.37372854146834
translation_537973.8.peg.62,-8.991438812070264e-60,-6.38789174491602e-32
transcription_TU_537973.8.peg.62,0.0,-81.98673379501858
translation_537973.8.peg.63,0.0,8.558246580408713e-32
transcription_TU_537973.8.peg.63,0.0,-1.8502266085811454
translation_537973.8.peg.64,0.0,-2.0119543826239264e-32
transcription_TU_537973.8.peg.64,0.0,-0.832886635060925
translation_537973.8.peg.69,0.0,-3.066995125782861e-32
transcription_TU_537973.8.peg.69,0.0,-46.64699050286183
translation_537973.8.peg.70,0.0,-2.2784621294366693e-31
transcription_TU_537973.8.peg.70,0.0,-0.7954170271370454
translation_537973.8.peg.71,-5.8908624050362e-65,-7.942172575510558e-32
transcription_TU_537973.8.peg.71,0.0,-97.76711117125893
translation_537973.8.peg.72,-5.3295187173804335e-65,1.1876189302041948e-31
transcription_TU_537973.8.peg.72,0.0,-54.0054667872223
translation_537973.8.peg.73,0.0,7.64153713262362e-32
transcription_TU_537973.8.peg.73,0.0,-2.1230268934036887
translation_537973.8.peg.74,0.0,3.7939267897797767e-32
transcription_TU_537973.8.peg.74,0.0,-49.20698870867956
translation_537973.8.peg.75,0.0,5.450045767205465e-32
transcription_TU_537973.8.peg.75,0.0,-53.352280557022
translation_537973.8.peg.76,0.0,2.789485312930969e-32
transcription_TU_537973.8.peg.76,0.0,-0.8461392454808064
translation_537973.8.peg.78,0.0,-8.252613523489069e-33
transcription_TU_537973.8.peg.78,0.0,-27.806986819942523
translation_537973.8.peg.79,0.0,-6.706683494837641e-32
transcription_TU_537973.8.peg.79,0.0,-27.360712900862477
translation_537973.8.peg.80,0.0,2.542952773385011e-31
transcription_TU_537973.8.peg.80,0.0,-0.6269142018756441
translation_537973.8.peg.81,0.0,-1.101822133137053e-31
transcription_TU_537973.8.peg.81,0.0,-52.98822480338683
translation_537973.8.peg.93,3.192790661933378e-10,6.240684639463133e-32
transcription_TU_537973.8.peg.93,5.536925221693274e-10,-5.923958183593592e-32
translation_537973.8.peg.95,0.0,-1.4091643852607583e-31
transcription_TU_537973.8.peg.95,0.0,6.423586533512305e-32
translation_537973.8.peg.97,0.0,-1.3747999132025157e-27
transcription_TU_537973.8.peg.97,0.0,888182.5832164271
translation_537973.8.peg.98,-4.148274744535374e-65,6.288524807862257e-31
transcription_TU_537973.8.peg.98,0.0,-203.02213351948564
translation_537973.8.peg.99,1.1758821247627943e-64,-6.043850710007162e-31
transcription_TU_537973.8.peg.99,0.0,-165.9234245456366
translation_537973.8.peg.100,0.0,-5.283448668566466e-32
transcription_TU_537973.8.peg.100,0.0,-0.3950292999480369
translation_537973.8.peg.106,1.4595852849885748e-64,2.1358325220955514e-31
transcription_TU_537973.8.peg.106,0.0,-172.2777239579019
translation_537973.8.peg.120,-1.7035138445045526e-59,2.7337226378412365e-29
transcription_TU_537973.8.peg.120,0.0,234189.67536240022
translation_537973.8.peg.125,5.834003652893317e-13,5.826372054009738e-32
transcription_TU_537973.8.peg.125,1.0117306578939669e-12,1.261913349972066e-32
translation_537973.8.peg.126,4.190849087293794e-13,-5.191283389699944e-32
transcription_TU_537973.8.peg.126,7.267754284177194e-13,-1.911601306336531e-35
translation_537973.8.peg.129,3.329831954321953e-13,8.531707665959089e-32
transcription_TU_537973.8.peg.129,5.774581701113151e-13,-6.479287131897686e-33
translation_537973.8.peg.130,3.329831954321953e-13,7.97331164072561e-33
transcription_TU_537973.8.peg.130,5.774581701113151e-13,-7.241505269749384e-33
translation_537973.8.peg.133,0.0,-9.068309886515296e-34
transcription_TU_537973.8.peg.133,0.0,-23.4022800416538
translation_537973.8.peg.135,5.147112878106627e-08,-6.479597093430135e-28
transcription_TU_537973.8.peg.135,8.926103253018572e-08,-7.721366522214844e-32
translation_537973.8.peg.136,7.859843463593307e-11,1.8571554644406665e-32
transcription_TU_537973.8.peg.136,1.3630510146185997e-10,7.690983680121758e-33
translation_537973.8.peg.141,1.640743216041048e-13,-1.915500212427368e-32
transcription_TU_537973.8.peg.141,2.845370541681126e-13,-8.295900267817288e-33
translation_537973.8.peg.142,5.961010808665667e-16,5.335203797706205e-32
transcription_TU_537973.8.peg.142,1.0337561897467316e-15,-4.1011904368167197e-32
translation_537973.8.peg.143,-1.6376133671511105e-64,7.712956363366336e-32
transcription_TU_537973.8.peg.143,0.0,-51.69832071581983
translation_537973.8.peg.144,-5.833519363188395e-65,-6.394145887222339e-32
transcription_TU_537973.8.peg.144,0.0,-60.83593748934121
translation_537973.8.peg.149,8.609107106609979e-10,-1.6517207168255335e-24
transcription_TU_537973.8.peg.149,1.492988025904038e-09,-9.335497893387748e-32
translation_537973.8.peg.150,0.0,2.966605239674626e-28
transcription_TU_537973.8.peg.150,0.0,1005949.2652719292
translation_537973.8.peg.151,8.201523807666788e-65,-5.66954653096634e-32
transcription_TU_537973.8.peg.151,0.0,-275.75250992768554
translation_537973.8.peg.154,0.0,-5.733995356411694e-28
transcription_TU_537973.8.peg.154,0.0,3.776468125919466e-32
translation_537973.8.peg.156,5.1471132092338463e-08,-3.490362220185224e-32
transcription_TU_537973.8.peg.156,8.926103827258116e-08,8.237752074410664e-33
translation_537973.8.peg.160,1.3245088760186166e-14,2.903314256629796e-29
transcription_TU_537973.8.peg.160,2.296958171865612e-14,3.7844115746964276e-32
translation_537973.8.peg.164,1.241686577899441e-57,-5.0989350270973e-32
transcription_TU_537973.8.peg.164,0.0,-2.964849171843348
translation_537973.8.peg.165,0.0,3.687522966982469e-31
transcription_TU_537973.8.peg.165,0.0,-2.6795254067650673
translation_537973.8.peg.175,5.147112878106627e-08,3.5681618358749417e-28
transcription_TU_537973.8.peg.175,8.926103253018572e-08,-2.5652067300569856e-32
translation_537973.8.peg.177,5.272879804887974e-11,-1.071181208022569e-31
transcription_TU_537973.8.peg.177,9.144207771192279e-11,-4.224200446337142e-33
translation_537973.8.peg.181,5.1471132092338463e-08,-3.197575387866152e-32
transcription_TU_537973.8.peg.181,8.926103827258116e-08,2.006962151320062e-33
translation_537973.8.peg.182,5.1471132092338463e-08,8.906905030613737e-33
transcription_TU_537973.8.peg.182,8.926103827258116e-08,-2.385117226254754e-33
translation_537973.8.peg.183,6.484592142196273e-65,-1.2489283147368144e-31
transcription_TU_537973.8.peg.183,0.0,-86.96253009596997
translation_537973.8.peg.187,1.4052006053593178e-13,3.483892511815514e-32
transcription_TU_537973.8.peg.187,2.4368934569112115e-13,-1.9826900760175872e-32
translation_537973.8.peg.188,2.9805054043328336e-16,-8.51206553605454e-32
transcription_TU_537973.8.peg.188,5.168780948733658e-16,1.885540393114365e-32
translation_537973.8.peg.190,0.0,7.64508585013889e-31
transcription_TU_537973.8.peg.190,0.0,-286.56438404011107
translation_537973.8.peg.193,0.0,-1.633427483350198e-31
transcription_TU_537973.8.peg.193,0.0,-65.55596506845808
translation_537973.8.peg.195,0.0,5.771753395434877e-32
transcription_TU_537973.8.peg.195,0.0,-0.16967581778231366
translation_537973.8.peg.196,0.0,-9.649622082136845e-32
transcription_TU_537973.8.peg.196,0.0,-116.44359092734663
translation_537973.8.peg.197,0.0,6.030961491551173e-33
transcription_TU_537973.8.peg.197,0.0,120.47518182705493
translation_537973.8.peg.198,0.0,6.721026926036884e-32
transcription_TU_537973.8.peg.198,0.0,-81.57965433018973
translation_537973.8.peg.199,0.0,-4.599225138170367e-32
transcription_TU_537973.8.peg.199,0.0,-92.05341971440579
translation_537973.8.peg.201,1.9010071400372954e-13,-2.343096666803524e-32
transcription_TU_537973.8.peg.201,3.2967192324214875e-13,1.7620228885223632e-32
translation_537973.8.peg.214,0.0,3.820727406114022e-31
transcription_TU_537973.8.peg.214,0.0,-97.36051832132524
translation_537973.8.peg.215,0.0,1.6171711404504735e-31
transcription_TU_537973.8.peg.215,0.0,-1.055004450837111
translation_537973.8.peg.217,0.0,5.756548123585644e-32
transcription_TU_537973.8.peg.217,0.0,-44.49060759680626
translation_537973.8.peg.221,4.4479635616966596e-57,-1.4434256858826937e-31
transcription_TU_537973.8.peg.221,0.0,-75.30082835786747
translation_537973.8.peg.223,3.353845733126317e-12,-3.1169565269023935e-27
transcription_TU_537973.8.peg.223,5.81622630347162e-12,-2.0179536396111637e-31
translation_537973.8.peg.232,0.0,7.469125036321705e-32
transcription_TU_537973.8.peg.232,0.0,-1.3570138280528645
translation_537973.8.peg.233,0.0,1.6237034411063284e-31
transcription_TU_537973.8.peg.233,0.0,-114.13298100337975
translation_537973.8.peg.234,-3.6749413906855045e-59,-5.062483512064086e-32
transcription_TU_537973.8.peg.234,0.0,-0.37333751804908505
translation_537973.8.peg.237,0.0,-2.3568400569921743e-31
transcription_TU_537973.8.peg.237,0.0,0.3912276510156353
translation_537973.8.peg.241,0.0,-3.4318902401122542e-31
transcription_TU_537973.8.peg.241,0.0,-0.6377461799395155
translation_537973.8.peg.253,1.4013684095546013e-13,1.2939640895928237e-31
transcription_TU_537973.8.peg.253,2.430247677763025e-13,1.363813537497801e-33
translation_537973.8.peg.254,3.963987239514155e-12,-2.982169798503417e-27
transcription_TU_537973.8.peg.254,6.8743313448698014e-12,1.0235397361565668e-31
translation_537973.8.peg.257,0.0,1.314753256327281e-32
transcription_TU_537973.8.peg.257,0.0,-107.7848798351998
translation_537973.8.peg.260,5.1471135403610655e-08,4.2215066356430674e-32
transcription_TU_537973.8.peg.260,8.926104401497658e-08,3.230082271112161e-32
translation_537973.8.peg.279,0.0,-1.9157864029464894e-32
transcription_TU_537973.8.peg.279,0.0,-26.146281378602094
translation_537973.8.peg.286,-2.3453715991414017e-59,3.8159912778118278e-31
transcription_TU_537973.8.peg.286,0.0,-1.195679493590068
translation_537973.8.peg.287,5.736073662743305e-31,-2.0125388312837877e-31
transcription_TU_537973.8.peg.287,0.0,-68.18481251498824
translation_537973.8.peg.291,0.0,1.1021560419314903e-32
transcription_TU_537973.8.peg.291,0.0,-60.166587205358894
translation_537973.8.peg.294,-2.1367734424418253e-59,8.989072312490458e-29
transcription_TU_537973.8.peg.294,0.0,333184.9690924138
translation_537973.8.peg.296,-6.434395160713314e-51,-3.227237816489547e-28
transcription_TU_537973.8.peg.296,0.0,499482.5533087479
translation_537973.8.peg.297,-6.434395160713314e-51,-7.386202615686874e-32
transcription_TU_537973.8.peg.297,0.0,-55.12504080292306
translation_537973.8.peg.300,0.0,-4.532162847425559e-31
transcription_TU_537973.8.peg.300,0.0,-164.4851871775057
translation_537973.8.peg.306,0.0,1.2289785353954645e-31
transcription_TU_537973.8.peg.306,0.0,-54.51117103751541
translation_537973.8.peg.316,5.834953275581224e-13,9.384738635284667e-32
transcription_TU_537973.8.peg.316,1.0118953410933526e-12,1.2633656846801486e-32
translation_537973.8.peg.318,5.834953275581222e-13,-1.4655136052934366e-28
transcription_TU_537973.8.peg.318,1.0118953410933524e-12,1.7992508855226004e-33
translation_537973.8.peg.320,5.834953275581222e-13,-2.8521459859412856e-34
transcription_TU_537973.8.peg.320,1.0118953410933524e-12,-2.3137040104804206e-32
translation_537973.8.peg.321,0.0,-8.607163110277949e-32
transcription_TU_537973.8.peg.321,0.0,-1.2913058932265513
translation_537973.8.peg.322,0.0,3.148290527985192e-32
transcription_TU_537973.8.peg.322,0.0,-1.3326974033898417e-32
translation_537973.8.peg.328,-6.938595679256777e-30,-2.754588619018467e-32
transcription_TU_537973.8.peg.328,0.0,-36.107718504147435
translation_537973.8.peg.329,-4.3631682796401405e-35,-2.9466662709688e-31
transcription_TU_537973.8.peg.329,0.0,-122.80098905372581
translation_537973.8.peg.330,-4.3631682796401405e-35,-6.808367927604824e-32
transcription_TU_537973.8.peg.330,-7.5665895613095e-35,3.8647843254925474e-32
translation_537973.8.peg.331,-4.3631682796401405e-35,8.939806000662652e-28
transcription_TU_537973.8.peg.331,0.0,2957368.283928568
translation_537973.8.peg.332,-4.3631682796401405e-35,-1.3338046159172255e-31
transcription_TU_537973.8.peg.332,0.0,-45.70163602303072
translation_537973.8.peg.333,0.0,1.2011229474545942e-33
transcription_TU_537973.8.peg.333,0.0,-0.3263429726460429
translation_537973.8.peg.334,-4.3631682796401405e-35,-2.8321097453425045e-32
transcription_TU_537973.8.peg.334,0.0,-18.249043208379042
translation_537973.8.peg.335,-4.99707152266063e-59,6.578019248078918e-32
transcription_TU_537973.8.peg.335,0.0,-0.17807565908989995
translation_537973.8.peg.336,4.304363900765535e-64,-1.3648052472650069e-31
transcription_TU_537973.8.peg.336,0.0,-51.977424128675345
translation_537973.8.peg.337,3.5791728738185103e-12,-1.9169258046517511e-28
transcription_TU_537973.8.peg.337,6.206987759681575e-12,3.9988945565893864e-32
translation_537973.8.peg.340,1.3952112236348762e-13,3.8639648287629436e-32
transcription_TU_537973.8.peg.340,2.419569909746459e-13,2.13783669029746e-33
translation_537973.8.peg.341,0.0,-9.775285321796992e-32
transcription_TU_537973.8.peg.341,0.0,-48.88224926065048
translation_537973.8.peg.366,0.0,4.150365797101796e-31
transcription_TU_537973.8.peg.366,0.0,-0.9458638655399013
translation_537973.8.peg.373,1.9066695418935356e-12,2.9888381358505576e-32
transcription_TU_537973.8.peg.373,3.306538947828133e-12,-1.0864559718123678e-32
translation_537973.8.peg.374,0.0,-1.245400421354483e-31
transcription_TU_537973.8.peg.374,0.0,0.039611256849263636
translation_537973.8.peg.375,0.0,-1.0077821506223741e-26
transcription_TU_537973.8.peg.375,0.0,7681065.04563401
translation_537973.8.peg.376,-3.3877946594332687e-57,2.5685245653424314e-31
transcription_TU_537973.8.peg.376,0.0,-56.88102890323984
translation_537973.8.peg.388,0.0,-8.150454545033644e-32
transcription_TU_537973.8.peg.388,0.0,-32.937131827806915
translation_537973.8.peg.389,0.0,-2.457026196814548e-31
transcription_TU_537973.8.peg.389,0.0,-0.5456470802754756
translation_537973.8.peg.390,6.6351836345498374e-12,-2.447774764877902e-31
transcription_TU_537973.8.peg.390,1.150670980554003e-11,-1.0177435505442344e-31
translation_537973.8.peg.394,8.857289104215452e-15,1.3840499020515865e-31
transcription_TU_537973.8.peg.394,1.5360276519746004e-14,-1.1834609692956149e-32
translation_537973.8.peg.404,0.0,-4.08946074728933e-33
transcription_TU_537973.8.peg.404,0.0,2.554190908308888e-33
translation_537973.8.peg.421,2.980505404342296e-16,1.99271477451603e-31
transcription_TU_537973.8.peg.421,5.168780948733658e-16,-1.15087068805641e-31
translation_537973.8.peg.423,3.3112721900465375e-15,1.5141068134223436e-31
transcription_TU_537973.8.peg.423,5.742395429664022e-15,-3.413576266690471e-32
translation_537973.8.peg.424,3.3112721900465375e-15,-4.237413588637692e-32
transcription_TU_537973.8.peg.424,5.742395429664022e-15,-6.107434641545239e-32
translation_537973.8.peg.425,3.3112721900465375e-15,2.0243449730430185e-32
transcription_TU_537973.8.peg.425,5.7423954296822536e-15,-6.555564846867847e-33
translation_537973.8.peg.427,-8.349330818664877e-65,-1.9027114612578682e-31
transcription_TU_537973.8.peg.427,0.0,-168.525838523699
translation_537973.8.peg.428,1.4987147186440183e-65,-2.314750183486573e-31
transcription_TU_537973.8.peg.428,0.0,-186.5980492399206
translation_537973.8.peg.444,3.8670223466858343e-60,-5.998383670495645e-31
transcription_TU_537973.8.peg.444,0.0,-1.4038588338529303
translation_537973.8.peg.449,5.393514677860508e-12,-1.3766273943848187e-27
transcription_TU_537973.8.peg.449,9.353412301492713e-12,-2.2876069259032608e-32
translation_537973.8.peg.462,0.0,-3.3040099431743276e-31
transcription_TU_537973.8.peg.462,0.0,-151.4023236780299
translation_537973.8.peg.463,0.0,-9.823770178746724e-32
transcription_TU_537973.8.peg.463,0.0,-1.7433535262683968
translation_537973.8.peg.495,0.0,7.479203597361421e-32
transcription_TU_537973.8.peg.495,0.0,-67.50580082084379
translation_537973.8.peg.508,3.929373174282252e-34,-4.407905261131076e-32
transcription_TU_537973.8.peg.508,0.0,-55.275682341676216
translation_537973.8.peg.516,5.1471132092338463e-08,7.5172884696708e-33
transcription_TU_537973.8.peg.516,8.926103827258116e-08,2.9323459832435803e-33
translation_537973.8.peg.517,3.329831954321953e-13,-9.806378645454975e-32
transcription_TU_537973.8.peg.517,5.774581701113151e-13,-6.0502619786217794e-33
translation_537973.8.peg.518,2.9805054043328336e-16,-4.062482143317173e-32
transcription_TU_537973.8.peg.518,5.168780948733658e-16,-2.4439077352379342e-32
translation_537973.8.peg.520,5.1471132092338463e-08,2.761379956071797e-32
transcription_TU_537973.8.peg.520,8.926103827258116e-08,6.783115552828548e-33
translation_537973.8.peg.524,4.686681214372287e-14,-1.9367807744923364e-31
transcription_TU_537973.8.peg.524,8.127624441929497e-14,4.782721242694018e-32
translation_537973.8.peg.525,-1.1408905735626439e-64,-7.04880054487407e-31
transcription_TU_537973.8.peg.525,0.0,-292.7292737604653
translation_537973.8.peg.526,3.3655980191739473e-13,-1.7071514143708309e-31
transcription_TU_537973.8.peg.526,5.836607072497759e-13,3.033757309426067e-32
translation_537973.8.peg.527,7.922497570832959e-31,-3.588635387428469e-32
transcription_TU_537973.8.peg.527,0.0,-147.84811431079333
translation_537973.8.peg.528,7.922497570832959e-31,-1.2387323860012408e-31
transcription_TU_537973.8.peg.528,0.0,-77.0072296208823
translation_537973.8.peg.530,7.922497570832959e-31,-1.8707394124500526e-31
transcription_TU_537973.8.peg.530,0.0,-78.96059032019637
