,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-9.227244133500225e-31,0.0
EX_ser_L(e),-9.024627049133436e-23,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.2528584578557167e-50,0.0
EX_succ(e),9.008694335757027e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.793088346316076e-06,0.0
EX_thr_L(e),-0.0002752423900728716,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-9.922391632177014e-05,0.0
EX_ura(e),-5.983611816536659e-05,0.0
EX_urea(e),9.586176148054845e-06,0.0
EX_val_L(e),-0.00022610011224116105,0.0
EX_xan(e),-5.71191094697318e-05,0.0
EX_zn2(e),-6.773324610781548e-08,0.0
translation_265669.14.peg.1,0.0,3.16109762907177e-33
transcription_TU_265669.14.peg.1,0.0,-0.02871221458517278
translation_265669.14.peg.2,0.0,-8.013422979304728e-34
transcription_TU_265669.14.peg.2,0.0,-0.024266202806408198
translation_265669.14.peg.6,0.0,-2.1625647006820453e-32
transcription_TU_265669.14.peg.6,0.0,-0.04109889611578915
translation_265669.14.peg.7,0.0,-1.992630261554589e-32
transcription_TU_265669.14.peg.7,0.0,-0.053547058864329825
translation_265669.14.peg.8,0.0,-1.5629165383030344e-32
transcription_TU_265669.14.peg.8,0.0,-0.004097858406515021
translation_265669.14.peg.9,0.0,-3.802898880760519e-33
transcription_TU_265669.14.peg.9,0.0,-0.010987458919693202
translation_265669.14.peg.11,0.0,-3.388778822033147e-33
transcription_TU_265669.14.peg.11,0.0,-0.020509318667904505
translation_265669.14.peg.12,0.0,4.9932574398427284e-33
transcription_TU_265669.14.peg.12,0.0,-0.020579526149011946
translation_265669.14.peg.13,0.0,-5.75192547825786e-35
transcription_TU_265669.14.peg.13,0.0,-0.02286460717840067
translation_265669.14.peg.17,0.0,-1.1262014065774235
transcription_TU_265669.14.peg.17,0.0,-0.02343749990871425
translation_265669.14.peg.18,0.0,-2.0182684165802547
transcription_TU_265669.14.peg.18,0.0,-0.04193678700030049
translation_265669.14.peg.19,0.0,-0.6269553309144208
transcription_TU_265669.14.peg.19,0.0,-0.012960019559645672
translation_265669.14.peg.20,0.0,-1.0830620685394608e-34
transcription_TU_265669.14.peg.20,0.0,-0.007052697920610251
translation_265669.14.peg.22,0.0,4.92748083455991e-34
transcription_TU_265669.14.peg.22,0.0,-0.030363006547593625
translation_265669.14.peg.26,0.0,3.978428020944559e-33
transcription_TU_265669.14.peg.26,0.0,-0.010350367091760126
translation_265669.14.peg.27,0.0,2.0691930971323602e-33
transcription_TU_265669.14.peg.27,0.0,-0.017026686442096997
translation_265669.14.peg.28,-4.200322307118323e-60,2.5161927903506046e-33
transcription_TU_265669.14.peg.28,0.0,0.00011826730546208272
translation_265669.14.peg.31,0.0,-1.8299106828737706
transcription_TU_265669.14.peg.31,0.0,-0.040341609552267094
translation_265669.14.peg.44,0.0,3.1980542111268733e-34
transcription_TU_265669.14.peg.44,0.0,-0.028783443675273628
translation_265669.14.peg.45,1.2710163976787532e-59,-2.7352437908358697e-34
transcription_TU_265669.14.peg.45,0.0,-0.0014079314006778083
translation_265669.14.peg.48,1.0030372871996099e-31,-9.179168221553866e-34
transcription_TU_265669.14.peg.48,0.0,-0.023179112978029957
translation_265669.14.peg.49,0.0,2.755011826004226e-33
transcription_TU_265669.14.peg.49,0.0,-0.019940444661728014
translation_265669.14.peg.50,-9.847074644638787e-32,-5.007303615863095e-33
transcription_TU_265669.14.peg.50,0.0,-0.023497197514690416
translation_265669.14.peg.53,0.0,-1.3760349618279595e-33
transcription_TU_265669.14.peg.53,0.0,-0.026101218467672396
translation_265669.14.peg.54,1.7333265057718452e-08,8.242143469137894e-35
transcription_TU_265669.14.peg.54,6.733653980614275e-08,2.6560151555012537e-34
translation_265669.14.peg.55,0.0,6.84206793828828e-34
transcription_TU_265669.14.peg.55,0.0,-0.011369487221881611
translation_265669.14.peg.56,1.7333265057718452e-08,-3.269964509015828e-34
transcription_TU_265669.14.peg.56,6.733653980614275e-08,-1.2286495329100763e-34
translation_265669.14.peg.63,1.7333265057718452e-08,-2.4953825443199925e-33
transcription_TU_265669.14.peg.63,6.733653980614275e-08,6.606904677196405e-34
translation_265669.14.peg.66,1.7815289939748209e-13,3.1677130994969984e-34
transcription_TU_265669.14.peg.66,6.920911762389755e-13,7.264676285762023e-34
translation_265669.14.peg.95,0.0,4.4282138937771276e-33
transcription_TU_265669.14.peg.95,0.0,-0.02025943888905437
translation_265669.14.peg.104,0.0,3.2841445933854807e-34
transcription_TU_265669.14.peg.104,0.0,-0.0016844418786056588
translation_265669.14.peg.106,3.3608112699171734e-11,6.487809016650531e-34
transcription_TU_265669.14.peg.106,1.305613230422146e-10,-3.896714276583154e-34
translation_265669.14.peg.107,0.0,4.739404586380859e-33
transcription_TU_265669.14.peg.107,0.0,-0.000340169033140345
translation_265669.14.peg.108,0.0,1.976359123417529e-32
transcription_TU_265669.14.peg.108,0.0,0.003216011104543651
translation_265669.14.peg.112,0.0,1.7642554923167674e-35
transcription_TU_265669.14.peg.112,0.0,-0.02045217077506496
translation_265669.14.peg.113,0.0,5.991897137109465e-34
transcription_TU_265669.14.peg.113,0.0,-0.017091661706070353
translation_265669.14.peg.114,-1.1354971999072753e-59,-7.923483992392035e-33
transcription_TU_265669.14.peg.114,0.0,-0.006340024846734797
translation_265669.14.peg.120,0.0,-2.9476108155068707e-33
transcription_TU_265669.14.peg.120,0.0,0.21281310947202697
translation_265669.14.peg.147,-1.0445767972784364e-32,-5.641494876677144e-33
transcription_TU_265669.14.peg.147,0.0,-0.04974132352856818
translation_265669.14.peg.149,0.0,-6.938851613204927e-33
transcription_TU_265669.14.peg.149,0.0,-0.031956087015622435
translation_265669.14.peg.153,0.0,8.330354502781678e-33
transcription_TU_265669.14.peg.153,0.0,-0.03335078866312142
translation_265669.14.peg.155,-3.861353486243122e-60,-1.7857307455118608e-33
transcription_TU_265669.14.peg.155,0.0,0.005555027000864437
translation_265669.14.peg.168,0.0,-3.0000560129732265e-33
transcription_TU_265669.14.peg.168,0.0,-0.035066992686105594
translation_265669.14.peg.169,0.0,1.042514698989438e-32
transcription_TU_265669.14.peg.169,0.0,-0.01993876590752859
translation_265669.14.peg.170,0.0,-2.4134151516692047e-33
transcription_TU_265669.14.peg.170,0.0,-0.014925109350192577
translation_265669.14.peg.171,0.0,3.274916870873575e-33
transcription_TU_265669.14.peg.171,0.0,-0.015248993058659344
translation_265669.14.peg.178,0.0,-4.041110072322656e-33
transcription_TU_265669.14.peg.178,0.0,-0.020451979609938355
translation_265669.14.peg.183,0.0,7.697874435357256e-33
transcription_TU_265669.14.peg.183,0.0,0.016596058541881512
translation_265669.14.peg.189,4.641337110739292e-13,8.480824556795659e-33
transcription_TU_265669.14.peg.189,1.8030739163701563e-12,-5.307537244226573e-34
translation_265669.14.peg.195,0.0,-1.0618925972047063e-32
transcription_TU_265669.14.peg.195,0.0,-0.04852452503796795
translation_265669.14.peg.196,0.0,-9.832601021506125e-33
transcription_TU_265669.14.peg.196,0.0,-0.03518549270618034
translation_265669.14.peg.200,8.943464408631792e-17,5.79978555089006e-33
transcription_TU_265669.14.peg.200,3.474371072912705e-16,1.4168069156677316e-33
translation_265669.14.peg.202,2.8327540342060014e-13,-9.985190879975247e-34
transcription_TU_265669.14.peg.202,1.100472727729877e-12,6.077893965991335e-34
translation_265669.14.peg.210,4.0176179356563184e-13,-5.4877693205473564e-33
transcription_TU_265669.14.peg.210,1.5607705135145755e-12,-2.586311351381871e-33
translation_265669.14.peg.211,0.0,1.4214538983742125e-32
transcription_TU_265669.14.peg.211,0.0,-0.0010389801294600344
translation_265669.14.peg.222,-1.434191847312207e-30,4.9301247829282995e-33
transcription_TU_265669.14.peg.222,0.0,-0.019946703789832074
translation_265669.14.peg.223,1.7333263070522257e-08,1.637956662671638e-33
transcription_TU_265669.14.peg.223,6.733653208625182e-08,-5.006501770238965e-34
translation_265669.14.peg.226,1.0430297505751884e-13,-8.685911553068071e-33
transcription_TU_265669.14.peg.226,4.051978325187055e-13,7.593282851329229e-34
translation_265669.14.peg.231,1.539322245544124e-13,1.2970857776811522e-33
transcription_TU_265669.14.peg.231,5.979983189341856e-13,-7.005099564297809e-36
translation_265669.14.peg.233,8.854041506931094e-60,6.426638519419402e-33
transcription_TU_265669.14.peg.233,0.0,0.05326055625504406
translation_265669.14.peg.235,4.6764580706256026e-14,3.996870764870349e-33
transcription_TU_265669.14.peg.235,1.8167177619211215e-13,-6.007434509732363e-34
translation_265669.14.peg.237,-1.1532242517219029e-30,-3.598171656049887e-34
transcription_TU_265669.14.peg.237,0.0,-0.002794978266509785
translation_265669.14.peg.238,0.0,3.4055475876705456e-33
transcription_TU_265669.14.peg.238,0.0,-0.004448372266331087
translation_265669.14.peg.239,-4.200322307118323e-60,-6.7958635769831575e-34
transcription_TU_265669.14.peg.239,0.0,-0.017400334562928783
translation_265669.14.peg.240,-9.677435632238851e-31,4.151411760640262e-31
transcription_TU_265669.14.peg.240,0.0,572.5170554388875
translation_265669.14.peg.241,5.973804170444755e-14,-5.7192853936462375e-34
transcription_TU_265669.14.peg.241,2.3207128084511213e-13,9.89026112537172e-34
translation_265669.14.peg.242,2.411267982982557e-10,-2.689994011456068e-33
transcription_TU_265669.14.peg.242,9.36733165844488e-10,6.021526400984157e-34
translation_265669.14.peg.243,5.656341792467885e-12,-1.0020909833709036e-32
transcription_TU_265669.14.peg.243,2.1973845262122643e-11,1.3095247348768966e-33
translation_265669.14.peg.250,3.336232488135083e-13,4.777916862610634e-33
transcription_TU_265669.14.peg.250,1.296064826746641e-12,-7.934347465684254e-34
translation_265669.14.peg.251,4.992529254491915e-13,-3.3184291076752076e-33
transcription_TU_265669.14.peg.251,1.9395055908911242e-12,5.376362858021569e-34
translation_265669.14.peg.252,7.078883869656613e-13,-1.3591235604188382e-32
transcription_TU_265669.14.peg.252,2.7500159022834285e-12,2.607816802813957e-33
translation_265669.14.peg.253,-8.785330532571901e-32,5.699093532592619e-34
transcription_TU_265669.14.peg.253,0.0,-0.013018686898620435
translation_265669.14.peg.254,2.9419209076232457e-14,-5.898080185640365e-34
transcription_TU_265669.14.peg.254,1.1428820458410026e-13,-7.777090128526547e-34
translation_265669.14.peg.256,8.943464408631783e-17,5.431616923758701e-33
transcription_TU_265669.14.peg.256,3.4743710729127013e-16,7.6876372536238525e-34
translation_265669.14.peg.260,1.0430297505751884e-13,3.931624801840166e-33
transcription_TU_265669.14.peg.260,4.051978325187055e-13,-4.148938706959475e-34
translation_265669.14.peg.262,1.7333263070522257e-08,-2.6495054741901e-33
transcription_TU_265669.14.peg.262,6.733653208625182e-08,4.304357971345208e-34
translation_265669.14.peg.263,1.7333265057718452e-08,2.3260208727870873e-33
transcription_TU_265669.14.peg.263,6.733653980614275e-08,-1.8156074380935138e-35
translation_265669.14.peg.264,1.7333265057718452e-08,-1.9046749797853303e-34
transcription_TU_265669.14.peg.264,6.733653980614275e-08,-1.727788405654795e-34
translation_265669.14.peg.265,3.4666528128240706e-08,-1.0740243895462879e-33
transcription_TU_265669.14.peg.265,1.3467307189239458e-07,-3.3738846881107816e-34
translation_265669.14.peg.269,0.0,5.142737525253747e-34
transcription_TU_265669.14.peg.269,0.0,-0.025970936363974892
translation_265669.14.peg.270,0.0,7.723912449366081e-33
transcription_TU_265669.14.peg.270,0.0,-0.02833552300936798
translation_265669.14.peg.271,0.0,5.7026763710655165e-33
transcription_TU_265669.14.peg.271,0.0,-0.017596892751733192
translation_265669.14.peg.273,0.0,2.4320588644306815e-33
transcription_TU_265669.14.peg.273,0.0,-0.030545490970076018
translation_265669.14.peg.274,6.773189578130935e-08,-3.054537202023713e-32
transcription_TU_265669.14.peg.274,2.631259304716352e-07,8.362414191246009e-34
translation_265669.14.peg.275,6.773189578130935e-08,-1.8287083350306232e-32
transcription_TU_265669.14.peg.275,2.631259304716352e-07,-1.3219419376031154e-33
translation_265669.14.peg.277,0.0,1.7555572593218577e-32
transcription_TU_265669.14.peg.277,0.0,-0.030935164688193507
translation_265669.14.peg.285,-7.289454191633842e-32,-9.80411582944399e-33
transcription_TU_265669.14.peg.285,0.0,-0.024129822692249118
translation_265669.14.peg.289,0.0,-3.4533818027656777e-32
transcription_TU_265669.14.peg.289,0.0,-0.03997393568524399
translation_265669.14.peg.292,0.0,-2.9805239121335678e-33
transcription_TU_265669.14.peg.292,0.0,-0.030427736535906653
translation_265669.14.peg.299,0.0,1.0006446664013135e-32
transcription_TU_265669.14.peg.299,0.0,-0.02331450049243509
translation_265669.14.peg.300,0.0,-2.805209184639783e-33
transcription_TU_265669.14.peg.300,0.0,0.3092931326855945
translation_265669.14.peg.303,0.0,-7.205250557192334e-34
transcription_TU_265669.14.peg.303,0.0,-0.01651626965987189
translation_265669.14.peg.304,0.0,4.365123080372444e-34
transcription_TU_265669.14.peg.304,0.0,0.0007334010381121743
translation_265669.14.peg.306,0.0,-5.2592520118219923e-33
transcription_TU_265669.14.peg.306,0.0,0.0009510048673713905
translation_265669.14.peg.307,0.0,-6.525054493651666e-33
transcription_TU_265669.14.peg.307,0.0,-0.025025410585474108
translation_265669.14.peg.308,1.0430297505751884e-13,-5.153771960446583e-33
transcription_TU_265669.14.peg.308,4.051978325187055e-13,-5.229521266571712e-34
translation_265669.14.peg.309,1.0430297505751884e-13,-2.6706917947124674e-34
transcription_TU_265669.14.peg.309,4.051978325187055e-13,1.1182834744684863e-33
translation_265669.14.peg.319,0.0,3.0776862238842803e-33
transcription_TU_265669.14.peg.319,0.0,-0.03964782517991977
translation_265669.14.peg.320,0.0,-9.15932278887096e-33
transcription_TU_265669.14.peg.320,0.0,-0.027839435380924555
translation_265669.14.peg.321,7.995667382725385e-31,-8.55594345502515e-34
transcription_TU_265669.14.peg.321,0.0,-0.006162866231415047
translation_265669.14.peg.322,0.0,-4.754922575291403e-33
transcription_TU_265669.14.peg.322,0.0,-0.02947422017901382
translation_265669.14.peg.323,0.0,1.2078213206691659e-33
transcription_TU_265669.14.peg.323,0.0,-0.0072395082838721155
translation_265669.14.peg.329,0.0,-1.1191963923494121e-32
transcription_TU_265669.14.peg.329,0.0,2.7364851807974104
translation_265669.14.peg.333,0.0,-1.167195487675773e-32
transcription_TU_265669.14.peg.333,0.0,-0.017146514750467457
translation_265669.14.peg.335,0.0,-1.766926471233946e-33
transcription_TU_265669.14.peg.335,0.0,-0.013656285398880964
translation_265669.14.peg.336,0.0,-9.051970978291778e-33
transcription_TU_265669.14.peg.336,0.0,-0.029987706385876504
translation_265669.14.peg.360,0.0,-1.9625034590106815e-32
transcription_TU_265669.14.peg.360,0.0,0.10366453137050058
translation_265669.14.peg.361,0.0,-5.787297938756333e-34
transcription_TU_265669.14.peg.361,0.0,-0.0008406705058309111
translation_265669.14.peg.362,0.0,4.187964772147423e-34
transcription_TU_265669.14.peg.362,0.0,-0.001597285114520354
translation_265669.14.peg.363,0.0,-2.8968487440694264e-33
transcription_TU_265669.14.peg.363,0.0,0.0001742579487275502
translation_265669.14.peg.364,0.0,-3.1921053744394944e-33
transcription_TU_265669.14.peg.364,0.0,0.0389876412745103
translation_265669.14.peg.365,0.0,2.6164646887628014e-33
transcription_TU_265669.14.peg.365,0.0,-0.013785807611084146
translation_265669.14.peg.366,0.0,1.3660198700192983e-32
transcription_TU_265669.14.peg.366,0.0,-0.021085250081267663
translation_265669.14.peg.369,-1.0989391402318338e-58,-1.2732607014192304e-36
transcription_TU_265669.14.peg.369,0.0,-4.8562299461976294e-05
translation_265669.14.peg.373,-1.6717021565292712e-53,8.625028529383447e-32
transcription_TU_265669.14.peg.373,0.0,30.464091518336996
translation_265669.14.peg.374,1.7441551344013044e-14,1.242694933138388e-33
transcription_TU_265669.14.peg.374,6.775721206859617e-14,-1.5555609869209075e-33
translation_265669.14.peg.376,0.0,-4.941229451185204e-33
transcription_TU_265669.14.peg.376,0.0,-0.00946125865923351
translation_265669.14.peg.387,0.0,4.237024508657767e-33
transcription_TU_265669.14.peg.387,0.0,-0.03054899157578237
translation_265669.14.peg.388,0.0,5.252296639839106e-33
transcription_TU_265669.14.peg.388,0.0,-0.028277867050153054
translation_265669.14.peg.389,0.0,8.874553503581848e-34
transcription_TU_265669.14.peg.389,0.0,-0.006412860619651635
translation_265669.14.peg.394,0.0,2.322470790746438e-33
transcription_TU_265669.14.peg.394,0.0,-0.031058020522282122
translation_265669.14.peg.395,0.0,1.146573155472496e-33
transcription_TU_265669.14.peg.395,0.0,-0.01740196946495968
translation_265669.14.peg.396,0.0,2.589070467566699e-33
transcription_TU_265669.14.peg.396,0.0,-0.020704444477622496
translation_265669.14.peg.397,0.0,-1.4681863222028085e-32
transcription_TU_265669.14.peg.397,0.0,-0.040660626283079905
translation_265669.14.peg.407,0.0,-3.907301415567028e-33
transcription_TU_265669.14.peg.407,0.0,-0.016960487611209992
translation_265669.14.peg.424,-3.423865450681492e-60,6.75849899632144e-35
transcription_TU_265669.14.peg.424,0.0,-0.000516073235283653
translation_265669.14.peg.442,0.0,3.516431654734233e-33
transcription_TU_265669.14.peg.442,0.0,-0.009840253420673453
translation_265669.14.peg.443,0.0,9.460716864977195e-34
transcription_TU_265669.14.peg.443,0.0,-0.00679301067407257
translation_265669.14.peg.447,0.0,-1.2073818783912555e-33
transcription_TU_265669.14.peg.447,0.0,0.04007359982817684
translation_265669.14.peg.484,2.435396519649583e-13,1.261990268054827e-33
transcription_TU_265669.14.peg.484,9.461066575919052e-13,2.24980107289518e-34
translation_265669.14.peg.504,4.471732204315891e-17,-5.728369868606516e-34
transcription_TU_265669.14.peg.504,1.7371855364563506e-16,-6.814756917244586e-34
translation_265669.14.peg.512,1.7333264064120353e-08,3.5988006723376083e-34
transcription_TU_265669.14.peg.512,6.733653594619729e-08,8.78190324387189e-36
translation_265669.14.peg.513,1.2106159014061695e-30,-7.421315635196252e-34
transcription_TU_265669.14.peg.513,0.0,-0.015432615494525799
translation_265669.14.peg.516,-7.364791925664435e-32,-6.096072863168897e-33
transcription_TU_265669.14.peg.516,0.0,-0.018545933283301
translation_265669.14.peg.517,1.8896398674721981e-13,7.657218190697192e-33
transcription_TU_265669.14.peg.517,7.340902578458845e-13,6.529242946664751e-35
translation_265669.14.peg.523,0.0,-1.055360398648054e-33
transcription_TU_265669.14.peg.523,0.0,0.00018962725011423978
translation_265669.14.peg.524,0.0,2.6827744054608665e-33
transcription_TU_265669.14.peg.524,0.0,-0.0021733053068346705
translation_265669.14.peg.525,0.0,4.6039237395777663e-33
transcription_TU_265669.14.peg.525,0.0,-0.0008117727616394452
translation_265669.14.peg.528,0.0,9.49461022617247e-34
transcription_TU_265669.14.peg.528,0.0,-0.00990736281204423
translation_265669.14.peg.530,0.0,7.67545136356453e-33
transcription_TU_265669.14.peg.530,0.0,-0.0006402724118468543
translation_265669.14.peg.531,0.0,3.3006378802820645e-33
transcription_TU_265669.14.peg.531,0.0,-0.022164688702481575
translation_265669.14.peg.532,0.0,2.4000324620031758e-33
transcription_TU_265669.14.peg.532,0.0,-0.006223371641387897
translation_265669.14.peg.533,0.0,-2.5493404553914556e-33
transcription_TU_265669.14.peg.533,0.0,-0.02693881545387876
translation_265669.14.peg.534,4.226208486097289e-13,3.97638564802236e-33
transcription_TU_265669.14.peg.534,1.641804097528795e-12,2.7289253754561904e-34
translation_265669.14.peg.546,3.1888196666128752e-31,-5.597563503321942e-33
transcription_TU_265669.14.peg.546,0.0,-0.027887152151895276
translation_265669.14.peg.549,0.0,-1.1218764323837872e-32
transcription_TU_265669.14.peg.549,0.0,-1.2317129875300316e-33
translation_265669.14.peg.560,0.0,-1.930452153904382e-32
transcription_TU_265669.14.peg.560,0.0,-0.028013642062081116
translation_265669.14.peg.566,0.0,1.7907438882169826e-33
transcription_TU_265669.14.peg.566,0.0,-0.0074328808688908215
translation_265669.14.peg.567,0.0,-0.9541212278705317
transcription_TU_265669.14.peg.567,0.0,-0.020901991756296902
translation_265669.14.peg.568,0.0,-0.5340312056824683
transcription_TU_265669.14.peg.568,0.0,-0.011056012756646475
translation_265669.14.peg.570,0.0,-1.1465830311670827e-33
transcription_TU_265669.14.peg.570,0.0,-0.02648921675993755
translation_265669.14.peg.578,0.0,2.0765780214044637e-33
transcription_TU_265669.14.peg.578,0.0,1.835867084646818e-33
translation_265669.14.peg.582,0.0,-6.73040845213896e-33
transcription_TU_265669.14.peg.582,0.0,-0.02204456101374021
translation_265669.14.peg.583,0.0,7.638660307004739e-33
transcription_TU_265669.14.peg.583,0.0,0.0026347225949924016
translation_265669.14.peg.584,4.154015939234444e-13,-5.561972628794886e-33
transcription_TU_265669.14.peg.584,1.6137586237571234e-12,7.565507529441634e-34
translation_265669.14.peg.585,0.0,-1.4983498221090085e-33
transcription_TU_265669.14.peg.585,0.0,-0.00660585883394528
translation_265669.14.peg.586,0.0,-5.527781165518313e-34
transcription_TU_265669.14.peg.586,0.0,-0.006734770065058056
translation_265669.14.peg.588,0.0,-3.274602248287599e-33
transcription_TU_265669.14.peg.588,0.0,-0.015309270888099332
translation_265669.14.peg.589,0.0,-7.566855398368466e-34
