,fluxes,reduced_costs
EX_cytd(e),0.012652096016511889,0.0
EX_dad_2(e),-0.00025224402509488753,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),1.4693679385278594e-37,0.0
EX_duri(e),0.0,-0.00016220517491604658
EX_etha(e),0.0,-0.00032417247033730503
EX_etoh(e),0.5445247719896139,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8968353627561043e-13,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-4.625636098857187e-05
EX_galt(e),0.0,0.0
EX_gam(e),-0.00019213532182514988,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.519316055531897e-05,0.0
EX_glc_D(e),-0.00025618042910020036,0.0
EX_glcn(e),1.4364638198091216e-53,0.0
EX_gln_L(e),-0.001585367527934313,0.0
EX_glu_L(e),-2.368814033948073e-17,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.3137029153764667e-05
EX_glyc(e),-1.6384601254912934,0.0
EX_glyc3p(e),-0.0010055788391522135,0.0
EX_glyclt(e),0.5453741478001704,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.260556770972047e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-8.862280264340416e-08
EX_h2o(e),-1.326257923906649,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001839670121890359,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004801009071854855,0.0
EX_ins(e),2.0001302434313115,0.0
EX_k(e),-4.8945726144802694e-11,0.0
EX_lac_D(e),0.10480830206583604,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0008162388446512392,0.0
EX_lys_L(e),-7.077651071072659e-33,0.0
EX_mal_L(e),0.0,-2.3128774831992637e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00010153604345291562,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002603907529446863,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.91663627868617e-06,0.0
EX_mn2(e),-9.1683191987182e-11,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.173105545539736e-05,0.0
EX_nh4(e),0.0,-5.750753550958932e-09
EX_o2(e),0.0,-0.0006024052949322026
EX_orn(e),0.00045872890126353254,0.0
EX_pac(e),3.800243689749711e-32,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00031429703883060025,0.0
EX_pheme(e),-1.1731053518439658e-05,0.0
EX_pi(e),0.8751119172193145,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.062255717146997805,0.0
EX_pro_L(e),-0.0003167243967300104,0.0
EX_ptrc(e),4.041141712370915e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2820775894737936e-33,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.013140014971187485,0.0
EX_ribflv(e),-2.346210792251529e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-6.084864111149958e-09
EX_ser_L(e),-2.418003047158039e-47,0.0
EX_sheme(e),-1.1731053518439658e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1731053518439658e-05,0.0
EX_succ(e),2.3462106863141437e-05,0.0
EX_sucr(e),9.539740136013153e-23,0.0
EX_thm(e),-1.1731053714912984e-05,0.0
EX_thr_L(e),-0.00042496247832678397,0.0
EX_thymd(e),-6.417998400031042e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00023930656571223175,0.0
EX_ura(e),-0.012760130601473327,0.0
EX_uri(e),2.211839951312803e-43,0.0
EX_val_L(e),-0.0006444359973008544,0.0
EX_xan(e),-0.00012764034193886735,0.0
EX_zn2(e),-7.612708866190394e-08,0.0
translation_1246477.3.peg.2,1.4795141211057105e-13,-1.4040606247872778e-33
transcription_TU_1246477.3.peg.2,2.353782492634028e-13,-3.9106809495344195e-35
translation_g.25856.CDS.8,0.0,-3.311384443624056e-34
transcription_TU_g.25856.CDS.8,0.0,-0.5201788607284754
translation_g.25856.CDS.12,0.0,2.054409221129924e-34
transcription_TU_g.25856.CDS.12,0.0,-0.5557323406455139
translation_g.25856.CDS.15,0.0,-0.0857406235565502
transcription_TU_g.25856.CDS.15,0.0,-0.38298345617191304
translation_g.25856.CDS.16,0.0,1.515180569797878e-34
transcription_TU_g.25856.CDS.16,0.0,-0.34445304079336125
translation_g.25856.CDS.17,0.0,6.679010172802269e-36
transcription_TU_g.25856.CDS.17,0.0,3.99264439621054e-35
translation_g.25856.CDS.19,0.0,1.3034273915161706e-32
transcription_TU_g.25856.CDS.19,0.0,-0.633243883343548
translation_g.25856.CDS.20,0.0,-2.0851707153962882e-29
transcription_TU_g.25856.CDS.20,0.0,40654.949620641295
translation_g.25856.CDS.22,0.0,5.822473667131294e-34
transcription_TU_g.25856.CDS.22,0.0,-0.8734423043728315
translation_g.25856.CDS.27,6.442418781879892e-26,2.883307271260043e-34
transcription_TU_g.25856.CDS.27,0.0,-0.08720114343594994
translation_g.25856.CDS.30,0.0,2.653041823421434e-34
transcription_TU_g.25856.CDS.30,0.0,-0.5303395612677376
translation_g.25856.CDS.38,0.0,-3.0773446947468426e-34
transcription_TU_g.25856.CDS.38,0.0,-0.3255913983389958
translation_1246477.3.peg.41,0.0,-4.74555438675727e-34
transcription_TU_1246477.3.peg.41,0.0,-0.5041029329546542
translation_g.25856.CDS.44,0.0,-9.443420175225735e-35
transcription_TU_g.25856.CDS.44,0.0,-0.22939700060197796
translation_1246477.3.peg.45,-2.2244383484154877e-53,-1.069200916326968e-30
transcription_TU_1246477.3.peg.45,0.0,15017.944297841554
translation_g.25856.CDS.47,0.0,-2.119457605379099e-34
transcription_TU_g.25856.CDS.47,0.0,-0.3221634640176173
translation_g.25856.CDS.51,0.0,6.098918056269437e-35
transcription_TU_g.25856.CDS.51,0.0,-0.40726717579771177
translation_g.25856.CDS.53,0.0,-2.9331932973075347e-34
transcription_TU_g.25856.CDS.53,0.0,-0.5829956403406268
translation_1246477.3.peg.53,5.332341056502991e-26,-7.018800023593477e-35
transcription_TU_1246477.3.peg.53,0.0,-0.007482356126705462
translation_g.25856.CDS.56,5.081691897602394e-13,3.5751851098181862e-34
transcription_TU_g.25856.CDS.56,8.08454427768323e-13,-1.8195885162098844e-35
translation_g.25856.CDS.60,0.0,-3.4318589823632124e-34
transcription_TU_g.25856.CDS.60,0.0,-1.5383657541253593
translation_g.25856.CDS.62,0.0,-1.9455727662566676e-34
transcription_TU_g.25856.CDS.62,0.0,-0.27208028574531545
translation_g.25856.CDS.85,0.0,-1.3404587062332667e-29
transcription_TU_g.25856.CDS.85,0.0,10356.043454684213
translation_g.25856.CDS.88,4.5445900592993496e-08,-7.087618139289565e-31
transcription_TU_g.25856.CDS.88,7.230060440236348e-08,0.0
translation_g.25856.CDS.90,0.0,-1.263290308024183e-29
transcription_TU_g.25856.CDS.90,0.0,12411.551383895412
translation_1246477.3.peg.92,0.0,-1.1468607400659544e-34
transcription_TU_1246477.3.peg.92,0.0,-0.7007763757635223
translation_g.25856.CDS.93,0.0,4.31018590752445e-34
transcription_TU_g.25856.CDS.93,0.0,-0.7552463490352116
translation_1246477.3.peg.93,0.0,-2.8724924909639937e-34
transcription_TU_1246477.3.peg.93,0.0,-0.80824098415908
translation_1246477.3.peg.94,1.0448193232438823e-31,-4.314332324478725e-35
transcription_TU_1246477.3.peg.94,0.0,-0.5310024530569435
translation_g.25856.CDS.104,0.0,-2.8717417720040068e-34
transcription_TU_g.25856.CDS.104,0.0,-0.6426729593605677
translation_g.25856.CDS.106,4.5445900592993496e-08,9.388686857491105e-34
transcription_TU_g.25856.CDS.106,7.230060440236348e-08,0.0
translation_g.25856.CDS.107,0.0,1.017782104439284e-34
transcription_TU_g.25856.CDS.107,0.0,-0.6597738252871198
translation_g.25856.CDS.119,0.0,1.5404557293953122e-34
transcription_TU_g.25856.CDS.119,0.0,-0.543461549757632
translation_g.25856.CDS.120,0.0,-7.79508691424113e-35
transcription_TU_g.25856.CDS.120,0.0,-0.4974166085264866
translation_g.25856.CDS.121,0.0,-5.490215799408831e-34
transcription_TU_g.25856.CDS.121,0.0,-0.7583115119396456
translation_g.25856.CDS.122,5.88743883518278e-53,-1.7559354968407443e-34
transcription_TU_g.25856.CDS.122,0.0,-0.007982102008814341
translation_g.25856.CDS.125,6.225233815456324e-26,2.0927404747958472e-34
transcription_TU_g.25856.CDS.125,0.0,-0.10336929432967062
translation_g.25856.CDS.131,0.0,1.8319941334356005e-34
transcription_TU_g.25856.CDS.131,0.0,-0.008852568806811584
translation_g.25856.CDS.132,0.0,4.01115073253729e-34
transcription_TU_g.25856.CDS.132,0.0,-0.38126417569228727
translation_g.25856.CDS.134,0.0,9.141610694150927e-34
transcription_TU_g.25856.CDS.134,0.0,-0.9643074888631075
translation_g.25856.CDS.135,-7.79138407263321e-32,7.21170698198439e-35
transcription_TU_g.25856.CDS.135,0.0,-0.4237667879223757
translation_1246477.3.peg.137,0.0,3.0263904752811157e-34
transcription_TU_1246477.3.peg.137,0.0,-0.4374834395789866
translation_1246477.3.peg.138,-2.303266995864052e-31,-7.056267167985434e-35
transcription_TU_1246477.3.peg.138,0.0,-0.1488836267554546
translation_1246477.3.peg.139,0.0,-2.779622765191004e-36
transcription_TU_1246477.3.peg.139,0.0,-0.42124639581338047
translation_1246477.3.peg.140,4.779055957381701e-32,-1.2644290710093226e-33
transcription_TU_1246477.3.peg.140,0.0,-1.401922005889585
translation_1246477.3.peg.141,0.0,1.7954331226838082e-34
transcription_TU_1246477.3.peg.141,0.0,-0.889044430313704
translation_1246477.3.peg.142,0.0,6.692969822337012e-34
transcription_TU_1246477.3.peg.142,0.0,-0.6496518958104086
translation_1246477.3.peg.143,0.0,1.3742514853137254e-34
transcription_TU_1246477.3.peg.143,0.0,-0.38126417569228727
translation_g.25856.CDS.145,0.0,-6.209531767103148e-34
transcription_TU_g.25856.CDS.145,0.0,-0.6051063008516434
translation_1246477.3.peg.147,0.0,5.960160941994389e-34
transcription_TU_1246477.3.peg.147,0.0,-1.9133342083456977e-34
translation_g.25856.CDS.148,0.0,-7.208318983581447e-34
transcription_TU_g.25856.CDS.148,0.0,-0.8443175561549892
translation_1246477.3.peg.148,0.0,7.259768822864945e-34
transcription_TU_1246477.3.peg.148,0.0,-0.8020621345975448
translation_g.25856.CDS.149,7.264265872133692e-08,2.5549199299263376e-34
transcription_TU_g.25856.CDS.149,1.1556835847493383e-07,2.2089148879214588e-35
translation_g.25856.CDS.151,0.0,3.830909005650861e-34
transcription_TU_g.25856.CDS.151,0.0,-0.3024203577348465
translation_g.25856.CDS.153,0.0,1.140365423681576e-34
transcription_TU_g.25856.CDS.153,0.0,-0.3368265305894216
translation_g.25856.CDS.156,0.0,3.686773778487987e-35
transcription_TU_g.25856.CDS.156,0.0,-0.41222701419824703
translation_g.25856.CDS.159,0.0,-4.1930882305393e-34
transcription_TU_g.25856.CDS.159,0.0,-0.588003655374471
translation_g.25856.CDS.161,0.0,6.671858653862315e-35
transcription_TU_g.25856.CDS.161,0.0,-0.5316164788622219
translation_g.25856.CDS.165,0.0,1.402438168585959e-33
transcription_TU_g.25856.CDS.165,0.0,-0.6618888395723391
translation_g.25856.CDS.168,0.0,1.8925249219208135e-34
transcription_TU_g.25856.CDS.168,0.0,-0.675083832123847
translation_g.25856.CDS.169,0.0,3.1776239923238497e-34
transcription_TU_g.25856.CDS.169,0.0,-0.7148447957337943
translation_g.25856.CDS.181,4.453961070231361e-26,6.901653948578453e-34
transcription_TU_g.25856.CDS.181,0.0,-0.18785032640562385
translation_g.25856.CDS.185,4.1541300375132304e-26,1.7137361457315776e-33
transcription_TU_g.25856.CDS.185,0.0,-0.0529956494732294
translation_g.25856.CDS.196,4.544595160080971e-08,6.373902989513139e-35
transcription_TU_g.25856.CDS.196,7.23006855515077e-08,-5.9423498840187665e-36
translation_g.25856.CDS.200,4.544595160080971e-08,5.251159391115458e-35
transcription_TU_g.25856.CDS.200,7.23006855515077e-08,0.0
translation_g.25856.CDS.201,0.0,-0.08933432905547625
transcription_TU_g.25856.CDS.201,0.0,-0.6158120064724243
translation_g.25856.CDS.205,0.0,-1.4895600691964654e-29
transcription_TU_g.25856.CDS.205,0.0,21441.853314467
translation_g.25856.CDS.208,0.0,2.8175164335440045e-34
transcription_TU_g.25856.CDS.208,0.0,-0.8122322859504868
translation_g.25856.CDS.214,1.2612979516131917e-38,9.969582162945577e-35
transcription_TU_g.25856.CDS.214,0.0,-0.6267949936825432
translation_g.25856.CDS.226,0.0,-3.183186516754932e-34
transcription_TU_g.25856.CDS.226,0.0,-0.01612039471140796
translation_g.25856.CDS.234,-1.2424778408383049e-30,2.777085324307669e-34
transcription_TU_g.25856.CDS.234,0.0,-0.5192342114914121
translation_1246477.3.peg.235,0.0,-1.6536222657643921e-34
transcription_TU_1246477.3.peg.235,0.0,-0.6202349821737105
translation_1246477.3.peg.236,2.807914575314038e-53,8.55365173553624e-30
transcription_TU_1246477.3.peg.236,0.0,14876.159015636116
translation_1246477.3.peg.237,3.2588065638121244e-51,1.2735911034702558e-29
transcription_TU_1246477.3.peg.237,0.0,8457.40282690719
translation_1246477.3.peg.238,2.2477846383572987e-53,8.131454874432193e-35
transcription_TU_1246477.3.peg.238,0.0,-0.9568574766443543
translation_1246477.3.peg.239,2.624540903225745e-53,-1.003943715641543e-34
transcription_TU_1246477.3.peg.239,0.0,-0.8023988696448452
translation_g.25856.CDS.242,0.0,7.516155613320058e-35
transcription_TU_g.25856.CDS.242,0.0,-0.43745498008691935
translation_g.25856.CDS.244,0.0,3.3870176701421215e-34
transcription_TU_g.25856.CDS.244,0.0,-0.6001434633406274
translation_g.25856.CDS.246,0.0,6.968484132483322e-35
transcription_TU_g.25856.CDS.246,0.0,-0.7374820717287333
translation_g.25856.CDS.248,3.6983156513930066e-15,-9.683295633381286e-31
transcription_TU_g.25856.CDS.248,5.883709055765949e-15,-4.824573379973167e-35
translation_g.25856.CDS.252,5.232906509033675e-26,3.867087308695746e-35
transcription_TU_g.25856.CDS.252,0.0,-0.025944869367701937
translation_g.25856.CDS.256,0.0,6.964537731403213e-36
transcription_TU_g.25856.CDS.256,0.0,-0.7101697836509118
translation_g.25856.CDS.258,5.644059217594006e-26,-2.3326954416896934e-34
transcription_TU_g.25856.CDS.258,0.0,-0.0981482924360057
translation_g.25856.CDS.266,1.1238821982581331e-29,-5.984685633904082e-35
transcription_TU_g.25856.CDS.266,0.0,-0.486702658883177
translation_g.25856.CDS.274,0.0,-3.42234892529023e-34
transcription_TU_g.25856.CDS.274,0.0,-0.7736857289327057
translation_g.25856.CDS.281,0.0,-4.59929253827404e-34
transcription_TU_g.25856.CDS.281,0.0,0.07839270293224275
translation_g.25856.CDS.285,0.0,-9.408980055195371e-35
transcription_TU_g.25856.CDS.285,0.0,-0.6941568805300771
translation_g.25856.CDS.286,0.0,-2.7925731322834776e-34
transcription_TU_g.25856.CDS.286,0.0,-0.5810515244868345
translation_g.25856.CDS.295,5.588784466614134e-13,-1.2184783494191639e-34
transcription_TU_g.25856.CDS.295,8.891285892418629e-13,2.4589034002836277e-36
translation_g.25856.CDS.299,0.0,-3.0982177921273704e-34
transcription_TU_g.25856.CDS.299,0.0,-0.8381312503398266
translation_g.25856.CDS.300,0.0,-1.7262603644092378e-34
transcription_TU_g.25856.CDS.300,0.0,-0.5300100274680672
translation_g.25856.CDS.304,0.0,-1.1855258548466882e-34
transcription_TU_g.25856.CDS.304,0.0,-0.5642379196972792
translation_g.25856.CDS.307,0.0,2.9194571800858276e-30
transcription_TU_g.25856.CDS.307,0.0,7449.927638906079
translation_g.25856.CDS.310,0.0,1.1201519148105717e-34
transcription_TU_g.25856.CDS.310,0.0,-0.6909713252355161
translation_g.25856.CDS.313,0.0,-0.08291923924621707
transcription_TU_g.25856.CDS.313,0.0,-0.4300122925863654
translation_g.25856.CDS.315,0.0,-5.79831771576045e-34
transcription_TU_g.25856.CDS.315,0.0,-9.13072795971987e-35
translation_1246477.3.peg.321,5.199495022554175e-26,3.983473021323073e-34
transcription_TU_1246477.3.peg.321,0.0,0.01272513491113541
translation_1246477.3.peg.322,0.0,-2.9218055925801952e-34
transcription_TU_1246477.3.peg.322,0.0,-0.5736420043017345
translation_1246477.3.peg.328,0.0,1.1560061032663072e-33
transcription_TU_1246477.3.peg.328,0.0,-0.015296557784950109
translation_g.25856.CDS.332,4.544595478879822e-08,3.381556195387566e-34
transcription_TU_g.25856.CDS.332,7.230069062332921e-08,1.4097712828292797e-35
translation_g.25856.CDS.333,0.0,-3.7866561853565585e-34
transcription_TU_g.25856.CDS.333,0.0,-0.6090414757601863
translation_g.25856.CDS.335,8.751206516419552e-30,3.7547670629660573e-34
transcription_TU_g.25856.CDS.335,0.0,-0.7169063735227664
translation_g.25856.CDS.342,0.0,6.820819397352619e-34
transcription_TU_g.25856.CDS.342,0.0,-0.5182242262272062
translation_g.25856.CDS.344,3.1879885132868586e-15,-1.7554205461554845e-34
transcription_TU_g.25856.CDS.344,5.071821513731159e-15,3.6063916537493203e-35
translation_1246477.3.peg.345,0.0,1.6123407857763012e-34
transcription_TU_1246477.3.peg.345,0.0,-0.5363007490901756
translation_1246477.3.peg.346,0.0,-3.50209236384299e-34
transcription_TU_1246477.3.peg.346,0.0,-0.6528111288947906
translation_g.25856.CDS.351,0.0,-2.360153823528975e-34
transcription_TU_g.25856.CDS.351,0.0,-0.6864240174348767
translation_g.25856.CDS.358,1.1561143516332546e-13,-1.4040606247872778e-33
transcription_TU_g.25856.CDS.358,1.8392806675772603e-13,-3.9106809495344195e-35
translation_1246477.3.peg.365,9.063611465384273e-13,9.990818023587255e-35
transcription_TU_1246477.3.peg.365,1.4419443304342926e-12,-3.457832906648851e-35
translation_g.25856.CDS.376,0.0,3.270001760613335e-34
transcription_TU_g.25856.CDS.376,0.0,-0.6727896753846722
translation_g.25856.CDS.379,7.00493374571004e-09,-6.824544199054921e-34
transcription_TU_g.25856.CDS.379,1.1144260252407234e-08,-3.651471549421187e-35
translation_g.25856.CDS.383,-1.1534636044712256e-33,-3.1512180531807353e-34
transcription_TU_g.25856.CDS.383,0.0,-0.2867073046325228
translation_g.25856.CDS.384,0.0,-8.317517024319905e-35
transcription_TU_g.25856.CDS.384,0.0,-0.02925620489184847
translation_g.25856.CDS.390,0.0,-5.960553861441969e-34
transcription_TU_g.25856.CDS.390,0.0,-0.8502764001610512
translation_g.25856.CDS.400,0.0,-1.5087096440554959e-34
transcription_TU_g.25856.CDS.400,0.0,0.10771684635873069
translation_g.25856.CDS.401,0.0,8.636883816250502e-33
transcription_TU_g.25856.CDS.401,0.0,10.814497972184082
translation_g.25856.CDS.402,9.642684985474184e-26,1.0096636035434968e-33
transcription_TU_g.25856.CDS.402,0.0,-0.08444501640350795
translation_g.25856.CDS.405,7.264265872133692e-08,4.9343734815284705e-34
transcription_TU_g.25856.CDS.405,1.1556835847493383e-07,-1.0409357727867356e-35
translation_1246477.3.peg.417,4.764707830127701e-26,-5.351261767962046e-35
transcription_TU_1246477.3.peg.417,0.0,-0.18883493640402255
translation_1246477.3.peg.418,1.862443637628203e-12,-1.1955464210859764e-35
transcription_TU_1246477.3.peg.418,2.9629911369083025e-12,-1.4036240243285708e-35
translation_g.25856.CDS.421,0.0,8.686520607471834e-34
transcription_TU_g.25856.CDS.421,0.0,0.0060630050200268775
translation_g.25856.CDS.428,0.0,-2.080192696879106e-34
transcription_TU_g.25856.CDS.428,0.0,-0.8636609889229404
translation_g.25856.CDS.430,0.0,6.51966743269487e-35
transcription_TU_g.25856.CDS.430,0.0,-0.882347346097941
translation_g.25856.CDS.438,0.0,-0.16747352686391564
transcription_TU_g.25856.CDS.438,0.0,-0.7560055067201288
translation_1246477.3.peg.441,0.0,3.305890629573799e-30
transcription_TU_1246477.3.peg.441,0.0,8563.896403454091
translation_g.25856.CDS.442,5.914846372385325e-26,6.223096014203925e-34
transcription_TU_g.25856.CDS.442,0.0,-0.06201513254677155
translation_g.25856.CDS.446,1.2624651052288087e-51,-1.330148935147097e-34
transcription_TU_g.25856.CDS.446,0.0,-0.340430610946969
translation_g.25856.CDS.448,-2.1618865579510234e-29,-1.238798174564316e-34
transcription_TU_g.25856.CDS.448,0.0,-0.7445191110451496
translation_g.25856.CDS.449,0.0,-5.683423299859113e-34
transcription_TU_g.25856.CDS.449,0.0,-0.5153034202022193
translation_g.25856.CDS.450,5.813118116158176e-26,1.0917179517768866e-33
transcription_TU_g.25856.CDS.450,0.0,-0.24290328870007882
translation_g.25856.CDS.456,0.0,3.1448843012463663e-34
transcription_TU_g.25856.CDS.456,0.0,-0.6184083202972782
translation_g.25856.CDS.471,7.140846751349283e-09,-3.8452662466601993e-34
transcription_TU_g.25856.CDS.471,1.1360486409786414e-08,2.602339431966839e-35
translation_g.25856.CDS.472,1.4593115111153522e-08,4.296626663189766e-34
transcription_TU_g.25856.CDS.472,2.3216418398193856e-08,-4.963911239322573e-35
translation_g.25856.CDS.479,0.0,-4.0506615746949943e-29
transcription_TU_g.25856.CDS.479,0.0,44759.200889818276
translation_g.25856.CDS.482,0.0,-7.62246536694381e-36
transcription_TU_g.25856.CDS.482,0.0,-0.6620420181086591
translation_g.25856.CDS.485,0.0,-8.601002688936732e-34
transcription_TU_g.25856.CDS.485,0.0,-0.7917967967659594
translation_g.25856.CDS.486,0.0,2.0022886186454443e-30
transcription_TU_g.25856.CDS.486,0.0,10130.730975831313
translation_1246477.3.peg.490,4.51154891399873e-26,1.0984825814765328e-34
transcription_TU_1246477.3.peg.490,0.0,-0.020664285358586162
translation_g.25856.CDS.494,0.0,5.9261257673331605e-34
transcription_TU_g.25856.CDS.494,0.0,0.013868261214331068
translation_g.25856.CDS.503,4.120093707929823e-12,7.679002682383124e-30
transcription_TU_g.25856.CDS.503,6.554722458809117e-12,-7.007874690808338e-35
translation_g.25856.CDS.527,0.0,-1.6676416471441902e-30
transcription_TU_g.25856.CDS.527,0.0,5185.140903725353
translation_g.25856.CDS.533,1.2668719292425144e-11,-2.9662236342920137e-34
transcription_TU_g.25856.CDS.533,2.0154866553297784e-11,-1.2950224574827106e-35
translation_g.25856.CDS.534,2.0285472425261387e-12,-9.514553266075765e-31
transcription_TU_g.25856.CDS.534,3.227247997721479e-12,2.7754872130701445e-35
translation_g.25856.CDS.538,0.0,-6.03261806770834e-34
transcription_TU_g.25856.CDS.538,0.0,0.9118582083694413
translation_g.25856.CDS.539,0.0,-1.7438339450877042e-35
transcription_TU_g.25856.CDS.539,0.0,-0.7233699232386911
translation_g.25856.CDS.540,0.0,6.105982245521201e-30
transcription_TU_g.25856.CDS.540,0.0,0.004386591585524706
translation_g.25856.CDS.541,2.1266003979207782e-12,6.203581334487065e-34
transcription_TU_g.25856.CDS.541,3.383242318575235e-12,6.705634481190143e-35
translation_g.25856.CDS.543,-1.1534636044712256e-33,6.685797709868089e-34
transcription_TU_g.25856.CDS.543,0.0,-1.1754042803899476
translation_g.25856.CDS.555,6.620064842143443e-26,-6.146802868565203e-35
transcription_TU_g.25856.CDS.555,0.0,-0.47661995038540234
translation_g.25856.CDS.558,6.18475529183245e-26,4.539430609904429e-34
transcription_TU_g.25856.CDS.558,0.0,-0.08303739366568264
translation_g.25856.CDS.561,0.0,1.2388999482013348e-34
transcription_TU_g.25856.CDS.561,0.0,-0.5310024530569435
translation_g.25856.CDS.564,0.0,-1.5126671769407482e-34
transcription_TU_g.25856.CDS.564,0.0,0.04013684569769209
translation_1246477.3.peg.565,6.300432047354077e-26,-1.2399175060356956e-34
transcription_TU_1246477.3.peg.565,0.0,-0.2599157613968934
translation_1246477.3.peg.566,6.56682591238601e-32,8.271929341725193e-35
transcription_TU_1246477.3.peg.566,0.0,-0.8086400923297442
translation_g.25856.CDS.571,4.366459018945013e-12,1.5325082137913526e-33
transcription_TU_g.25856.CDS.571,6.946668941500685e-12,-1.2205381753157857e-34
