,fluxes,reduced_costs
EX_met_L(e),-6.1064827342157e-05,0.0
EX_metala(e),0.0,-4.3714542674323524e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8406994162685753e-06,0.0
EX_mn2(e),-4.943154258423541e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-3.396079079944463e-38,0.0
EX_nac(e),6.583780134596343e-17,0.0
EX_nh4(e),0.0,-9.704382062367998e-09
EX_o2(e),0.0,-6.626149389470036e-09
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.976411881514035e-05,0.0
EX_pi(e),-0.00011729201039439487,0.0
EX_pro_L(e),-5.306772126906931e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-3.7448473275175274e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00012124118754384428,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),3.136283987750324e-05,0.0
EX_sucr(e),6.372367644529809e-56,0.0
EX_thr_L(e),-0.00021392885672734166,0.0
EX_tyr_L(e),-5.9264973369391016e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-1.3086139588363151e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.475174591539727e-08,0.0
translation_665937.3.peg.1,0.0,-2.2960784975814213e-32
transcription_TU_665937.3.peg.1,0.0,2.825504297564358e-33
translation_665937.3.peg.8,1.5976238501277624e-29,3.324480018291462e-33
transcription_TU_665937.3.peg.8,0.0,-0.015426812200197365
translation_665937.3.peg.9,3.1923518317340375e-24,-4.2103412733597726e-32
transcription_TU_665937.3.peg.9,0.0,-0.03784960921208304
translation_665937.3.peg.11,0.0,-0.7374790960353083
transcription_TU_665937.3.peg.11,0.0,-0.015426142264590841
translation_665937.3.peg.12,0.0,-0.785706597083784
transcription_TU_665937.3.peg.12,0.0,-0.01640044060929664
translation_665937.3.peg.13,0.0,-9.771697922625602e-33
transcription_TU_665937.3.peg.13,0.0,-0.020702822606991245
translation_665937.3.peg.20,-2.3891557434146078e-31,1.6422444202881163e-33
transcription_TU_665937.3.peg.20,0.0,-0.008545440445517362
translation_665937.3.peg.22,6.449340555246282e-60,1.449903260375783e-32
transcription_TU_665937.3.peg.22,0.0,-0.00013394628584471313
translation_665937.3.peg.24,-2.3891557434146078e-31,5.31965426874187e-33
transcription_TU_665937.3.peg.24,0.0,-0.010781705248874738
translation_665937.3.peg.28,0.0,2.510880888272296e-33
transcription_TU_665937.3.peg.28,0.0,-0.005677261525625884
translation_665937.3.peg.29,0.0,-3.217092027538659e-32
transcription_TU_665937.3.peg.29,0.0,-0.010398535437655869
translation_665937.3.peg.30,0.0,3.2652754544323386e-33
transcription_TU_665937.3.peg.30,0.0,7.434759165978095e-05
translation_665937.3.peg.31,0.0,-2.185893476465989e-33
transcription_TU_665937.3.peg.31,0.0,-0.00906014581357347
translation_665937.3.peg.32,0.0,-0.9495089661000015
transcription_TU_665937.3.peg.32,0.0,-0.01995646784464267
translation_665937.3.peg.33,2.822599622236794e-32,-7.916580603534164e-33
transcription_TU_665937.3.peg.33,0.0,-0.017318633903084944
translation_665937.3.peg.36,0.0,-2.8931038943021896e-32
transcription_TU_665937.3.peg.36,0.0,-0.029992925798574682
translation_665937.3.peg.37,0.0,-5.5532355212824946e-33
transcription_TU_665937.3.peg.37,0.0,-0.008143448314813664
translation_665937.3.peg.42,4.424164903917325e-13,2.37986491016233e-33
transcription_TU_665937.3.peg.42,4.323248016830851e-12,-1.6815975584373504e-34
translation_665937.3.peg.53,0.0,1.73258079039757e-32
transcription_TU_665937.3.peg.53,0.0,-0.021620342967285808
translation_665937.3.peg.56,1.736732681067036e-14,-1.8045428182130896e-32
transcription_TU_665937.3.peg.56,1.6971171469083874e-13,1.7832941726857045e-34
translation_665937.3.peg.57,9.656428368984529e-09,-6.011265025126745e-32
transcription_TU_665937.3.peg.57,9.436161558742312e-08,1.4956208760816006e-33
translation_665937.3.peg.66,9.46814724140755e-08,-4.667989201995741e-33
transcription_TU_665937.3.peg.66,9.252175195421379e-07,1.2079675984960494e-33
translation_665937.3.peg.67,2.066383781314935e-32,2.0974551380340192e-32
transcription_TU_665937.3.peg.67,0.0,-0.02844348412161586
translation_665937.3.peg.68,0.0,-2.2484803177088047e-32
transcription_TU_665937.3.peg.68,0.0,-0.02179305171467782
translation_665937.3.peg.72,3.971687270380553e-15,8.887749770131956e-34
transcription_TU_665937.3.peg.72,3.881091570511208e-14,2.1476403103471303e-34
translation_665937.3.peg.73,5.32601692225823e-15,1.1544981110888799e-32
transcription_TU_665937.3.peg.73,5.2045284470234407e-14,4.281167212614518e-34
translation_665937.3.peg.75,0.0,1.10891711001256e-32
transcription_TU_665937.3.peg.75,0.0,-0.0100935398972931
translation_665937.3.peg.76,-2.3966399430908488e-46,-1.7428450607033212e-32
transcription_TU_665937.3.peg.76,2.3054316750437353e-45,-1.650768269865999e-34
translation_665937.3.peg.78,0.0,1.9191176611037416e-32
transcription_TU_665937.3.peg.78,0.0,3.3966268778579193e-34
translation_665937.3.peg.79,0.0,2.0897292464522717e-33
transcription_TU_665937.3.peg.79,0.0,-1.16142338036073e-33
translation_665937.3.peg.93,-2.3875388298013678e-33,5.9923618552432295e-33
transcription_TU_665937.3.peg.93,0.0,-0.010666423025992407
translation_665937.3.peg.108,2.5191746783583486e-64,1.4013851867877628e-33
transcription_TU_665937.3.peg.108,0.0,-0.026151116722603614
translation_665937.3.peg.109,2.849098405572656e-14,2.082720083856714e-29
transcription_TU_665937.3.peg.109,2.78410938542134e-13,1.1485911894683688e-34
translation_665937.3.peg.111,2.849098405572656e-14,7.441235756095183e-33
transcription_TU_665937.3.peg.111,2.78410938542134e-13,-3.031079599083324e-34
translation_665937.3.peg.118,0.0,-5.530192098920673e-34
transcription_TU_665937.3.peg.118,0.0,4.376749526104396
translation_665937.3.peg.119,0.0,-7.545831068798413e-33
transcription_TU_665937.3.peg.119,0.0,-0.011699317425722996
translation_665937.3.peg.120,0.0,-2.825250348797635e-32
transcription_TU_665937.3.peg.120,0.0,-0.035384108161826036
translation_665937.3.peg.127,0.0,3.7642161948024138e-34
transcription_TU_665937.3.peg.127,0.0,-0.01903997216411058
translation_665937.3.peg.128,0.0,5.895638261918684e-33
transcription_TU_665937.3.peg.128,0.0,-0.028731133587892997
translation_665937.3.peg.129,0.0,-0.9460395313739731
transcription_TU_665937.3.peg.129,0.0,-0.01944076871630923
translation_665937.3.peg.130,0.0,-5.90246647834684e-33
transcription_TU_665937.3.peg.130,0.0,-0.024487849218434367
translation_665937.3.peg.131,5.30521892006277e-31,1.685500195791723e-32
transcription_TU_665937.3.peg.131,0.0,-0.026378420796168336
translation_665937.3.peg.134,0.0,-5.627621456941045e-33
transcription_TU_665937.3.peg.134,0.0,-0.009462290179737008
translation_665937.3.peg.137,5.888977928961415e-53,-1.8844724284319417e-33
transcription_TU_665937.3.peg.137,0.0,-0.008889216420385666
translation_665937.3.peg.138,1.3171427957019395e-26,2.3315496573213804e-34
transcription_TU_665937.3.peg.138,0.0,-0.0029246808272483733
translation_665937.3.peg.139,0.0,-0.9582621467356369
transcription_TU_665937.3.peg.139,0.0,-0.02024507238352508
translation_665937.3.peg.140,1.0944497156555065e-53,3.4442153119058505e-33
transcription_TU_665937.3.peg.140,0.0,-0.012330438201359444
translation_665937.3.peg.141,1.3073795063365986e-60,7.288919878353604e-33
transcription_TU_665937.3.peg.141,0.0,-0.020646226825707995
translation_665937.3.peg.145,-2.1387189362856305e-32,1.858998442622356e-33
transcription_TU_665937.3.peg.145,0.0,-0.009175630141561386
translation_665937.3.peg.146,-2.3169662055060503e-31,-3.0971586301729166e-33
transcription_TU_665937.3.peg.146,0.0,-0.009060811161160537
translation_665937.3.peg.148,0.0,3.5433004405904066e-33
transcription_TU_665937.3.peg.148,0.0,-0.010322826607705102
translation_665937.3.peg.149,0.0,-6.325310456905467e-33
transcription_TU_665937.3.peg.149,0.0,-0.020071219424012438
translation_665937.3.peg.150,0.0,1.1643627705948381e-32
transcription_TU_665937.3.peg.150,0.0,-0.00039290804112974764
translation_665937.3.peg.151,0.0,-2.1925453091358192e-32
transcription_TU_665937.3.peg.151,0.0,-0.02018688546245716
translation_665937.3.peg.152,0.0,1.2737854714987592e-33
transcription_TU_665937.3.peg.152,0.0,-0.005791858373226784
translation_665937.3.peg.153,0.0,-1.650324108964841e-33
transcription_TU_665937.3.peg.153,0.0,-0.008486874589386318
translation_665937.3.peg.154,0.0,-1.39653296208593e-32
transcription_TU_665937.3.peg.154,0.0,-0.024198427428925987
translation_665937.3.peg.162,1.9633982572773176e-14,-4.119164184124185e-32
transcription_TU_665937.3.peg.162,1.918612394964637e-13,4.785663996786957e-30
translation_665937.3.peg.164,-2.080580815780912e-30,-7.444087735565987e-33
transcription_TU_665937.3.peg.164,-2.033121974661646e-29,-1.1425954934117975e-33
translation_665937.3.peg.165,0.0,-1.2318123208855347e-33
transcription_TU_665937.3.peg.165,0.0,-0.0158282072716997
translation_665937.3.peg.166,0.0,-4.275593144179914e-33
transcription_TU_665937.3.peg.166,0.0,7.616836178979084e-34
translation_665937.3.peg.167,0.0,-7.525455410170217e-33
transcription_TU_665937.3.peg.167,0.0,-3.336169441828386e-35
translation_665937.3.peg.168,0.0,-6.642549375960362e-33
transcription_TU_665937.3.peg.168,0.0,0.007562596673781204
translation_665937.3.peg.169,-9.376094348292384e-56,1.0854912037708118e-33
transcription_TU_665937.3.peg.169,0.0,-0.008831365550164881
translation_665937.3.peg.173,9.656428368984529e-09,-2.5593843078031296e-30
transcription_TU_665937.3.peg.173,9.436161558742312e-08,-3.0665132619218253e-34
translation_665937.3.peg.176,0.0,-1.8020660547427448e-32
transcription_TU_665937.3.peg.176,0.0,-0.0348086247045938
translation_665937.3.peg.178,4.811911086863582e-31,-3.932393941436362e-33
transcription_TU_665937.3.peg.178,0.0,-0.01680303488319734
translation_665937.3.peg.179,3.269904819237949e-14,1.1656583883522182e-32
transcription_TU_665937.3.peg.179,3.195317044461659e-13,-5.041990012714655e-34
translation_665937.3.peg.180,3.269904819237949e-14,-6.35811732584939e-33
transcription_TU_665937.3.peg.180,3.195317044461659e-13,-2.2806666886306566e-34
translation_665937.3.peg.181,2.79134408186133e-14,-9.93286416122599e-33
transcription_TU_665937.3.peg.181,2.7276724598385444e-13,-2.6645313693810872e-34
translation_665937.3.peg.185,1.4953130077715702e-14,-8.298267944463604e-33
transcription_TU_665937.3.peg.185,1.4612043483428485e-13,5.3161504717956024e-34
translation_665937.3.peg.186,-2.138487040898711e-52,1.4830598516466945e-32
transcription_TU_665937.3.peg.186,0.0,-0.02729824341482707
translation_665937.3.peg.187,0.0,-0.6677235474572121
transcription_TU_665937.3.peg.187,0.0,-0.013476084449342871
translation_665937.3.peg.188,0.0,3.653087790962206e-32
transcription_TU_665937.3.peg.188,0.0,-0.022882112657269138
translation_665937.3.peg.192,0.0,-3.1459397485824677e-32
transcription_TU_665937.3.peg.192,0.0,9.103648686897441e-35
translation_665937.3.peg.205,4.368035741847558e-31,2.4308880012165813e-33
transcription_TU_665937.3.peg.205,0.0,-0.016000316569090057
translation_665937.3.peg.215,-1.5468332622737788e-30,6.716383116428253e-23
transcription_TU_665937.3.peg.215,0.0,35251950019.43911
translation_665937.3.peg.216,0.0,-1.7812865104696955
transcription_TU_665937.3.peg.216,0.0,-0.039513219335621574
translation_665937.3.peg.217,-1.5468332622759904e-30,-1.3052565480725582e-33
transcription_TU_665937.3.peg.217,-1.511549406212558e-29,5.8247731957107966e-30
translation_665937.3.peg.220,-8.574841939529974e-60,-3.5249061068918775e-32
transcription_TU_665937.3.peg.220,0.0,-0.008613947064357084
translation_665937.3.peg.222,3.969640961865582e-31,-4.918006292925221e-33
transcription_TU_665937.3.peg.222,0.0,-0.021736478034888127
translation_665937.3.peg.226,0.0,1.5709742078881947e-32
transcription_TU_665937.3.peg.226,0.0,-0.026150558236561535
translation_665937.3.peg.258,0.0,6.500519897950719e-33
transcription_TU_665937.3.peg.258,0.0,-0.015827005262601418
translation_665937.3.peg.264,0.0,-2.8195999425826864e-33
transcription_TU_665937.3.peg.264,0.0,-0.006710139838459248
translation_665937.3.peg.265,0.0,-4.214764367070997e-33
transcription_TU_665937.3.peg.265,0.0,-0.010264609539993896
translation_665937.3.peg.266,0.0,-3.417634647057716e-33
transcription_TU_665937.3.peg.266,0.0,-0.006996873144418584
translation_665937.3.peg.267,0.0,6.045058294750102e-33
transcription_TU_665937.3.peg.267,0.0,-0.012042901346570168
translation_665937.3.peg.268,-1.0978134706458464e-59,-1.7276528482118367e-32
transcription_TU_665937.3.peg.268,0.0,0.0821730098505679
translation_665937.3.peg.269,0.0,-1.5611393679450818e-32
transcription_TU_665937.3.peg.269,0.0,0.0466156899312641
translation_665937.3.peg.272,0.0,1.089300475887979e-32
transcription_TU_665937.3.peg.272,0.0,-0.018065627357943842
translation_665937.3.peg.273,0.0,-4.073327016189691e-33
transcription_TU_665937.3.peg.273,0.0,-0.004588130596710957
translation_665937.3.peg.275,0.0,-1.2517231645901033e-32
transcription_TU_665937.3.peg.275,0.0,-0.010953718952372342
translation_665937.3.peg.276,0.0,2.2409484453742717e-33
transcription_TU_665937.3.peg.276,0.0,-0.0038994520929637815
translation_665937.3.peg.281,0.0,4.012435039618145e-34
transcription_TU_665937.3.peg.281,0.0,-0.01508341231604791
translation_665937.3.peg.286,-7.614510655862463e-32,-1.0849658035118818e-32
transcription_TU_665937.3.peg.286,0.0,-0.01599983095705913
translation_665937.3.peg.290,-3.9016613735937315e-31,-1.3207355761740205e-32
transcription_TU_665937.3.peg.290,0.0,-0.022081088309011555
translation_665937.3.peg.291,0.0,4.46867936119064e-33
transcription_TU_665937.3.peg.291,0.0,0.034296726991504795
translation_665937.3.peg.292,0.0,-1.1596047045641339e-32
transcription_TU_665937.3.peg.292,0.0,0.0013535411445157405
translation_665937.3.peg.309,3.9577386275281035e-17,-4.8480518681407994e-33
transcription_TU_665937.3.peg.309,3.867461101516724e-16,-2.4817577299937894e-34
translation_665937.3.peg.311,0.0,-0.6453535974401063
transcription_TU_665937.3.peg.311,0.0,-0.013189473007584756
translation_665937.3.peg.319,8.996146958516194e-27,-2.1558092609751687e-32
transcription_TU_665937.3.peg.319,0.0,-0.02368349961575996
translation_665937.3.peg.329,0.0,7.374647646319725e-34
transcription_TU_665937.3.peg.329,0.0,-0.011125710110650394
translation_665937.3.peg.330,0.0,3.763544222415658e-33
transcription_TU_665937.3.peg.330,0.0,4.8146432657354633e-35
translation_665937.3.peg.331,0.0,-5.3239672599012215e-33
transcription_TU_665937.3.peg.331,0.0,-0.026265777773157074
translation_665937.3.peg.332,0.0,1.8844721153558704e-34
transcription_TU_665937.3.peg.332,0.0,-0.005448631174741251
translation_665937.3.peg.336,0.0,-2.5687622649517573e-33
transcription_TU_665937.3.peg.336,0.0,-0.031023629244869472
translation_665937.3.peg.337,0.0,7.981398287932642e-33
transcription_TU_665937.3.peg.337,0.0,-0.009519820858087316
translation_665937.3.peg.338,0.0,-1.0641210646021775e-33
transcription_TU_665937.3.peg.338,0.0,-0.008602252144812776
translation_665937.3.peg.339,-6.042364126693401e-57,-8.714541838456818e-33
transcription_TU_665937.3.peg.339,0.0,-0.0007736120573106748
translation_665937.3.peg.340,8.079979020555052e-47,1.4752491315615921e-33
transcription_TU_665937.3.peg.340,0.0,-0.017089854817213944
translation_665937.3.peg.341,-5.616623605811583e-34,1.2211444521390855e-32
transcription_TU_665937.3.peg.341,0.0,0.009383604304427086
translation_665937.3.peg.344,-3.177933009667874e-31,1.8196243731759785e-33
transcription_TU_665937.3.peg.344,0.0,-0.004989219477131573
translation_665937.3.peg.346,-1.954415807452798e-32,2.107444882072731e-33
transcription_TU_665937.3.peg.346,0.0,-0.02276777350883317
translation_665937.3.peg.347,0.0,7.736815857398089e-33
transcription_TU_665937.3.peg.347,0.0,1.061208173485285e-34
translation_665937.3.peg.348,0.0,9.902241565003229e-33
transcription_TU_665937.3.peg.348,0.0,2.6569241423310135e-34
translation_665937.3.peg.349,0.0,-7.130380810538667e-33
transcription_TU_665937.3.peg.349,0.0,-0.009175927208951665
translation_665937.3.peg.350,1.2510411289218595e-10,-6.0453623764572506e-33
transcription_TU_665937.3.peg.350,1.2225044041184612e-09,2.0179170701248206e-34
translation_665937.3.peg.352,0.0,-1.854392062692941e-33
transcription_TU_665937.3.peg.352,0.0,3.460387451948669e-34
translation_665937.3.peg.354,-3.214753865020973e-31,-6.811531364618007e-33
transcription_TU_665937.3.peg.354,0.0,-0.008085707014850238
translation_665937.3.peg.368,0.0,-1.3514417090702273
transcription_TU_665937.3.peg.368,0.0,-0.029819864037287643
translation_665937.3.peg.375,2.6742658673665403e-60,8.633715854691049e-33
transcription_TU_665937.3.peg.375,0.0,-8.142230727892769e-05
translation_665937.3.peg.376,-3.213646658546624e-60,-7.480020507233885e-33
transcription_TU_665937.3.peg.376,0.0,-0.0001702510105895844
translation_665937.3.peg.377,0.0,-3.757291725241678e-33
transcription_TU_665937.3.peg.377,0.0,-0.015483441985539585
translation_665937.3.peg.378,0.0,-5.471167985835736e-33
transcription_TU_665937.3.peg.378,0.0,-0.014910420243002655
translation_665937.3.peg.380,0.0,1.8390268263426364e-32
transcription_TU_665937.3.peg.380,0.0,-1.1889595403801416e-33
translation_665937.3.peg.383,0.0,-6.012582138731442e-33
transcription_TU_665937.3.peg.383,0.0,-0.0075704388540084756
translation_665937.3.peg.385,4.0709798749989546e-10,1.2196735463661172e-32
transcription_TU_665937.3.peg.385,3.978119272987305e-09,-3.699514628562171e-34
translation_665937.3.peg.386,-2.972338181871505e-32,6.61763897041245e-33
transcription_TU_665937.3.peg.386,0.0,-0.013763756266250347
translation_665937.3.peg.397,0.0,1.510956496340017e-32
transcription_TU_665937.3.peg.397,0.0,0.0011066480135074625
translation_665937.3.peg.398,0.0,-1.6298002441337286e-32
transcription_TU_665937.3.peg.398,0.0,0.014579424283271266
translation_665937.3.peg.399,0.0,9.757791043492357e-34
transcription_TU_665937.3.peg.399,0.0,-0.015714863103413836
translation_665937.3.peg.402,0.0,-1.3857046987463672e-32
transcription_TU_665937.3.peg.402,0.0,0.20633258302906837
translation_665937.3.peg.412,0.0,1.8099162187236008e-32
transcription_TU_665937.3.peg.412,0.0,-3.673890284814554e-33
translation_665937.3.peg.424,0.0,-1.7313276229969246e-33
transcription_TU_665937.3.peg.424,0.0,0.012043139570107988
translation_665937.3.peg.426,-2.103094311877487e-31,-4.221062921871649e-33
transcription_TU_665937.3.peg.426,0.0,-0.014336818742432372
translation_665937.3.peg.427,-2.103094311877487e-31,3.0548179614886448e-33
transcription_TU_665937.3.peg.427,0.0,-0.0034978375785517293
translation_665937.3.peg.429,3.4425733837890912e-31,1.1515519055624529e-32
transcription_TU_665937.3.peg.429,0.0,-0.016400733224396422
translation_665937.3.peg.430,0.0,1.7706528845918367e-32
transcription_TU_665937.3.peg.430,-3.184496101232733e-59,-7.113157672189992e-34
translation_665937.3.peg.431,0.0,2.526571256424899e-32
transcription_TU_665937.3.peg.431,0.0,2.440073337750849
translation_665937.3.peg.434,0.0,2.808159582144508e-33
transcription_TU_665937.3.peg.434,0.0,-0.01990071761134749
translation_665937.3.peg.437,0.0,5.323237175579274e-33
transcription_TU_665937.3.peg.437,0.0,6.799659841652743e-34
translation_665937.3.peg.438,0.0,2.4184999629985767e-32
transcription_TU_665937.3.peg.438,0.0,-0.02018724698524161
translation_665937.3.peg.445,0.0,-7.771608179782855e-33
transcription_TU_665937.3.peg.445,0.0,-0.013648774955961934
translation_665937.3.peg.451,-1.3442449218852442e-31,-1.215350425865477e-32
transcription_TU_665937.3.peg.451,-1.3135821830532573e-30,-2.97642767843411e-34
translation_665937.3.peg.455,0.0,-8.408880966021651e-33
transcription_TU_665937.3.peg.455,0.0,-4.5643362300442366e-35
translation_665937.3.peg.456,0.0,-5.331120002928178e-34
transcription_TU_665937.3.peg.456,0.0,-3.6564737386735957e-34
translation_665937.3.peg.457,-1.3885609735593225e-52,-1.4190719115589653e-32
transcription_TU_665937.3.peg.457,0.0,1.8756108441065558
translation_665937.3.peg.460,6.583780446431278e-17,1.4598302852211792e-32
transcription_TU_665937.3.peg.460,6.433601905996146e-16,-1.6815975584373505e-33
translation_665937.3.peg.462,1.8850462263141068e-16,-1.5758034528173689e-32
transcription_TU_665937.3.peg.462,1.842047603680198e-15,-8.240328511806837e-34
translation_665937.3.peg.463,-8.972220173838561e-31,-2.484314808249e-32
transcription_TU_665937.3.peg.463,-8.76756041319803e-30,-1.3542866050986518e-33
translation_665937.3.peg.471,0.0,8.714533250537161e-33
transcription_TU_665937.3.peg.471,0.0,-0.01565609890730438
translation_665937.3.peg.472,0.0,-1.462562887194395e-32
transcription_TU_665937.3.peg.472,0.0,-0.02012974822824391
translation_665937.3.peg.473,0.0,2.699519540963647e-33
transcription_TU_665937.3.peg.473,0.0,-0.01525417268079611
translation_665937.3.peg.474,1.0959326326587131e-13,1.7643928900602125e-32
transcription_TU_665937.3.peg.474,1.0709339917521606e-12,-2.752715146106284e-34
translation_665937.3.peg.475,5.437522091917528e-14,4.176176548384505e-32
transcription_TU_665937.3.peg.475,5.313490141278804e-13,-3.6806360534582624e-30
translation_665937.3.peg.479,1.0959326326587131e-13,1.0673912880911815e-32
transcription_TU_665937.3.peg.479,1.0709339917521606e-12,2.732596032460694e-35
translation_665937.3.peg.480,1.8493987714923068e-10,9.399643095380061e-33
transcription_TU_665937.3.peg.480,1.807213280884735e-09,1.232370782111944e-34
translation_665937.3.peg.484,0.0,1.3349462859324477e-32
transcription_TU_665937.3.peg.484,0.0,-0.013477230309448142
translation_665937.3.peg.486,0.0,-4.043550072137466e-33
transcription_TU_665937.3.peg.486,0.0,-0.008258345271035342
translation_665937.3.peg.487,0.0,-8.334250917302814e-34
transcription_TU_665937.3.peg.487,0.0,-0.01955596364279295
translation_665937.3.peg.493,0.0,-6.975382684522895e-33
transcription_TU_665937.3.peg.493,0.0,0.6994208156953332
translation_665937.3.peg.516,1.1729398816500374e-13,1.9646573821195428e-29
transcription_TU_665937.3.peg.516,1.1461846760538604e-12,3.2566939381736687e-34
translation_665937.3.peg.518,4.474657533457963e-14,-8.080667950556957e-33
transcription_TU_665937.3.peg.518,4.3725888902537316e-13,4.033431858023302e-34
translation_665937.3.peg.530,9.38295982329183e-61,-1.898118064159885e-32
transcription_TU_665937.3.peg.530,8.134643412226387e-59,-3.460387451948669e-34
translation_665937.3.peg.531,0.0,-0.5869592976281139
transcription_TU_665937.3.peg.531,0.0,-0.012444949431677512
translation_665937.3.peg.532,2.4642235325623576e-52,-1.1647561092928816e-32
transcription_TU_665937.3.peg.532,0.0,0.0007411390963277337
translation_665937.3.peg.542,7.003432656816203e-30,-6.2374773411940364e-34
transcription_TU_665937.3.peg.542,6.843681689572678e-29,3.27491124505674e-34
translation_665937.3.peg.546,0.0,-8.845447700224395e-34
transcription_TU_665937.3.peg.546,0.0,0.04664133797866151
translation_665937.3.peg.562,0.0,7.661781384832194e-33
transcription_TU_665937.3.peg.562,0.0,-0.017204591098142638
translation_665937.3.peg.566,0.0,-1.9425967937240181e-32
transcription_TU_665937.3.peg.566,0.0,-0.01949900071220219
translation_665937.3.peg.569,9.464908412296035e-14,2.6542458613960088e-30
