,fluxes,reduced_costs
EX_cd2(e),0.0,-0.053869999430359514
EX_cgly(e),-0.0005279674141794118,0.0
EX_cit(e),-1.0,-0.001685888425921358
EX_cl(e),0.0,0.0
EX_co2(e),3.9683420851611393,0.0
EX_cobalt2(e),-3.392631903556736e-06,0.0
EX_cro4(e),0.0,-0.0012042234943215096
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.00047176521790826133,0.0
EX_cytd(e),0.012509809619059682,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.9873272085804629,0.0
EX_dgsn(e),-1.7910120805469822e-22,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-5.764581096929644e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.00011754041685384379,0.0
EX_fru(e),-0.0008010220018527532,0.0
EX_fum(e),-1.0,-0.00024082614022899576
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.0177891459891072e-05,0.0
EX_glc_D(e),-0.00013701450202020324,0.0
EX_gln_L(e),-0.013111577362147004,0.0
EX_glu_L(e),-0.18,-0.0021675556179650344
EX_glutar(e),0.0,-0.0019267452848475378
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00017218677910401205,0.0
EX_gua(e),-2.7440256463412187e-21,0.0
EX_h(e),-1.0,-0.0016858772915109752
EX_h2(e),0.0,0.0
EX_h2o(e),0.006934855640846104,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),1.0778353595880911e-22,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.00012432567782710122,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1646186770339541e-12,0.0
EX_lac_D(e),0.0,-0.0007225010045414785
EX_leu_L(e),-0.0007320606832088853,0.0
EX_lys_L(e),-0.0003303536047694088,0.0
EX_mal_L(e),0.0,-0.00024085676883676968
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),4.41e-23,0.0
EX_met_L(e),-0.000200834732463751,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.972547922814009e-06,0.0
EX_mn2(e),-1.1309630468932976e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.3926304866303574e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-8.060583364247953e-50,0.0
EX_nac(e),-3.3926308752080434e-06,0.0
EX_nh4(e),0.42821394563312953,0.0
EX_o2(e),0.0,-0.01589512776121331
EX_ocdca(e),-9.333048174592766e-05,0.0
EX_orn(e),-3.3926304866303574e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002864129438293152,0.0
EX_pheme(e),-3.3926304866303574e-06,0.0
EX_pi(e),-0.0007301835929077079,0.0
EX_ppa(e),0.0,-0.00024086945004043322
EX_pro_L(e),-0.00022114339890768123,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.392634719578663e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.785261070045754e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0009633349920225512
EX_sheme(e),-3.3926304866303574e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3926304866303574e-06,0.0
EX_succ(e),0.836016828813965,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.3969244725485126e-06,0.0
EX_thymd(e),-4.576773688552599e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00016441740486205337,0.0
EX_tyr_L(e),-0.0002508545254461506,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0007224087007271287
EX_val_L(e),-0.0004560847144461672,0.0
EX_xan(e),-0.00011187594699173099,0.0
EX_zn2(e),-7.363876372580045e-08,0.0
translation_g.2555.peg.9,0.0,1.1652466492796298e-31
transcription_TU_g.2555.peg.9,0.0,-26.153539400346425
translation_g.2555.peg.21,6.214500092400933e-13,1.0129848056839577e-31
transcription_TU_g.2555.peg.21,1.331940423639099e-12,7.518844241389282e-33
translation_g.2555.peg.28,2.366036711134178e-26,-1.6675770450110212e-28
transcription_TU_g.2555.peg.28,0.0,360601.08817795565
translation_g.2555.peg.30,0.0,-1.7275392947361892e-31
transcription_TU_g.2555.peg.30,0.0,-1.1653625093552091
translation_591001.3.peg.31,0.0,5.710763596359913e-32
transcription_TU_591001.3.peg.31,0.0,-0.279691821548962
translation_g.2555.peg.33,0.0,-6.889701153435484e-32
transcription_TU_g.2555.peg.33,0.0,0.9988177875099392
translation_g.2555.peg.34,0.0,2.5750910246290175e-32
transcription_TU_g.2555.peg.34,0.0,-25.881701430903885
translation_g.2555.peg.39,2.7329237839580206e-16,-5.746282707751538e-29
transcription_TU_g.2555.peg.39,5.857416700386738e-16,-3.7951149201662267e-32
translation_591001.3.peg.46,3.135273145561827e-26,-1.8503625503571556e-27
transcription_TU_591001.3.peg.46,0.0,1849465.7601943915
translation_591001.3.peg.47,3.241705552221407e-26,-6.966413343762301e-32
transcription_TU_591001.3.peg.47,0.0,-37.30197348229864
translation_g.2555.peg.48,3.1006294060834396e-12,-1.2592689236453314e-28
transcription_TU_g.2555.peg.48,6.645512242789397e-12,-7.907918140930078e-32
translation_591001.3.peg.51,4.338565905639124e-26,-9.123754999888478e-29
transcription_TU_591001.3.peg.51,0.0,211559.3482916769
translation_g.2555.peg.53,0.0,6.666644273274296e-32
transcription_TU_g.2555.peg.53,0.0,-18.77713970605331
translation_g.2555.peg.56,0.0,-6.564581041604105e-28
transcription_TU_g.2555.peg.56,0.0,578170.139967747
translation_g.2555.peg.58,3.534272830417121e-15,-2.4327276245636847e-27
transcription_TU_g.2555.peg.58,7.574930856881278e-15,1.274081968127179e-31
translation_591001.3.peg.59,0.0,1.4947821648004612e-31
transcription_TU_591001.3.peg.59,0.0,-19.53765814315471
translation_591001.3.peg.60,0.0,-4.322591813142559e-31
transcription_TU_591001.3.peg.60,0.0,-0.6119354041548241
translation_g.2555.peg.62,0.0,1.3652099396899962e-31
transcription_TU_g.2555.peg.62,0.0,-39.54665152199919
translation_g.2555.peg.63,0.0,-3.9968726502191384e-32
transcription_TU_g.2555.peg.63,0.0,-27.234229080652245
translation_g.2555.peg.64,0.0,-6.831822267361206e-32
transcription_TU_g.2555.peg.64,0.0,-0.8194636613340588
translation_591001.3.peg.67,6.250757211208413e-60,2.0432837305754577e-31
transcription_TU_591001.3.peg.67,0.0,-1.3251059861363426
translation_g.2555.peg.70,0.0,-9.121997289441118e-32
transcription_TU_g.2555.peg.70,0.0,0.013496609947521191
translation_591001.3.peg.71,0.0,5.4193727578906e-31
transcription_TU_591001.3.peg.71,0.0,-1.396105626148768
translation_g.2555.peg.74,0.0,-2.4837503439610007e-31
transcription_TU_g.2555.peg.74,0.0,-96.51241419511464
translation_g.2555.peg.75,3.534272830417121e-15,3.8259735128638887e-31
transcription_TU_g.2555.peg.75,7.574930856881278e-15,-1.951057101704664e-31
translation_591001.3.peg.76,0.0,-1.6383781012160625e-31
transcription_TU_591001.3.peg.76,0.0,-0.45532713402900826
translation_g.2555.peg.79,4.615876581444391e-26,1.2160119702483389e-31
transcription_TU_g.2555.peg.79,0.0,-0.8473773997553441
translation_591001.3.peg.81,2.11070612782085e-31,-1.4937837855904734e-31
transcription_TU_591001.3.peg.81,0.0,-49.007757541497604
translation_g.2555.peg.83,0.0,5.197629041565934e-32
transcription_TU_g.2555.peg.83,0.0,0.3419429498393668
translation_g.2555.peg.84,4.043396352585987e-11,-5.83662874188783e-29
transcription_TU_g.2555.peg.84,8.666124339413259e-11,-3.3527057423062375e-32
translation_g.2555.peg.86,2.4770025147640217e-13,-1.3713858529849967e-31
transcription_TU_g.2555.peg.86,5.308906154662671e-13,3.264970696713733e-32
translation_g.2555.peg.94,0.0,-1.2051830961645525e-31
transcription_TU_g.2555.peg.94,0.0,0.2174748792490748
translation_g.2555.peg.95,1.1871662219502862e-13,-6.230747646144877e-32
transcription_TU_g.2555.peg.95,2.54442780124506e-13,-8.914820201523847e-32
translation_g.2555.peg.98,3.397156347820677e-08,-9.704916892635148e-33
transcription_TU_g.2555.peg.98,7.281052052147279e-08,-3.818625618658336e-33
translation_g.2555.peg.102,6.75162318280317e-26,-6.153158186623982e-33
transcription_TU_g.2555.peg.102,0.0,0.03777036939519742
translation_g.2555.peg.104,1.5906151271449408e-16,-5.816059260148684e-32
transcription_TU_g.2555.peg.104,3.4091311526196827e-16,-3.7080545000684747e-32
translation_g.2555.peg.107,0.0,6.698106510053767e-31
transcription_TU_g.2555.peg.107,0.0,-34.30448832964695
translation_g.2555.peg.108,0.0,-1.3632006358721005e-31
transcription_TU_g.2555.peg.108,0.0,-42.18471289069321
translation_g.2555.peg.117,7.878273578359197e-12,1.7536439020658962e-31
transcription_TU_g.2555.peg.117,1.6885334124197292e-11,-1.6969345706221792e-32
translation_g.2555.peg.120,0.0,1.1187666531895465e-31
transcription_TU_g.2555.peg.120,0.0,-0.2511348273922911
translation_g.2555.peg.122,1.7581598802918633e-13,-4.412021805083151e-29
transcription_TU_g.2555.peg.122,3.768226214437928e-13,-4.8876698867573326e-32
translation_g.2555.peg.126,0.0,-3.899861617169464e-32
transcription_TU_g.2555.peg.126,0.0,-17.98450642521995
translation_g.2555.peg.128,0.0,4.1441651251000404e-32
transcription_TU_g.2555.peg.128,0.0,-1.0908041146380405
translation_g.2555.peg.133,0.0,9.190908572551182e-32
transcription_TU_g.2555.peg.133,0.0,0.5270517732586251
translation_g.2555.peg.134,2.0708736139955564e-12,-2.4168328544575886e-28
transcription_TU_g.2555.peg.134,4.43845882648081e-12,-6.890771994414485e-32
translation_g.2555.peg.139,0.0,-1.4925020469264435e-31
transcription_TU_g.2555.peg.139,0.0,-0.5976517716782144
translation_g.2555.peg.141,0.0,-1.9539705592030224e-32
transcription_TU_g.2555.peg.141,0.0,-13.16663306754681
translation_g.2555.peg.145,3.516319760583731e-13,-2.5107610094637997e-29
transcription_TU_g.2555.peg.145,7.536452428875865e-13,-5.056014501693983e-32
translation_591001.3.peg.148,6.567150449519932e-13,1.9633103498649044e-32
transcription_TU_591001.3.peg.148,1.4075232153477866e-12,1.258237877303007e-32
translation_591001.3.peg.149,2.1623188822210158e-14,1.914465337667045e-32
transcription_TU_591001.3.peg.149,4.6344515008536784e-14,-6.739622152315287e-32
translation_591001.3.peg.158,3.612216316008075e-26,3.6507915027562015e-31
transcription_TU_591001.3.peg.158,0.0,-1.3060446005372566
translation_g.2555.peg.159,1.156011873540963e-65,1.51692979029935e-31
transcription_TU_g.2555.peg.159,1.9896940899961195e-65,-5.048874715207856e-32
translation_591001.3.peg.159,1.5395982475588796e-25,-1.4700028101730376e-31
transcription_TU_591001.3.peg.159,0.0,-0.17961509194496852
translation_591001.3.peg.160,4.270467776385399e-26,-2.9460690525250336e-32
transcription_TU_591001.3.peg.160,0.0,-1.1335937198018153
translation_591001.3.peg.162,8.190034411013994e-26,-5.358864277663725e-32
transcription_TU_591001.3.peg.162,0.0,-0.0835444148566261
translation_591001.3.peg.163,-1.8192503890818128e-65,2.9985197996173224e-31
transcription_TU_591001.3.peg.163,-1.2493945012042673e-64,1.3855329619077713e-31
translation_g.2555.peg.164,2.8044075839401876e-26,-3.12760221823327e-31
transcription_TU_g.2555.peg.164,0.0,-0.4451157119653884
translation_591001.3.peg.164,0.0,-1.0131505395375906e-30
transcription_TU_591001.3.peg.164,0.0,53772.85145678191
translation_g.2555.peg.165,7.359586352320821e-08,-2.258166635386101e-32
transcription_TU_g.2555.peg.165,1.5773642961089056e-07,1.6370912005983102e-33
translation_591001.3.peg.167,0.0,1.743982636063741e-31
transcription_TU_591001.3.peg.167,0.0,-2.0306936669680247
translation_g.2555.peg.168,3.785897578590013e-13,-3.9139005817697763e-32
transcription_TU_g.2555.peg.168,8.114232761614214e-13,9.091043624511329e-32
translation_591001.3.peg.168,0.0,1.0710958373027498e-31
transcription_TU_591001.3.peg.168,0.0,-2.856566732428609e-32
translation_g.2555.peg.169,0.0,-2.807183006459452e-31
transcription_TU_g.2555.peg.169,0.0,-42.13001444339635
translation_g.2555.peg.173,2.8084227236553996e-11,1.8351543368946504e-31
transcription_TU_g.2555.peg.173,6.019231952184376e-11,-8.85513424411542e-32
translation_591001.3.peg.174,0.0,-1.252361525381649e-31
transcription_TU_591001.3.peg.174,0.0,-32.60813643861968
translation_g.2555.peg.176,1.2003224596888708e-13,1.003300245883439e-31
transcription_TU_g.2555.peg.176,2.5726252823078643e-13,2.983660042680852e-32
translation_591001.3.peg.180,7.496650134663896e-10,2.0105065959684105e-32
transcription_TU_591001.3.peg.180,1.6067408814504759e-09,-6.026114719389186e-32
translation_g.2555.peg.182,0.0,6.668854276325031e-32
transcription_TU_g.2555.peg.182,0.0,-6.488154632299013
translation_g.2555.peg.189,-3.3553046771315057e-37,-5.53848117746039e-29
transcription_TU_g.2555.peg.189,0.0,240003.58838217697
translation_g.2555.peg.190,0.0,1.690493796946006e-31
transcription_TU_g.2555.peg.190,0.0,-7.93181726016159e-33
translation_g.2555.peg.191,0.0,5.795064167596117e-32
transcription_TU_g.2555.peg.191,0.0,0.24966079529465832
translation_g.2555.peg.193,0.0,-1.2870552702367413e-31
transcription_TU_g.2555.peg.193,0.0,-0.16342943928482268
translation_g.2555.peg.202,0.0,-6.713382752895804e-32
transcription_TU_g.2555.peg.202,0.0,-23.017107438540208
translation_g.2555.peg.217,1.8272736694340573e-14,-2.4054767454292448e-32
transcription_TU_g.2555.peg.217,3.916356310536763e-14,-4.3937499858935026e-32
translation_g.2555.peg.218,1.299645449417479e-13,-3.377546404864773e-32
transcription_TU_g.2555.peg.218,2.7855021075540185e-13,-2.6595576890838806e-32
translation_g.2555.peg.220,0.0,-4.920006243741923e-31
transcription_TU_g.2555.peg.220,0.0,-41.63090047351264
translation_g.2555.peg.235,0.0,-3.305236049621075e-31
transcription_TU_g.2555.peg.235,0.0,0.07655384862906363
translation_g.2555.peg.236,-1.5211040074718292e-51,-6.376961499929994e-28
transcription_TU_g.2555.peg.236,0.0,317948.5118615593
translation_591001.3.peg.236,0.0,2.4004325778162554e-31
transcription_TU_591001.3.peg.236,0.0,-0.3433143822492391
translation_g.2555.peg.237,1.3251891454144799e-12,-3.6188962745750585e-32
transcription_TU_g.2555.peg.237,2.8402493611732703e-12,-1.9946018264232757e-32
translation_g.2555.peg.238,3.534272830417121e-15,-3.042443993214902e-31
transcription_TU_g.2555.peg.238,7.574930856881278e-15,5.927850405279347e-32
translation_g.2555.peg.243,-6.219972586157974e-33,8.405081981753585e-32
transcription_TU_g.2555.peg.243,0.0,-80.99360004749357
translation_591001.3.peg.243,0.0,9.671560204652277e-32
transcription_TU_591001.3.peg.243,0.0,-32.52354697778367
translation_591001.3.peg.244,0.0,-3.0776788005832853e-31
transcription_TU_591001.3.peg.244,0.0,-1.702065268637077
translation_g.2555.peg.246,4.969454631701164e-09,2.913053595099015e-31
transcription_TU_g.2555.peg.246,1.0650925108999581e-08,-9.218533532781698e-32
translation_g.2555.peg.248,0.0,-8.421790856683899e-32
transcription_TU_g.2555.peg.248,0.0,-10.56627699975972
translation_g.2555.peg.252,3.480152814212255e-14,-2.3372254020190475e-28
transcription_TU_g.2555.peg.252,7.458936591470597e-14,-2.3568041659162897e-31
translation_g.2555.peg.257,0.0,-2.785174583883913e-31
transcription_TU_g.2555.peg.257,0.0,-18.572176621044626
translation_g.2555.peg.258,7.238608287464236e-15,2.723448308495406e-32
transcription_TU_g.2555.peg.258,1.5514353279601796e-14,-2.9908805797943803e-33
translation_g.2555.peg.260,-2.7030666416204356e-30,-5.9399254524759464e-33
transcription_TU_g.2555.peg.260,0.0,-9.220362689428077
translation_g.2555.peg.264,0.0,-1.2431092685406378e-32
transcription_TU_g.2555.peg.264,0.0,-20.9683212085125
translation_g.2555.peg.268,4.771845381434819e-16,-7.745749019218137e-32
transcription_TU_g.2555.peg.268,1.0227393457859041e-15,-1.9156093139468538e-33
translation_g.2555.peg.269,3.131910518329634e-12,3.180570157315502e-32
transcription_TU_g.2555.peg.269,6.712556377116543e-12,-4.6222844830399624e-32
translation_591001.3.peg.269,0.0,2.1703840080728914e-32
transcription_TU_591001.3.peg.269,0.0,-32.195833566891096
translation_g.2555.peg.273,0.0,-3.064979688797728e-31
transcription_TU_g.2555.peg.273,0.0,-1.3562094568914842
translation_g.2555.peg.279,0.0,1.217028691560029e-31
transcription_TU_g.2555.peg.279,0.0,0.13989412111076927
translation_g.2555.peg.289,3.534272830417121e-15,7.741996582123036e-33
transcription_TU_g.2555.peg.289,7.574930856881278e-15,-5.245601687040578e-33
translation_g.2555.peg.292,0.0,-6.58582843808789e-32
transcription_TU_g.2555.peg.292,0.0,-16.333599889712872
translation_g.2555.peg.295,0.0,4.533221477927462e-32
transcription_TU_g.2555.peg.295,0.0,-7.25217296059252e-33
translation_591001.3.peg.296,2.9439095464473365e-26,-1.984341812854655e-31
transcription_TU_591001.3.peg.296,0.0,-0.09335634639660476
translation_591001.3.peg.297,4.4676066295802843e-13,2.3922583227255508e-31
transcription_TU_591001.3.peg.297,9.575325091928736e-13,1.1517288219194254e-32
translation_g.2555.peg.298,-1.9138110686342462e-52,-1.922069887443079e-29
transcription_TU_g.2555.peg.298,0.0,551200.3973668539
translation_591001.3.peg.298,2.1084296768941792e-13,2.5632306138502496e-31
transcription_TU_591001.3.peg.298,4.518951927428022e-13,-2.874282806784734e-32
translation_591001.3.peg.299,2.472850156585803e-13,-1.0381829565612967e-31
transcription_TU_591001.3.peg.299,5.300006494788563e-13,-8.039794137076178e-32
translation_591001.3.peg.300,2.909816553968986e-13,-1.1820480060023517e-32
transcription_TU_591001.3.peg.300,6.236547165466629e-13,1.444666544138374e-32
translation_591001.3.peg.301,3.8960226397171287e-26,-9.577488226497258e-32
transcription_TU_591001.3.peg.301,0.0,-0.522016863291019
translation_g.2555.peg.302,1.646985624864472e-11,1.8895077824928706e-32
transcription_TU_g.2555.peg.302,3.529948826603001e-11,3.115059666157275e-33
translation_591001.3.peg.302,2.503991022850094e-13,5.255210414942266e-32
transcription_TU_591001.3.peg.302,5.366750042922494e-13,-4.2504625972876887e-32
translation_g.2555.peg.305,1.6969645422852084e-12,-2.800021459605658e-29
transcription_TU_g.2555.peg.305,3.637067564156483e-12,1.677775206571221e-32
translation_g.2555.peg.309,3.188491987494624e-09,4.8797338937945273e-32
transcription_TU_g.2555.peg.309,6.8338262216562405e-09,2.7909123837113073e-32
translation_g.2555.peg.312,0.0,-1.1645148179473122e-31
transcription_TU_g.2555.peg.312,0.0,-15.549078330094932
translation_g.2555.peg.322,0.0,4.507435752462772e-31
transcription_TU_g.2555.peg.322,0.0,-1.2733935086544532
translation_g.2555.peg.325,3.1812302542898855e-16,-8.380500586191954e-32
transcription_TU_g.2555.peg.325,6.818262305239374e-16,-3.930585852471482e-32
translation_g.2555.peg.329,0.0,2.547411565294076e-32
transcription_TU_g.2555.peg.329,0.0,-16.161368469224215
translation_g.2555.peg.336,1.6406428221334143e-14,-5.232394800678495e-28
transcription_TU_g.2555.peg.336,3.5163544340838106e-14,1.7228248572230498e-32
translation_g.2555.peg.352,0.0,6.46368175524278e-32
transcription_TU_g.2555.peg.352,0.0,-1.1486490711081887
translation_g.2555.peg.359,3.785897578590013e-13,-4.5203829999104705e-28
transcription_TU_g.2555.peg.359,8.114232761614214e-13,-2.4891892998789583e-31
translation_g.2555.peg.361,3.0319145552440794e-06,-8.546001749323615e-32
transcription_TU_g.2555.peg.361,6.49823718256502e-06,-2.3789196162260705e-32
translation_g.2555.peg.365,5.312474792919102e-09,2.1513185874986813e-31
transcription_TU_g.2555.peg.365,1.1386112834570695e-08,1.6316246897711374e-31
translation_g.2555.peg.370,7.076969666753708e-66,1.7916612043573918e-31
transcription_TU_g.2555.peg.370,0.0,-31.390755550135296
translation_g.2555.peg.373,0.0,1.2930805798447394e-31
transcription_TU_g.2555.peg.373,0.0,-13.72117334906395
translation_591001.3.peg.374,0.0,-2.9568590025323875e-32
transcription_TU_591001.3.peg.374,0.0,-33.505406213475624
translation_591001.3.peg.375,0.0,7.083689782594999e-32
transcription_TU_591001.3.peg.375,0.0,-18.424000433870848
translation_591001.3.peg.376,0.0,-9.529630472258815e-32
transcription_TU_591001.3.peg.376,0.0,-35.18106326133355
translation_g.2555.peg.377,0.0,-3.502272667434666e-31
transcription_TU_g.2555.peg.377,0.0,-101.93512966478956
translation_591001.3.peg.377,0.0,-4.754676298029005e-32
transcription_TU_591001.3.peg.377,0.0,-13.068152796261284
translation_g.2555.peg.382,0.0,-1.2287739768324389e-31
transcription_TU_g.2555.peg.382,0.0,-100.53949821396064
translation_g.2555.peg.384,0.0,-1.5710661173775468e-31
transcription_TU_g.2555.peg.384,0.0,-0.002068886611802812
translation_g.2555.peg.389,4.295349095990019e-13,1.415785395986813e-31
transcription_TU_g.2555.peg.389,9.20612922926265e-13,3.798504402197436e-32
translation_g.2555.peg.393,0.0,4.24320999381621e-32
transcription_TU_g.2555.peg.393,0.0,-0.07216566742510072
translation_g.2555.peg.399,0.0,-2.718727479689409e-31
transcription_TU_g.2555.peg.399,0.0,-28.458002697585176
translation_g.2555.peg.402,-5.878232134291459e-30,-1.1790316625467825e-31
transcription_TU_g.2555.peg.402,0.0,-30.91957910665566
translation_g.2555.peg.414,1.5906151271449408e-16,-9.894134777244211e-32
transcription_TU_g.2555.peg.414,3.4091311526196827e-16,-1.166797502288569e-32
translation_g.2555.peg.416,0.0,-9.283586164591329e-32
transcription_TU_g.2555.peg.416,0.0,-22.198761062568046
translation_g.2555.peg.417,0.0,-4.3121895332610115e-31
transcription_TU_g.2555.peg.417,0.0,-28.765515826783492
translation_g.2555.peg.421,1.447721657492847e-14,-3.8881553382458856e-31
transcription_TU_g.2555.peg.421,3.102870655920359e-14,-5.359740098869921e-32
translation_591001.3.peg.423,3.869895071848304e-14,2.779359409192024e-31
transcription_TU_591001.3.peg.423,8.294262780266683e-14,-6.651598857647752e-32
translation_g.2555.peg.429,1.1768795978794344e-12,2.8705860927905445e-32
transcription_TU_g.2555.peg.429,2.5223807013673077e-12,-4.7380788384149494e-32
translation_g.2555.peg.439,0.0,1.6492041246631838e-32
transcription_TU_g.2555.peg.439,0.0,-27.39971679447033
translation_g.2555.peg.446,0.0,-2.16394259194926e-28
transcription_TU_g.2555.peg.446,0.0,165165.13680032192
translation_g.2555.peg.449,1.5808419348820673e-12,-7.988117890961596e-33
transcription_TU_g.2555.peg.449,3.3881844800806713e-12,-2.3136076910553477e-33
translation_591001.3.peg.452,3.660351061282718e-26,-5.195527090370676e-29
transcription_TU_591001.3.peg.452,0.0,114449.84925797141
translation_g.2555.peg.453,2.7943825544502288e-12,1.7124304889142958e-31
transcription_TU_g.2555.peg.453,5.989139959842198e-12,4.198756641754306e-32
translation_591001.3.peg.457,-1.9532065852783253e-30,-3.233285586307657e-32
transcription_TU_591001.3.peg.457,0.0,-16.104952041165642
translation_g.2555.peg.468,4.478522336573907e-13,6.799239918724309e-32
transcription_TU_g.2555.peg.468,9.598720491689347e-13,3.145962670800109e-32
translation_591001.3.peg.471,2.2684174159775118e-14,-3.573276417648166e-33
transcription_TU_591001.3.peg.471,4.8618502037226615e-14,4.244364391679066e-32
translation_g.2555.peg.473,-4.998976244652818e-60,-7.334180193479081e-31
transcription_TU_g.2555.peg.473,0.0,-46.556668532710404
translation_g.2555.peg.475,0.0,-1.1373360444077089e-31
transcription_TU_g.2555.peg.475,0.0,-23.982537462577028
translation_g.2555.peg.477,8.467846353728618e-13,4.008662578457374e-32
transcription_TU_g.2555.peg.477,1.8148952758867293e-12,-3.9976160283341414e-32
translation_g.2555.peg.478,2.4025691634842686e-13,3.673256511936148e-31
transcription_TU_g.2555.peg.478,5.149374755576104e-13,1.202576367618728e-31
translation_g.2555.peg.481,7.299688730944463e-12,-7.769231887924076e-32
transcription_TU_g.2555.peg.481,1.564526567891867e-11,1.3999920261480206e-32
translation_g.2555.peg.482,1.001993372142422e-12,6.648669621346949e-33
transcription_TU_g.2555.peg.482,2.1475508194245346e-12,-9.901854541297167e-32
translation_g.2555.peg.485,0.0,-1.0825912045315463e-31
transcription_TU_g.2555.peg.485,0.0,-39.45264236581566
translation_g.2555.peg.487,0.0,4.569469574732212e-33
transcription_TU_g.2555.peg.487,0.0,-27.328587742219224
translation_591001.3.peg.489,1.2353751670590445e-12,-8.23433585832961e-32
transcription_TU_591001.3.peg.489,2.6477529952536195e-12,-7.047090898827258e-32
translation_591001.3.peg.490,-2.845689542621484e-30,-2.411685516047143e-32
transcription_TU_591001.3.peg.490,0.0,-23.932467075502267
translation_g.2555.peg.491,7.402603047317939e-09,6.219270020242642e-32
transcription_TU_g.2555.peg.491,1.586583971723373e-08,-6.366747441927264e-32
translation_591001.3.peg.491,0.0,-3.0167483874748894e-32
transcription_TU_591001.3.peg.491,0.0,-17.783078292166373
translation_g.2555.peg.492,1.3529143515211569e-12,1.066031205904105e-31
transcription_TU_g.2555.peg.492,2.8996721984379518e-12,-5.3855557678024324e-33
translation_g.2555.peg.498,1.4696473434696322e-13,-2.9372528182133355e-31
transcription_TU_g.2555.peg.498,3.1498635065668767e-13,7.583858718046409e-32
translation_g.2555.peg.500,3.765835564842616e-26,-1.3235715564670518e-28
transcription_TU_g.2555.peg.500,0.0,-0.7645270446652656
translation_g.2555.peg.504,0.0,-1.4945397023445924e-31
transcription_TU_g.2555.peg.504,0.0,-28.90172814570558
