,fluxes,reduced_costs
translation_469586.3.peg.21,1.0510717625289996e-07,-4.904049435778687e-34
transcription_TU_469586.3.peg.21,1.419430019529786e-08,4.333760861517707e-34
translation_469586.3.peg.28,0.0,4.014266578025793e-34
transcription_TU_469586.3.peg.28,0.0,-1.772906040513226e-33
translation_469586.3.peg.33,2.656254900156596e-10,2.334794088892223e-35
transcription_TU_469586.3.peg.33,3.5871651006334974e-11,1.754686587350057e-34
translation_469586.3.peg.34,1.999039748884613e-10,-1.6293458938092593e-33
transcription_TU_469586.3.peg.34,2.699622548105336e-11,-1.8050795514962238e-33
translation_469586.3.peg.35,1.2478687354124598e-09,1.035972093522295e-34
transcription_TU_469586.3.peg.35,1.6851963934558151e-10,-6.3356587518340645e-34
translation_469586.3.peg.36,4.36148246493727e-10,8.077454794293723e-34
transcription_TU_469586.3.peg.36,5.89000614524065e-11,-8.45873587113287e-34
translation_469586.3.peg.38,6.8055869955619286e-12,-2.010745206305818e-34
transcription_TU_469586.3.peg.38,9.190670729065086e-13,3.7434647686363006e-33
translation_469586.3.peg.43,0.0,-4.927651727499808e-34
transcription_TU_469586.3.peg.43,0.0,2.319830185934709e-34
translation_469586.3.peg.46,0.0,-2.1700191995956737e-34
transcription_TU_469586.3.peg.46,0.0,6.341050801835625e-34
translation_469586.3.peg.51,0.0,2.055954619668423e-34
transcription_TU_469586.3.peg.51,0.0,1.0902740068160756e-34
translation_469586.3.peg.65,0.0,8.392209298173306e-34
transcription_TU_469586.3.peg.65,0.0,-8.077716590496255e-34
translation_469586.3.peg.66,0.0,9.438546059219282e-34
transcription_TU_469586.3.peg.66,0.0,-0.01454577956837985
translation_469586.3.peg.67,0.0,1.0910454555965036e-34
transcription_TU_469586.3.peg.67,0.0,-0.005776229625439641
translation_469586.3.peg.68,0.0,-1.4856734328218786e-34
transcription_TU_469586.3.peg.68,0.0,-0.0039335420070270005
translation_469586.3.peg.69,0.0,-6.548855273064658e-36
transcription_TU_469586.3.peg.69,0.0,-0.014007249478776818
translation_469586.3.peg.74,1.9638895094046004e-11,1.7472452076801912e-33
transcription_TU_469586.3.peg.74,2.652153567498777e-12,-5.405558505775343e-34
translation_469586.3.peg.76,6.237417248011709e-13,-1.5235471395855296e-35
transcription_TU_469586.3.peg.76,8.42338040255021e-14,-4.635934360516177e-34
translation_469586.3.peg.77,1.9638895094046004e-11,1.2060723731368493e-33
transcription_TU_469586.3.peg.77,2.652153567498777e-12,-2.7226163210513087e-34
translation_469586.3.peg.78,7.230141567798013e-07,3.069804363677972e-35
transcription_TU_469586.3.peg.78,9.764014554143727e-08,1.739553177265417e-34
translation_469586.3.peg.79,7.230141567798013e-07,1.6737680092978683e-33
transcription_TU_469586.3.peg.79,9.764014554143727e-08,-4.314193109980631e-34
translation_469586.3.peg.81,0.0,-4.3356515642274895e-34
transcription_TU_469586.3.peg.81,0.0,-1.2767012201590568e-33
translation_469586.3.peg.91,0.0,-3.7947204760864247e-34
transcription_TU_469586.3.peg.91,0.0,-1.0814930458648447e-33
translation_469586.3.peg.101,0.0,-6.312345599276991e-34
transcription_TU_469586.3.peg.101,0.0,-0.0168626795548359
translation_469586.3.peg.134,0.0,1.0951900888254769e-33
transcription_TU_469586.3.peg.134,0.0,-0.019204174058228753
translation_469586.3.peg.137,0.0,1.6725631825012896e-33
transcription_TU_469586.3.peg.137,0.0,-0.021860399043343547
translation_469586.3.peg.138,0.0,3.162270965998657e-34
transcription_TU_469586.3.peg.138,0.0,-0.01875074218028275
translation_469586.3.peg.139,0.0,4.1014778329430924e-33
transcription_TU_469586.3.peg.139,0.0,-0.024018139174827525
translation_469586.3.peg.141,0.0,7.282829417683606e-34
transcription_TU_469586.3.peg.141,0.0,-1.3116814350639198e-33
translation_469586.3.peg.142,0.0,-2.09532359896635e-34
transcription_TU_469586.3.peg.142,0.0,3.399851388855917e-34
translation_469586.3.peg.143,0.0,1.9105800227209126e-34
transcription_TU_469586.3.peg.143,0.0,-1.2896905925012844e-33
translation_469586.3.peg.144,0.0,-4.972985698355924e-34
transcription_TU_469586.3.peg.144,0.0,-2.7885979855440934e-34
translation_469586.3.peg.153,0.0,-1.934094484531919e-34
transcription_TU_469586.3.peg.153,0.0,-0.005636214068249631
translation_469586.3.peg.164,1.1274717216009272e-13,3.824180384074544e-33
transcription_TU_469586.3.peg.164,1.5226050826069363e-14,-1.6966227225964062e-33
translation_469586.3.peg.165,1.1274717216009272e-13,4.705720426882708e-34
transcription_TU_469586.3.peg.165,1.5226050826069363e-14,-1.0080636132391856e-33
translation_469586.3.peg.173,0.0,3.430939488271362e-34
transcription_TU_469586.3.peg.173,0.0,-1.7067030181782718e-33
translation_469586.3.peg.180,0.0,-9.61017361928394e-34
transcription_TU_469586.3.peg.180,0.0,6.821000010395615e-34
translation_469586.3.peg.182,0.0,-7.77347893848607e-35
transcription_TU_469586.3.peg.182,0.0,-0.012366522936230816
translation_469586.3.peg.183,0.0,1.3298297861257372e-34
transcription_TU_469586.3.peg.183,0.0,-0.010207644044673666
translation_469586.3.peg.186,0.0,-5.407192749699549e-34
transcription_TU_469586.3.peg.186,0.0,9.055919598411007e-34
translation_469586.3.peg.188,0.0,5.882400580966026e-34
transcription_TU_469586.3.peg.188,0.0,1.808425460418245e-33
translation_469586.3.peg.189,0.0,-1.3815079094628686e-34
transcription_TU_469586.3.peg.189,0.0,-1.0865605095776986e-33
translation_469586.3.peg.198,0.0,-1.4691073911767642e-34
transcription_TU_469586.3.peg.198,0.0,-0.004290202199043667
translation_469586.3.peg.260,4.1002367960361356e-08,-1.4647440384721176e-33
transcription_TU_469586.3.peg.260,5.537204406929105e-09,-4.0133283574512636e-33
translation_469586.3.peg.262,0.0,-2.3785565018569822e-34
transcription_TU_469586.3.peg.262,0.0,5.291303804163321e-34
translation_469586.3.peg.263,0.0,-4.971130916713568e-34
transcription_TU_469586.3.peg.263,0.0,-0.00805654402181215
translation_469586.3.peg.266,0.0,4.472594761597456e-34
transcription_TU_469586.3.peg.266,0.0,-0.007384217614049597
translation_469586.3.peg.273,3.915330767519123e-10,-4.6939715522793885e-34
transcription_TU_469586.3.peg.273,5.2874962737398295e-11,2.4402488520748315e-33
translation_469586.3.peg.318,0.0,1.7226252131375481e-34
transcription_TU_469586.3.peg.318,0.0,5.325642648910103e-34
translation_469586.3.peg.319,0.0,7.382004992061739e-34
transcription_TU_469586.3.peg.319,0.0,-0.008789314743536475
translation_469586.3.peg.324,0.0,5.7475113607172275e-34
transcription_TU_469586.3.peg.324,0.0,-8.883311564097883e-33
translation_469586.3.peg.326,5.6143544684020667e-14,-3.247410073888849e-34
transcription_TU_469586.3.peg.326,7.581959250390587e-15,-1.2121328403508918e-34
translation_469586.3.peg.348,0.0,4.852421493027378e-35
transcription_TU_469586.3.peg.348,0.0,-0.0019638729093146385
translation_469586.3.peg.361,0.0,1.285129488527789e-34
transcription_TU_469586.3.peg.361,0.0,4.486753185509365e-34
translation_469586.3.peg.371,0.0,5.120145924374173e-34
transcription_TU_469586.3.peg.371,0.0,-0.00879109829779047
translation_469586.3.peg.377,0.0,1.500159526109999e-34
transcription_TU_469586.3.peg.377,0.0,-0.008652550994008692
translation_469586.3.peg.378,0.0,1.32690654422797e-33
transcription_TU_469586.3.peg.378,0.0,-0.012763575234171388
translation_469586.3.peg.380,3.275895292299948e-12,3.321436677746291e-33
transcription_TU_469586.3.peg.380,4.4239644565644546e-13,-4.478511862770137e-33
translation_469586.3.peg.387,9.609513733805201e-09,-1.0058292869203065e-33
transcription_TU_469586.3.peg.387,1.2977260690580608e-09,1.991130817839556e-33
translation_469586.3.peg.407,0.0,-1.6573309839486026e-34
transcription_TU_469586.3.peg.407,0.0,-1.1459383317790979e-33
translation_469586.3.peg.411,0.0,3.410644409152583e-34
transcription_TU_469586.3.peg.411,0.0,-0.022030042930208812
translation_469586.3.peg.457,0.0,-2.8722622418626557e-34
transcription_TU_469586.3.peg.457,0.0,-0.009517843011664584
translation_469586.3.peg.468,7.230135330380765e-07,3.983490992743277e-34
transcription_TU_469586.3.peg.468,9.764006130763324e-08,-2.4658923067138337e-33
translation_469586.3.peg.471,0.0,-1.1717312842539854e-33
transcription_TU_469586.3.peg.471,0.0,-0.03962801728387568
translation_469586.3.peg.475,0.0,-4.368232588628471e-34
transcription_TU_469586.3.peg.475,0.0,-0.024493119121762545
translation_469586.3.peg.476,0.0,-3.8237740294507546e-33
transcription_TU_469586.3.peg.476,0.0,-0.0272330178146047
translation_469586.3.peg.485,0.0,-4.915472930743139e-35
transcription_TU_469586.3.peg.485,0.0,-0.022930376963397815
translation_469586.3.peg.495,0.0,-4.277309200559389e-34
transcription_TU_469586.3.peg.495,0.0,-0.0077209676911885695
translation_469586.3.peg.532,0.0,-2.7124053812608125e-33
transcription_TU_469586.3.peg.532,0.0,-0.021280004595690193
translation_469586.3.peg.549,7.188154622518613e-10,-1.204800641013372e-32
transcription_TU_469586.3.peg.549,9.707312878118737e-11,2.2185447835369677e-34
translation_469586.3.peg.561,7.230141567798013e-07,-1.989264661026089e-33
transcription_TU_469586.3.peg.561,9.764014554143727e-08,6.959630856773292e-35
translation_469586.3.peg.562,7.230141567798013e-07,-4.5232683972767805e-34
transcription_TU_469586.3.peg.562,9.764014554143727e-08,1.5983372107282073e-34
translation_469586.3.peg.564,9.09632015879969e-12,-1.4104950705395644e-33
transcription_TU_469586.3.peg.564,1.2284213467582326e-12,-2.064871358492482e-34
translation_469586.3.peg.579,0.0,-4.128916927229468e-34
transcription_TU_469586.3.peg.579,0.0,1.333303386720467e-34
translation_469586.3.peg.584,0.0,3.238894421456972e-34
transcription_TU_469586.3.peg.584,0.0,-2.2323087006462152e-33
translation_469586.3.peg.585,0.0,-5.064886066735636e-34
transcription_TU_469586.3.peg.585,0.0,-2.6273643388132086e-33
translation_469586.3.peg.586,3.275895292299948e-12,-3.3204125185054596e-34
transcription_TU_469586.3.peg.586,4.4239644565644546e-13,2.2831954630556828e-33
translation_469586.3.peg.587,0.0,-2.7773256641896442e-34
transcription_TU_469586.3.peg.587,0.0,2.775441383540285e-33
translation_469586.3.peg.588,0.0,-4.904049285716543e-34
transcription_TU_469586.3.peg.588,0.0,-9.459131421685625e-34
translation_469586.3.peg.590,0.0,-3.4231522467714534e-34
transcription_TU_469586.3.peg.590,0.0,2.0089075553183863e-33
translation_469586.3.peg.591,0.0,6.809698305374709e-35
transcription_TU_469586.3.peg.591,0.0,-0.007415494714008585
translation_469586.3.peg.603,0.0,5.953880331031485e-35
transcription_TU_469586.3.peg.603,0.0,2.7472721791637094e-33
translation_469586.3.peg.604,0.0,2.5317313691668116e-34
transcription_TU_469586.3.peg.604,0.0,-0.008469742186629289
translation_469586.3.peg.607,9.890590179748036e-10,1.5680804722369993e-33
transcription_TU_469586.3.peg.607,1.3356843093397748e-10,2.9564468262505775e-33
translation_469586.3.peg.609,1.587704588643941e-08,1.636281906001135e-34
transcription_TU_469586.3.peg.609,2.1441310057116305e-09,9.776638029145958e-34
translation_469586.3.peg.627,0.0,-8.485596225055415e-34
transcription_TU_469586.3.peg.627,0.0,-0.007016832444578236
translation_469586.3.peg.633,0.0,8.462966077881023e-34
transcription_TU_469586.3.peg.633,0.0,-0.011543204087395023
translation_469586.3.peg.636,0.0,-7.527273588964494e-34
transcription_TU_469586.3.peg.636,0.0,-0.012529736831573973
translation_469586.3.peg.637,0.0,-8.265097813815468e-34
transcription_TU_469586.3.peg.637,0.0,-3.4301951773087723e-34
translation_469586.3.peg.640,0.0,-9.427906488142044e-34
transcription_TU_469586.3.peg.640,0.0,-0.013726279230277602
translation_469586.3.peg.642,0.0,-9.943913949441493e-34
transcription_TU_469586.3.peg.642,0.0,-0.013407984037364512
translation_469586.3.peg.658,5.772411078277976e-10,1.7424689574126825e-32
transcription_TU_469586.3.peg.658,7.795408326696435e-11,-1.681280921381439e-33
translation_469586.3.peg.659,6.237417248011709e-13,2.178325826825955e-34
transcription_TU_469586.3.peg.659,8.42338040255021e-14,3.173258996559918e-35
translation_469586.3.peg.671,1.0673075545731444e-08,-8.110600251556992e-34
transcription_TU_469586.3.peg.671,1.4413558018025889e-09,1.0651710985978225e-33
translation_469586.3.peg.672,1.60456497560291e-08,-4.152310632132567e-34
transcription_TU_469586.3.peg.672,2.1669002782234005e-09,6.111604884663942e-34
translation_469586.3.peg.673,0.0,4.6385179105548675e-34
transcription_TU_469586.3.peg.673,0.0,2.4940388077219816e-33
translation_469586.3.peg.675,7.69094680400105e-12,-8.138698980705708e-35
transcription_TU_469586.3.peg.675,1.0386313438712094e-12,1.2243699559333815e-33
translation_469586.3.peg.676,4.1258023790755453e-10,-6.968224974787134e-34
transcription_TU_469586.3.peg.676,5.5717296956169166e-11,5.668009444798687e-34
translation_469586.3.peg.677,2.4384743561201237e-43,1.6392924070244013e-34
transcription_TU_469586.3.peg.677,0.0,6.770995841433772e-35
translation_469586.3.peg.678,-3.0945237438711565e-43,-8.981315179481151e-34
transcription_TU_469586.3.peg.678,3.37705529206544e-44,-1.2646684348924156e-33
translation_469586.3.peg.681,0.0,-1.998546991448414e-33
transcription_TU_469586.3.peg.681,0.0,-6.409983904224002e-34
translation_469586.3.peg.685,7.230135330380765e-07,-1.2655858899385791e-33
transcription_TU_469586.3.peg.685,9.764006130763324e-08,-1.6328659882095287e-33
translation_469586.3.peg.699,0.0,2.912445124055374e-34
transcription_TU_469586.3.peg.699,0.0,-0.0057128170089288674
translation_469586.3.peg.700,0.0,-3.8390775091583745e-34
transcription_TU_469586.3.peg.700,0.0,-0.009466492019356707
translation_469586.3.peg.710,0.0,1.00489308322022e-33
transcription_TU_469586.3.peg.710,0.0,-0.019595338051982523
translation_469586.3.peg.719,1.2537187330238795e-09,3.6356648050985392e-34
transcription_TU_469586.3.peg.719,1.6930965792660086e-10,-1.7053124368620797e-33
translation_469586.3.peg.722,0.0,4.0266766054000355e-33
transcription_TU_469586.3.peg.722,0.0,-0.006556034051450552
translation_469586.3.peg.725,0.0,3.347606771564201e-34
transcription_TU_469586.3.peg.725,0.0,-1.4530155793679916e-33
translation_469586.3.peg.730,2.3296894504136014e-10,1.1597516499749754e-33
transcription_TU_469586.3.peg.730,3.146151633017234e-11,2.7448173774524725e-33
translation_469586.3.peg.731,1.5407938760167196e-10,7.557724132453787e-34
transcription_TU_469586.3.peg.731,2.0807799804872456e-11,-7.470827173215308e-34
translation_469586.3.peg.748,0.0,-5.179929966152802e-34
transcription_TU_469586.3.peg.748,0.0,-0.008643559589143897
translation_469586.3.peg.753,1.9519004580825278e-08,-2.653921969171836e-34
transcription_TU_469586.3.peg.753,2.6359628372756694e-09,7.101897436266404e-35
translation_469586.3.peg.754,1.9519004580825278e-08,1.855963769916697e-34
transcription_TU_469586.3.peg.754,2.6359628372756694e-09,4.139439893224613e-33
translation_469586.3.peg.755,1.9519004580825278e-08,-6.748825762665825e-34
transcription_TU_469586.3.peg.755,2.6359628372756694e-09,5.178751855183371e-34
translation_469586.3.peg.756,1.9519004580825278e-08,-1.5235471395855296e-35
transcription_TU_469586.3.peg.756,2.6359628372756694e-09,1.9231569327672472e-33
translation_469586.3.peg.757,1.9519004580825278e-08,1.2144707814840792e-33
transcription_TU_469586.3.peg.757,2.6359628372756694e-09,-8.631208322094711e-35
translation_469586.3.peg.758,1.9519004580825278e-08,1.0097532784568037e-33
transcription_TU_469586.3.peg.758,2.6359628372756694e-09,5.110282041726167e-34
translation_469586.3.peg.761,1.9519004580825278e-08,-5.960916929282122e-34
transcription_TU_469586.3.peg.761,2.6359628372756694e-09,7.768897747337098e-34
translation_469586.3.peg.762,1.9519004580825278e-08,-2.134444409184056e-34
transcription_TU_469586.3.peg.762,2.6359628372756694e-09,-2.300169068876386e-33
translation_469586.3.peg.770,0.0,-1.5922571238684476e-33
transcription_TU_469586.3.peg.770,0.0,7.99513308784077e-34
translation_469586.3.peg.774,0.0,-2.8616548752116648e-34
transcription_TU_469586.3.peg.774,0.0,-0.019524288582627967
translation_469586.3.peg.776,2.500643342541689e-11,1.3972490233655215e-33
transcription_TU_469586.3.peg.776,3.3770179687831227e-12,-1.0979348971599387e-34
translation_469586.3.peg.789,0.0,-1.215008838773216e-33
transcription_TU_469586.3.peg.789,0.0,-1.0686021451514474e-33
translation_469586.3.peg.792,0.0,1.8641264085073617e-34
transcription_TU_469586.3.peg.792,0.0,-0.01587375602053458
translation_469586.3.peg.793,0.0,-3.3444667135714085e-34
transcription_TU_469586.3.peg.793,0.0,-0.017500785832426983
translation_469586.3.peg.804,1.3258094002423448e-08,-1.5083731595437878e-34
transcription_TU_469586.3.peg.804,1.7904521175135678e-09,-3.456502705474283e-33
translation_469586.3.peg.806,0.0,-5.733924113151973e-34
transcription_TU_469586.3.peg.806,0.0,2.8787019789912296e-33
translation_469586.3.peg.807,0.0,1.0618682576857662e-33
transcription_TU_469586.3.peg.807,0.0,-0.0068785166114964155
translation_469586.3.peg.808,0.0,-5.118367504670688e-34
transcription_TU_469586.3.peg.808,0.0,-3.0270855191920788e-33
translation_469586.3.peg.810,0.0,1.3652360022039944e-34
transcription_TU_469586.3.peg.810,0.0,-0.015486982978735003
translation_469586.3.peg.812,7.230135330380765e-07,5.357023949460961e-34
transcription_TU_469586.3.peg.812,9.764006130763324e-08,9.325181547962639e-34
translation_469586.3.peg.826,0.0,-5.277298463221848e-34
transcription_TU_469586.3.peg.826,0.0,6.833713896715085e-35
translation_469586.3.peg.827,0.0,-2.7355847511778597e-36
transcription_TU_469586.3.peg.827,0.0,-1.2052877747699629e-33
translation_469586.3.peg.829,0.0,-2.9439907598480194e-34
transcription_TU_469586.3.peg.829,0.0,-6.812826797761671e-34
translation_469586.3.peg.830,0.0,-3.545830778470763e-34
transcription_TU_469586.3.peg.830,0.0,6.669523998132792e-35
translation_469586.3.peg.844,0.0,2.268903137103354e-34
transcription_TU_469586.3.peg.844,0.0,8.57767314248309e-34
translation_469586.3.peg.845,5.396743963133285e-09,3.820331482747882e-34
transcription_TU_469586.3.peg.845,7.288085040507576e-10,-4.5556862878977406e-33
translation_469586.3.peg.846,0.0,-4.339808752990758e-34
transcription_TU_469586.3.peg.846,0.0,-0.006398227717683496
translation_469586.3.peg.850,0.0,-1.458049770046322e-34
transcription_TU_469586.3.peg.850,0.0,-3.3523250048850456e-34
translation_469586.3.peg.851,0.0,5.2967269847182765e-34
transcription_TU_469586.3.peg.851,0.0,-0.011215410416340907
translation_469586.3.peg.852,0.0,-8.398470489200382e-35
transcription_TU_469586.3.peg.852,0.0,2.4247906960966724e-33
translation_469586.3.peg.872,0.0,2.825012748313337e-34
transcription_TU_469586.3.peg.872,0.0,-0.021939234772128693
translation_469586.3.peg.874,0.0,-7.997254890158101e-34
transcription_TU_469586.3.peg.874,0.0,-0.005533038140454374
translation_469586.3.peg.876,2.44465521966793e-12,1.0976318047655301e-34
transcription_TU_469586.3.peg.876,3.30140826716492e-13,-2.350132025661963e-34
translation_469586.3.peg.877,0.0,2.0823605106702154e-34
transcription_TU_469586.3.peg.877,0.0,-4.979132488283479e-34
translation_469586.3.peg.878,2.44465521966793e-12,-9.768835074607995e-35
transcription_TU_469586.3.peg.878,3.30140826716492e-13,-2.4077773593812208e-33
translation_469586.3.peg.879,3.117111506253594e-12,6.2317698920430035e-34
transcription_TU_469586.3.peg.879,4.209533358171616e-13,-2.810041317023985e-33
translation_469586.3.peg.880,2.44465521966793e-12,2.5976152815312842e-34
transcription_TU_469586.3.peg.880,3.30140826716492e-13,1.3846784404008407e-33
translation_469586.3.peg.881,2.44465521966793e-12,-3.894904655544428e-34
transcription_TU_469586.3.peg.881,3.30140826716492e-13,-2.2680112661964527e-34
translation_469586.3.peg.882,6.542245277775928e-12,4.230209131387753e-34
transcription_TU_469586.3.peg.882,8.83503836128023e-13,-2.386691605954064e-34
translation_469586.3.peg.892,0.0,1.2472506975437425e-33
transcription_TU_469586.3.peg.892,0.0,-1.1217053239036618e-33
translation_469586.3.peg.893,5.6143544684020667e-14,-5.783862373075154e-35
transcription_TU_469586.3.peg.893,7.581959250390587e-15,-3.924844816925649e-34
translation_469586.3.peg.894,0.0,7.305919202025943e-34
transcription_TU_469586.3.peg.894,0.0,-0.008727528577197692
translation_469586.3.peg.897,1.547285294903847e-12,-2.881491525304601e-34
transcription_TU_469586.3.peg.897,2.0895463798580757e-13,7.365937611079681e-34
translation_469586.3.peg.901,0.0,-4.7073598698616996e-34
transcription_TU_469586.3.peg.901,0.0,-9.081943334471172e-34
translation_469586.3.peg.907,4.002327622839957e-15,-3.235402936432265e-33
transcription_TU_469586.3.peg.907,5.404982017767392e-16,5.637813964789946e-34
translation_469586.3.peg.910,4.2446618513117787e-10,9.890864428757945e-33
transcription_TU_469586.3.peg.910,5.732244618586243e-11,-4.726228315683952e-33
translation_469586.3.peg.912,1.9750253639726933e-09,5.331670070261875e-34
transcription_TU_469586.3.peg.912,2.6671920899199645e-10,1.5300651359692435e-33
translation_469586.3.peg.913,0.0,9.460362875345682e-34
transcription_TU_469586.3.peg.913,0.0,-0.009847128969021164
translation_469586.3.peg.928,0.0,-3.165314277822962e-34
transcription_TU_469586.3.peg.928,0.0,1.0666042487298164e-33
translation_469586.3.peg.929,0.0,1.0976319239735113e-34
transcription_TU_469586.3.peg.929,0.0,-0.007042746340202729
translation_469586.3.peg.941,0.0,3.6414865672595755e-34
transcription_TU_469586.3.peg.941,0.0,-0.011351890089388266
translation_469586.3.peg.946,0.0,3.9910300017561254e-35
transcription_TU_469586.3.peg.946,0.0,-0.01255554324963858
translation_469586.3.peg.954,8.483466267859019e-11,2.8172732468693034e-33
transcription_TU_469586.3.peg.954,1.1456579007786987e-11,-3.8510560316148146e-33
translation_469586.3.peg.955,2.1132378439106622e-12,-2.52732840812802e-34
transcription_TU_469586.3.peg.955,2.853842469172445e-13,-4.9256376764258877e-33
translation_469586.3.peg.986,0.0,-4.5609413599542295e-35
transcription_TU_469586.3.peg.986,0.0,-0.006898117760234756
translation_469586.3.peg.988,0.0,-6.849377057708362e-35
transcription_TU_469586.3.peg.988,0.0,-4.876189739990521e-33
translation_469586.3.peg.989,0.0,-3.8344654693513917e-34
transcription_TU_469586.3.peg.989,0.0,1.960702628304432e-33
translation_469586.3.peg.990,2.981728910224775e-12,6.028475421007704e-34
