,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.021841124439997608,0.0
EX_dchac(e),-9.956824444577827e-58,0.0
EX_dextrin(e),0.0,-1.1991068337107238e-07
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-6.22859090862509e-09
EX_fe2(e),-1.67447092515913e-14,-0.03618937909259849
EX_fe3(e),0.0,0.0
EX_for(e),6.359176024252011e-06,0.0
EX_fru(e),4.1761948595190557e-51,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0004054328613399617,0.0
EX_glu_L(e),1.3553740712512377e-19,0.0
EX_gly(e),-0.45,-7.453185473591605e-08
EX_glyasn(e),0.0,-2.3305779806037406e-09
EX_glyasp(e),0.0,-4.742946520197538e-09
EX_glyb(e),0.0,-6.89190186488767e-08
EX_glyc3p(e),6.372367644529809e-56,0.0
EX_glycys(e),0.0,-2.538317473175152e-29
EX_glygln(e),0.0,-2.3305779806037406e-09
EX_glyglu(e),0.0,-1.0368812893836057e-08
EX_glyleu(e),0.0,-1.324594988852976e-07
EX_glymet(e),0.0,-5.050656103919965e-08
EX_glyphe(e),0.0,-4.742946520197538e-09
EX_glypro(e),0.0,-4.0378512303812564e-08
EX_glytyr(e),0.0,-4.742946520197538e-09
EX_h(e),0.1735702713282913,0.0
EX_h2o(e),-0.6651700611219571,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.296935433735963e-05,0.0
EX_hxan(e),-3.9856694328419486e-05,0.0
EX_ile_L(e),-0.00013505643983246975,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-5.8880188372652286e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.20695994665322e-14,0.0
EX_lac_L(e),0.0,-5.5443687014195395e-09
EX_leu_L(e),-0.00017922964173598799,0.0
EX_lys_L(e),-0.00013471755741202807,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.1884159118714069e-07
EX_malttr(e),0.0,-2.874422331333322e-08
EX_mantr(e),0.0,-8.80453479033021e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.012137829761375e-05,0.0
EX_mg2(e),-2.0815446484913317e-06,0.0
EX_mn2(e),-6.746486528472879e-13,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2435712141165733e-19,0.0
EX_nh4(e),0.9332712693356986,0.0
EX_nmn(e),-2.1294486347619196e-06,0.0
EX_no2(e),6.372367644529809e-56,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.965046446581426e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.307818029395164e-05,0.0
EX_pi(e),-0.00012914589577648434,0.0
EX_pnto_R(e),-2.1294486347620437e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-1.1256103023330737e-19,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.1295766784984833e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.00012783374027566086,0.0
EX_ribflv(e),-4.2588972701885195e-06,0.0
EX_ser_L(e),-0.00011668144942161936,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.947284828454938e-08
EX_sucr(e),-3.108803484806681e-19,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.0350442053229517e-11,0.0
EX_thr_L(e),-0.225,-1.0295837697705305e-07
EX_tma(e),0.0,0.0
EX_trp_L(e),-1.2376679324389852e-05,0.0
EX_tyr_L(e),-7.422461167326366e-05,0.0
EX_ura(e),-3.2446260175539533e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00014591367800022653,0.0
EX_xan(e),3.2051988008020504e-24,0.0
EX_xyl_D(e),-0.00011095099810130319,0.0
EX_zn2(e),-9.542648680397014e-08,0.0
translation_553973.6.peg.8,7.690432174725696e-15,-1.1309903020578274e-32
transcription_TU_553973.6.peg.8,6.608520169939254e-14,-1.1511095131848318e-33
translation_553973.6.peg.33,1.2752002544160177e-13,1.4647692519139006e-32
transcription_TU_553973.6.peg.33,1.0958014335937503e-12,-1.2667822304591726e-33
translation_553973.6.peg.34,2.571177591646249e-56,-8.444179214764546e-33
transcription_TU_553973.6.peg.34,0.0,-0.019158267844339865
translation_553973.6.peg.35,0.0,6.664841363188756e-33
transcription_TU_553973.6.peg.35,0.0,0.013798813975649193
translation_553973.6.peg.36,1.6760311331306232e-13,4.772669628562725e-33
transcription_TU_553973.6.peg.36,1.4402422772989254e-12,-2.93846807679426e-34
translation_553973.6.peg.37,0.0,1.186531139859185e-32
transcription_TU_553973.6.peg.37,0.0,-0.00862381467051715
translation_553973.6.peg.38,0.0,5.400036303709287e-33
transcription_TU_553973.6.peg.38,0.0,0.002927033584176817
translation_553973.6.peg.39,2.9273658865284766e-13,-1.2864887290265646e-32
transcription_TU_553973.6.peg.39,2.5155356768497297e-12,-7.6973721252281735e-34
translation_553973.6.peg.40,0.0,1.3149747964766667e-32
transcription_TU_553973.6.peg.40,0.0,-0.022181010666801095
translation_553973.6.peg.48,0.0,2.2057719957794018e-32
transcription_TU_553973.6.peg.48,0.0,-0.019681975801755628
translation_553973.6.peg.49,0.0,-2.455904997347692e-33
transcription_TU_553973.6.peg.49,0.0,-0.018925741654499267
translation_553973.6.peg.51,0.0,5.0935047294128076e-33
transcription_TU_553973.6.peg.51,0.0,-0.017479807326052366
translation_553973.6.peg.75,1.1057344464240967e-08,-4.989686572440055e-33
transcription_TU_553973.6.peg.75,9.501765604025882e-08,6.052929963535557e-34
translation_553973.6.peg.78,4.1935996045474994e-16,8.123834651013879e-33
transcription_TU_553973.6.peg.78,3.603632012044878e-15,-3.6036500381621586e-34
translation_553973.6.peg.80,0.0,-6.211045810518131e-33
transcription_TU_553973.6.peg.80,0.0,-0.0008898870070165007
translation_553973.6.peg.82,0.0,1.4816264089509482e-32
transcription_TU_553973.6.peg.82,0.0,2.1966228033964774
translation_553973.6.peg.83,0.0,1.3829022542301005e-32
transcription_TU_553973.6.peg.83,0.0,-0.02037279138510867
translation_553973.6.peg.88,0.0,-3.084215739313653e-33
transcription_TU_553973.6.peg.88,0.0,-0.028189313220990723
translation_553973.6.peg.90,3.4992433056145907e-28,-5.70181045653221e-32
transcription_TU_553973.6.peg.90,0.0,24.250734790526742
translation_553973.6.peg.95,2.9774439508641697e-13,-4.757624986590609e-33
transcription_TU_553973.6.peg.95,2.55856861579451e-12,-1.4701670412958449e-33
translation_553973.6.peg.96,0.0,-3.2712670634244826e-32
transcription_TU_553973.6.peg.96,0.0,-0.08612919289702509
translation_553973.6.peg.99,0.0,-3.186035863829555e-33
transcription_TU_553973.6.peg.99,0.0,0.003465947759629875
translation_553973.6.peg.117,-2.0616755631419362e-61,-6.652016721930444e-33
transcription_TU_553973.6.peg.117,0.0,-0.01915932285441837
translation_553973.6.peg.122,0.0,6.981767921415375e-33
transcription_TU_553973.6.peg.122,0.0,-0.014587780084893167
translation_553973.6.peg.143,-1.7230532681085215e-30,4.978155674737176e-33
transcription_TU_553973.6.peg.143,0.0,-0.02477538381317778
translation_553973.6.peg.144,0.0,5.210051634134576e-33
transcription_TU_553973.6.peg.144,0.0,-0.01794550498418413
translation_553973.6.peg.145,-8.62259888296998e-61,-2.4697434102713197e-32
transcription_TU_553973.6.peg.145,0.0,-0.03137205256303247
translation_553973.6.peg.147,0.0,-2.046520398219761e-32
transcription_TU_553973.6.peg.147,0.0,0.0011559588751568807
translation_553973.6.peg.148,0.0,-1.6928905829538023
transcription_TU_553973.6.peg.148,0.0,-0.0372805160251073
translation_553973.6.peg.149,6.4536468133572824e-27,2.527631858837689e-33
transcription_TU_553973.6.peg.149,0.0,-0.004977192121207902
translation_553973.6.peg.150,-1.7309127023409963e-60,-1.9959761676860934e-32
transcription_TU_553973.6.peg.150,0.0,-0.031257327058522966
translation_553973.6.peg.151,0.0,5.028111178149578e-33
transcription_TU_553973.6.peg.151,0.0,-0.0024335640711957407
translation_553973.6.peg.154,0.0,5.581875214219647e-32
transcription_TU_553973.6.peg.154,0.0,0.005408871952502684
translation_553973.6.peg.157,0.0,1.4906159671922564e-33
transcription_TU_553973.6.peg.157,0.0,-0.025470973351523398
translation_553973.6.peg.162,0.0,3.112671255966425e-33
transcription_TU_553973.6.peg.162,0.0,-0.024774955772706383
translation_553973.6.peg.163,0.0,1.5293663702914343e-32
transcription_TU_553973.6.peg.163,0.0,0.08233149784483443
translation_553973.6.peg.164,0.0,-3.592783224346986e-33
transcription_TU_553973.6.peg.164,0.0,-0.01707728083909646
translation_553973.6.peg.165,0.0,9.242945366187457e-33
transcription_TU_553973.6.peg.165,0.0,-0.009377365399109607
translation_553973.6.peg.170,-1.8064220009465624e-32,2.0060574965799774e-32
transcription_TU_553973.6.peg.170,0.0,-0.02246057581752375
translation_553973.6.peg.171,-1.8064220009465624e-32,-5.8201684340429085e-33
transcription_TU_553973.6.peg.171,0.0,-0.022751435643325765
translation_553973.6.peg.175,0.0,-5.414181910425489e-32
transcription_TU_553973.6.peg.175,0.0,3.933947004315102
translation_553973.6.peg.176,0.0,-3.796590383800026e-33
transcription_TU_553973.6.peg.176,0.0,-0.0005045773231705054
translation_553973.6.peg.177,9.173367311501171e-14,3.4234969236248844e-32
transcription_TU_553973.6.peg.177,7.882831748201355e-13,-1.9438378813486094e-33
translation_553973.6.peg.178,1.4078378385495492e-13,-2.975860251422828e-33
transcription_TU_553973.6.peg.178,1.2097791828441976e-12,1.5971045409367734e-34
translation_553973.6.peg.183,0.0,6.889667765043717e-32
transcription_TU_553973.6.peg.183,0.0,-7.760227057352114e-34
translation_553973.6.peg.184,0.0,-1.2348013170641416e-32
transcription_TU_553973.6.peg.184,0.0,-0.02668612436377209
translation_553973.6.peg.187,0.0,-4.396481169313639e-32
transcription_TU_553973.6.peg.187,0.0,0.07209695098210189
translation_553973.6.peg.193,4.8899413050865093e-17,-1.2172625008027548e-32
transcription_TU_553973.6.peg.193,4.202010369545441e-16,6.093982091079005e-35
translation_553973.6.peg.203,0.0,4.416977788578463e-32
transcription_TU_553973.6.peg.203,0.0,-0.024725961779734833
translation_553973.6.peg.205,0.0,-2.387870065531276e-33
transcription_TU_553973.6.peg.205,0.0,-0.00740979366695247
translation_553973.6.peg.215,0.0,3.832376517039485e-33
transcription_TU_553973.6.peg.215,0.0,0.017401880967925217
translation_553973.6.peg.216,0.0,-0.9819904358171962
transcription_TU_553973.6.peg.216,0.0,-0.020951532226644674
translation_553973.6.peg.217,0.0,-4.3339246404209725e-33
transcription_TU_553973.6.peg.217,0.0,-0.02893909422927799
translation_553973.6.peg.218,0.0,-1.1040081711219902
transcription_TU_553973.6.peg.218,0.0,-0.02373102546855293
translation_553973.6.peg.222,0.0,1.0949036457571081e-32
transcription_TU_553973.6.peg.222,0.0,-0.019910011550797035
translation_553973.6.peg.258,6.957841584198181e-14,3.202176865589925e-32
transcription_TU_553973.6.peg.258,5.97899252002126e-13,-8.93139122231774e-34
translation_553973.6.peg.260,0.0,-1.4299134302453677e-32
transcription_TU_553973.6.peg.260,0.0,-0.02286546233033283
translation_553973.6.peg.263,0.0,1.3283725404280187e-32
transcription_TU_553973.6.peg.263,0.0,-0.01794189085558588
translation_553973.6.peg.270,6.685322245881805e-16,2.6555260389912654e-33
transcription_TU_553973.6.peg.270,5.74481198204304e-15,-1.4088147348929915e-33
translation_553973.6.peg.271,3.3426611229409026e-16,1.784155527910379e-32
transcription_TU_553973.6.peg.271,2.87240599102152e-15,-6.465464561014644e-33
translation_553973.6.peg.272,6.685322245881805e-16,1.0067656690790285e-32
transcription_TU_553973.6.peg.272,5.74481198204304e-15,-8.176051717684565e-34
translation_553973.6.peg.282,0.0,1.2152995354779687e-32
transcription_TU_553973.6.peg.282,0.0,0.20353683222216867
translation_553973.6.peg.283,1.1057344203713404e-08,-6.206543516101199e-33
transcription_TU_553973.6.peg.283,9.501765380150082e-08,-3.7536179777766253e-34
translation_553973.6.peg.285,0.0,-1.1931961017231813e-32
transcription_TU_553973.6.peg.285,0.0,-0.037107194829996706
translation_553973.6.peg.291,1.99686881082165e-28,1.5416416408997012e-32
transcription_TU_553973.6.peg.291,1.7159435924039177e-27,-4.160701874110589e-34
translation_553973.6.peg.292,2.7224338320288336e-60,1.1614484205384715e-32
transcription_TU_553973.6.peg.292,0.0,-0.009953976929938147
translation_553973.6.peg.293,1.6282969548439463e-60,3.27154246897056e-32
transcription_TU_553973.6.peg.293,0.0,8.813163412940812
translation_553973.6.peg.295,2.384099234661085e-14,1.2112510741892289e-33
transcription_TU_553973.6.peg.295,2.0486973321439486e-13,-2.5156704474293105e-34
translation_553973.6.peg.296,1.8803666332583454e-14,-1.2004687774304659e-32
transcription_TU_553973.6.peg.296,1.6158312745553562e-13,-1.1099984591425164e-33
translation_553973.6.peg.305,1.3141780168012998e-27,1.1453548451510926e-32
transcription_TU_553973.6.peg.305,0.0,1.85899276285433
translation_553973.6.peg.311,1.302637813505712e-16,-2.089735437117447e-34
transcription_TU_553973.6.peg.311,1.1193789983852564e-15,-2.5344287162350494e-33
translation_553973.6.peg.312,7.709817881607394e-14,-1.1781883890771036e-32
transcription_TU_553973.6.peg.312,6.625178640103941e-13,-1.340401069709339e-33
translation_553973.6.peg.314,0.0,6.785325077371937e-33
transcription_TU_553973.6.peg.314,0.0,-0.01198167195435769
translation_553973.6.peg.315,0.0,-1.753121703904636e-32
transcription_TU_553973.6.peg.315,0.0,-0.04520591968060824
translation_553973.6.peg.316,0.0,1.6402098427011964e-32
transcription_TU_553973.6.peg.316,0.0,3.96169741591706
translation_553973.6.peg.325,6.380805099720739e-14,6.89085172454333e-33
transcription_TU_553973.6.peg.325,5.483135179390591e-13,-5.0558936027195364e-33
translation_553973.6.peg.329,0.0,-6.361801160297905e-33
transcription_TU_553973.6.peg.329,0.0,-0.012501203729227932
translation_553973.6.peg.338,0.0,-2.1379343392425737e-33
transcription_TU_553973.6.peg.338,0.0,-0.026047090658451195
translation_553973.6.peg.339,0.0,-0.8721549108555263
transcription_TU_553973.6.peg.339,0.0,-0.018463638162079566
translation_553973.6.peg.343,0.0,2.7317084726360654e-32
transcription_TU_553973.6.peg.343,0.0,-7.6973721252281735e-34
translation_553973.6.peg.350,-4.1077331665130233e-60,2.165120520559528e-32
transcription_TU_553973.6.peg.350,0.0,5.738150107202182
translation_553973.6.peg.351,-5.023976174420295e-60,2.4679498607400116e-32
transcription_TU_553973.6.peg.351,-4.739196670244098e-59,-1.55782020835931e-33
translation_553973.6.peg.357,0.0,-2.0296134315714047
transcription_TU_553973.6.peg.357,0.0,-0.04387751181600779
translation_553973.6.peg.358,2.203254610835263e-14,6.398295905597289e-33
transcription_TU_553973.6.peg.358,1.8932944474912858e-13,-3.27623476829529e-33
translation_553973.6.peg.360,1.9053283924652925e-13,2.2081645911929306e-32
transcription_TU_553973.6.peg.360,1.6372813420481056e-12,-4.967307432757356e-33
translation_553973.6.peg.361,1.1273640537579221e-13,4.4032819334941323e-32
transcription_TU_553973.6.peg.361,9.68763252682798e-13,-1.0460278519733749e-32
translation_553973.6.peg.368,0.0,-3.920052976735517e-32
transcription_TU_553973.6.peg.368,0.0,5.475008810936001
translation_553973.6.peg.370,-2.9337467285630718e-52,1.923734335175457e-33
transcription_TU_553973.6.peg.370,0.0,0.007308243481329137
translation_553973.6.peg.376,0.0,2.6216239099895753e-33
transcription_TU_553973.6.peg.376,0.0,-0.015163599998798771
translation_553973.6.peg.379,2.422799029127953e-13,1.031544430391717e-32
transcription_TU_553973.6.peg.379,2.0819527287843747e-12,-2.933714672552387e-33
translation_553973.6.peg.382,0.0,-1.1198409347893195
transcription_TU_553973.6.peg.382,0.0,2.0459280406342924e-34
translation_553973.6.peg.383,0.0,1.6683428483537733e-32
transcription_TU_553973.6.peg.383,0.0,-0.05875483437590905
translation_553973.6.peg.384,1.8748618600609286e-14,6.051195637830497e-33
transcription_TU_553973.6.peg.384,1.6111009286034568e-13,-1.7076899371423328e-33
translation_553973.6.peg.386,4.666380444626174e-15,1.8374037376556322e-32
transcription_TU_553973.6.peg.386,4.0099006906620436e-14,-3.087277128597692e-33
translation_553973.6.peg.390,0.0,3.2895173767793096e-32
transcription_TU_553973.6.peg.390,0.0,-0.04010964378411401
translation_553973.6.peg.409,0.0,-1.4176408073482828e-32
transcription_TU_553973.6.peg.409,0.0,-0.022400938080857913
translation_553973.6.peg.411,1.1057344203713404e-08,-9.597909576201238e-34
transcription_TU_553973.6.peg.411,9.501765380150082e-08,-6.481914875281456e-34
translation_553973.6.peg.429,0.0,3.780061627056599e-32
transcription_TU_553973.6.peg.429,0.0,-0.025236813966273888
translation_553973.6.peg.430,0.0,-2.3322869503441192e-33
transcription_TU_553973.6.peg.430,0.0,-0.016610039007560192
translation_553973.6.peg.431,0.0,1.0278920822897746e-33
transcription_TU_553973.6.peg.431,0.0,-0.01684143907943105
translation_553973.6.peg.437,0.0,6.71686837063326e-33
transcription_TU_553973.6.peg.437,0.0,-0.014296938375433098
translation_553973.6.peg.466,-2.79789193062269e-34,1.2309046634568031e-32
transcription_TU_553973.6.peg.466,0.0,-0.019215004637030072
translation_553973.6.peg.467,0.0,-8.644615141435058e-33
transcription_TU_553973.6.peg.467,0.0,-0.008160011914858746
translation_553973.6.peg.483,0.0,2.885426165182104e-32
transcription_TU_553973.6.peg.483,0.0,-0.04306676024764499
translation_553973.6.peg.499,2.816946818874473e-60,1.1798489968561788e-32
transcription_TU_553973.6.peg.499,0.0,-0.019218962265895517
translation_553973.6.peg.505,0.0,-6.601858438796663e-32
transcription_TU_553973.6.peg.505,0.0,-3.7167889159852532e-34
translation_553973.6.peg.506,2.0534081780050104e-28,3.0548076801265016e-32
transcription_TU_553973.6.peg.506,0.0,-2.3806305541942804e-34
translation_553973.6.peg.507,0.0,2.8318384369535583e-32
transcription_TU_553973.6.peg.507,0.0,-0.04208122661114072
translation_553973.6.peg.517,1.1057344203713404e-08,-4.5480574450534564e-32
transcription_TU_553973.6.peg.517,9.501765380150082e-08,-2.956146026454119e-35
translation_553973.6.peg.522,-1.0540958529159396e-31,-1.3214863846174855e-32
transcription_TU_553973.6.peg.522,1.0623522893063918e-57,6.819760135447642e-35
translation_553973.6.peg.523,0.0,-4.9608767256541215e-33
transcription_TU_553973.6.peg.523,0.0,0.014738211933999313
translation_553973.6.peg.524,8.959182006397634e-59,2.41299560268423e-32
transcription_TU_553973.6.peg.524,0.0,1.791424608319947
translation_553973.6.peg.525,6.978032608350436e-15,-1.4090581968248763e-32
transcription_TU_553973.6.peg.525,5.996343013118439e-14,-5.83666971269662e-34
translation_553973.6.peg.527,2.019596020654247e-13,2.356476015716664e-32
transcription_TU_553973.6.peg.527,1.7354734733225434e-12,-7.356580540118678e-34
translation_553973.6.peg.528,0.0,9.587351652647317e-33
transcription_TU_553973.6.peg.528,0.0,-3.854284080006375e-34
translation_553973.6.peg.533,3.444775217096835e-11,7.648844125495756e-34
transcription_TU_553973.6.peg.533,2.960154382208473e-10,-2.594494460745991e-33
translation_553973.6.peg.534,3.6982579600690935e-60,1.2886777827757353e-32
transcription_TU_553973.6.peg.534,0.0,-0.014644374677683713
translation_553973.6.peg.535,0.0,1.5629915889030038e-32
transcription_TU_553973.6.peg.535,0.0,-8.461452393859835e-34
translation_553973.6.peg.536,0.0,-1.140387841436628e-32
transcription_TU_553973.6.peg.536,0.0,-0.012154083094492979
translation_553973.6.peg.539,0.0,3.444932952325046e-32
transcription_TU_553973.6.peg.539,0.0,-0.03455691314060975
translation_553973.6.peg.546,0.0,-2.3123369223613697
transcription_TU_553973.6.peg.546,0.0,-0.04891452335635775
translation_553973.6.peg.547,0.0,3.575040072320398e-33
transcription_TU_553973.6.peg.547,0.0,5.427297175955892
translation_553973.6.peg.550,0.0,-2.014770960184876e-32
transcription_TU_553973.6.peg.550,0.0,-0.032353790693727805
translation_553973.6.peg.554,1.789556412105527e-14,1.1616624387336118e-32
transcription_TU_553973.6.peg.554,1.537796495171004e-13,-3.0157698222235638e-33
translation_553973.6.peg.558,-7.141959862913359e-60,-1.7947208011909537e-32
transcription_TU_553973.6.peg.558,0.0,-0.015165219869037209
translation_553973.6.peg.566,2.0911485581339657e-13,-2.2767977570623542e-32
transcription_TU_553973.6.peg.566,1.7969597950794763e-12,-3.6552696511689454e-33
translation_553973.6.peg.571,0.0,-1.5633672908000038
transcription_TU_553973.6.peg.571,0.0,1.7312605366888108e-34
translation_553973.6.peg.572,3.1478382652889226e-23,5.355729255135614e-33
transcription_TU_553973.6.peg.572,0.0,-0.026220055011464887
translation_553973.6.peg.574,0.0,1.568261792100503e-32
transcription_TU_553973.6.peg.574,0.0,-0.021127355977392563
translation_553973.6.peg.575,0.0,-1.7587894352259197e-32
transcription_TU_553973.6.peg.575,0.0,-0.025072199866512872
translation_553973.6.peg.577,9.534294636575857e-08,-8.8724781732988e-34
transcription_TU_553973.6.peg.577,8.192982784378118e-07,-1.5811943862429008e-34
translation_553973.6.peg.599,0.0,-1.4709849167135114
transcription_TU_553973.6.peg.599,0.0,-0.030620266897136598
translation_553973.6.peg.603,0.0,-1.188205612022163e-32
transcription_TU_553973.6.peg.603,0.0,-0.02002817874978114
translation_553973.6.peg.605,0.0,-8.771727480710086e-34
transcription_TU_553973.6.peg.605,0.0,-0.01644152049014725
translation_553973.6.peg.606,1.358299161391753e-60,-1.207460719653273e-32
transcription_TU_553973.6.peg.606,0.0,5.7117399612300925
translation_553973.6.peg.614,0.0,3.23026938580194e-32
transcription_TU_553973.6.peg.614,0.0,-0.01880968343372255
translation_553973.6.peg.625,0.0,-1.6702478744325898e-32
transcription_TU_553973.6.peg.625,0.0,0.049192471608736736
translation_553973.6.peg.638,0.0,2.771831033428211e-32
transcription_TU_553973.6.peg.638,0.0,-0.04346425478229159
translation_553973.6.peg.639,0.0,5.986445128590639e-33
transcription_TU_553973.6.peg.639,0.0,-0.027782862935349272
translation_553973.6.peg.641,0.0,1.90869900338475e-33
transcription_TU_553973.6.peg.641,0.0,-0.016263720298513803
translation_553973.6.peg.681,0.0,1.8407459373170644e-32
transcription_TU_553973.6.peg.681,0.0,0.04016332959264548
translation_553973.6.peg.684,0.0,1.0433978151497158e-32
transcription_TU_553973.6.peg.684,0.0,-0.012501230500292781
translation_553973.6.peg.686,0.0,2.0553172343206912e-32
transcription_TU_553973.6.peg.686,0.0,-0.021303207896156074
translation_553973.6.peg.699,0.0,-5.452072041904154e-33
transcription_TU_553973.6.peg.699,0.0,-0.012616796177104104
translation_553973.6.peg.700,0.0,-2.63206185062355e-32
transcription_TU_553973.6.peg.700,0.0,-0.02587483790573197
translation_553973.6.peg.703,0.0,-2.2337318934631365e-33
transcription_TU_553973.6.peg.703,0.0,-0.012503426135922084
translation_553973.6.peg.704,8.4213735717482e-26,1.122622580673016e-32
transcription_TU_553973.6.peg.704,0.0,-0.018988429393451953
translation_553973.6.peg.705,1.3671593819849906e-53,-1.238424869253846e-32
transcription_TU_553973.6.peg.705,0.0,-0.031316021681309744
translation_553973.6.peg.707,1.7071528834613128e-60,9.441148551135785e-33
transcription_TU_553973.6.peg.707,1.4256345123689898e-59,1.0508558964471453e-34
translation_553973.6.peg.709,0.0,-3.7314671087579413e-32
transcription_TU_553973.6.peg.709,0.0,-0.02975692804112535
translation_553973.6.peg.710,0.0,1.1223397974272068e-32
transcription_TU_553973.6.peg.710,0.0,-0.017309861977250922
translation_553973.6.peg.711,0.0,1.938436579979082e-32
transcription_TU_553973.6.peg.711,0.0,-0.02946474316821789
translation_553973.6.peg.712,0.0,2.594585210292205e-32
transcription_TU_553973.6.peg.712,0.0,-0.02043414332475226
translation_553973.6.peg.713,0.0,-6.555570590134903e-33
transcription_TU_553973.6.peg.713,0.0,-0.018640901771789026
translation_553973.6.peg.715,0.0,-0.695200396590298
transcription_TU_553973.6.peg.715,0.0,-0.014702555249020194
translation_553973.6.peg.716,3.96072035564052e-26,9.123334797333877e-33
transcription_TU_553973.6.peg.716,0.0,-0.021073919791973306
translation_553973.6.peg.717,0.0,5.52395948259771e-33
transcription_TU_553973.6.peg.717,0.0,-1.3225365194697376e-33
translation_553973.6.peg.718,0.0,-1.4088713872721758e-33
transcription_TU_553973.6.peg.718,0.0,-1.0724622793647501e-33
translation_553973.6.peg.719,0.0,9.333225451023396e-33
transcription_TU_553973.6.peg.719,0.0,-0.014124660215281333
translation_553973.6.peg.720,0.0,5.146078462109299e-33
transcription_TU_553973.6.peg.720,0.0,-0.014936964504629047
translation_553973.6.peg.721,0.0,1.0936577059389065e-33
transcription_TU_553973.6.peg.721,0.0,-0.01424013076321587
