,fluxes,reduced_costs
transcription_TU_411902.9.peg.5689,6.440350922438333e-10,6.463440989314894e-33
translation_411902.9.peg.5699,3.600617878930143e-06,9.601710172458302e-34
transcription_TU_411902.9.peg.5699,2.187003243264717e-07,-2.7550807368714733e-32
translation_411902.9.peg.5700,1.8003107741546407e-06,3.6664427445890896e-33
transcription_TU_411902.9.peg.5700,1.0935027360166595e-07,-2.475051429004228e-32
translation_411902.9.peg.5701,1.8003107741546407e-06,6.140038160539284e-34
transcription_TU_411902.9.peg.5701,1.0935027360166595e-07,-6.365464431625675e-33
translation_411902.9.peg.5702,1.8003071047755024e-06,-5.832065223121785e-33
transcription_TU_411902.9.peg.5702,1.0935005072480575e-07,-8.957331177740451e-33
translation_411902.9.peg.5703,1.746669672891012e-11,-1.0450980059190526e-33
transcription_TU_411902.9.peg.5703,1.060921310722314e-12,7.999473609129119e-33
translation_411902.9.peg.5705,1.8003107741546407e-06,-1.0450980059190526e-33
transcription_TU_411902.9.peg.5705,1.0935027360166595e-07,5.85537631580435e-33
translation_411902.9.peg.5710,0.0,1.4377532518218056e-32
transcription_TU_411902.9.peg.5710,0.0,3.627575315063036e-32
translation_411902.9.peg.5711,1.3799718917300074e-09,8.868544463386949e-33
transcription_TU_411902.9.peg.5711,8.381903063049881e-11,5.073296722656132e-33
translation_411902.9.peg.5715,0.0,-4.908559862012201e-33
transcription_TU_411902.9.peg.5715,0.0,5.716578088705608e-32
translation_411902.9.peg.5719,3.6067602724813035e-10,-1.5191298630416512e-32
transcription_TU_411902.9.peg.5719,2.19073411254035e-11,1.3458035841384396e-31
translation_411902.9.peg.5722,0.0,-1.5996566190198105e-34
transcription_TU_411902.9.peg.5722,0.0,-0.01591760725649769
translation_411902.9.peg.5728,0.0,3.018510429897383e-32
transcription_TU_411902.9.peg.5728,0.0,-0.04674790419223308
translation_411902.9.peg.5742,1.128704863209162e-42,2.747798639759937e-34
transcription_TU_411902.9.peg.5742,0.0,-2.1675568388540343e-32
translation_411902.9.peg.5744,0.0,-6.173991429061355e-33
transcription_TU_411902.9.peg.5744,0.0,9.057879885673628
translation_411902.9.peg.5748,0.0,1.422039848659497e-32
transcription_TU_411902.9.peg.5748,0.0,-4.45708693825421e-32
translation_411902.9.peg.5752,0.0,7.264724069672551e-33
transcription_TU_411902.9.peg.5752,0.0,-0.04297844094014314
translation_411902.9.peg.5753,1.1624927774833421e-50,-1.4972839706861804e-33
transcription_TU_411902.9.peg.5753,0.0,14.664286437439994
translation_411902.9.peg.5756,0.0,6.443037556824012e-33
transcription_TU_411902.9.peg.5756,0.0,-0.03748476491955346
translation_411902.9.peg.5757,0.0,7.212909282655522e-33
transcription_TU_411902.9.peg.5757,0.0,-0.03075941022106107
translation_411902.9.peg.5758,0.0,1.4980942258609547e-32
transcription_TU_411902.9.peg.5758,0.0,-0.015453157783562635
translation_411902.9.peg.5759,0.0,1.2506661221898538e-32
transcription_TU_411902.9.peg.5759,0.0,-1.1519712909212079e-31
translation_411902.9.peg.5761,0.0,2.0382903061737876e-33
transcription_TU_411902.9.peg.5761,0.0,-0.029603849259728685
translation_411902.9.peg.5762,0.0,-8.39641825081647e-33
transcription_TU_411902.9.peg.5762,0.0,-0.030329018453400393
translation_411902.9.peg.5764,0.0,-5.1740448465371356e-33
transcription_TU_411902.9.peg.5764,0.0,-0.04169167141821831
translation_411902.9.peg.5767,0.0,1.5686570578494174e-32
transcription_TU_411902.9.peg.5767,0.0,-0.043383293564256714
translation_411902.9.peg.5774,0.0,2.1553116321029242e-32
transcription_TU_411902.9.peg.5774,0.0,-0.051911705168418226
translation_411902.9.peg.5777,0.0,2.732015941905171e-34
transcription_TU_411902.9.peg.5777,0.0,-0.0307114623735303
translation_411902.9.peg.5778,0.0,-1.4846951417156512e-32
transcription_TU_411902.9.peg.5778,0.0,-0.030624079443745112
translation_411902.9.peg.5782,0.0,4.119511045436928e-33
transcription_TU_411902.9.peg.5782,0.0,-0.0188538844362189
translation_411902.9.peg.5785,0.0,8.44665910072603e-33
transcription_TU_411902.9.peg.5785,0.0,-0.02818571230313738
translation_411902.9.peg.5786,0.0,7.128359513385186e-33
transcription_TU_411902.9.peg.5786,0.0,-0.03956068070598258
translation_411902.9.peg.5789,0.0,-1.19859747380549e-32
transcription_TU_411902.9.peg.5789,0.0,-0.04197694668869982
translation_411902.9.peg.5792,4.900074912349781e-10,2.8989013318597296e-33
transcription_TU_411902.9.peg.5792,2.976289094229918e-11,-1.7005870618211603e-32
translation_411902.9.peg.5794,0.0,-4.294603940433262e-33
transcription_TU_411902.9.peg.5794,0.0,-0.03540273903902263
translation_411902.9.peg.5799,0.0,1.3198951629548447e-32
transcription_TU_411902.9.peg.5799,0.0,-0.03405322269806448
translation_411902.9.peg.5801,0.0,-7.386512037699521e-33
transcription_TU_411902.9.peg.5801,0.0,-0.031002111718091734
translation_411902.9.peg.5807,2.214988094675088e-10,6.688630156816074e-34
transcription_TU_411902.9.peg.5807,1.3453763519850413e-11,-2.9274635064031257e-32
translation_411902.9.peg.5808,2.214988094675088e-10,-5.710605174334745e-33
transcription_TU_411902.9.peg.5808,1.3453763519850413e-11,-1.727982155900561e-32
translation_411902.9.peg.5811,0.0,-1.4623336487010957e-32
transcription_TU_411902.9.peg.5811,0.0,-0.029579298530663677
translation_411902.9.peg.5814,0.0,-1.0810793368364715e-32
transcription_TU_411902.9.peg.5814,0.0,-0.04138744832435288
translation_411902.9.peg.5816,0.0,-4.9630184391301545e-33
transcription_TU_411902.9.peg.5816,0.0,-0.04108718657909581
translation_411902.9.peg.5817,0.0,5.08812534232076e-33
transcription_TU_411902.9.peg.5817,0.0,-0.054891351648429905
translation_411902.9.peg.5819,0.0,1.302182980635168e-32
transcription_TU_411902.9.peg.5819,0.0,1.2331732174890899e-33
translation_411902.9.peg.5821,8.428994858044289e-08,-1.276328751442105e-32
transcription_TU_411902.9.peg.5821,5.119743252922433e-09,-2.6826934094776183e-32
translation_411902.9.peg.5822,0.0,1.2541042289251882e-32
transcription_TU_411902.9.peg.5822,0.0,9.792093146603097e-33
translation_411902.9.peg.5823,0.0,6.864699579023009e-33
transcription_TU_411902.9.peg.5823,0.0,-6.953253312010896e-33
translation_411902.9.peg.5824,0.0,-6.451807295128156e-33
transcription_TU_411902.9.peg.5824,0.0,-0.018411453241535376
translation_411902.9.peg.5839,3.850055183758184e-63,5.991360296584014e-33
transcription_TU_411902.9.peg.5839,0.0,-0.02764734160463513
translation_411902.9.peg.5848,0.0,-3.4232327665306524e-33
transcription_TU_411902.9.peg.5848,0.0,-0.045650502027742526
translation_411902.9.peg.5849,0.0,9.819156318661407e-33
transcription_TU_411902.9.peg.5849,0.0,-0.02967380788975208
translation_411902.9.peg.5850,0.0,4.1518452545442926e-33
transcription_TU_411902.9.peg.5850,0.0,-2.809088730335433e-32
translation_411902.9.peg.5853,0.0,1.4341434770224675e-32
transcription_TU_411902.9.peg.5853,0.0,1.844924438110582e-32
translation_411902.9.peg.5855,0.0,-3.1536213883061277e-32
transcription_TU_411902.9.peg.5855,0.0,-4.6642168815124716e-32
translation_411902.9.peg.5856,0.0,-1.552626874531778e-32
transcription_TU_411902.9.peg.5856,0.0,-0.04010733833562272
translation_411902.9.peg.5857,0.0,2.3757585832708575e-33
transcription_TU_411902.9.peg.5857,0.0,-0.027371903717125962
translation_411902.9.peg.5862,0.0,-1.492966739271606e-32
transcription_TU_411902.9.peg.5862,0.0,-0.02819588016938741
translation_411902.9.peg.5864,0.0,-1.6646601567616822e-32
transcription_TU_411902.9.peg.5864,0.0,-0.0422454878364
translation_411902.9.peg.5866,0.0,1.5986854118044086e-33
transcription_TU_411902.9.peg.5866,0.0,-0.017385272458751287
translation_411902.9.peg.5867,0.0,6.40797994388345e-33
transcription_TU_411902.9.peg.5867,0.0,-0.02320571001185077
translation_411902.9.peg.5868,0.0,9.992215155932789e-33
transcription_TU_411902.9.peg.5868,0.0,-0.03274795167287303
translation_411902.9.peg.5871,0.0,3.078193229337467e-33
transcription_TU_411902.9.peg.5871,0.0,-0.03278836925608146
translation_411902.9.peg.5872,4.580967409472721e-40,1.5915011864424088e-33
transcription_TU_411902.9.peg.5872,0.0,26.57021320069605
translation_411902.9.peg.5873,0.0,7.79230585584045e-33
transcription_TU_411902.9.peg.5873,0.0,-0.027948237999848347
translation_411902.9.peg.5877,-1.322190354466139e-31,1.2653468666817576e-32
transcription_TU_411902.9.peg.5877,0.0,-0.03288210350673007
translation_411902.9.peg.5887,-6.557872718586117e-30,9.541672597067557e-36
transcription_TU_411902.9.peg.5887,0.0,-0.02570983580567621
translation_411902.9.peg.5894,1.2865417336464022e-29,9.780275482450864e-33
transcription_TU_411902.9.peg.5894,0.0,-0.020557311091119815
translation_411902.9.peg.5918,0.0,9.356892081536389e-34
transcription_TU_411902.9.peg.5918,0.0,-0.013597995625554565
translation_411902.9.peg.5927,0.0,-1.1327834853771449e-32
transcription_TU_411902.9.peg.5927,0.0,-0.04126924145292945
translation_411902.9.peg.5933,0.0,-6.003278360388854e-33
transcription_TU_411902.9.peg.5933,0.0,-0.07224555484466252
translation_411902.9.peg.6009,0.0,-1.4649989941422404e-33
transcription_TU_411902.9.peg.6009,0.0,-0.020720917808726175
translation_411902.9.peg.6013,0.0,5.5059086877467765e-33
transcription_TU_411902.9.peg.6013,0.0,-0.02696184910628482
translation_411902.9.peg.6025,0.0,-8.877265103819721e-33
transcription_TU_411902.9.peg.6025,0.0,-0.04169539006038244
translation_411902.9.peg.6029,0.0,3.823486357432612e-32
transcription_TU_411902.9.peg.6029,0.0,5.932539430896772e-33
translation_411902.9.peg.6030,0.0,7.929804549299172e-33
transcription_TU_411902.9.peg.6030,0.0,2.1231650162529522e-32
translation_411902.9.peg.6036,0.0,-1.2555959733483807e-32
transcription_TU_411902.9.peg.6036,0.0,-0.04043179240594759
translation_411902.9.peg.6037,1.3119900361873994e-10,-4.896691725278039e-33
transcription_TU_411902.9.peg.6037,7.968983548805248e-12,-3.873751447832128e-32
translation_411902.9.peg.6041,0.0,1.6382347799483146e-32
transcription_TU_411902.9.peg.6041,0.0,-0.043549759398695605
translation_411902.9.peg.6042,0.0,-1.3168606036833743e-32
transcription_TU_411902.9.peg.6042,0.0,-0.03436111070457351
translation_411902.9.peg.6045,0.0,-7.294555050674461e-33
transcription_TU_411902.9.peg.6045,0.0,4.5612282330803555e-32
translation_411902.9.peg.6062,0.0,2.138634422255568e-32
transcription_TU_411902.9.peg.6062,0.0,2.494478499186945e-32
translation_411902.9.peg.6067,0.0,-3.5895171099576804e-35
transcription_TU_411902.9.peg.6067,0.0,-0.03025001109053777
translation_411902.9.peg.6072,0.0,-1.883812037832721e-33
transcription_TU_411902.9.peg.6072,0.0,-0.024350037013236778
translation_411902.9.peg.6073,0.0,-2.703205876400186e-34
transcription_TU_411902.9.peg.6073,0.0,-0.04070901592994275
translation_411902.9.peg.6074,0.0,-2.4657508161034334e-33
transcription_TU_411902.9.peg.6074,0.0,-0.025690347952131376
translation_411902.9.peg.6084,0.0,-6.145846280389958e-33
transcription_TU_411902.9.peg.6084,0.0,-0.05709135082346837
transcription_TU_CLOBOL_RS28605,0.0,0.017984178207388096
transcription_TU_CLOBOL_RS28690,0.0,-0.0023189497841289435
transcription_TU_CLOBOL_RS29195,0.0,0.1368293270640784
transcription_TU_CLOBOL_RS29205,0.0,-0.002284583096115935
transcription_TU_CLOBOL_RS28410,0.0,2.3680058190826508e-33
transcription_TU_CLOBOL_RS28415,8.958399685803691e-07,-2.3308829175188428e-34
transcription_TU_CLOBOL_RS27060,0.0,-0.0027853084926401568
transcription_TU_CLOBOL_RS31475,0.0,0.9085563567128165
transcription_TU_CLOBOL_RS26815,-6.517572252653657e-51,-4.137968343087411e-32
transcription_TU_CLOBOL_RS26820,0.0,-2.8391215593976116e-34
transcription_TU_CLOBOL_RS26825,0.0,-2.3802071206615316e-34
transcription_TU_CLOBOL_RS26555,2.211990726700563e-07,-3.709674288710763e-33
transcription_TU_CLOBOL_RS26560,0.0,1.0435803035441075e-33
transcription_TU_CLOBOL_RS26515,0.0,-0.00250825904368688
transcription_TU_CLOBOL_RS26520,0.0,-1.1547862000472504e-33
transcription_TU_CLOBOL_RS26525,4.744082044126425e-07,-1.8258160104910927e-33
transcription_TU_CLOBOL_RS26530,1.011458279246324e-06,-1.3931994292331429e-33
transcription_TU_CLOBOL_RS26535,1.1143888800182097e-06,3.575355313868558e-33
transcription_TU_CLOBOL_RS26540,0.0,-0.0022862933421613518
transcription_TU_CLOBOL_RS26545,1.1819568167407866e-06,-1.1193948654523152e-33
transcription_TU_CLOBOL_RS26550,5.835387667199354e-07,-1.3748287016232312e-33
transcription_TU_CLOBOL_RS26255,0.0,-1.2529276438863295e-33
transcription_TU_CLOBOL_RS24820,0.0,0.17682814087423282
transcription_TU_CLOBOL_RS24220,0.0,0.008482289227807877
transcription_TU_CLOBOL_RS24225,0.0,0.023472827454082346
transcription_TU_CLOBOL_RS24230,0.0,-0.0023261591701146437
transcription_TU_CLOBOL_RS23465,0.0,0.1058886894757571
transcription_TU_CLOBOL_RS23220,1.7846226540209576e-07,4.591391467275847e-34
transcription_TU_CLOBOL_RS22325,0.0,-2.9254159120962663e-33
transcription_TU_CLOBOL_RS22330,5.076601256248343e-07,-2.9254159120962663e-33
transcription_TU_CLOBOL_RS21515,6.952005845802389e-07,-2.8391215593976116e-34
transcription_TU_CLOBOL_RS22220,1.8003071047755024e-06,5.789631265382977e-32
transcription_TU_CLOBOL_RS22225,1.8003071047755024e-06,1.1914109900632088e-33
transcription_TU_CLOBOL_RS22230,0.0,-3.4091255949575733e-33
transcription_TU_CLOBOL_RS22235,1.8003071047755024e-06,-6.329913559046985e-32
transcription_TU_CLOBOL_RS22240,0.0,-2.3308829175188428e-34
transcription_TU_CLOBOL_RS18895,1.1583761655352857e-06,2.034297411784473e-33
transcription_TU_CLOBOL_RS13575,0.0,0.023472827454082346
transcription_TU_CLOBOL_RS13580,0.0,0.023472827454082346
transcription_TU_CLOBOL_RS13985,0.0,0.020479187472966946
transcription_TU_CLOBOL_RS14010,0.0,6.483313755388872e-33
transcription_TU_CLOBOL_RS12970,0.0,-0.0025996932916999113
transcription_TU_CLOBOL_RS13090,0.0,-0.002224677642359452
transcription_TU_CLOBOL_RS12150,8.065161965991958e-07,-1.601224935392709e-33
transcription_TU_CLOBOL_RS12220,4.2809106372814145e-07,-4.409610495110985e-34
transcription_TU_CLOBOL_RS12225,0.0,-0.0023161105880743146
transcription_TU_CLOBOL_RS11430,5.673950930097713e-07,3.3167953218641346e-34
transcription_TU_CLOBOL_RS11435,0.0,-0.0022183241607753616
transcription_TU_CLOBOL_RS11480,7.430924961816041e-08,-1.714890603476825e-33
transcription_TU_CLOBOL_RS09955,0.0,-3.112220053925454e-33
transcription_TU_CLOBOL_RS09960,4.05940293188379e-07,-1.802541949124526e-33
transcription_TU_CLOBOL_RS08720,9.038217669424613e-07,-3.4091255949575733e-33
transcription_TU_CLOBOL_RS09100,6.868575578959206e-07,-1.1547862000472504e-33
transcription_TU_CLOBOL_RS31255,0.0,1.0050004339828202e-33
transcription_TU_CLOBOL_RS07690,0.0,0.03198257566078227
transcription_TU_CLOBOL_RS04665,6.877959867147039e-07,-2.841967791921228e-34
transcription_TU_CLOBOL_RS04670,0.0,-1.1547862000472504e-33
transcription_TU_CLOBOL_RS04785,0.0,-6.822609619790866e-34
transcription_TU_CLOBOL_RS04825,8.043112765993324e-07,-4.6937299949912285e-34
transcription_TU_CLOBOL_RS03010,9.863852610507171e-08,-1.1760587704781425e-33
transcription_TU_CLOBOL_RS04135,0.0,-0.002259135779674397
transcription_TU_CLOBOL_RS04225,0.0,-0.0022500337699587
transcription_TU_CLOBOL_RS04270,0.0,-0.0022500337699587
transcription_TU_CLOBOL_RS04285,4.822771872320081e-07,7.166577897041401e-35
transcription_TU_CLOBOL_RS02795,0.0,-0.0023253030052534
transcription_TU_CLOBOL_RS02000,6.316286164945334e-07,-3.0259092871813162e-33
transcription_TU_CLOBOL_RS01365,0.0,-5.437271782051368e-35
transcription_TU_CLOBOL_RS01375,0.0,-0.0022881870077298837
transcription_TU_CLOBOL_RS01380,0.0,-1.1615301305006135e-33
charging_tRNA_CLOBOL_RS28605_CAA,0.0,-7.285030346378131e-38
charging_tRNA_CLOBOL_RS28605_CAG,-7.387051373263671e-39,-5.6043461233525346e-39
charging_tRNA_CLOBOL_RS28690_CGU,0.0,-2.61465502851839e-05
charging_tRNA_CLOBOL_RS28690_CGC,0.0,-2.61465502851839e-05
charging_tRNA_CLOBOL_RS28690_CGA,0.0,-2.61465502851839e-05
charging_tRNA_CLOBOL_RS28690_CGG,0.0,-2.61465502851839e-05
charging_tRNA_CLOBOL_RS28690_AGA,0.0,-2.61465502851839e-05
charging_tRNA_CLOBOL_RS28690_AGG,0.0,-2.61465502851839e-05
charging_tRNA_CLOBOL_RS29195_CAU,0.0,2.3202017619424e-37
charging_tRNA_CLOBOL_RS29195_CAC,1.876266246572351e-39,-7.952737380213757e-38
charging_tRNA_CLOBOL_RS29205_AAA,0.0,-1.0480583361043689e-06
charging_tRNA_CLOBOL_RS29205_AAG,0.0,-1.0480583361043689e-06
charging_tRNA_CLOBOL_RS28410_CCU,-1.8235177018098914e-40,-7.037213622048845e-38
charging_tRNA_CLOBOL_RS28410_CCC,0.0,-2.489591328647429e-37
charging_tRNA_CLOBOL_RS28410_CCA,0.0,1.1353624539150078e-37
charging_tRNA_CLOBOL_RS28410_CCG,0.0,-1.225700537218892e-37
charging_tRNA_CLOBOL_RS28415_GGU,0.0,1.301486049498972e-38
charging_tRNA_CLOBOL_RS28415_GGC,0.009526838411110608,-1.405546529248698e-37
charging_tRNA_CLOBOL_RS28415_GGA,0.005915825631686995,-2.9483347941450257e-37
charging_tRNA_CLOBOL_RS28415_GGG,0.0022933408978532497,2.912131227478761e-37
charging_tRNA_CLOBOL_RS27060_UCU,0.0,-8.669080961581609e-08
charging_tRNA_CLOBOL_RS27060_UCC,0.0,-8.669080961581609e-08
charging_tRNA_CLOBOL_RS27060_UCA,0.0,-8.669080961581609e-08
charging_tRNA_CLOBOL_RS27060_UCG,0.0,-8.669080961581609e-08
charging_tRNA_CLOBOL_RS27060_AGU,0.0,-8.669080961581609e-08
charging_tRNA_CLOBOL_RS27060_AGC,0.0,-8.669080961581609e-08
charging_tRNA_CLOBOL_RS31475_UAU,0.0,-2.9688696754933505e-37
charging_tRNA_CLOBOL_RS31475_UAC,1.1929660460225903e-40,-1.291509886421671e-38
charging_tRNA_CLOBOL_RS26820_UCU,0.0,-4.3915374620994696e-06
charging_tRNA_CLOBOL_RS26820_UCC,0.0,-4.3915374620994696e-06
charging_tRNA_CLOBOL_RS26820_UCA,0.0,-4.3915374620994696e-06
charging_tRNA_CLOBOL_RS26820_UCG,0.0,-4.3915374620994696e-06
charging_tRNA_CLOBOL_RS26820_AGU,0.0,-4.3915374620994696e-06
charging_tRNA_CLOBOL_RS26820_AGC,0.0,-4.3915374620994696e-06
charging_tRNA_CLOBOL_RS26825_UCU,0.0,-2.5835241970146135e-05
charging_tRNA_CLOBOL_RS26825_UCC,0.0,-2.5835241970146135e-05
charging_tRNA_CLOBOL_RS26825_UCA,0.0,-2.5835241970146135e-05
charging_tRNA_CLOBOL_RS26825_UCG,0.0,-2.5835241970146135e-05
charging_tRNA_CLOBOL_RS26825_AGU,0.0,-2.5835241970146135e-05
charging_tRNA_CLOBOL_RS26825_AGC,0.0,-2.5835241970146135e-05
charging_tRNA_CLOBOL_RS26555_CAU,0.0027820556522913297,1.412161783257509e-37
charging_tRNA_CLOBOL_RS26555_CAC,0.0015972843898375707,1.6960814317991425e-38
charging_tRNA_CLOBOL_RS26560_CGU,0.0,-2.5682647222542558e-05
charging_tRNA_CLOBOL_RS26560_CGC,0.0,-2.5682647222542558e-05
charging_tRNA_CLOBOL_RS26560_CGA,0.0,-2.5682647222542558e-05
charging_tRNA_CLOBOL_RS26560_CGG,0.0,-2.5682647222542558e-05
charging_tRNA_CLOBOL_RS26560_AGA,0.0,-2.5682647222542558e-05
charging_tRNA_CLOBOL_RS26560_AGG,0.0,-2.5682647222542558e-05
charging_tRNA_CLOBOL_RS26515_UUA,0.0,-3.4817605542257046e-05
charging_tRNA_CLOBOL_RS26515_UUG,0.0,-3.4817605542257046e-05
charging_tRNA_CLOBOL_RS26515_CUU,0.0,-3.4817605542257046e-05
charging_tRNA_CLOBOL_RS26515_CUC,0.0,-3.4817605542257046e-05
charging_tRNA_CLOBOL_RS26515_CUA,0.0,-3.4817605542257046e-05
charging_tRNA_CLOBOL_RS26515_CUG,0.0,-3.4817605542257046e-05
charging_tRNA_CLOBOL_RS26520_UUA,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS26520_UUG,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS26520_CUU,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS26520_CUC,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS26520_CUA,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS26520_CUG,0.0,-1.1135978296046198e-06
charging_tRNA_CLOBOL_RS26525_GUU,0.002800379000260563,-1.173046107980117e-39
charging_tRNA_CLOBOL_RS26525_GUC,0.0027394094993029427,-2.411565755795797e-38
charging_tRNA_CLOBOL_RS26525_GUA,0.0038526326386468155,-3.407718942659765e-38
charging_tRNA_CLOBOL_RS26525_GUG,0.0,9.693196658548812e-38
charging_tRNA_CLOBOL_RS26530_GAU,0.011377391759941987,1.7931933517653644e-37
charging_tRNA_CLOBOL_RS26530_GAC,0.008647645821718024,2.4539683067200742e-37
charging_tRNA_CLOBOL_RS26535_AUU,0.010591591438352121,-2.1746097907058496e-38
charging_tRNA_CLOBOL_RS26535_AUC,0.007257410268424945,4.4198957780866254e-38
charging_tRNA_CLOBOL_RS26535_AUA,0.004213874895090206,-7.127899745058889e-38
charging_tRNA_CLOBOL_RS26540_ACU,0.0,-9.704169554366606e-07
charging_tRNA_CLOBOL_RS26540_ACC,0.0,-9.704169554366606e-07
charging_tRNA_CLOBOL_RS26540_ACA,0.0,-9.704169554366606e-07
charging_tRNA_CLOBOL_RS26540_ACG,0.0,-9.704169554366606e-07
charging_tRNA_CLOBOL_RS26545_GAA,0.009955941664095027,-6.979513388918931e-38
charging_tRNA_CLOBOL_RS26545_GAG,0.013444657412289968,4.3554498774166746e-38
charging_tRNA_CLOBOL_RS26550_AAU,0.007023106213602813,-1.2050915335061797e-37
charging_tRNA_CLOBOL_RS26550_AAC,0.004529901926910372,2.190946402981788e-37
charging_tRNA_CLOBOL_RS26255_UCU,0.0,-1.1229349089452905e-05
charging_tRNA_CLOBOL_RS26255_UCC,0.0,-1.1229349089452905e-05
charging_tRNA_CLOBOL_RS26255_UCA,0.0,-1.1229349089452905e-05
charging_tRNA_CLOBOL_RS26255_UCG,0.0,-1.1229349089452905e-05
charging_tRNA_CLOBOL_RS26255_AGU,0.0,-1.1229349089452905e-05
charging_tRNA_CLOBOL_RS26255_AGC,0.0,-1.1229349089452905e-05
charging_tRNA_CLOBOL_RS24820_GUU,0.0,-2.5405709128095692e-37
charging_tRNA_CLOBOL_RS24820_GUC,0.0,-2.150519978106561e-37
charging_tRNA_CLOBOL_RS24820_GUA,0.0,-2.1181084972966725e-37
charging_tRNA_CLOBOL_RS24820_GUG,7.771808790352517e-39,-7.361499867832603e-38
charging_tRNA_CLOBOL_RS24220_ACU,0.0,4.053001341386632e-38
charging_tRNA_CLOBOL_RS24220_ACC,0.0,8.830739894541477e-38
charging_tRNA_CLOBOL_RS24220_ACA,0.0,1.2512967643972158e-37
charging_tRNA_CLOBOL_RS24220_ACG,0.0,2.2367814751936992e-38
charging_tRNA_CLOBOL_RS24225_GAA,0.0,-1.649618677141292e-37
charging_tRNA_CLOBOL_RS24225_GAG,0.0,-1.2732598683788976e-37
charging_tRNA_CLOBOL_RS24230_CCU,0.0,-8.158226008376496e-06
charging_tRNA_CLOBOL_RS24230_CCC,0.0,-8.158226008376496e-06
charging_tRNA_CLOBOL_RS24230_CCA,0.0,-8.158226008376496e-06
charging_tRNA_CLOBOL_RS24230_CCG,0.0,-8.158226008376496e-06
charging_tRNA_CLOBOL_RS23465_AUG,0.0,-1.2164435501382783e-38
charging_tRNA_CLOBOL_RS23465_START,1.473845974516964e-40,-7.652128546964153e-38
charging_tRNA_CLOBOL_RS23220_UGU,0.0015654228816727432,1.5996349273761963e-37
charging_tRNA_CLOBOL_RS23220_UGC,0.0019678059671217525,-9.270125505313059e-38
charging_tRNA_CLOBOL_RS22325_UUA,0.0,-2.5999728982484664e-06
charging_tRNA_CLOBOL_RS22325_UUG,0.0,-2.5999728982484664e-06
charging_tRNA_CLOBOL_RS22325_CUU,0.0,-2.5999728982484664e-06
charging_tRNA_CLOBOL_RS22325_CUC,0.0,-2.5999728982484664e-06
charging_tRNA_CLOBOL_RS22325_CUA,0.0,-2.5999728982484664e-06
charging_tRNA_CLOBOL_RS22325_CUG,0.0,-2.5999728982484664e-06
charging_tRNA_CLOBOL_RS22330_UUA,0.0010563793758915732,1.7498221008681303e-38
charging_tRNA_CLOBOL_RS22330_UUG,0.0007990047381419723,1.2156126522324695e-37
charging_tRNA_CLOBOL_RS22330_CUU,0.004338017440603545,-6.115790360522283e-38
charging_tRNA_CLOBOL_RS22330_CUC,0.0030789931161635882,8.928617917734502e-38
charging_tRNA_CLOBOL_RS22330_CUA,0.0007783541370716107,1.307288263638647e-37
charging_tRNA_CLOBOL_RS22330_CUG,0.0,4.759428437895939e-38
charging_tRNA_CLOBOL_RS21515_UCU,0.0023876920748611826,1.4458009376106493e-38
charging_tRNA_CLOBOL_RS21515_UCC,0.0024362363289450743,-1.4311555047333913e-37
charging_tRNA_CLOBOL_RS21515_UCA,0.0015841566138051829,-1.0041526337571806e-37
charging_tRNA_CLOBOL_RS21515_UCG,0.0019006710179140954,5.16432315036751e-38
charging_tRNA_CLOBOL_RS21515_AGU,0.00042921962933123437,-7.701447150586832e-39
charging_tRNA_CLOBOL_RS21515_AGC,0.00502573374230204,3.2192782212758453e-38
charging_tRNA_CLOBOL_RS22230_GCU,0.0,-1.5120780331294512e-07
charging_tRNA_CLOBOL_RS22230_GCC,0.0,-1.5120780331294512e-07
charging_tRNA_CLOBOL_RS22230_GCA,0.0,-1.5120780331294512e-07
charging_tRNA_CLOBOL_RS22230_GCG,0.0,-1.5120780331294512e-07
charging_tRNA_CLOBOL_RS22240_GGU,0.0,1.301486049498972e-38
charging_tRNA_CLOBOL_RS22240_GGC,0.0,-1.405546529248698e-37
charging_tRNA_CLOBOL_RS22240_GGA,0.0,-2.9483347941450257e-37
charging_tRNA_CLOBOL_RS22240_GGG,0.0,2.912131227478761e-37
charging_tRNA_CLOBOL_RS18895_CGU,0.001742936484808986,6.942732284493223e-38
charging_tRNA_CLOBOL_RS18895_CGC,0.008081875377056588,-1.2416364706233604e-37
charging_tRNA_CLOBOL_RS18895_CGA,2.295154465665758e-06,-4.88793176798241e-38
charging_tRNA_CLOBOL_RS18895_CGG,0.0034287880046891626,-5.032906663435559e-38
charging_tRNA_CLOBOL_RS18895_AGA,0.004276583944310444,1.099339506129192e-37
charging_tRNA_CLOBOL_RS18895_AGG,0.0054012660289045325,5.209410976237293e-38
charging_tRNA_CLOBOL_RS13575_GAA,0.0,-6.979513388918931e-38
charging_tRNA_CLOBOL_RS13575_GAG,-2.8626988314499845e-39,-4.1885744031861507e-38
charging_tRNA_CLOBOL_RS13580_GAA,0.0,-6.979513388918931e-38
charging_tRNA_CLOBOL_RS13580_GAG,0.0,-4.1885744031861507e-38
charging_tRNA_CLOBOL_RS13985_GCU,0.0,1.2263070241541272e-37
