,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.9774553163907402,0.0
EX_cobalt2(e),-1.6479721860276323e-05,0.0
EX_cro4(e),0.0,-3.954512645440685e-08
EX_csn(e),-6.264292289278584e-51,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0009609878765926619,0.0
EX_cytd(e),0.009039890921016785,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.317416926584847e-37
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.4907804225622773e-07
EX_fe2(e),-2.42633064918054e-05,-1040.14138421013
EX_fe3(e),0.0,0.0
EX_for(e),0.00013183777503148354,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,-3.3613384053466486e-07
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-8.870128820491026e-09
EX_glc_D(e),-0.007807499703101724,0.0
EX_gln_L(e),-0.0011519279279674803,0.0
EX_glu_L(e),-1.7841389083871096e-43,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.7740257640982053e-08
EX_glyasp(e),0.0,-2.545504241737454e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0036425388837102064,0.0
EX_glyc3p(e),-0.0014839257156139523,0.0
EX_glycys(e),0.0,-2.392314674915671e-39
EX_glygln(e),0.0,-1.7740257640982053e-08
EX_glyglu(e),0.0,-5.005078174186386e-05
EX_glyleu(e),0.0,-3.027132362337886e-07
EX_glymet(e),0.0,-1.7740257640982053e-08
EX_glyphe(e),0.0,-2.545504241737454e-08
EX_glypro(e),0.0,-1.7740257640982053e-08
EX_glytyr(e),0.0,-2.545504241737454e-08
EX_gua(e),-0.000680344902548641,0.0
EX_h(e),-1.0,-1.7341035537160056e-08
EX_h2(e),1.457473338015868,0.0
EX_h2o(e),-2.806931013912098,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012570115838736936,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0012024138700267996,0.0
EX_ind3ppa(e),0.0,-5.8934180171498636e-08
EX_indole(e),-0.0001903573527490773,0.0
EX_ins(e),0.9608100286856267,5.373580615330102e-33
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-6.900265289584153e-08
EX_isoval(e),0.0,0.0
EX_k(e),-2.3659689592066685e-12,0.0
EX_lac_D(e),0.0,-7.051543640880487e-11
EX_lac_L(e),0.0,-1.3411225922540373e-08
EX_leu_L(e),-0.0012392093095177524,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00036987394257416363,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0548762193134155e-05,0.0
EX_mn2(e),-1.0387494477235681e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.2959443720552645e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.213153240523221e-43,0.0
EX_nh4(e),2.410055724582731,0.0
EX_no3(e),-1.0440487148797639e-51,0.0
EX_o2(e),0.0,-4.592094302258459e-07
EX_orn(e),-2.794167671749749e-30,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.454698226585073,0.0
EX_phpyr(e),0.0,-1.2829811549378153e-07
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-8.153721015775267e-10
EX_pppn(e),0.4542096620997595,0.0
EX_pro_L(e),-0.0003991779828482236,0.0
EX_ptrc(e),-1.6479721860276323e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.03054326926394108,3.0230224954295233e-37
EX_rib_D(e),0.0,0.0
EX_ribflv(e),3.5880153246185755e-43,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001197875926961572,0.0
EX_sheme(e),-8.696138545190739e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6479721860276323e-05,0.0
EX_succ(e),0.010086217260336207,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6479733300055883e-05,0.0
EX_thr_L(e),-0.0005220039508372703,0.0
EX_thymd(e),-0.00014262902643637587,0.0
EX_tma(e),3.975037612000105e-30,-9.488443463043653e-39
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,-6.437422360635196e-08
EX_tym(e),0.0,-5.440043434853324e-09
EX_tyr_L(e),-1.0,1.4107016844028577e-37
EX_ura(e),0.0,0.0
EX_uri(e),-1.2447332275782242e-22,0.0
EX_val_L(e),-0.0007717863006479117,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.2635771825235e-08,0.0
translation_g.1488.peg.16,5.287032324900256e-12,7.375847774826866e-32
transcription_TU_g.1488.peg.16,5.996922437653411e-12,-2.7147438944903877e-32
translation_g.1488.peg.21,0.0,-2.0444450663294615e-30
transcription_TU_g.1488.peg.21,0.0,2975.2504643721895
translation_g.1488.peg.28,0.0,8.484099121529777e-33
transcription_TU_g.1488.peg.28,0.0,-0.007490707130578381
translation_g.1488.peg.42,2.3905265323334314e-12,-3.0242084861034056e-33
transcription_TU_g.1488.peg.42,2.7115026575568767e-12,2.730325515540896e-32
translation_g.1488.peg.44,0.0,-2.2173093337999623e-32
transcription_TU_g.1488.peg.44,0.0,0.6267150507822149
translation_g.1488.peg.53,0.0,-1.9717087372872307e-32
transcription_TU_g.1488.peg.53,0.0,-0.00941235389319572
translation_g.1488.peg.64,0.0,5.21088828681936e-32
transcription_TU_g.1488.peg.64,0.0,-0.011338893496450994
translation_g.1488.peg.67,0.0,2.2681166502730337e-32
transcription_TU_g.1488.peg.67,0.0,-0.012027956021479292
translation_g.1488.peg.73,0.0,-3.413003087444921e-32
transcription_TU_g.1488.peg.73,0.0,5.471042842512712e-33
translation_g.1488.peg.74,0.0,-9.887005310525795e-33
transcription_TU_g.1488.peg.74,0.0,-0.006739753905383027
translation_g.1488.peg.76,0.0,2.0909168795105717e-32
transcription_TU_g.1488.peg.76,0.0,4.6295438643471954e-32
translation_g.1488.peg.90,0.0,3.1292570345547723e-32
transcription_TU_g.1488.peg.90,0.0,-0.013360628010807242
translation_g.1488.peg.92,0.0,-1.8115056256091944e-32
transcription_TU_g.1488.peg.92,0.0,-0.012558193483878492
translation_g.1488.peg.93,4.975776522444937e-13,-5.582841181980145e-33
transcription_TU_g.1488.peg.93,5.643874301971863e-13,-1.3290545659007297e-32
translation_g.1488.peg.94,0.0,-3.044790070337791e-32
transcription_TU_g.1488.peg.94,0.0,-0.009920500599007951
translation_g.1488.peg.100,0.0,-3.7326708414249755e-32
transcription_TU_g.1488.peg.100,0.0,0.03934825328349646
translation_g.1488.peg.107,0.0,5.328195881647033e-30
transcription_TU_g.1488.peg.107,0.0,6859.5439425363265
translation_g.1488.peg.112,0.0,-3.3407361689279256e-32
transcription_TU_g.1488.peg.112,0.0,-0.00876713881127525
translation_g.1488.peg.113,0.0,-1.4686632802341206e-32
transcription_TU_g.1488.peg.113,0.0,-0.005359768044645393
translation_g.1488.peg.120,0.0,-9.458875859885898e-33
transcription_TU_g.1488.peg.120,0.0,-0.013975455908771799
translation_g.1488.peg.125,0.0,-1.8100151283940945e-32
transcription_TU_g.1488.peg.125,0.0,-0.008794416394505093
translation_g.1488.peg.130,0.0,9.421107315836747e-33
transcription_TU_g.1488.peg.130,0.0,-0.009047567407849767
translation_g.1488.peg.133,0.0,-1.098071638500715e-31
transcription_TU_g.1488.peg.133,0.0,-0.02428093997163991
translation_441770.4.peg.136,-1.8761756461666403e-51,-6.449764801001314e-30
transcription_TU_441770.4.peg.136,0.0,7950.384216706646
translation_g.1488.peg.139,-3.0618333018120954e-51,-1.4224004446436098e-30
transcription_TU_g.1488.peg.139,0.0,3596.8902436664393
translation_g.1488.peg.140,0.0,2.4330669420621483e-32
transcription_TU_g.1488.peg.140,0.0,-0.00588978990886823
translation_g.1488.peg.144,6.963836965372347e-30,-2.0735968221090005e-32
transcription_TU_g.1488.peg.144,0.0,-0.0052201610818559206
translation_g.1488.peg.147,0.0,1.8005344809936597e-32
transcription_TU_g.1488.peg.147,0.0,-0.008015641233380288
translation_g.1488.peg.153,1.3270704649096475e-63,-3.8522060985705415e-32
transcription_TU_g.1488.peg.153,0.0,-0.005992898057688506
translation_g.1488.peg.156,6.450548059254689e-16,5.955580530814479e-33
transcription_TU_g.1488.peg.156,7.316663491815372e-16,-2.971385466665277e-32
translation_g.1488.peg.159,-3.3598181306479117e-59,1.0948805108920372e-32
transcription_TU_g.1488.peg.159,0.0,-0.005243660718831633
translation_g.1488.peg.165,0.0,-1.677752745927133e-32
transcription_TU_g.1488.peg.165,0.0,0.04066016991364248
translation_g.1488.peg.168,0.0,-3.8231903567067996e-32
transcription_TU_g.1488.peg.168,0.0,6.783719461173155
translation_g.1488.peg.173,9.109459301469602e-12,1.1868421928739834e-32
transcription_TU_g.1488.peg.173,1.033258688860092e-11,-1.1218767156365689e-32
translation_g.1488.peg.174,0.0,4.852866086030828e-32
transcription_TU_g.1488.peg.174,0.0,-0.016352959961370952
translation_g.1488.peg.179,0.0,-2.8903782604064995e-31
transcription_TU_g.1488.peg.179,0.0,6683.783012581437
translation_g.1488.peg.182,0.0,4.514901260119485e-33
transcription_TU_g.1488.peg.182,0.0,0.22079233486752514
translation_g.1488.peg.184,0.0,6.123326619263296e-33
transcription_TU_g.1488.peg.184,0.0,-0.005035720045452224
translation_g.1488.peg.185,0.0,4.6450422937665e-34
transcription_TU_g.1488.peg.185,0.0,38.92944855738668
translation_g.1488.peg.188,0.0,-2.682443683409318e-32
transcription_TU_g.1488.peg.188,0.0,-0.004095438981789113
translation_g.1488.peg.190,-3.2925640892111383e-59,-8.807192753193217e-33
transcription_TU_g.1488.peg.190,0.0,-0.008555720125841658
translation_g.1488.peg.191,0.0,-1.694528124939224e-32
transcription_TU_g.1488.peg.191,0.0,5.808482069383779e-33
translation_441770.4.peg.195,2.862684046910841e-38,1.0699928564877028e-32
transcription_TU_441770.4.peg.195,7.135721249351931e-26,-1.492670713639654e-32
translation_g.1488.peg.202,0.0,-4.3400379197285193e-32
transcription_TU_g.1488.peg.202,6.467844917452038e-26,2.2230754740730898e-32
translation_g.1488.peg.204,3.673324628519112e-13,3.0956607306981243e-32
transcription_TU_g.1488.peg.204,4.1665421226579566e-13,1.8857561370875182e-33
translation_441770.4.peg.207,0.0,-2.1499593489148486e-32
transcription_TU_441770.4.peg.207,0.0,-0.009673292609768389
translation_441770.4.peg.208,0.0,-1.363441497969475e-32
transcription_TU_441770.4.peg.208,0.0,-0.006010735041573201
translation_g.1488.peg.210,0.0,1.47676383597062e-32
transcription_TU_g.1488.peg.210,0.0,-0.00565153498436281
translation_g.1488.peg.211,0.0,-2.919259508449978e-32
transcription_TU_g.1488.peg.211,0.0,-0.009038493305581692
translation_g.1488.peg.219,4.306699372597581e-11,-9.604885461654788e-32
transcription_TU_g.1488.peg.219,4.884960127465373e-11,3.18291897743045e-32
translation_441770.4.peg.228,0.0,3.687644432542055e-33
transcription_TU_441770.4.peg.228,0.0,2.2842764779969657e-32
translation_441770.4.peg.229,1.4735379263636841e-59,4.390216652477795e-32
transcription_TU_441770.4.peg.229,0.0,-0.01251733301145144
translation_441770.4.peg.230,0.0,-4.930459917681719e-32
transcription_TU_441770.4.peg.230,0.0,23.268328846243918
translation_441770.4.peg.231,5.745416292164098e-60,2.2512896038280467e-32
transcription_TU_441770.4.peg.231,0.0,19.73345134659815
translation_441770.4.peg.232,3.4190037331010545e-59,-1.33404023764403e-31
transcription_TU_441770.4.peg.232,4.095890399355061e-59,1.7747685835979915e-32
translation_g.1488.peg.235,0.0,-2.595274663882684e-32
transcription_TU_g.1488.peg.235,0.0,-0.009015868963187134
translation_g.1488.peg.239,0.0,2.0745808010218315e-32
transcription_TU_g.1488.peg.239,0.0,-1.4950537965530905e-32
translation_g.1488.peg.241,0.0,-1.6477195524398265e-33
transcription_TU_g.1488.peg.241,0.0,0.735104371157579
translation_g.1488.peg.245,0.0,-7.052974820970634e-32
transcription_TU_g.1488.peg.245,0.0,-0.011781170893785765
translation_g.1488.peg.247,0.0,-1.686576858453383e-32
transcription_TU_g.1488.peg.247,0.0,-0.007050235929964815
translation_g.1488.peg.253,0.0,3.311138600854119e-33
transcription_TU_g.1488.peg.253,0.0,3.1237127812268786
translation_g.1488.peg.255,9.506380702192194e-12,1.3044467048820596e-33
transcription_TU_g.1488.peg.255,1.0782802947006246e-11,6.877806374534141e-32
translation_441770.4.peg.257,0.0,4.058301629079326e-33
transcription_TU_441770.4.peg.257,0.0,-0.006320235156543704
translation_g.1488.peg.261,0.0,-1.9614530884719403e-32
transcription_TU_g.1488.peg.261,0.0,6.439720268124041
translation_g.1488.peg.262,5.887301950819131e-12,-3.3505387577528173e-32
transcription_TU_g.1488.peg.262,6.677790298317122e-12,3.21320692176575e-32
translation_g.1488.peg.264,0.0,-1.1170646079700907e-32
transcription_TU_g.1488.peg.264,0.0,5.391289652242716e-32
translation_g.1488.peg.269,0.0,1.4476597686627708e-32
transcription_TU_g.1488.peg.269,0.0,-0.016693895115424514
translation_g.1488.peg.272,0.0,-3.33388853113809e-32
transcription_TU_g.1488.peg.272,0.0,-0.00998906330625037
translation_g.1488.peg.273,4.963904527329431e-59,-2.2471305385992812e-32
transcription_TU_g.1488.peg.273,0.0,31.60489199527224
translation_g.1488.peg.274,0.0,2.528481813086928e-32
transcription_TU_g.1488.peg.274,0.0,-0.009244718092622634
translation_441770.4.peg.278,0.0,1.0969123544753529e-31
transcription_TU_441770.4.peg.278,0.0,-0.012070992141074825
translation_g.1488.peg.291,0.0,-1.1334955648722868e-32
transcription_TU_g.1488.peg.291,0.0,-0.0058197156421035965
translation_441770.4.peg.293,0.0,-3.363311956962731e-32
transcription_TU_441770.4.peg.293,0.0,-0.01627335239059821
translation_441770.4.peg.294,0.0,-5.690170422829812e-33
transcription_TU_441770.4.peg.294,0.0,-0.007618703441155805
translation_g.1488.peg.297,0.0,-5.170840076139228e-32
transcription_TU_g.1488.peg.297,0.0,-0.01560229291608168
translation_g.1488.peg.300,0.0,-2.9209822173741292e-30
transcription_TU_g.1488.peg.300,0.0,4294.754458543361
translation_g.1488.peg.305,0.0,1.7810641958886136e-32
transcription_TU_g.1488.peg.305,0.0,-0.009953675188979133
translation_g.1488.peg.335,0.0,3.5734224279553357e-32
transcription_TU_g.1488.peg.335,0.0,0.16184391927498806
translation_g.1488.peg.336,0.0,-9.817676147476497e-32
transcription_TU_g.1488.peg.336,0.0,-0.015339999735505646
translation_g.1488.peg.342,0.0,-0.3644454655485857
transcription_TU_g.1488.peg.342,0.0,-0.006054579431584625
translation_g.1488.peg.343,1.1448637034303515e-12,1.07820763246337e-33
transcription_TU_g.1488.peg.343,1.2985846140605885e-12,5.708963304262675e-33
translation_g.1488.peg.348,1.9903058287681977e-13,6.907775771661719e-32
transcription_TU_g.1488.peg.348,2.2575442987399457e-13,-1.735274010471013e-32
translation_g.1488.peg.350,0.0,-4.1255241386219994e-33
transcription_TU_g.1488.peg.350,0.0,0.3956034671406148
translation_g.1488.peg.358,0.0,-8.520778335317935e-32
transcription_TU_g.1488.peg.358,0.0,-0.010769161436291225
translation_g.1488.peg.360,0.0,2.8423273434645465e-32
transcription_TU_g.1488.peg.360,0.0,-0.011339314650667863
translation_g.1488.peg.363,0.0,-3.0843411154523e-33
transcription_TU_g.1488.peg.363,0.0,-0.005250098827601636
translation_g.1488.peg.365,0.0,1.536995077782179e-32
transcription_TU_g.1488.peg.365,0.0,-0.0046732725087589135
translation_g.1488.peg.370,0.0,6.642507268810291e-31
transcription_TU_g.1488.peg.370,0.0,6709.832901710104
translation_g.1488.peg.375,0.0,2.851776036615492e-33
transcription_TU_g.1488.peg.375,0.0,-0.00523997308296021
translation_g.1488.peg.376,6.083701534034363e-08,5.908078763638867e-34
transcription_TU_g.1488.peg.376,6.90056046406439e-08,1.800205559642626e-32
translation_g.1488.peg.378,0.0,3.65354592133144e-33
transcription_TU_g.1488.peg.378,0.0,-0.007644851555198074
translation_g.1488.peg.380,0.0,-1.0885985038020585e-32
transcription_TU_g.1488.peg.380,0.0,-0.0021883460364979157
translation_g.1488.peg.381,0.0,-1.3272625611341958e-32
transcription_TU_g.1488.peg.381,0.0,0.40693615915297743
translation_g.1488.peg.384,0.0,8.198484075856627e-32
transcription_TU_g.1488.peg.384,0.0,-4.737252159426754e-32
translation_441770.4.peg.403,0.0,2.018736062631883e-32
transcription_TU_441770.4.peg.403,0.0,-0.018461462280881656
translation_441770.4.peg.404,0.0,-2.7091003060854126e-32
transcription_TU_441770.4.peg.404,0.0,-2.2464926103519178e-32
translation_g.1488.peg.405,0.0,-2.481237013214878e-33
transcription_TU_g.1488.peg.405,0.0,-0.013907241660266733
translation_441770.4.peg.408,2.2617014039168265e-13,1.2466633175294882e-32
transcription_TU_441770.4.peg.408,2.565380172264583e-13,-6.973324068730825e-33
translation_441770.4.peg.409,1.4628984206903067e-13,-8.202089185194604e-34
transcription_TU_441770.4.peg.409,1.6593218697997931e-13,2.2323933566144442e-32
translation_441770.4.peg.410,1.525456722430792e-13,2.2505796577959756e-32
transcription_TU_441770.4.peg.410,1.7302798780574948e-13,-2.5770635692064594e-33
translation_g.1488.peg.415,0.0,-3.8974345000196575e-31
transcription_TU_g.1488.peg.415,0.0,-0.021691460822624586
translation_g.1488.peg.416,6.044192684786687e-13,7.348006366000118e-32
transcription_TU_g.1488.peg.416,6.855746759517253e-13,1.5302541781457724e-32
translation_g.1488.peg.419,0.0,-2.0623572760611907e-32
transcription_TU_g.1488.peg.419,0.0,-0.011240125999287212
translation_g.1488.peg.425,0.0,-7.277496300414696e-32
transcription_TU_g.1488.peg.425,0.0,26.610788578181584
translation_g.1488.peg.427,0.0,9.096590811602792e-33
transcription_TU_g.1488.peg.427,0.0,-0.008609672536471323
translation_g.1488.peg.434,1.2345090514410424e-11,-2.7955323137592546e-33
transcription_TU_g.1488.peg.434,1.400266647738471e-11,-1.359235320550269e-32
translation_441770.4.peg.437,0.0,-1.9103752218068105e-32
transcription_TU_441770.4.peg.437,0.0,-0.006307121797450482
translation_441770.4.peg.439,0.0,-4.7822909708940854e-32
transcription_TU_441770.4.peg.439,0.0,-0.006977585439435485
translation_g.1488.peg.447,0.0,-0.667017006293199
transcription_TU_g.1488.peg.447,0.0,-0.008085606731589035
translation_g.1488.peg.455,0.0,-4.0781634808089137e-32
transcription_TU_g.1488.peg.455,0.0,-0.013942478978363454
translation_g.1488.peg.462,0.0,5.001216930915515e-33
transcription_TU_g.1488.peg.462,0.0,0.04851728542407532
translation_g.1488.peg.464,0.0,-4.281415061127056e-32
transcription_TU_g.1488.peg.464,0.0,-0.007586944984080902
translation_g.1488.peg.491,7.885362214158937e-13,-2.510088814118612e-32
transcription_TU_g.1488.peg.491,8.944130219972928e-13,-1.248065392192552e-32
translation_g.1488.peg.492,0.0,-9.024978797006063e-33
transcription_TU_g.1488.peg.492,2.8086105595577565e-59,4.661989318613427e-34
translation_g.1488.peg.493,0.0,-6.440128177269467e-33
transcription_TU_g.1488.peg.493,0.0,-0.016067019586167245
translation_g.1488.peg.496,0.0,-0.6478563034686405
transcription_TU_g.1488.peg.496,0.0,-0.014295124476606209
translation_441770.4.peg.504,0.0,5.780589183119321e-32
transcription_TU_441770.4.peg.504,0.0,-0.01972966146402279
translation_g.1488.peg.505,0.0,-1.7091850733175545e-32
transcription_TU_g.1488.peg.505,0.0,-0.018033363392609605
translation_g.1488.peg.509,0.0,-9.927326572485959e-31
transcription_TU_g.1488.peg.509,0.0,7127.3807631579175
translation_g.1488.peg.524,0.0,7.147515971580277e-32
transcription_TU_g.1488.peg.524,0.0,-1.6754377814329613e-32
translation_441770.4.peg.524,0.0,-6.16556063577558e-32
transcription_TU_441770.4.peg.524,0.0,-0.017253037393489837
translation_g.1488.peg.529,1.0448450436044227e-59,-7.212644417741408e-33
transcription_TU_g.1488.peg.529,0.0,7.870099070286461
translation_g.1488.peg.530,0.0,-1.6786135252925716e-32
transcription_TU_g.1488.peg.530,0.0,-0.007087606004571042
translation_g.1488.peg.531,0.0,5.831449326810151e-32
transcription_TU_g.1488.peg.531,0.0,-0.014039147070376574
translation_g.1488.peg.535,2.9841766513185366e-16,-1.1780033210387704e-32
transcription_TU_g.1488.peg.535,3.384862209737137e-16,-1.6494470766798937e-32
translation_g.1488.peg.540,0.0,4.3980780954679516e-32
transcription_TU_g.1488.peg.540,0.0,-0.009939786588797236
translation_g.1488.peg.542,0.0,1.1214221631618562e-32
transcription_TU_g.1488.peg.542,0.0,-0.003727719324540769
translation_g.1488.peg.549,0.0,7.304635449045031e-32
transcription_TU_g.1488.peg.549,0.0,-0.009773523620021847
translation_g.1488.peg.550,0.0,-2.123421136866438e-32
transcription_TU_g.1488.peg.550,0.0,-0.010096706530710613
translation_g.1488.peg.552,0.0,3.042787775080905e-30
transcription_TU_g.1488.peg.552,0.0,6948.357534382417
translation_g.1488.peg.558,0.0,3.326868962708386e-32
transcription_TU_g.1488.peg.558,0.0,-0.012535271428428522
translation_g.1488.peg.559,0.0,-1.6945281250938574e-32
transcription_TU_g.1488.peg.559,0.0,-0.004368638857260976
translation_g.1488.peg.562,0.0,7.952176739214818e-32
transcription_TU_g.1488.peg.562,0.0,0.25614230943034905
translation_g.1488.peg.564,0.0,3.418162359447518e-33
transcription_TU_g.1488.peg.564,0.0,0.15074121474666838
translation_g.1488.peg.570,0.0,-9.326270014766207e-32
transcription_TU_g.1488.peg.570,0.0,-0.014695432370643925
translation_g.1488.peg.572,0.0,-1.299683170086138e-32
transcription_TU_g.1488.peg.572,0.0,-0.016194127341265113
translation_g.1488.peg.573,5.396321631230367e-16,-1.080728226395942e-31
transcription_TU_g.1488.peg.573,6.120886024948478e-16,1.5393769856192018e-32
translation_g.1488.peg.581,0.0,-6.405041797389464e-32
transcription_TU_g.1488.peg.581,0.0,-0.015042676516972829
translation_g.1488.peg.584,0.0,-4.783149421374468e-32
transcription_TU_g.1488.peg.584,0.0,-0.004817732427424837
translation_g.1488.peg.600,7.20983017873519e-13,-7.38435787666212e-33
transcription_TU_g.1488.peg.600,8.177894462058819e-13,3.654258950144399e-33
translation_g.1488.peg.609,0.0,-2.1736492219168228e-32
transcription_TU_g.1488.peg.609,0.0,8.349151946230485e-33
translation_g.1488.peg.621,0.0,1.8727244369608574e-32
transcription_TU_g.1488.peg.621,0.0,-0.013026714241123762
translation_g.1488.peg.633,6.083701534034363e-08,-2.0999939748019486e-32
transcription_TU_g.1488.peg.633,6.90056046406439e-08,3.264684895354402e-32
translation_g.1488.peg.634,4.192032619189317e-51,-4.6447345144764576e-32
transcription_TU_g.1488.peg.634,0.0,42.89753763483703
translation_g.1488.peg.645,2.1585286524921495e-15,-1.074724144451275e-32
transcription_TU_g.1488.peg.645,2.4483544099935424e-15,-1.912477865337315e-32
translation_g.1488.peg.647,0.0,2.4469378903328533e-32
transcription_TU_g.1488.peg.647,0.0,-0.006395340953865724
translation_g.1488.peg.648,0.0,3.435665779028851e-33
transcription_TU_g.1488.peg.648,0.0,-0.007095400045644438
translation_g.1488.peg.653,4.263445348039009e-28,-2.9065925915366873e-32
transcription_TU_g.1488.peg.653,0.0,81.64151295005425
translation_g.1488.peg.654,5.042002727357252e-60,-4.680106783299069e-33
transcription_TU_g.1488.peg.654,0.0,-0.004713253626496677
translation_g.1488.peg.657,5.396321631230367e-16,3.278256912821497e-32
transcription_TU_g.1488.peg.657,6.120886024948478e-16,-7.630818489076104e-33
translation_g.1488.peg.659,0.0,3.360376194946882e-32
transcription_TU_g.1488.peg.659,0.0,-0.011211593783287562
translation_g.1488.peg.662,0.0,5.492857744256833e-32
transcription_TU_g.1488.peg.662,0.0,-0.006898706441193315
translation_g.1488.peg.679,0.0,1.0985744012895074e-32
transcription_TU_g.1488.peg.679,0.0,-0.024497218592595564
translation_g.1488.peg.681,0.0,-2.553765606331243e-32
transcription_TU_g.1488.peg.681,0.0,-0.005350578209267254
translation_g.1488.peg.692,0.0,-8.842387752225336e-32
transcription_TU_g.1488.peg.692,0.0,-0.0085144806972078
translation_441770.4.peg.692,0.0,2.1022980666489817e-32
transcription_TU_441770.4.peg.692,0.0,0.8452624639689029
