,fluxes,reduced_costs
translation_272621.20.peg.283,2.7787115514569762e-08,4.914684328132362e-34
transcription_TU_272621.20.peg.283,6.522804974239996e-08,1.4477408957256959e-33
translation_272621.20.peg.284,2.638800092258821e-15,4.257158630764608e-32
transcription_TU_272621.20.peg.284,6.194373920814393e-15,-1.169596733958869e-32
translation_272621.20.peg.285,2.638800092258821e-15,1.9571947022341286e-32
transcription_TU_272621.20.peg.285,6.194373920814393e-15,3.9881592287875874e-33
translation_272621.20.peg.286,2.7787115514569762e-08,-5.298271920667913e-32
transcription_TU_272621.20.peg.286,6.522804974239996e-08,9.729708368214142e-33
translation_272621.20.peg.287,2.7787115514569762e-08,9.003660160421156e-32
transcription_TU_272621.20.peg.287,6.522804974239996e-08,1.443382105932113e-32
translation_272621.20.peg.288,2.7787115514569762e-08,4.248579678535588e-32
transcription_TU_272621.20.peg.288,6.522804974239996e-08,-5.807976206331818e-33
translation_272621.20.peg.289,2.7787115514569762e-08,-1.8752523223167995e-33
transcription_TU_272621.20.peg.289,6.522804974239996e-08,6.404307575285497e-34
translation_272621.20.peg.290,2.7787115514569762e-08,-5.92116705336603e-32
transcription_TU_272621.20.peg.290,6.522804974239996e-08,4.03350398587491e-33
translation_272621.20.peg.291,2.7787115514569762e-08,4.666711124642979e-32
transcription_TU_272621.20.peg.291,6.522804974239996e-08,-1.8232195022300375e-32
translation_272621.20.peg.292,2.7787115514569762e-08,-2.9524439161062926e-32
transcription_TU_272621.20.peg.292,6.522804974239996e-08,8.917184323821776e-33
translation_272621.20.peg.293,2.7787115514569762e-08,-8.719253083288428e-32
transcription_TU_272621.20.peg.293,6.522804974239996e-08,1.558205082780207e-32
translation_272621.20.peg.294,2.778711287576967e-08,1.0718791014302395e-32
transcription_TU_272621.20.peg.294,6.522804354802603e-08,-2.4346064869503267e-33
translation_272621.20.peg.295,2.7787115514569762e-08,4.1287086897685536e-32
transcription_TU_272621.20.peg.295,6.522804974239996e-08,1.5364289247910426e-33
translation_272621.20.peg.296,2.7787115514569762e-08,3.456489564007616e-32
transcription_TU_272621.20.peg.296,6.522804974239996e-08,-2.84548914116581e-33
translation_272621.20.peg.297,2.7787115514569762e-08,1.9604322114095483e-32
transcription_TU_272621.20.peg.297,6.522804974239996e-08,-3.863755809882986e-33
translation_272621.20.peg.298,2.7787115514569762e-08,8.45449919480494e-32
transcription_TU_272621.20.peg.298,6.522804974239996e-08,1.6140287263508774e-32
translation_272621.20.peg.299,2.7787115514569762e-08,-2.8769587833658e-32
transcription_TU_272621.20.peg.299,6.522804974239996e-08,2.9955560469163016e-34
translation_272621.20.peg.300,2.7787115514569762e-08,2.142884605274246e-32
transcription_TU_272621.20.peg.300,6.522804974239996e-08,7.637345955227313e-33
translation_272621.20.peg.302,1.335764631484841e-10,-3.504873790491312e-33
transcription_TU_272621.20.peg.302,3.1356015265761136e-10,-4.03431320069172e-32
translation_272621.20.peg.303,1.0139753169797055e-13,-1.3338142971373798e-32
transcription_TU_272621.20.peg.303,2.380226633413556e-13,7.065272160473037e-33
translation_272621.20.peg.304,2.7787115514569762e-08,-2.54389183809284e-32
transcription_TU_272621.20.peg.304,6.522804974239996e-08,2.379988182189923e-33
translation_272621.20.peg.305,2.7787115514569762e-08,-3.1190123236675897e-32
transcription_TU_272621.20.peg.305,6.522804974239996e-08,-1.3703501381661656e-33
translation_272621.20.peg.306,2.7787115514569762e-08,2.1682839648199782e-33
transcription_TU_272621.20.peg.306,6.522804974239996e-08,2.6636364280073195e-32
translation_272621.20.peg.307,6.5812512197801e-08,-1.1855813338242258e-31
transcription_TU_272621.20.peg.307,1.5448965248154631e-07,4.7436531413773465e-33
translation_272621.20.peg.308,2.7787115514569762e-08,-2.588857152931695e-32
transcription_TU_272621.20.peg.308,6.522804974239996e-08,8.239447033277577e-35
translation_272621.20.peg.312,-2.0874470333207067e-58,5.889481893330037e-32
transcription_TU_272621.20.peg.312,0.0,35.89697779299234
translation_272621.20.peg.313,2.778711683396981e-08,-1.060589035123139e-32
transcription_TU_272621.20.peg.313,6.522805283958692e-08,9.765379280606523e-33
translation_272621.20.peg.314,2.7787115514569762e-08,-5.682503519216141e-32
transcription_TU_272621.20.peg.314,6.522804974239996e-08,8.93351759173532e-33
translation_272621.20.peg.330,0.0,-1.5595198781467956e-28
transcription_TU_272621.20.peg.330,0.0,68152.18625595992
translation_272621.20.peg.332,1.2286715482976525e-08,-2.423148922008243e-32
transcription_TU_272621.20.peg.332,2.884209007855047e-08,7.637345955227313e-33
translation_272621.20.peg.336,0.0,5.381895496774914e-32
transcription_TU_272621.20.peg.336,0.0,-22.452363882626567
translation_272621.20.peg.338,1.9315279429989654e-12,-1.3402094862329268e-31
transcription_TU_272621.20.peg.338,4.53410864753886e-12,7.123792546886639e-32
translation_272621.20.peg.339,1.0687758754282969e-13,-9.564855009953834e-32
transcription_TU_272621.20.peg.339,2.508866597879165e-13,-2.936250042512174e-32
translation_272621.20.peg.341,2.375207317406207e-16,-2.7289815132331734e-32
transcription_TU_272621.20.peg.341,5.575610788642279e-16,-4.738090052139991e-33
translation_272621.20.peg.345,0.0,-5.378120694308771e-32
transcription_TU_272621.20.peg.345,0.0,1.5009359221861546e-32
translation_272621.20.peg.347,2.428831766039105e-14,-1.4121498292768032e-31
transcription_TU_272621.20.peg.347,5.701489928598401e-14,5.115068733109813e-32
translation_272621.20.peg.349,2.39342063387485e-13,-1.9421849441368841e-32
transcription_TU_272621.20.peg.349,5.618365104467822e-13,-1.1165622697365142e-33
translation_272621.20.peg.350,2.7787110236969578e-08,-8.843552130846268e-32
transcription_TU_272621.20.peg.350,6.52280373536521e-08,-7.361773574126881e-33
translation_272621.20.peg.351,2.7787115514569762e-08,7.87933573787269e-32
transcription_TU_272621.20.peg.351,6.522804974239996e-08,-1.6993942901347893e-33
translation_272621.20.peg.352,0.0,-8.58185786417748e-28
transcription_TU_272621.20.peg.352,0.0,6403024.129688835
translation_272621.20.peg.353,0.0,1.4940563177941074e-31
transcription_TU_272621.20.peg.353,0.0,-0.8261022218905273
translation_272621.20.peg.354,0.0,3.2288549365856756e-32
transcription_TU_272621.20.peg.354,0.0,-0.7847797983531698
translation_272621.20.peg.355,0.0,-4.714569769013398e-32
transcription_TU_272621.20.peg.355,0.0,-32.332807977657616
translation_272621.20.peg.356,0.0,1.2264127665304842e-31
transcription_TU_272621.20.peg.356,0.0,-30.75571177631668
translation_272621.20.peg.360,2.7787115514569762e-08,8.397221221956209e-32
transcription_TU_272621.20.peg.360,6.522804974239996e-08,-1.350637733711922e-32
translation_272621.20.peg.361,5.557422575153934e-08,1.2022420973545497e-32
transcription_TU_272621.20.peg.361,1.3045608709605207e-07,-6.000163254271318e-33
translation_272621.20.peg.366,0.0,-1.00340097990581e-31
transcription_TU_272621.20.peg.366,0.0,-72.89330081407729
translation_272621.20.peg.371,3.295455135358129e-13,3.8642161037245735e-32
transcription_TU_272621.20.peg.371,7.735819552061039e-13,1.4276046163059718e-32
translation_272621.20.peg.373,0.0,-7.673363850451731e-32
transcription_TU_272621.20.peg.373,0.0,-34.915366811076474
translation_272621.20.peg.375,0.0,-2.53387127898094e-31
transcription_TU_272621.20.peg.375,0.0,-0.01483842134608461
translation_272621.20.peg.379,2.7787110236969578e-08,1.3964712980418679e-32
transcription_TU_272621.20.peg.379,6.52280373536521e-08,1.7834348229198124e-32
translation_272621.20.peg.381,0.0,6.416131541988305e-29
transcription_TU_272621.20.peg.381,0.0,38193.483755729445
translation_272621.20.peg.391,0.0,6.520077055970577e-29
transcription_TU_272621.20.peg.391,0.0,63616.75740210566
translation_272621.20.peg.395,6.650768430914591e-15,4.5662459841439025e-32
transcription_TU_272621.20.peg.395,1.5612151387552797e-14,1.4133035371288185e-32
translation_272621.20.peg.396,1.3301536861829182e-14,-1.2400779166726869e-31
transcription_TU_272621.20.peg.396,3.1224302775105595e-14,5.346776216468578e-32
translation_272621.20.peg.402,0.0,1.264750750475755e-31
transcription_TU_272621.20.peg.402,0.0,7.44500215745932e-32
translation_272621.20.peg.406,5.010690718003544e-12,4.1925355327010475e-31
transcription_TU_272621.20.peg.406,1.1762199038843902e-11,-4.637814608797658e-32
translation_272621.20.peg.411,1.6470259969950485e-12,8.381354299698731e-32
transcription_TU_272621.20.peg.411,3.8662628944946936e-12,3.491554168037158e-36
translation_272621.20.peg.414,0.0,6.275875702531529e-32
transcription_TU_272621.20.peg.414,0.0,-0.44904063147334006
translation_272621.20.peg.416,1.0427548127801416e-17,-5.053408611310101e-32
transcription_TU_272621.20.peg.416,2.4477842171666356e-17,4.0074179632837234e-33
translation_272621.20.peg.421,0.0,1.7322662609365814e-32
transcription_TU_272621.20.peg.421,0.0,-5.257234220423264e-33
translation_272621.20.peg.428,0.0,-3.294733545642133e-33
transcription_TU_272621.20.peg.428,0.0,0.23558029454762971
translation_272621.20.peg.443,0.0,3.100582192539537e-32
transcription_TU_272621.20.peg.443,0.0,-41.129464920807735
translation_272621.20.peg.444,0.0,-1.0859024465317577e-31
transcription_TU_272621.20.peg.444,0.0,-0.9148819813620087
translation_272621.20.peg.445,0.0,-2.1951022952394746e-31
transcription_TU_272621.20.peg.445,0.0,-0.5301952442955064
translation_272621.20.peg.448,0.0,1.3770295177889997e-32
transcription_TU_272621.20.peg.448,0.0,-16.860223067853493
translation_272621.20.peg.449,0.0,1.6261214710308628e-32
transcription_TU_272621.20.peg.449,0.0,0.12952854409558637
translation_272621.20.peg.450,8.609117425183696e-09,2.6331301884471825e-28
transcription_TU_272621.20.peg.450,2.02092203256434e-08,1.2061938891823865e-31
translation_272621.20.peg.451,0.0,3.3980584625745454e-32
transcription_TU_272621.20.peg.451,0.0,-73.62623574731045
translation_272621.20.peg.452,0.0,1.550878261108694e-33
transcription_TU_272621.20.peg.452,0.0,-0.01586607689624167
translation_272621.20.peg.453,0.0,3.014965149515132e-32
transcription_TU_272621.20.peg.453,0.0,-29.76687596124671
translation_272621.20.peg.455,0.0,9.786360377241622e-33
transcription_TU_272621.20.peg.455,0.0,-67.37422944697775
translation_272621.20.peg.460,4.870792118029985e-09,1.3393777641456614e-32
transcription_TU_272621.20.peg.460,1.1433798171428111e-08,1.5257969203649817e-32
translation_272621.20.peg.461,0.0,-2.5975305983966133e-32
transcription_TU_272621.20.peg.461,0.0,-30.848002309350065
translation_272621.20.peg.478,0.0,2.274349623094761e-31
transcription_TU_272621.20.peg.478,0.0,-54.33316142805174
translation_272621.20.peg.485,0.0,6.077485935225384e-32
transcription_TU_272621.20.peg.485,0.0,-11.12169823739848
translation_272621.20.peg.486,0.0,2.8614694679899404e-32
transcription_TU_272621.20.peg.486,0.0,-8.669561060999026
translation_272621.20.peg.488,0.0,1.1610518232571108e-31
transcription_TU_272621.20.peg.488,0.0,-52.65601924818858
translation_272621.20.peg.489,0.0,-1.9418441262023937e-31
transcription_TU_272621.20.peg.489,0.0,-0.4384373127904115
translation_272621.20.peg.490,0.0,2.2719085812902922e-32
transcription_TU_272621.20.peg.490,0.0,-34.807401793944386
translation_272621.20.peg.492,0.0,2.754384498955589e-33
transcription_TU_272621.20.peg.492,0.0,-45.01453178934035
translation_272621.20.peg.493,0.0,1.262145943222162e-31
transcription_TU_272621.20.peg.493,0.0,-0.3169084533319412
translation_272621.20.peg.502,4.578416728762602e-12,3.7102861023234756e-32
transcription_TU_272621.20.peg.502,1.0747470134803125e-11,1.463597105536025e-32
translation_272621.20.peg.503,0.0,8.204298614564918e-33
transcription_TU_272621.20.peg.503,0.0,-0.2703420253560916
translation_272621.20.peg.504,1.944588070185233e-14,1.1351584315541704e-31
