,fluxes,reduced_costs
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.637828228640078e-05,0.0
EX_salcn(e),0.0,-1.511367412481976e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9750823273321634,0.0
EX_sheme(e),-3.318913189763737e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.318913189763737e-05,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.786388616678844e-08
EX_succ(e),0.0013136005540276626,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.318913189763737e-05,0.0
EX_thr_L(e),-0.0013630080901808294,0.0
EX_thymd(e),-0.0002394613624690774,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.10247079217233895
EX_tym(e),0.9992636108185785,0.0
EX_tyr_L(e),-1.0,-0.00512341074761993
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.015369943119887236
EX_val_L(e),-0.001493196465339641,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.912879352883987e-08,0.0
translation_g.26457.CDS.17,0.0,1.7514835681114408e-32
transcription_TU_g.26457.CDS.17,0.0,5.35285212331361e-32
translation_347253.5.peg.18,0.0,9.467324888888091e-32
transcription_TU_347253.5.peg.18,0.0,-1.984986008143929
translation_g.26457.CDS.21,0.0,1.118345241077223e-31
transcription_TU_g.26457.CDS.21,0.0,2.121675325448873e-32
translation_347253.5.peg.22,0.0,-1.6242943901805213e-32
transcription_TU_347253.5.peg.22,0.0,-68.11159349938018
translation_g.26457.CDS.23,0.0,2.620610785608611e-31
transcription_TU_g.26457.CDS.23,0.0,-1.1009811321512796e-31
translation_347253.5.peg.23,0.0,-1.5949545431434727e-31
transcription_TU_347253.5.peg.23,0.0,-351.9504863877619
translation_347253.5.peg.24,0.0,4.62820478693329e-32
transcription_TU_347253.5.peg.24,0.0,-136.53167119297345
translation_347253.5.peg.25,0.0,-1.0931604828392352e-32
transcription_TU_347253.5.peg.25,0.0,-95.89969127807363
translation_347253.5.peg.26,0.0,-1.2086274474185752e-32
transcription_TU_347253.5.peg.26,0.0,-52.40122911189029
translation_347253.5.peg.28,0.0,9.731802033395706e-33
transcription_TU_347253.5.peg.28,0.0,2.0717594451821949e-32
translation_g.26457.CDS.33,0.0,-2.1189138439887052e-32
transcription_TU_g.26457.CDS.33,0.0,-70.87407296541906
translation_g.26457.CDS.34,0.0,1.2919242164717963e-31
transcription_TU_g.26457.CDS.34,0.0,-0.005620121627381893
translation_347253.5.peg.34,0.0,-8.469817259686254e-32
transcription_TU_347253.5.peg.34,0.0,-116.63462201740353
translation_g.26457.CDS.35,2.9883944026853456e-11,1.623658878844133e-31
transcription_TU_g.26457.CDS.35,1.6923905687745423e-11,5.3541928822212745e-33
translation_347253.5.peg.35,0.0,5.112800883513832e-32
transcription_TU_347253.5.peg.35,0.0,-44.677535909235516
translation_347253.5.peg.36,0.0,-3.485760092643173e-32
transcription_TU_347253.5.peg.36,0.0,-101.2413801682298
translation_g.26457.CDS.37,0.0,3.360903160596691e-31
transcription_TU_g.26457.CDS.37,0.0,4.6468721294582627e-32
translation_g.26457.CDS.38,2.3734828024410567e-14,6.635737329413521e-33
transcription_TU_g.26457.CDS.38,1.3441532036033457e-14,-2.612314831243217e-32
translation_347253.5.peg.39,6.983588751916272e-12,5.772901372820342e-32
transcription_TU_347253.5.peg.39,3.9549531110494184e-12,6.959556038122425e-32
translation_g.26457.CDS.50,1.1959288727716807e-07,2.592332641418346e-32
transcription_TU_g.26457.CDS.50,6.772796600693777e-08,1.2978963583053163e-32
translation_g.26457.CDS.52,0.0,-1.878751405059905e-32
transcription_TU_g.26457.CDS.52,0.0,-87.53478164201377
translation_g.26457.CDS.53,0.0,-2.651036759326079e-32
transcription_TU_g.26457.CDS.53,0.0,355.2544279403308
translation_g.26457.CDS.59,1.2701168096612264e-12,9.601662472903726e-32
transcription_TU_g.26457.CDS.59,7.192938482220142e-13,-1.9582592475356804e-32
translation_g.26457.CDS.63,0.0,2.5880110449816088e-31
transcription_TU_g.26457.CDS.63,0.0,-3.5008675828130986e-32
translation_g.26457.CDS.68,1.1071563712659998e-10,-1.2420678802752936e-30
transcription_TU_g.26457.CDS.68,6.270059263949551e-11,1.611271363928117e-31
translation_g.26457.CDS.69,0.0,2.22026738123002e-34
transcription_TU_g.26457.CDS.69,0.0,-79.54172473001925
translation_g.26457.CDS.70,0.0,6.296284597584885e-32
transcription_TU_g.26457.CDS.70,0.0,-87.93926637255774
translation_347253.5.peg.70,0.0,2.0003452092485868e-32
transcription_TU_347253.5.peg.70,0.0,-58.42957607521944
translation_g.26457.CDS.71,0.0,2.985395277312172e-32
transcription_TU_g.26457.CDS.71,0.0,-53.410193791345726
translation_g.26457.CDS.72,1.0173047900544099e-14,4.4016408470576257e-32
transcription_TU_g.26457.CDS.72,5.7612108719992404e-15,1.52648270966033e-32
translation_g.26457.CDS.73,0.0,-3.494642038285002e-32
transcription_TU_g.26457.CDS.73,0.0,73.34640524895529
translation_g.26457.CDS.76,0.0,6.4453228652376e-32
transcription_TU_g.26457.CDS.76,0.0,-92.42466447069482
translation_g.26457.CDS.82,9.493931209764237e-14,1.6997962274112697e-31
transcription_TU_g.26457.CDS.82,5.376612814413389e-14,-3.539047909917163e-32
translation_g.26457.CDS.84,0.0,-7.533712976561343e-32
transcription_TU_g.26457.CDS.84,0.0,6.170934169339774e-32
translation_g.26457.CDS.91,0.0,1.2868863039250589e-31
transcription_TU_g.26457.CDS.91,0.0,-7.657773194411215e-32
translation_g.26457.CDS.95,0.0,1.6984377018799587e-32
transcription_TU_g.26457.CDS.95,0.0,-298.37825847772274
translation_g.26457.CDS.98,0.0,-3.9921131285430855e-32
transcription_TU_g.26457.CDS.98,0.0,0.5477378994128536
translation_347253.5.peg.101,0.0,1.3405762754028347e-29
transcription_TU_347253.5.peg.101,0.0,431128.0497911693
translation_g.26457.CDS.102,0.0,3.68555058146912e-32
transcription_TU_g.26457.CDS.102,0.0,-76.25877692586637
translation_g.26457.CDS.107,0.0,-2.346177455449473e-32
transcription_TU_g.26457.CDS.107,7.01090125314003e-64,2.4451894942508428e-32
translation_347253.5.peg.107,0.0,-2.611038667655115e-32
transcription_TU_347253.5.peg.107,0.0,5.403394038867913e-32
translation_g.26457.CDS.108,0.0,-3.4141256535151077e-32
transcription_TU_g.26457.CDS.108,0.0,1.3921487997757696
translation_g.26457.CDS.113,1.4999678793847232e-12,1.0118824993353613e-31
transcription_TU_g.26457.CDS.113,8.494633406669324e-13,2.9722772961868205e-32
translation_g.26457.CDS.116,1.1959283980751203e-07,1.6807654339711056e-31
transcription_TU_g.26457.CDS.116,6.77279391238737e-08,3.7868092004360746e-32
translation_347253.5.peg.117,0.0,-1.6121128829806613e-32
transcription_TU_347253.5.peg.117,0.0,-1.5205379829082523e-32
translation_g.26457.CDS.118,2.758156809631494e-12,-3.200175866509571e-32
transcription_TU_g.26457.CDS.118,1.5620021800426025e-12,-9.014908141808101e-35
translation_g.26457.CDS.123,0.0,9.467324888888091e-32
transcription_TU_g.26457.CDS.123,0.0,-1.984986008143929
translation_g.26457.CDS.124,0.0,1.0285504669842345e-31
transcription_TU_g.26457.CDS.124,0.0,-104.65937821505756
translation_g.26457.CDS.128,0.0,4.572337622865747e-32
transcription_TU_g.26457.CDS.128,0.0,-4.14993097198669
translation_347253.5.peg.143,1.2178238522956005e-11,1.1609073199303084e-31
transcription_TU_347253.5.peg.143,6.896792472244387e-12,2.0471353905355893e-32
translation_g.26457.CDS.147,1.1959283980751203e-07,1.9807859093697327e-31
transcription_TU_g.26457.CDS.147,6.77279391238737e-08,-3.5129970165108443e-32
translation_g.26457.CDS.159,0.0,1.9006846715465588e-31
transcription_TU_g.26457.CDS.159,0.0,-106.99238515088986
translation_g.26457.CDS.161,0.0,2.9708627342974397e-31
transcription_TU_g.26457.CDS.161,0.0,5.403394038867913e-32
translation_g.26457.CDS.163,0.0,1.371419115985951e-32
transcription_TU_g.26457.CDS.163,0.0,-135.88584867909137
translation_g.26457.CDS.166,0.0,-1.867955737883259e-27
transcription_TU_g.26457.CDS.166,0.0,4896635.284436871
translation_g.26457.CDS.167,8.54557150673745e-15,-6.712386663026243e-33
transcription_TU_g.26457.CDS.167,4.839536779280233e-15,2.6917743601250915e-32
translation_g.26457.CDS.171,0.0,-2.5900626622072276e-33
transcription_TU_g.26457.CDS.171,0.0,-94.79236328262348
translation_g.26457.CDS.173,2.1363928766843603e-15,-5.530966311725528e-32
transcription_TU_g.26457.CDS.173,1.209884194820057e-15,-1.4671554322363475e-32
translation_g.26457.CDS.175,0.0,7.230667410935952e-33
transcription_TU_g.26457.CDS.175,0.0,0.35288469433627584
translation_347253.5.peg.178,6.539441298375339e-13,-4.0122971754305734e-33
transcription_TU_347253.5.peg.178,3.703423071760608e-13,-9.198336481082391e-33
translation_g.26457.CDS.181,1.7354490162335327e-11,1.1209054557466083e-31
transcription_TU_g.26457.CDS.181,9.828212584736048e-12,-2.2713186270343034e-32
translation_g.26457.CDS.183,7.499839396923616e-13,8.085398729521944e-32
transcription_TU_g.26457.CDS.183,4.247316703334662e-13,-2.986801314859733e-32
translation_g.26457.CDS.184,1.8856321196858173e-12,8.695233368134506e-32
transcription_TU_g.26457.CDS.184,1.067873106932277e-12,-5.778796099092582e-32
translation_g.26457.CDS.186,0.0,-7.100870986518576e-32
transcription_TU_g.26457.CDS.186,0.0,-3.387112800235322
translation_g.26457.CDS.188,0.0,-3.971448571658594e-28
transcription_TU_g.26457.CDS.188,0.0,1843900.0997634912
translation_g.26457.CDS.189,1.0190043168863535e-12,3.710740134511856e-32
transcription_TU_g.26457.CDS.189,5.7708356497032e-13,5.128689754657817e-32
translation_g.26457.CDS.190,0.0,2.430151849516986e-32
transcription_TU_g.26457.CDS.190,0.0,-4.758204679921374e-32
translation_g.26457.CDS.191,0.0,9.737342618334085e-32
transcription_TU_g.26457.CDS.191,0.0,-2.3090652408812185
translation_g.26457.CDS.192,0.0,3.718714538072327e-33
transcription_TU_g.26457.CDS.192,0.0,-155.15452199450337
translation_g.26457.CDS.196,0.0,-2.129774283907089e-32
transcription_TU_g.26457.CDS.196,0.0,-68.21433295802818
translation_g.26457.CDS.202,3.0000616927100974e-11,1.2477546833307232e-31
transcription_TU_g.26457.CDS.202,1.6989980003716913e-11,4.5457909068300204e-32
translation_347253.5.peg.202,0.0,8.381395687649084e-32
transcription_TU_347253.5.peg.202,0.0,-1.3091128238752742e-32
translation_g.26457.CDS.205,2.1363928766843603e-15,1.371535873186692e-32
transcription_TU_g.26457.CDS.205,1.209884194820057e-15,-1.612771240138053e-33
translation_g.26457.CDS.207,0.0,-4.090176931772977e-32
transcription_TU_g.26457.CDS.207,0.0,-70.68068594085295
translation_g.26457.CDS.212,0.0,4.011297399160816e-32
transcription_TU_g.26457.CDS.212,0.0,-7.5719791835991845
translation_g.26457.CDS.214,0.0,1.0027952007555017e-32
transcription_TU_g.26457.CDS.214,0.0,-0.9078113501902777
translation_g.26457.CDS.215,4.7220986702421846e-11,1.9428154351586764e-31
transcription_TU_g.26457.CDS.215,2.6742237393964682e-11,-1.6976459742578888e-32
translation_g.26457.CDS.218,2.8356841238538557e-13,-6.536258790140111e-32
transcription_TU_g.26457.CDS.218,1.6059075277752993e-13,7.279420942893612e-32
translation_g.26457.CDS.224,8.580369743177228e-11,-4.8468407372309546e-32
transcription_TU_g.26457.CDS.224,4.859243752063928e-11,6.832575213949041e-32
translation_g.26457.CDS.225,0.0,-3.263718671063155e-32
transcription_TU_g.26457.CDS.225,0.0,-128.40702291288733
translation_347253.5.peg.233,0.0,2.1355024948824924e-31
transcription_TU_347253.5.peg.233,0.0,-3.3337248514343782
translation_g.26457.CDS.238,1.1959286354234007e-07,9.731802075369473e-33
transcription_TU_g.26457.CDS.238,6.772795256540574e-08,-2.3655864989488877e-32
translation_g.26457.CDS.240,1.1959286354234007e-07,1.2275951591314298e-32
transcription_TU_g.26457.CDS.240,6.772795256540574e-08,5.260000656237278e-33
translation_g.26457.CDS.246,2.3734828024410567e-14,-1.5212461876148815e-32
transcription_TU_g.26457.CDS.246,1.3441532036033457e-14,-1.7520980018794872e-32
translation_g.26457.CDS.248,0.0,-3.380942785095778e-33
transcription_TU_g.26457.CDS.248,0.0,-25.562797196373904
translation_g.26457.CDS.253,0.0,-2.0799964493155084e-32
transcription_TU_g.26457.CDS.253,0.0,-4.7771970254597146e-32
translation_g.26457.CDS.254,0.0,-2.0399221393547682e-32
transcription_TU_g.26457.CDS.254,0.0,-90.88617895755124
translation_g.26457.CDS.262,0.0,-5.045494768100369e-32
transcription_TU_g.26457.CDS.262,0.0,-0.3215311998272306
translation_g.26457.CDS.263,0.0,1.5817612954542535e-31
transcription_TU_g.26457.CDS.263,0.0,-182.639544665534
translation_g.26457.CDS.264,7.499839396923616e-13,2.7394079921318326e-31
transcription_TU_g.26457.CDS.264,4.247316703334662e-13,3.894534222554243e-32
translation_g.26457.CDS.269,1.2823982952323084e-12,1.4162416005313866e-31
transcription_TU_g.26457.CDS.269,7.262491116679511e-13,1.7656021047296438e-32
translation_g.26457.CDS.271,0.0,1.2536818826388289e-31
transcription_TU_g.26457.CDS.271,0.0,-0.5114600243398174
translation_g.26457.CDS.274,0.0,6.692245827629494e-28
transcription_TU_g.26457.CDS.274,0.0,3545664.4247577763
translation_347253.5.peg.276,0.0,1.2108512920548364e-31
transcription_TU_347253.5.peg.276,0.0,-2.1163216673807637
translation_g.26457.CDS.281,0.0,-1.9090230647064882e-32
transcription_TU_g.26457.CDS.281,0.0,-4.700120509334381
translation_g.26457.CDS.282,0.0,1.0002405489250852e-31
transcription_TU_g.26457.CDS.282,0.0,-1.5611754985162465e-32
translation_g.26457.CDS.287,1.2792622376228913e-12,1.1101374716006755e-31
transcription_TU_g.26457.CDS.287,7.24473096321201e-13,3.452250725768244e-32
translation_g.26457.CDS.290,0.0,5.63497114893293e-32
transcription_TU_g.26457.CDS.290,0.0,-2.8514708501970243
translation_347253.5.peg.290,0.0,-1.897053931322027e-32
transcription_TU_347253.5.peg.290,0.0,-2.9657378359114983e-33
translation_g.26457.CDS.291,1.9591232389346787e-11,4.306912848983149e-31
transcription_TU_g.26457.CDS.291,1.109492672607308e-11,-6.043494252622131e-32
translation_347253.5.peg.301,0.0,5.312591151500239e-32
transcription_TU_347253.5.peg.301,0.0,-129.08372498808015
translation_g.26457.CDS.303,0.0,4.4066027565279164e-32
transcription_TU_g.26457.CDS.303,0.0,3.0123048723365855
translation_g.26457.CDS.307,7.499839396923616e-13,-1.6105546312579554e-32
transcription_TU_g.26457.CDS.307,4.247316703334662e-13,-5.105119526078715e-32
translation_g.26457.CDS.308,7.130100160113149e-13,1.2893636531463973e-31
transcription_TU_g.26457.CDS.308,4.037925601302867e-13,-2.1087763900434214e-32
translation_g.26457.CDS.312,0.0,2.5944151675117665e-27
transcription_TU_g.26457.CDS.312,0.0,3717616.2464312403
translation_g.26457.CDS.313,2.6087298003853793e-13,1.6020993110835247e-31
transcription_TU_g.26457.CDS.313,1.477378523626613e-13,6.728509889783116e-32
translation_347253.5.peg.320,1.2196099180182967e-44,-6.533392653523971e-32
transcription_TU_347253.5.peg.320,4.310943371424124e-45,-2.4164962102346714e-32
translation_g.26457.CDS.324,9.201187815330412e-11,-9.040910030942043e-34
transcription_TU_g.26457.CDS.324,5.21082607643608e-11,1.8407315562054414e-32
translation_347253.5.peg.324,0.0,-1.086153771163249e-32
transcription_TU_347253.5.peg.324,0.0,-116.70555771563684
translation_g.26457.CDS.328,0.0,1.5281855885582545e-31
transcription_TU_g.26457.CDS.328,0.0,-235.77523663570744
translation_g.26457.CDS.329,0.0,8.032207815767808e-32
transcription_TU_g.26457.CDS.329,0.0,1.6547573400948077e-32
translation_g.26457.CDS.333,1.1959286354234007e-07,1.2924077892516677e-32
transcription_TU_g.26457.CDS.333,6.772795256540574e-08,1.502088201285854e-32
translation_g.26457.CDS.336,0.0,4.962731550581768e-32
transcription_TU_g.26457.CDS.336,0.0,-137.52036110917925
translation_g.26457.CDS.338,0.0,8.695129915053532e-32
transcription_TU_g.26457.CDS.338,0.0,-178.72205364244525
translation_347253.5.peg.342,5.648095284630591e-10,1.3957019851020823e-32
transcription_TU_347253.5.peg.342,3.198635087343001e-10,4.8633759997621035e-32
translation_g.26457.CDS.343,2.6349127365849777e-17,2.1175979526527154e-31
transcription_TU_g.26457.CDS.343,1.4922064707835237e-17,-1.6492899652495445e-32
translation_g.26457.CDS.344,0.0,1.7602774092368275e-32
transcription_TU_g.26457.CDS.344,0.0,-120.55564381133362
translation_g.26457.CDS.346,3.473054582608773e-13,1.9576156154083214e-31
transcription_TU_g.26457.CDS.346,1.966863816624935e-13,5.779349096929985e-33
translation_g.26457.CDS.347,0.0,1.2876638543432722e-31
transcription_TU_g.26457.CDS.347,0.0,-1.8757601092892249
translation_g.26457.CDS.349,0.0,-3.639575989766792e-32
transcription_TU_g.26457.CDS.349,0.0,-73.62706990902028
translation_g.26457.CDS.350,0.0,8.802982630342514e-33
transcription_TU_g.26457.CDS.350,0.0,-7.140355029188688e-32
translation_g.26457.CDS.352,0.0,-3.623771403888528e-33
transcription_TU_g.26457.CDS.352,0.0,1.1258070831781444e-32
translation_347253.5.peg.352,2.1997569456214762e-08,6.076223380752916e-32
transcription_TU_347253.5.peg.352,1.2457685990245333e-08,7.613006454385258e-33
translation_g.26457.CDS.353,0.0,9.426044017266995e-32
transcription_TU_g.26457.CDS.353,0.0,-1.7403635945505849
translation_g.26457.CDS.355,0.0,-3.8542525069124557e-32
transcription_TU_g.26457.CDS.355,0.0,-6.228432902027817e-32
translation_g.26457.CDS.356,1.2823982952323084e-12,9.299595955544492e-32
transcription_TU_g.26457.CDS.356,7.262491116679511e-13,2.7430779519460063e-33
translation_g.26457.CDS.364,0.0,-7.212373042346221e-32
transcription_TU_g.26457.CDS.364,0.0,-102.95297197974553
translation_g.26457.CDS.367,0.0,-2.407460742127477e-32
transcription_TU_g.26457.CDS.367,0.0,-135.1963514884017
translation_g.26457.CDS.368,0.0,-2.4678721537615426e-34
transcription_TU_g.26457.CDS.368,0.0,-29.325000119967402
translation_g.26457.CDS.372,0.0,6.0893729772943886e-33
transcription_TU_g.26457.CDS.372,0.0,-46.219949822080835
translation_g.26457.CDS.380,0.0,-7.671518216365699e-32
transcription_TU_g.26457.CDS.380,0.0,-50.90003236296897
translation_347253.5.peg.380,0.0,8.559730630401196e-32
transcription_TU_347253.5.peg.380,0.0,-2.023593062082335
translation_347253.5.peg.381,0.0,1.0250757171550327e-31
transcription_TU_347253.5.peg.381,0.0,-4.700120509334381
translation_347253.5.peg.382,0.0,3.7387921536409525e-32
transcription_TU_347253.5.peg.382,0.0,-69.36303034566278
translation_347253.5.peg.383,0.0,8.645744445597477e-29
transcription_TU_347253.5.peg.383,0.0,570042.9172261358
translation_g.26457.CDS.385,0.0,3.93122629466448e-32
transcription_TU_g.26457.CDS.385,0.0,-109.25643968075556
translation_347253.5.peg.385,0.0,1.2099380927677366e-32
transcription_TU_347253.5.peg.385,0.0,-1.0992322619396546
translation_347253.5.peg.386,0.0,-7.799003228277919e-32
transcription_TU_347253.5.peg.386,0.0,-82.32056622746508
translation_g.26457.CDS.387,-4.307687314436334e-45,1.7408204776331968e-31
transcription_TU_g.26457.CDS.387,0.0,-3.2894085135353747e-32
translation_g.26457.CDS.391,4.2727857533687206e-15,4.654312012757865e-33
transcription_TU_g.26457.CDS.391,2.419768389640114e-15,1.8347007496013153e-32
translation_g.26457.CDS.395,1.480242062982936e-08,2.7734138986181545e-31
transcription_TU_g.26457.CDS.395,8.382921961855464e-09,-1.5284604594731538e-31
translation_g.26457.CDS.397,2.6087298003853793e-13,1.6629433316926818e-32
transcription_TU_g.26457.CDS.397,1.477378523626613e-13,1.7743874665993226e-32
translation_g.26457.CDS.398,1.1959283980751203e-07,1.135669403159642e-33
transcription_TU_g.26457.CDS.398,6.77279391238737e-08,6.274117827142292e-32
translation_347253.5.peg.406,8.832037577137515e-12,3.44092592154433e-32
transcription_TU_347253.5.peg.406,5.001768536702656e-12,6.847873951290391e-32
translation_347253.5.peg.407,7.904785119392037e-12,9.766004070550503e-32
transcription_TU_347253.5.peg.407,4.476645978264142e-12,2.4058014407377346e-34
translation_g.26457.CDS.408,0.0,-1.372544139740265e-32
transcription_TU_g.26457.CDS.408,0.0,8.80993375471803e-32
translation_g.26457.CDS.410,0.0,1.7785863075379987e-32
transcription_TU_g.26457.CDS.410,0.0,-92.41455401072123
translation_g.26457.CDS.411,7.499839396923616e-13,7.536230389007355e-32
transcription_TU_g.26457.CDS.411,4.247316703334662e-13,-1.2990232218230423e-35
translation_g.26457.CDS.414,4.960644987683288e-11,4.180586256740217e-29
transcription_TU_g.26457.CDS.414,2.8093175334052e-11,-5.39436608832428e-32
translation_g.26457.CDS.416,2.3203976099974857e-12,2.2424659362940318e-31
transcription_TU_g.26457.CDS.416,1.3140899432276902e-12,1.0935117486257973e-31
translation_g.26457.CDS.422,5.267460817761014e-11,-1.288860808892419e-31
transcription_TU_g.26457.CDS.422,2.983073787501942e-11,-3.312931789467905e-32
translation_g.26457.CDS.423,1.0896706005274317e-19,-1.0002671758481589e-32
transcription_TU_g.26457.CDS.423,6.171033668602717e-20,-3.0706404822746216e-32
translation_g.26457.CDS.432,0.0,3.940989491898195e-32
transcription_TU_g.26457.CDS.432,0.0,-80.40344668599235
translation_g.26457.CDS.435,2.6087298003853793e-13,2.2449589291045143e-32
transcription_TU_g.26457.CDS.435,1.477378523626613e-13,-1.9469436597118485e-32
translation_347253.5.peg.438,0.0,4.0719575451917317e-32
transcription_TU_347253.5.peg.438,0.0,-88.43574080325155
translation_347253.5.peg.439,1.2760246114214861e-11,-2.67792014151352e-32
transcription_TU_347253.5.peg.439,7.2263956054575194e-12,9.949291893392904e-33
translation_347253.5.peg.440,0.0,1.1471766165570735e-31
transcription_TU_347253.5.peg.440,0.0,1.3429395972499754e-32
translation_g.26457.CDS.442,3.6231718608402337e-11,5.165538173815138e-31
