,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-5.788947885654789e-08
EX_gthox(e),-5.24961137560569e-07,0.0
EX_gtp(e),0.0,-4.13992512808726e-08
EX_gua(e),-2.1124656817978878e-05,0.0
EX_h(e),-0.5541431137199813,0.0
EX_h2(e),-0.25691631932377834,0.0
EX_h2o(e),0.3114099320704974,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.719828521144255e-05,0.0
EX_ile_L(e),-0.0002591576090645681,0.0
EX_k(e),-7.439237770740425e-14,0.0
EX_leu_L(e),-0.0002695531379404387,0.0
EX_lys_L(e),-0.0002205342819266829,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-4.925782364288929e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.298551719045249e-06,0.0
EX_mn2(e),-1.941270129888847e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-1.049922275121138e-06,0.0
EX_nadp(e),0.0,-2.5543230603931663e-07
EX_nh4(e),0.0,-1.1438080624207656e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.220779838843777e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00011997607360811173,0.0
EX_pheme(e),-1.049922275121138e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.049922275121138e-06,0.0
EX_pro_L(e),-6.484309461731552e-05,0.0
EX_ptrc(e),-1.049922275121138e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.099844550242276e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00014047639882400196,0.0
EX_sheme(e),-1.049922275121138e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.049922275121138e-06,0.0
EX_succ(e),0.0,-7.245030404614094e-09
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0501072146097136e-06,0.0
EX_thr_L(e),-9.870035977970969e-05,0.0
EX_thymd(e),-2.4203659689660146e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7794472285812725e-07,0.0
EX_tyr_L(e),-0.00010604990906249039,0.0
EX_ura(e),0.850425007014073,0.0
EX_urea(e),0.0,-4.215020573609078e-08
EX_val_L(e),-0.00012182757660675554,0.0
EX_zn2(e),-8.633806437837137e-08,0.0
translation_g.2647.peg.3,5.805493394148302e-14,-1.1041730413197807e-30
transcription_TU_g.2647.peg.3,4.0126569809459547e-13,1.094946326746345e-31
translation_g.2647.peg.9,0.0,1.4264492434723256e-31
transcription_TU_g.2647.peg.9,0.0,-0.04004349253126284
translation_g.2647.peg.13,3.9925737307816206e-16,-1.4530630988773042e-30
transcription_TU_g.2647.peg.13,2.7595981538641733e-15,1.4477577430684658e-31
translation_g.2647.peg.14,4.343531313642418e-15,-1.735583354228071e-31
transcription_TU_g.2647.peg.14,3.002173986661051e-14,8.691130817609294e-32
translation_g.2647.peg.22,0.0,-3.8439601529661027e-31
transcription_TU_g.2647.peg.22,0.0,-2.9769236258097444e-32
translation_g.2647.peg.31,3.601437234982255e-17,5.850749288404002e-31
transcription_TU_g.2647.peg.31,2.48925134889596e-16,-1.313089541306527e-32
translation_g.2647.peg.34,0.0,-2.0134845262214442e-30
transcription_TU_g.2647.peg.34,0.0,-0.05838262452740166
translation_g.2647.peg.36,0.0,-5.78209722080289
transcription_TU_g.2647.peg.36,0.0,-0.08185913726821528
translation_g.2647.peg.37,1.2427267897985301e-08,-1.284791036366014e-31
transcription_TU_g.2647.peg.37,8.58951339694909e-08,2.0572698787018323e-32
translation_g.2647.peg.38,0.0,8.319585292013647e-31
transcription_TU_g.2647.peg.38,0.0,1.027004178648308e-31
translation_g.2647.peg.45,1.2427267897985301e-08,8.647164704783109e-31
transcription_TU_g.2647.peg.45,8.58951339694909e-08,-9.169790704717132e-32
translation_g.2647.peg.46,0.0,1.3635570477298447e-30
transcription_TU_g.2647.peg.46,0.0,-0.07325779195491704
translation_g.2647.peg.48,0.0,-2.0104841804666957
transcription_TU_g.2647.peg.48,0.0,-0.024159942246652924
translation_g.2647.peg.49,0.0,1.4662706301444765e-30
transcription_TU_g.2647.peg.49,0.0,-0.07282158145506895
translation_g.2647.peg.50,0.0,-4.081105596107561e-31
transcription_TU_g.2647.peg.50,0.0,-0.025274499339675766
translation_g.2647.peg.55,3.9925737307816206e-16,-1.4899220901496968e-31
transcription_TU_g.2647.peg.55,2.7595981538641733e-15,3.2159775719795634e-32
translation_g.2647.peg.57,1.8007186174911276e-17,1.2463161072193509e-30
transcription_TU_g.2647.peg.57,1.24462567444798e-16,1.4739356989275937e-33
translation_g.2647.peg.67,2.3987824904557638e-14,1.6352115533489717e-30
transcription_TU_g.2647.peg.67,1.657997116283061e-13,1.0334932244299707e-31
translation_g.2647.peg.69,1.2427267897985301e-08,3.2750058733565966e-32
transcription_TU_g.2647.peg.69,8.58951339694909e-08,-4.04999658106372e-33
translation_g.2647.peg.72,1.1993912452278805e-14,-1.6060275930301326e-31
transcription_TU_g.2647.peg.72,8.289985581415295e-14,2.302567580262942e-32
translation_g.2647.peg.75,0.0,5.803106868735857e-31
transcription_TU_g.2647.peg.75,0.0,-0.024941388377547655
translation_g.2647.peg.76,1.2427267897985301e-08,1.2035756209128929e-31
transcription_TU_g.2647.peg.76,8.58951339694909e-08,1.914975863124559e-32
translation_g.2647.peg.77,1.2427267897985301e-08,1.8654335285610568e-31
transcription_TU_g.2647.peg.77,8.58951339694909e-08,-3.436685307928604e-33
translation_g.2647.peg.80,1.6146289894438696e-14,4.786884854174881e-31
transcription_TU_g.2647.peg.80,1.116003730649349e-13,6.002590948567655e-32
translation_g.2647.peg.81,0.0,1.1125752979692486e-31
transcription_TU_g.2647.peg.81,0.0,-0.031760284797892155
translation_g.2647.peg.85,1.2427267897985301e-08,7.437799907216193e-32
transcription_TU_g.2647.peg.85,8.58951339694909e-08,-1.1369410651445106e-32
translation_g.2647.peg.89,1.2427268097613988e-08,-8.867401194632337e-31
transcription_TU_g.2647.peg.89,8.589513534928999e-08,1.8440829191530738e-32
translation_g.2647.peg.91,1.2427267897985301e-08,5.818510353774728e-32
transcription_TU_g.2647.peg.91,8.58951339694909e-08,-1.2009066575548158e-32
translation_g.2647.peg.92,1.6619896900138407e-13,2.376184402512686e-30
transcription_TU_g.2647.peg.92,1.1487386306590776e-12,1.6141569924282502e-32
translation_g.2647.peg.95,0.0,1.562545422910315e-30
transcription_TU_g.2647.peg.95,0.0,-0.03691315362829737
translation_g.2647.peg.96,0.0,-1.0800483580462213e-30
transcription_TU_g.2647.peg.96,0.0,0.3942334754503237
translation_g.2647.peg.100,5.2578417488008394e-09,3.8843995840822704e-31
transcription_TU_g.2647.peg.100,3.634129602024973e-08,3.478371270445397e-32
translation_g.2647.peg.102,1.2427267897985301e-08,6.639019577861373e-32
transcription_TU_g.2647.peg.102,8.58951339694909e-08,3.8635734473179094e-32
translation_g.2647.peg.104,1.7012282753806558e-11,-2.7281632845850684e-31
transcription_TU_g.2647.peg.104,1.17585966461862e-10,-7.383131082366276e-33
translation_g.2647.peg.106,1.2427267897985301e-08,1.6803115631317342e-31
transcription_TU_g.2647.peg.106,8.58951339694909e-08,2.1038677416835537e-32
translation_g.2647.peg.107,0.0,-9.049346987698833e-31
transcription_TU_g.2647.peg.107,0.0,0.13702745790520618
translation_g.2647.peg.113,0.0,-8.733650377954e-31
transcription_TU_g.2647.peg.113,0.0,-0.07258089999401864
translation_g.2647.peg.122,0.0,-7.732640391276006e-33
transcription_TU_g.2647.peg.122,0.0,-0.03601145596687969
translation_g.2647.peg.126,3.181409967086063e-41,-4.593197652231944e-31
transcription_TU_g.2647.peg.126,0.0,1.432443701099529
translation_626095.4.peg.131,8.115788584326633e-15,4.972265143086865e-31
transcription_TU_626095.4.peg.131,5.609493200285925e-14,2.2220592042476094e-32
translation_g.2647.peg.132,0.0,-1.4944615011366774e-31
transcription_TU_g.2647.peg.132,0.0,-0.03221240713214203
translation_g.2647.peg.140,5.718519065304774e-14,1.8205642517711624e-31
transcription_TU_g.2647.peg.140,3.9525418237831116e-13,2.877530448651902e-32
translation_g.2647.peg.149,1.1993912452278805e-14,2.144055004285251e-31
transcription_TU_g.2647.peg.149,8.289985581415295e-14,1.6855324748725984e-32
translation_g.2647.peg.158,1.2427267897985301e-08,5.586333994756889e-32
transcription_TU_g.2647.peg.158,8.58951339694909e-08,-7.6124099688661246e-34
translation_g.2647.peg.161,0.0,4.962280580257865e-31
transcription_TU_g.2647.peg.161,0.0,-0.010962514549170181
translation_g.2647.peg.162,0.0,1.4240199693825821e-30
transcription_TU_g.2647.peg.162,0.0,-4.391429106559348e-32
translation_g.2647.peg.164,2.9883806170152804e-07,5.133231288763272e-31
transcription_TU_g.2647.peg.164,2.0655171801033707e-06,2.2220592042476094e-32
translation_g.2647.peg.171,1.9951189108609377e-13,1.4940836843707943e-30
transcription_TU_g.2647.peg.171,1.3789918068898117e-12,1.2355445120390632e-31
translation_g.2647.peg.173,2.1563485748000107e-13,-2.0492777325761064e-30
transcription_TU_g.2647.peg.173,1.4904309719386945e-12,2.8003274611756825e-31
translation_626095.4.peg.173,6.651412717311899e-10,9.82302389199156e-32
transcription_TU_626095.4.peg.173,4.597341838365805e-09,-6.709043113748842e-32
translation_626095.4.peg.174,9.362963464618646e-10,4.579308293702282e-31
transcription_TU_626095.4.peg.174,6.471518983470606e-09,2.665656213085001e-31
translation_626095.4.peg.176,1.0527710614896214e-09,6.884880934087964e-32
transcription_TU_626095.4.peg.176,7.2765721402460695e-09,-9.799522908307563e-32
translation_g.2647.peg.177,0.0,-4.166034543285918e-31
transcription_TU_g.2647.peg.177,0.0,-0.013758744748352167
translation_626095.4.peg.177,0.0,5.883366028349099e-31
transcription_TU_626095.4.peg.177,0.0,-0.036013116893168634
translation_g.2647.peg.179,5.2884938766345e-13,3.519731855850367e-30
transcription_TU_g.2647.peg.179,3.655315824518406e-12,-1.8540200435121632e-32
translation_g.2647.peg.182,1.389145790333903e-13,-2.9158354509998563e-31
transcription_TU_g.2647.peg.182,9.6015362944923e-13,7.067817779511615e-32
translation_g.2647.peg.189,3.0773318359879925e-13,-4.426928209171312e-31
transcription_TU_g.2647.peg.189,2.126998729653367e-12,3.601589175435111e-32
translation_g.2647.peg.193,3.263390981882944e-26,-1.0397837843356443e-31
transcription_TU_g.2647.peg.193,0.0,12.453011401603638
translation_626095.4.peg.200,4.3376789338704605e-43,-7.329647716495762e-32
transcription_TU_626095.4.peg.200,0.0,0.1669283460604402
translation_g.2647.peg.208,0.0,-8.907904739419109e-31
transcription_TU_g.2647.peg.208,0.0,-0.05100459449316093
translation_g.2647.peg.209,0.0,-3.11625258748635e-31
transcription_TU_g.2647.peg.209,0.0,-0.02315441776254925
translation_g.2647.peg.211,0.0,2.2042452664328643e-31
transcription_TU_g.2647.peg.211,0.0,-0.05681736182199276
translation_g.2647.peg.216,3.340683932430979e-13,4.3591664937812044e-30
transcription_TU_g.2647.peg.216,2.309023160049559e-12,-8.333037310953417e-33
translation_g.2647.peg.217,0.0,-7.565307133975123e-31
transcription_TU_g.2647.peg.217,0.0,-1.0985061446620584e-33
translation_g.2647.peg.219,1.2468501033497407e-14,1.908950280968544e-30
transcription_TU_g.2647.peg.219,8.618013029594562e-14,-1.1948568923778683e-31
translation_g.2647.peg.220,1.2427267897985301e-08,-6.910034029180877e-32
transcription_TU_g.2647.peg.220,8.58951339694909e-08,5.248393063734449e-32
translation_g.2647.peg.230,5.387921352741527e-13,3.7456555578009465e-30
transcription_TU_g.2647.peg.230,3.724038382449631e-12,-5.801237148387518e-32
translation_g.2647.peg.231,1.2427267897985301e-08,-1.2521659288263138e-31
transcription_TU_g.2647.peg.231,8.58951339694909e-08,5.710657609548413e-32
translation_g.2647.peg.234,0.0,-4.632970084669969e-33
transcription_TU_g.2647.peg.234,0.0,-0.03031034238244086
translation_g.2647.peg.235,1.2427267897985301e-08,-4.387138275439826e-31
transcription_TU_g.2647.peg.235,8.58951339694909e-08,2.688342466939105e-32
translation_g.2647.peg.236,0.0,-8.414740885268538e-31
transcription_TU_g.2647.peg.236,0.0,-0.01946215772719329
translation_g.2647.peg.237,2.5395674167229585e-19,-8.822803119997776e-31
transcription_TU_g.2647.peg.237,1.7553052310020338e-18,8.586611278443029e-32
translation_g.2647.peg.238,1.6659354173341717e-13,7.948397826490027e-31
transcription_TU_g.2647.peg.238,1.1514658493813993e-12,-9.799522908307563e-32
translation_g.2647.peg.240,3.1841010907362593e-12,-5.474723242326559e-33
transcription_TU_g.2647.peg.240,2.2007957984516653e-11,5.731076541845808e-32
translation_g.2647.peg.243,0.0,9.078688408360465e-31
transcription_TU_g.2647.peg.243,0.0,-0.060170162109355024
translation_626095.4.peg.246,5.850302368603114e-10,-3.7135961999031087e-31
transcription_TU_626095.4.peg.246,4.043628171841868e-09,6.575208143824641e-32
translation_g.2647.peg.257,0.0,2.3162786351461916e-31
transcription_TU_g.2647.peg.257,0.0,-0.09407205344101986
translation_g.2647.peg.258,0.0,-5.153032534234304e-31
transcription_TU_g.2647.peg.258,0.0,-0.03030751141877141
translation_g.2647.peg.259,0.0,-8.68530083407169e-31
transcription_TU_g.2647.peg.259,0.0,-0.04540557893975845
translation_g.2647.peg.260,1.9514070517101056e-13,-2.6691917849959993e-31
transcription_TU_g.2647.peg.260,1.3487789231840944e-12,1.455809068082598e-31
translation_g.2647.peg.261,0.0,-1.9899102107285276e-30
transcription_TU_g.2647.peg.261,0.0,-0.09452074187553454
translation_g.2647.peg.263,1.2393169825356967e-14,3.5846740058570635e-31
transcription_TU_g.2647.peg.263,8.565945396801713e-14,-1.0048863697376147e-32
translation_g.2647.peg.267,0.0,2.2085939081301806e-30
transcription_TU_g.2647.peg.267,0.0,-0.016896624552194178
translation_g.2647.peg.269,3.9925737307816206e-16,4.208477004574969e-31
transcription_TU_g.2647.peg.269,2.7595981538641733e-15,6.505254687637442e-32
translation_g.2647.peg.270,1.9962868653908103e-16,4.683577887262292e-31
transcription_TU_g.2647.peg.270,1.3797990769320866e-15,2.6232546070199436e-34
translation_g.2647.peg.271,4.274558847377614e-14,-5.435812788006076e-31
transcription_TU_g.2647.peg.271,2.954501406664751e-13,4.608296031229437e-32
translation_g.2647.peg.273,0.0,-1.2659658976155704e-30
transcription_TU_g.2647.peg.273,0.0,-0.0296352766914484
translation_g.2647.peg.275,0.0,2.0199542666978943e-31
transcription_TU_g.2647.peg.275,0.0,-0.036013116893168634
translation_626095.4.peg.276,1.077821598400223e-09,-2.6069400510440823e-31
transcription_TU_626095.4.peg.276,7.449717134110137e-09,-3.469934158359274e-32
translation_626095.4.peg.282,8.884105399482441e-12,4.350983454834588e-32
transcription_TU_626095.4.peg.282,6.140540541588672e-11,1.9163620645556932e-31
translation_g.2647.peg.288,0.0,-9.36682837889492
transcription_TU_g.2647.peg.288,0.0,-0.058270683699779995
translation_g.2647.peg.290,9.187524413238092e-12,-1.3519640728082961e-30
transcription_TU_g.2647.peg.290,6.350258534709732e-11,9.777223781910097e-32
translation_g.2647.peg.292,2.011934352691074e-15,1.891848365404246e-31
transcription_TU_g.2647.peg.292,1.3906143504819545e-14,-2.507372261642948e-33
translation_g.2647.peg.294,0.0,7.7175458334662145e-31
transcription_TU_g.2647.peg.294,0.0,4.3024275660090246e-32
translation_g.2647.peg.302,1.2427267897985301e-08,-1.517855407829083e-30
transcription_TU_g.2647.peg.302,8.58951339694909e-08,8.586611278443029e-32
translation_g.2647.peg.304,1.2427267897985301e-08,-1.55606173550013e-31
transcription_TU_g.2647.peg.304,8.58951339694909e-08,7.839056827332173e-33
translation_g.2647.peg.306,0.0,-1.0867339144643817e-31
transcription_TU_g.2647.peg.306,0.0,-0.009842969208164246
translation_g.2647.peg.308,0.0,8.458353011071155e-31
transcription_TU_g.2647.peg.308,0.0,6.002590948567655e-32
translation_g.2647.peg.309,0.0,2.050708819382236e-30
transcription_TU_g.2647.peg.309,0.0,-0.08041598806875588
translation_g.2647.peg.311,3.6014372349822596e-17,3.8123116749387785e-31
transcription_TU_g.2647.peg.311,2.489251348895963e-16,-4.441364527311707e-32
translation_g.2647.peg.321,0.0,-1.1244930478108836e-31
transcription_TU_g.2647.peg.321,0.0,-0.004809689073975152
translation_g.2647.peg.322,1.2427267498727929e-08,-4.2234520287506476e-32
transcription_TU_g.2647.peg.322,8.589513120989275e-08,1.7354715512194483e-32
translation_g.2647.peg.326,1.2427267897985301e-08,-3.680651049478859e-31
transcription_TU_g.2647.peg.326,8.58951339694909e-08,4.203928790970075e-32
translation_g.2647.peg.339,3.491315777986432e-13,-9.70719228215395e-31
transcription_TU_g.2647.peg.339,2.4131372956767062e-12,-3.632513067769258e-32
translation_g.2647.peg.342,0.0,-3.566304814416194e-32
transcription_TU_g.2647.peg.342,0.0,0.05390526216863617
translation_g.2647.peg.343,1.1993912452278805e-14,2.9233909642313097e-31
transcription_TU_g.2647.peg.343,8.289985581415295e-14,5.8370583188086284e-33
translation_g.2647.peg.351,3.834948111996992e-16,2.145937804776053e-30
transcription_TU_g.2647.peg.351,2.650650042713173e-15,-1.299532769135215e-31
translation_626095.4.peg.354,3.4799587213348746e-15,6.762606094789661e-31
transcription_TU_626095.4.peg.354,2.4052874938490432e-14,-1.5486316797016194e-32
translation_626095.4.peg.364,0.0,-2.0414255742239627e-30
transcription_TU_626095.4.peg.364,0.0,-0.05323790194206192
translation_g.2647.peg.365,9.149433440572665e-16,9.323262240062337e-31
transcription_TU_g.2647.peg.365,6.32393071087119e-15,-1.0615100661714165e-31
translation_g.2647.peg.368,1.8007186174911276e-17,4.2658715600177825e-31
transcription_TU_g.2647.peg.368,1.24462567444798e-16,6.53348318829994e-32
translation_g.2647.peg.373,2.011934352691074e-15,-2.527157917522172e-31
transcription_TU_g.2647.peg.373,1.3906143504819545e-14,6.855438706345453e-32
translation_g.2647.peg.375,0.0,-8.846519579460505e-32
transcription_TU_g.2647.peg.375,0.0,-0.016778522920038737
translation_g.2647.peg.378,1.2427267897985301e-08,1.7960662080950154e-31
transcription_TU_g.2647.peg.378,8.58951339694909e-08,2.251706075572765e-32
translation_g.2647.peg.383,0.0,-8.579444200860478e-31
transcription_TU_g.2647.peg.383,0.0,-0.02706412997960361
translation_g.2647.peg.387,1.2427267897985301e-08,1.0409361198431186e-31
transcription_TU_g.2647.peg.387,8.58951339694909e-08,4.9322255703003e-32
translation_g.2647.peg.389,1.2427267897985301e-08,1.792640848362695e-31
transcription_TU_g.2647.peg.389,8.58951339694909e-08,1.7352436858294853e-32
translation_g.2647.peg.390,1.2427267498727929e-08,-1.045506129677312e-30
transcription_TU_g.2647.peg.390,8.589513120989275e-08,-1.5701346176188613e-31
translation_g.2647.peg.394,0.0,-4.731566923392181e-31
transcription_TU_g.2647.peg.394,0.0,-0.05122202671522577
translation_g.2647.peg.403,1.2427267897985301e-08,-6.539732498111844e-31
transcription_TU_g.2647.peg.403,8.58951339694909e-08,-2.177063710184613e-32
translation_g.2647.peg.412,1.982358330610646e-10,5.92222754359586e-31
transcription_TU_g.2647.peg.412,1.3701719137393232e-09,-6.813523659907199e-32
translation_g.2647.peg.418,3.9925737307816206e-16,-1.6039076411322125e-30
transcription_TU_g.2647.peg.418,2.7595981538641733e-15,1.2527600468836558e-31
translation_g.2647.peg.420,1.2427268097613988e-08,1.1163185842748786e-31
transcription_TU_g.2647.peg.420,8.589513534928999e-08,3.1883948930105446e-32
translation_g.2647.peg.422,8.633807098654809e-08,-1.3198207333798736e-31
transcription_TU_g.2647.peg.422,5.967538669749964e-07,9.319784620824766e-32
translation_g.2647.peg.423,0.0,6.6566628845426515e-31
transcription_TU_g.2647.peg.423,0.0,7.123861698659083e-32
translation_g.2647.peg.428,8.63381448579938e-08,-5.0692848027984555e-31
transcription_TU_g.2647.peg.428,5.96754377561698e-07,1.014263700726923e-31
translation_g.2647.peg.430,6.399095458729996e-13,1.4006684444698612e-30
transcription_TU_g.2647.peg.430,4.422944497722487e-12,-1.457632966027501e-31
translation_g.2647.peg.434,1.4636772791300985e-15,2.1405531649454222e-32
transcription_TU_g.2647.peg.434,1.0116685100138689e-14,3.1682452561740144e-32
translation_g.2647.peg.436,1.2427267897985301e-08,8.095008253508173e-31
transcription_TU_g.2647.peg.436,8.58951339694909e-08,-4.0379111856751916e-32
translation_g.2647.peg.438,5.4021558524733796e-17,3.7308278876281116e-31
transcription_TU_g.2647.peg.438,3.7338770233439375e-16,4.5738798276245173e-32
translation_g.2647.peg.441,1.2427267897985301e-08,-2.5813919866985737e-31
transcription_TU_g.2647.peg.441,8.58951339694909e-08,7.459027316664975e-32
translation_g.2647.peg.443,0.0,-1.2152764418107188e-31
transcription_TU_g.2647.peg.443,0.0,-0.029751835732053547
translation_g.2647.peg.446,8.309948450069203e-14,1.770137771540288e-30
transcription_TU_g.2647.peg.446,5.743693153295388e-13,-1.4038568558493406e-31
translation_g.2647.peg.452,8.63381448579938e-08,4.266954587990832e-30
transcription_TU_g.2647.peg.452,5.96754377561698e-07,-6.41939793317491e-31
translation_g.2647.peg.454,1.2427267897985301e-08,2.6008862866591948e-31
transcription_TU_g.2647.peg.454,8.58951339694909e-08,-3.8557163562244195e-32
translation_g.2647.peg.459,0.0,7.454615856644233e-31
transcription_TU_g.2647.peg.459,0.0,-0.04395000045128304
translation_g.2647.peg.460,0.0,1.0364438130410765e-30
transcription_TU_g.2647.peg.460,0.0,-0.042499750600149204
translation_g.2647.peg.463,8.309948450069203e-14,-5.5440759012830785e-31
transcription_TU_g.2647.peg.463,5.743693153295388e-13,2.2220592042476094e-32
translation_g.2647.peg.465,8.309948450069203e-14,8.067766904248464e-31
transcription_TU_g.2647.peg.465,5.743693153295388e-13,-7.489666072628793e-32
translation_g.2647.peg.466,7.446658932821434e-10,-3.68456045834706e-31
transcription_TU_g.2647.peg.466,5.147002317086122e-09,-8.161967674071436e-34
translation_g.2647.peg.467,1.2427267698356616e-08,-4.048707501389361e-31
transcription_TU_g.2647.peg.467,8.589513258969182e-08,3.4100555205903405e-32
translation_g.2647.peg.472,0.0,-2.1791227504096276e-31
transcription_TU_g.2647.peg.472,0.0,-0.08321410684727318
translation_g.2647.peg.473,3.601437234982255e-17,1.8478180174472442e-32
transcription_TU_g.2647.peg.473,2.48925134889596e-16,2.4185340043132397e-32
translation_g.2647.peg.475,3.19347300812573e-12,-1.2824607744944379e-30
transcription_TU_g.2647.peg.475,2.2072735062336796e-11,2.5774743786727963e-33
translation_g.2647.peg.477,0.0,-2.9462656800979006
transcription_TU_g.2647.peg.477,0.0,-0.048542554078262065
translation_g.2647.peg.478,1.1993912452278805e-14,2.0434814494707117e-31
transcription_TU_g.2647.peg.478,8.289985581415295e-14,2.9463409222947934e-32
translation_g.2647.peg.482,1.2427267897985301e-08,-4.2504470918720934e-32
transcription_TU_g.2647.peg.482,8.58951339694909e-08,7.981625012496301e-33
translation_g.2647.peg.484,0.0,-1.7604011025097897e-31
transcription_TU_g.2647.peg.484,0.0,-0.01856611174073528
translation_g.2647.peg.489,1.377362549215283e-13,1.0464011340718637e-30
transcription_TU_g.2647.peg.489,9.52009256262886e-13,-1.0468496700231546e-31
translation_g.2647.peg.490,1.2427267897985301e-08,-7.109837995899696e-31
transcription_TU_g.2647.peg.490,8.58951339694909e-08,7.65425190341455e-32
translation_g.2647.peg.492,1.2427267897985301e-08,-1.4287576055500444e-31
transcription_TU_g.2647.peg.492,8.58951339694909e-08,3.061516519403454e-32
translation_g.2647.peg.493,8.63381448579938e-08,3.157440080581319e-30
transcription_TU_g.2647.peg.493,5.96754377561698e-07,1.4030707811805426e-31
translation_626095.4.peg.496,0.0,1.0658357364787546e-30
transcription_TU_626095.4.peg.496,0.0,-0.028628725460262884
translation_g.2647.peg.497,1.2427267897985301e-08,-1.389960201385293e-31
transcription_TU_g.2647.peg.497,8.58951339694909e-08,-2.466564860335585e-32
translation_g.2647.peg.501,0.0,2.019183902224725e-30
transcription_TU_g.2647.peg.501,0.0,-0.04351087242012614
