,fluxes,reduced_costs
EX_sT_antigen(e),0.0,-3.7847376961586335e-07
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.044759362928587065,0.0
EX_sheme(e),-0.0002742349024620321,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002742349024620321,0.0
EX_strch1(e),-0.25733909,-2.238570284902613e-07
EX_strch2(e),0.0,-6.023307981061246e-07
EX_stys(e),0.0,0.0
EX_succ(e),0.15002604482626103,-5.270251350588432e-35
EX_sucr(e),-0.07449289,-2.581665440085935e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.04705316936292327,0.0
EX_thymd(e),-2.2912842751824198e-37,0.0
EX_trp_L(e),-0.0058421610851796925,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.002215046582072506,0.0
EX_ura(e),-0.010343512361470275,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.009871150507213766,0.0
EX_val_L(e),-0.03273860101520512,0.0
EX_xan(e),-0.00890141924654319,0.0
EX_xyl_D(e),-0.17878295,-2.4306013558919836e-08
EX_zn2(e),-1.5127404367907913e-07,0.0
translation_6x7.58860.peg.19,0.0,-1.578330698424244e-33
transcription_TU_6x7.58860.peg.19,0.0,3.245306427720691e-33
translation_6x7.58860.peg.21,0.0,-1.0432311006359485e-33
transcription_TU_6x7.58860.peg.21,0.0,-5.542500574253604e-34
translation_6x7.58860.peg.22,0.0,-2.151882659071704e-34
transcription_TU_6x7.58860.peg.22,0.0,-1.8976026164538002e-34
translation_6x7.58860.peg.23,0.0,-3.1946511854264033e-35
transcription_TU_6x7.58860.peg.23,0.0,3.2422321046398054e-33
translation_6x7.58860.peg.29,0.0,5.610817883696772e-34
transcription_TU_6x7.58860.peg.29,0.0,-0.048470661174154814
translation_6x7.58860.peg.67,0.0,-9.063031577284153e-34
transcription_TU_6x7.58860.peg.67,0.0,-0.018776076031848703
translation_6x7.58860.peg.68,0.0,-3.451743619404616e-34
transcription_TU_6x7.58860.peg.68,0.0,-9.311382705816247e-34
translation_6x7.58860.peg.70,0.0,1.4632335478429965e-33
transcription_TU_6x7.58860.peg.70,0.0,-0.010738781602110968
translation_6x7.58860.peg.71,2.6019422898871724e-10,-1.6780535135145012e-33
transcription_TU_6x7.58860.peg.71,8.4976045140426e-12,1.7570727085726477e-33
translation_6x7.58860.peg.75,2.6949961383196836e-11,6.999284803363494e-34
transcription_TU_6x7.58860.peg.75,8.801506259120671e-13,1.7389188267777207e-33
translation_6x7.58860.peg.78,1.6227644981099202e-08,9.758061423464156e-34
transcription_TU_6x7.58860.peg.78,5.299737422294977e-10,3.7299606209656965e-34
translation_6x7.58860.peg.80,0.0,-5.610778293879914e-34
transcription_TU_6x7.58860.peg.80,0.0,-0.036154343208284055
translation_6x7.58860.peg.90,0.0,-1.090262314653405e-34
transcription_TU_6x7.58860.peg.90,0.0,1.0798739123315113e-33
translation_6x7.58860.peg.91,0.0,-2.4104814188918954e-34
transcription_TU_6x7.58860.peg.91,0.0,1.621357064749702e-33
translation_6x7.58860.peg.95,1.5817032922005696e-10,-2.2372022605217347e-34
transcription_TU_6x7.58860.peg.95,5.165636873622754e-12,9.15000622622306e-34
translation_6x7.58860.peg.97,5.131841627857857e-12,8.932445947907014e-35
transcription_TU_6x7.58860.peg.97,1.6759926133537586e-13,-3.786777420063121e-34
translation_6x7.58860.peg.98,0.0,7.747867265504497e-34
transcription_TU_6x7.58860.peg.98,0.0,-0.020618797185035037
translation_6x7.58860.peg.104,2.177995772638644e-09,-2.5234491387435405e-34
transcription_TU_6x7.58860.peg.104,7.113050424320667e-11,1.1021489954433845e-34
translation_6x7.58860.peg.107,0.0,-7.68760098198342e-34
transcription_TU_6x7.58860.peg.107,0.0,-0.02025166098095283
translation_6x7.58860.peg.111,7.062029404078693e-09,-3.101355780631916e-34
transcription_TU_6x7.58860.peg.111,2.3063667928239444e-10,-1.475499547720713e-34
translation_6x7.58860.peg.135,0.0,-9.726450366743588e-35
transcription_TU_6x7.58860.peg.135,0.0,-1.1631590538574453e-33
translation_6x7.58860.peg.136,5.048485993084127e-09,-1.7414708487999253e-34
transcription_TU_6x7.58860.peg.136,1.648769749069753e-10,-7.299051068540364e-34
translation_6x7.58860.peg.141,0.0,3.3713542161534034e-34
transcription_TU_6x7.58860.peg.141,0.0,-0.02759107669457598
translation_6x7.58860.peg.142,0.0,-1.779385789856325e-34
transcription_TU_6x7.58860.peg.142,0.0,-0.01847261144040445
translation_6x7.58860.peg.146,0.0,-2.3702666734474957e-34
transcription_TU_6x7.58860.peg.146,0.0,-0.01636336563400071
translation_6x7.58860.peg.153,1.9846167505035118e-09,3.9320836410110865e-34
transcription_TU_6x7.58860.peg.153,6.4814997332068e-11,4.391598277639791e-35
translation_6x7.58860.peg.158,0.0,-3.277862466314782e-34
transcription_TU_6x7.58860.peg.158,0.0,-0.06995232053924329
translation_6x7.58860.peg.162,2.93386887739349e-09,-8.131151643437157e-34
transcription_TU_6x7.58860.peg.162,9.581633502420643e-11,4.554888224518747e-33
translation_6x7.58860.peg.176,3.542778640397668e-07,5.361237975012408e-34
transcription_TU_6x7.58860.peg.176,1.1570253454085016e-08,7.586405864039126e-34
translation_6x7.58860.peg.177,4.2345486266770407e-11,-9.52948321890843e-34
transcription_TU_6x7.58860.peg.177,1.3829484099181946e-12,-2.106529709243492e-34
translation_6x7.58860.peg.178,1.999750771797948e-08,-2.7277611677197607e-33
transcription_TU_6x7.58860.peg.178,6.530925474956359e-10,-1.9635029510651548e-33
translation_6x7.58860.peg.179,9.771018086329886e-08,-3.115576844604265e-34
transcription_TU_6x7.58860.peg.179,3.1910872012764418e-09,-1.6644236414059693e-34
translation_6x7.58860.peg.181,0.0,-3.757263573022821e-34
transcription_TU_6x7.58860.peg.181,0.0,-5.617796923193699e-34
translation_6x7.58860.peg.194,1.3039503383799004e-08,-1.5970655948944714e-34
transcription_TU_6x7.58860.peg.194,4.2585319146278596e-10,-1.3210565710266767e-33
translation_6x7.58860.peg.198,0.0,-1.8578879519230942e-34
transcription_TU_6x7.58860.peg.198,0.0,-3.7647829443551655e-33
translation_6x7.58860.peg.199,0.0,1.0587730293991608e-34
transcription_TU_6x7.58860.peg.199,0.0,-0.017750035276347168
translation_6x7.58860.peg.200,1.5092970807236882e-07,-1.5442150590172694e-35
transcription_TU_6x7.58860.peg.200,4.929167620679657e-09,6.524416343414926e-34
translation_6x7.58860.peg.212,0.0,1.8580154035721164e-33
transcription_TU_6x7.58860.peg.212,0.0,-4.959393876692524e-33
translation_6x7.58860.peg.213,0.0,6.210232137398676e-35
transcription_TU_6x7.58860.peg.213,0.0,-0.026460970280874598
translation_6x7.58860.peg.214,0.0,7.904002465258826e-34
transcription_TU_6x7.58860.peg.214,0.0,-0.014782103913063536
translation_6x7.58860.peg.215,0.0,1.0231696214834309e-34
transcription_TU_6x7.58860.peg.215,0.0,-0.032601170528124224
translation_6x7.58860.peg.218,5.389992276639367e-11,6.440310446988097e-35
transcription_TU_6x7.58860.peg.218,1.7603012518241342e-12,-2.120635803640296e-33
translation_6x7.58860.peg.219,7.775306885235546e-10,2.3887537346132517e-33
transcription_TU_6x7.58860.peg.219,2.5393139249413998e-11,4.482808800548132e-33
translation_6x7.58860.peg.227,0.0,3.703207524764905e-34
transcription_TU_6x7.58860.peg.227,0.0,-1.114777598128503e-34
translation_6x7.58860.peg.232,0.0,4.773526049581295e-34
transcription_TU_6x7.58860.peg.232,0.0,-7.425084143646254e-33
translation_6x7.58860.peg.237,0.0,-2.4104814188918954e-34
transcription_TU_6x7.58860.peg.237,0.0,4.711764237230319e-34
translation_6x7.58860.peg.238,5.146778544733758e-07,-3.0382112105815906e-34
transcription_TU_6x7.58860.peg.238,1.680870815793677e-08,-4.9207679909078025e-33
translation_6x7.58860.peg.243,0.0,-6.093534162703009e-34
transcription_TU_6x7.58860.peg.243,0.0,-0.04220178847992455
translation_6x7.58860.peg.244,3.3898407353342703e-06,1.0031484186519444e-34
transcription_TU_6x7.58860.peg.244,1.1070778182290535e-07,5.226595602911878e-34
translation_6x7.58860.peg.250,0.0,-4.121289476302439e-34
transcription_TU_6x7.58860.peg.250,0.0,-0.031978366007930574
translation_6x7.58860.peg.251,0.0,-1.1713065321960296e-33
transcription_TU_6x7.58860.peg.251,0.0,-0.02575489303575973
translation_6x7.58860.peg.253,0.0,-2.6866883870200092e-33
transcription_TU_6x7.58860.peg.253,0.0,-0.030199741621973072
translation_6x7.58860.peg.254,0.0,-1.2601213907609275e-34
transcription_TU_6x7.58860.peg.254,0.0,-0.029393274587424682
translation_6x7.58860.peg.255,0.0,-6.889434344076361e-34
transcription_TU_6x7.58860.peg.255,0.0,-0.032913219790829666
translation_6x7.58860.peg.258,1.2829604069644628e-12,2.966800877145235e-33
transcription_TU_6x7.58860.peg.258,4.1899815333843914e-14,-1.3544565040190377e-33
translation_6x7.58860.peg.270,0.0,-2.6078582728887577e-34
transcription_TU_6x7.58860.peg.270,0.0,-0.010018858839964657
translation_6x7.58860.peg.276,0.0,8.279329277742067e-34
transcription_TU_6x7.58860.peg.276,0.0,-0.056211518803635195
translation_6x7.58860.peg.278,0.0,-2.0037017057766503e-34
transcription_TU_6x7.58860.peg.278,0.0,-0.039879248176237864
translation_6x7.58860.peg.282,0.0,-9.27728178601606e-35
transcription_TU_6x7.58860.peg.282,0.0,-0.04162047074607213
translation_6x7.58860.peg.298,0.0,-1.8326373412132682e-34
transcription_TU_6x7.58860.peg.298,0.0,-0.026066849128654073
translation_6x7.58860.peg.316,0.0,-9.03639795160226e-34
transcription_TU_6x7.58860.peg.316,0.0,-0.05562580196118845
translation_6x7.58860.peg.318,0.0,5.14797441169777e-34
transcription_TU_6x7.58860.peg.318,0.0,1.6129019283302312e-33
translation_6x7.58860.peg.319,2.2505928848708115e-09,4.451913591884047e-34
transcription_TU_6x7.58860.peg.319,7.35014313425824e-11,1.3660581662638754e-33
translation_6x7.58860.peg.320,2.9444703803889267e-12,3.382030213295717e-33
transcription_TU_6x7.58860.peg.320,9.616256629943417e-14,-1.028356530081947e-33
translation_6x7.58860.peg.327,0.0,8.632987158643856e-34
transcription_TU_6x7.58860.peg.327,0.0,-0.0477239921158617
translation_6x7.58860.peg.328,0.0,-4.6341756309512296e-35
transcription_TU_6x7.58860.peg.328,0.0,-0.03527923768335722
translation_6x7.58860.peg.338,0.0,-5.596108596057069e-34
transcription_TU_6x7.58860.peg.338,0.0,-0.031126651940652915
translation_6x7.58860.peg.339,0.0,-1.8265703124730708e-34
transcription_TU_6x7.58860.peg.339,0.0,-0.052805337083334375
translation_6x7.58860.peg.354,0.0,1.2802018583555666e-33
transcription_TU_6x7.58860.peg.354,0.0,-0.060082459742313146
translation_6x7.58860.peg.355,1.4559079607633968e-08,-9.356394180087208e-35
transcription_TU_6x7.58860.peg.355,4.754805710909934e-10,3.586715520502686e-33
translation_6x7.58860.peg.362,0.0,2.8843691853964412e-33
transcription_TU_6x7.58860.peg.362,0.0,-0.03356059603695274
translation_6x7.58860.peg.386,0.0,9.10526815751363e-35
transcription_TU_6x7.58860.peg.386,0.0,-0.02309622564011687
translation_6x7.58860.peg.387,3.797015127777607e-09,-5.644613504429352e-34
transcription_TU_6x7.58860.peg.387,1.2400556697623818e-10,3.470814494713653e-33
translation_6x7.58860.peg.392,5.824270899191815e-10,-5.469157142915903e-34
transcription_TU_6x7.58860.peg.392,1.902130991772514e-11,7.662560292307213e-34
translation_6x7.58860.peg.393,0.0,8.584977230392253e-34
transcription_TU_6x7.58860.peg.393,0.0,-0.02945491656642844
translation_6x7.58860.peg.395,0.0,9.524627489336687e-34
transcription_TU_6x7.58860.peg.395,0.0,-2.5097980196397994e-33
translation_6x7.58860.peg.396,0.0,3.94125335710678e-34
transcription_TU_6x7.58860.peg.396,0.0,-0.022546887186343224
translation_6x7.58860.peg.399,0.0,-5.441161424123321e-34
transcription_TU_6x7.58860.peg.399,0.0,-0.019973001395888493
translation_6x7.58860.peg.424,9.392664681658378e-07,-6.816495084428637e-34
transcription_TU_6x7.58860.peg.424,3.067521908843326e-08,-1.6056840726158054e-33
translation_6x7.58860.peg.425,5.199903224417452e-07,-4.506875029883041e-34
transcription_TU_6x7.58860.peg.425,1.6982206440216812e-08,-1.4891752115424788e-33
translation_6x7.58860.peg.427,0.0,-2.0007518558412213e-34
transcription_TU_6x7.58860.peg.427,0.0,3.025438622764886e-33
translation_6x7.58860.peg.434,3.3898407353342703e-06,-6.235167173623511e-35
transcription_TU_6x7.58860.peg.434,1.1070778182290535e-07,4.2581766967485575e-34
translation_6x7.58860.peg.437,3.8488812208933855e-12,1.2296951246253904e-33
transcription_TU_6x7.58860.peg.437,1.2569944600153165e-13,2.646235017183825e-33
translation_6x7.58860.peg.438,0.0,4.946222623677241e-35
transcription_TU_6x7.58860.peg.438,0.0,-0.022333813473822326
translation_6x7.58860.peg.442,0.0,-1.2754034208052157e-33
transcription_TU_6x7.58860.peg.442,0.0,-0.02191262161021578
translation_6x7.58860.peg.445,0.0,-1.022381946951702e-34
transcription_TU_6x7.58860.peg.445,0.0,4.187910994009157e-34
translation_6x7.58860.peg.446,0.0,8.490290194863428e-35
transcription_TU_6x7.58860.peg.446,0.0,-3.263017555304813e-34
translation_6x7.58860.peg.448,0.0,-8.032834070842636e-34
transcription_TU_6x7.58860.peg.448,0.0,-0.019249497783169818
translation_6x7.58860.peg.453,2.340132008366294e-09,-5.402752573757227e-34
transcription_TU_6x7.58860.peg.453,7.642566245622337e-11,3.0945451177368787e-34
translation_6x7.58860.peg.455,4.632104710377048e-10,1.9018947029711503e-34
transcription_TU_6x7.58860.peg.455,1.5127850471320346e-11,-1.7549210459126717e-34
translation_6x7.58860.peg.458,0.0,-3.0269154518689532e-34
transcription_TU_6x7.58860.peg.458,0.0,-0.0148415885174719
translation_6x7.58860.peg.461,5.451622807544784e-09,-2.873784420987926e-34
transcription_TU_6x7.58860.peg.461,1.7804289802391802e-10,-3.718101924413786e-33
translation_6x7.58860.peg.481,0.0,3.021770413641018e-34
transcription_TU_6x7.58860.peg.481,0.0,-1.7865494496956342e-33
translation_6x7.58860.peg.482,0.0,1.3195046168397683e-33
transcription_TU_6x7.58860.peg.482,0.0,-0.02553361597977968
translation_6x7.58860.peg.483,0.0,1.563354242466327e-34
transcription_TU_6x7.58860.peg.483,0.0,-0.02202574100449364
translation_6x7.58860.peg.484,8.458799420690894e-09,2.1158986990325664e-34
transcription_TU_6x7.58860.peg.484,2.7625336818581313e-10,2.162342027403836e-34
translation_6x7.58860.peg.488,4.7375218284881416e-08,-1.0706616345420025e-33
transcription_TU_6x7.58860.peg.488,1.547212904436934e-09,4.771845607554338e-34
translation_6x7.58860.peg.490,0.0,-4.168852407125168e-34
transcription_TU_6x7.58860.peg.490,0.0,-0.022797529508707795
translation_6x7.58860.peg.499,0.0,4.602094741447286e-34
transcription_TU_6x7.58860.peg.499,0.0,-0.04965824982358312
translation_6x7.58860.peg.500,0.0,2.3346072567148875e-34
transcription_TU_6x7.58860.peg.500,0.0,-0.05127742253244715
translation_6x7.58860.peg.511,0.0,-4.397513779805617e-35
transcription_TU_6x7.58860.peg.511,0.0,-0.02258346522883706
translation_6x7.58860.peg.513,3.3898407353342703e-06,8.946544036492879e-34
transcription_TU_6x7.58860.peg.513,1.1070778182290535e-07,6.730163946356145e-35
translation_6x7.58860.peg.514,0.0,-1.8885352137119885e-35
transcription_TU_6x7.58860.peg.514,0.0,-1.9732731561994694e-34
translation_6x7.58860.peg.515,-1.24178157531097e-43,-6.7476192496570725e-34
transcription_TU_6x7.58860.peg.515,2.7731029500866782e-45,-1.513792778902486e-33
translation_6x7.58860.peg.516,0.0,-2.1581017378659295e-33
transcription_TU_6x7.58860.peg.516,0.0,-0.06831088320299188
translation_6x7.58860.peg.517,0.0,1.4796572122075336e-34
transcription_TU_6x7.58860.peg.517,0.0,3.5704524810276616e-33
translation_6x7.58860.peg.525,0.0,3.559552504521447e-35
transcription_TU_6x7.58860.peg.525,0.0,1.441323057303615e-33
translation_6x7.58860.peg.530,0.0,6.956991037248976e-34
transcription_TU_6x7.58860.peg.530,0.0,-0.03993501643032488
translation_6x7.58860.peg.531,0.0,2.1580037131057174e-33
transcription_TU_6x7.58860.peg.531,0.0,-2.5665313801715727e-34
translation_6x7.58860.peg.532,0.0,-4.157110186253147e-34
transcription_TU_6x7.58860.peg.532,0.0,-0.013044633992517454
translation_6x7.58860.peg.547,5.172395478235733e-10,-6.224139569784927e-35
transcription_TU_6x7.58860.peg.547,1.6892369725146908e-11,-2.9588270731877227e-33
translation_6x7.58860.peg.548,0.0,2.8700998436323377e-34
transcription_TU_6x7.58860.peg.548,0.0,-0.027527556791762574
translation_6x7.58860.peg.551,0.0,1.7989544162194677e-36
transcription_TU_6x7.58860.peg.551,0.0,-0.021174127939910845
translation_6x7.58860.peg.561,7.104770302298048e-43,1.1106782765426804e-33
transcription_TU_6x7.58860.peg.561,0.0,2.5657788964799016e-33
translation_6x7.58860.peg.562,0.0,-1.3598990471426184e-34
transcription_TU_6x7.58860.peg.562,0.0,-0.027645892599487784
translation_6x7.58860.peg.563,0.0,5.050087069501721e-34
transcription_TU_6x7.58860.peg.563,0.0,-0.030129105768601127
translation_6x7.58860.peg.566,0.0,2.0010415464861318e-35
transcription_TU_6x7.58860.peg.566,0.0,-0.014147405134570086
translation_6x7.58860.peg.569,1.3771926889795804e-13,-4.67461083608026e-35
transcription_TU_6x7.58860.peg.569,4.4977318890062e-15,6.990973698578069e-34
translation_6x7.58860.peg.577,0.0,2.8008426543931647e-34
transcription_TU_6x7.58860.peg.577,0.0,-0.06431997844305423
translation_6x7.58860.peg.578,0.0,5.338748076048091e-34
transcription_TU_6x7.58860.peg.578,0.0,-0.06406994262123022
translation_6x7.58860.peg.588,5.4810563490504034e-09,9.706285899573382e-35
transcription_TU_6x7.58860.peg.588,1.790041591407941e-10,-1.289924447872267e-33
translation_6x7.58860.peg.590,0.0,7.428290078464624e-35
transcription_TU_6x7.58860.peg.590,0.0,6.838620901135887e-34
translation_6x7.58860.peg.605,0.0,5.906648354323394e-34
transcription_TU_6x7.58860.peg.605,0.0,-0.058360571389004814
translation_6x7.58860.peg.607,-1.31266041991378e-28,1.4815681825765603e-33
transcription_TU_6x7.58860.peg.607,-4.286977906088959e-30,-1.2689175636356666e-33
translation_6x7.58860.peg.624,3.887653442617769e-10,5.262091927030314e-34
transcription_TU_6x7.58860.peg.624,1.2696569624706984e-11,-2.2623817825514374e-34
translation_6x7.58860.peg.631,0.0,3.3808130187293166e-34
transcription_TU_6x7.58860.peg.631,0.0,-1.019702541804899e-33
translation_6x7.58860.peg.637,0.0,3.42979991961218e-34
transcription_TU_6x7.58860.peg.637,0.0,3.864254309458234e-34
translation_6x7.58860.peg.643,1.3222818918480001e-09,-1.7166182690605898e-34
transcription_TU_6x7.58860.peg.643,4.3184003798530026e-11,4.19800215731167e-34
translation_6x7.58860.peg.644,1.3349596562613784e-09,5.741078084366206e-34
transcription_TU_6x7.58860.peg.644,4.3598043066525327e-11,1.769545387961944e-33
translation_6x7.58860.peg.645,0.0,7.464178993358119e-35
transcription_TU_6x7.58860.peg.645,0.0,-0.08637575561663494
translation_6x7.58860.peg.646,6.4541350731320375e-09,-8.076923538468067e-34
transcription_TU_6x7.58860.peg.646,2.1078364245375209e-10,-1.972867104246132e-34
translation_6x7.58860.peg.658,0.0,-4.084031074804178e-34
transcription_TU_6x7.58860.peg.658,0.0,-9.875068059728117e-34
translation_6x7.58860.peg.668,0.0,7.934669945035732e-34
transcription_TU_6x7.58860.peg.668,0.0,-0.08395099339676138
translation_6x7.58860.peg.669,7.2605655670406875e-09,-4.032882169228082e-34
transcription_TU_6x7.58860.peg.669,2.3712061169374586e-10,4.099290168619128e-33
translation_6x7.58860.peg.672,0.0,-4.789201352099891e-34
transcription_TU_6x7.58860.peg.672,0.0,-0.04464580739683208
translation_6x7.58860.peg.675,7.986162823310454e-09,-4.126496577850114e-34
transcription_TU_6x7.58860.peg.675,2.608176727093546e-10,-2.2985305505439387e-34
translation_6x7.58860.peg.679,7.614040995466441e-10,5.013104903248517e-33
transcription_TU_6x7.58860.peg.679,2.4866465864616337e-11,7.2783306377286265e-34
translation_6x7.58860.peg.680,1.2829604069644628e-12,-3.852079746526368e-35
transcription_TU_6x7.58860.peg.680,4.1899815333843914e-14,-5.427148013604006e-34
translation_6x7.58860.peg.694,7.31885155571816e-08,4.655538155009785e-33
transcription_TU_6x7.58860.peg.694,2.390241561436599e-09,-1.0079665166933774e-32
translation_6x7.58860.peg.697,0.0,2.988235928368362e-34
transcription_TU_6x7.58860.peg.697,0.0,-0.05040634315547081
translation_6x7.58860.peg.703,0.0,2.4694728650689474e-34
transcription_TU_6x7.58860.peg.703,0.0,-0.017587031598673718
translation_6x7.58860.peg.704,8.616588626958207e-10,3.082974753596649e-33
transcription_TU_6x7.58860.peg.704,2.8140655808036095e-11,-1.4654150660209111e-33
translation_6x7.58860.peg.706,0.0,-1.8705533282435273e-34
