,fluxes,reduced_costs
EX_cobalt2(e),-2.3956283314075703e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002500180989201951,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.00199773217555469,0.0
EX_fe2(e),-4.7912560732485385e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-7.186883935927337e-05,0.0
EX_for(e),0.7646292486501924,0.0
EX_fru(e),-0.14898579,-7.573068275898941e-09
EX_fum(e),7.244337877778412e-35,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.0003923643788055981,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.6117936452975061e-09
EX_gln_L(e),-0.0026353845529801774,0.0
EX_glu_L(e),-9.545636533105103e-05,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.0031679522345257386,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-1.1282555517082543e-08
EX_glyleu(e),0.0,-1.23822550839317e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),1.25150122461818,0.0
EX_h2(e),0.26214555341834267,0.0
EX_h2o(e),-0.29449397039543385,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020748343968431224,0.0
EX_hxan(e),-0.0005783128894200569,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),5.6534630692449185e-36,0.0
EX_k(e),-1.2295188278532712e-09,0.0
EX_lac_L(e),0.0,-7.853121603079691e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001566531634727894,0.0
EX_lys_L(e),-0.001199320247275895,0.0
EX_malt(e),0.0047020000000000005,0.0
EX_malthx(e),0.0,-3.6255239388060327e-07
EX_malttr(e),0.0,-3.2235872905950126e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.0005761191862099464,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.49899027297077e-05,0.0
EX_mn2(e),-1.2408813884299388e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.791255957284891e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.3956282490434716e-05,0.0
EX_nh4(e),0.0,-1.753286516710498e-08
EX_o2(e),0.0,-1.429179779615681e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0006474877175150119,0.0
EX_pi(e),-1.0285575569695016e-36,0.0
EX_pro_L(e),-0.00036885035827030795,0.0
EX_ptrc(e),-2.3956279786424456e-05,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.3956279786424456e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-4.79125606832518e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.3956279786424456e-05,0.0
EX_strch1(e),-0.010626415614057744,0.0
EX_strch2(e),0.010626415614057744,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.004059576338473734,0.0
EX_sucr(e),1.88079096131566e-35,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00438036171120275,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),3.618365154242652e-23,0.0
EX_tyr_L(e),-0.0006752362500888884,0.0
EX_ura(e),-0.0005544553534466943,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-6.901798502467674e-08,0.0
translation_515619.16.peg.1,9.372262874109582e-32,-2.5559571604287897e-33
transcription_TU_515619.16.peg.1,7.331002227827307e-32,1.089837771721709e-33
translation_515619.16.peg.2,9.372262874109582e-32,-9.4289527576036e-34
transcription_TU_515619.16.peg.2,7.331002227827307e-32,-1.0814819010337222e-35
translation_515619.16.peg.5,9.372262874109582e-32,4.1796945719018766e-33
transcription_TU_515619.16.peg.5,0.0,-0.039834791048440156
translation_515619.16.peg.6,0.0,-1.535969790156082e-33
transcription_TU_515619.16.peg.6,0.0,-3.526928775651175e-33
translation_515619.16.peg.7,-2.0061257562817546e-30,2.5931223152579097e-34
transcription_TU_515619.16.peg.7,-1.5691954639076981e-30,-1.1545900775436018e-33
translation_515619.16.peg.8,0.0,5.516910828008501e-34
transcription_TU_515619.16.peg.8,0.0,2.4152336855085735e-34
translation_515619.16.peg.11,0.0,2.1005167597097484e-34
transcription_TU_515619.16.peg.11,0.0,1.160623608149369e-33
translation_515619.16.peg.12,6.890478585434786e-10,-9.364679988984942e-34
transcription_TU_515619.16.peg.12,5.389745735809601e-10,2.2396010247806972e-33
translation_515619.16.peg.45,0.0,4.694476039356256e-34
transcription_TU_515619.16.peg.45,0.0,-1.7476747520704951e-34
translation_515619.16.peg.46,0.0,-9.213675494529691e-34
transcription_TU_515619.16.peg.46,0.0,8.845383548454759e-34
translation_515619.16.peg.49,8.248625765166381e-12,-2.0473961924715785e-33
transcription_TU_515619.16.peg.49,6.4520910982977015e-12,1.572099011442673e-33
translation_515619.16.peg.50,0.0,1.871374318043158e-33
transcription_TU_515619.16.peg.50,0.0,4.054532567075479e-34
translation_515619.16.peg.52,3.3974942574565467e-13,8.916171370531703e-36
transcription_TU_515619.16.peg.52,2.657526608568449e-13,4.02664171804882e-34
translation_515619.16.peg.53,0.0,1.6559470733931259e-34
transcription_TU_515619.16.peg.53,0.0,-1.17278174152099e-33
translation_515619.16.peg.54,5.502665480648309e-13,1.1128629082840041e-33
transcription_TU_515619.16.peg.54,4.3041956291109367e-13,8.082654207725714e-36
translation_515619.16.peg.55,3.097867591472298e-11,-2.918868373512826e-33
transcription_TU_515619.16.peg.55,2.4231580483443335e-11,-1.5892091935190275e-35
translation_515619.16.peg.71,2.488393147411935e-14,-9.844776494131257e-35
transcription_TU_515619.16.peg.71,1.946425954161068e-14,2.2213638247232655e-34
translation_515619.16.peg.87,0.0,3.723944860111361e-34
transcription_TU_515619.16.peg.87,0.0,-8.02550642727109e-34
translation_515619.16.peg.89,-4.797776650187244e-45,-1.9216097639016177e-33
transcription_TU_515619.16.peg.89,1.9643533690228398e-44,7.543507020010375e-34
translation_515619.16.peg.104,2.4025213816679547e-12,-2.31380368006677e-34
transcription_TU_515619.16.peg.104,1.879256892171181e-12,2.075420688183767e-34
translation_515619.16.peg.105,0.0,3.2919579784940434e-34
transcription_TU_515619.16.peg.105,0.0,5.430177545190374e-35
translation_515619.16.peg.107,0.0,2.515461569436353e-34
transcription_TU_515619.16.peg.107,0.0,1.9147921658302323e-34
translation_515619.16.peg.108,-3.329941372441614e-44,4.932025523876204e-35
transcription_TU_515619.16.peg.108,0.0,-3.349975568602036e-34
translation_515619.16.peg.109,-1.6924509068512386e-26,-6.45258322230486e-35
transcription_TU_515619.16.peg.109,-3.971515161900603e-26,-3.6811367107185726e-34
translation_515619.16.peg.110,0.0,-5.429499619467545e-35
transcription_TU_515619.16.peg.110,2.267883189892258e-44,1.1379466402876933e-34
translation_515619.16.peg.111,0.0,-4.358913620242555e-34
transcription_TU_515619.16.peg.111,0.0,3.917241285744251e-34
translation_515619.16.peg.112,-5.947710615781743e-44,5.772692351294021e-34
transcription_TU_515619.16.peg.112,-1.753471815459103e-44,2.2317232829331673e-34
translation_515619.16.peg.113,-3.266405273776848e-44,-1.4961928760596396e-33
transcription_TU_515619.16.peg.113,-4.2740875501815636e-44,4.191140807206054e-34
translation_515619.16.peg.114,0.0,4.715906218416272e-34
transcription_TU_515619.16.peg.114,0.0,-4.738484489329227e-34
translation_515619.16.peg.120,-2.0021431715834543e-44,-1.6391722430143304e-34
transcription_TU_515619.16.peg.120,-5.787826890870867e-45,-1.0345797385888913e-34
translation_515619.16.peg.172,0.0,-5.370277987135437e-34
transcription_TU_515619.16.peg.172,0.0,-0.013685668719332285
translation_515619.16.peg.177,1.6845430542037197e-11,1.1557455415242333e-33
transcription_TU_515619.16.peg.177,1.3176528495965544e-11,4.661756194455887e-35
translation_515619.16.peg.187,-7.464559004390683e-30,-1.1045952430084503e-33
transcription_TU_515619.16.peg.187,-5.838792554795413e-30,2.646784652529899e-34
translation_515619.16.peg.188,0.0,-5.857033057050447e-34
transcription_TU_515619.16.peg.188,0.0,-3.0395333429053034e-34
translation_515619.16.peg.207,-2.4404296692539718e-46,7.141252384666921e-34
transcription_TU_515619.16.peg.207,-3.7101454428659406e-47,3.036801178102692e-34
translation_515619.16.peg.208,9.89312889001987e-14,2.4254889403444172e-33
transcription_TU_515619.16.peg.208,7.738424637370063e-14,7.243651932923763e-35
translation_515619.16.peg.209,9.89312889001987e-14,-9.377988663510126e-34
transcription_TU_515619.16.peg.209,7.738424637370063e-14,3.457213037104538e-34
translation_515619.16.peg.213,-2.3668049581224235e-30,3.940874554118766e-34
transcription_TU_515619.16.peg.213,-1.8513194362867943e-30,-1.4784426788131526e-33
translation_515619.16.peg.218,0.0,4.847042783507524e-34
transcription_TU_515619.16.peg.218,0.0,-0.029355216445018345
translation_515619.16.peg.225,2.2398246951920195e-15,-1.0018096075469702e-33
transcription_TU_515619.16.peg.225,1.7519952279353157e-15,-1.5809671630311495e-33
translation_515619.16.peg.229,0.0,-1.7671214283209348e-34
transcription_TU_515619.16.peg.229,0.0,-0.028549762045829957
translation_515619.16.peg.230,0.0,1.2383858985394063e-34
transcription_TU_515619.16.peg.230,0.0,6.446542851761855e-34
translation_515619.16.peg.231,0.0,2.2081566056806877e-33
transcription_TU_515619.16.peg.231,0.0,9.037773486638653e-34
translation_515619.16.peg.241,-2.160162504498704e-43,1.7402472823650475e-33
transcription_TU_515619.16.peg.241,0.0,1.3689284063084747e-34
translation_515619.16.peg.243,0.0,-2.002452087523252e-33
transcription_TU_515619.16.peg.243,0.0,1.8520320635102437e-33
translation_515619.16.peg.268,1.2440835268775577e-11,2.5939414539662916e-34
transcription_TU_515619.16.peg.268,9.731245516317335e-12,3.390730360240991e-34
translation_515619.16.peg.269,0.0,-6.941231249787032e-34
transcription_TU_515619.16.peg.269,0.0,8.128190287769238e-36
translation_515619.16.peg.270,0.0,-3.927729874218941e-34
transcription_TU_515619.16.peg.270,0.0,-0.008634043490622276
translation_515619.16.peg.271,0.0,2.302860329245111e-34
transcription_TU_515619.16.peg.271,0.0,-6.6572610621632674e-34
translation_515619.16.peg.272,5.694745892051023e-12,-7.244359364056451e-34
transcription_TU_515619.16.peg.272,4.4544413000689295e-12,1.9506632128845192e-33
translation_515619.16.peg.273,0.0,1.4256496007862569e-34
transcription_TU_515619.16.peg.273,0.0,7.87774184752985e-35
translation_515619.16.peg.282,0.0,3.100196989251711e-33
transcription_TU_515619.16.peg.282,0.0,-1.0705190897632435e-33
translation_515619.16.peg.296,3.1784169023198804e-13,-1.1485771876691011e-33
transcription_TU_515619.16.peg.296,2.4861638757742094e-13,8.326044555558355e-34
translation_515619.16.peg.300,0.0,-6.454155275269341e-34
transcription_TU_515619.16.peg.300,0.0,8.013780886659882e-34
translation_515619.16.peg.301,9.372262874109582e-32,-1.766987504502438e-34
transcription_TU_515619.16.peg.301,7.331002227827307e-32,-1.445702237261858e-33
translation_515619.16.peg.311,0.0,1.0183685775296823e-33
transcription_TU_515619.16.peg.311,0.0,9.557454000135383e-34
translation_515619.16.peg.315,-1.670939080388986e-30,-2.27461076072878e-34
transcription_TU_515619.16.peg.315,-1.3070117948499339e-30,-7.6596240241213646e-34
translation_515619.16.peg.318,6.921945542087576e-10,-3.098865816655865e-34
transcription_TU_515619.16.peg.318,5.414359250434954e-10,2.3571751834530793e-34
translation_515619.16.peg.329,8.68530063221505e-08,7.732892162679689e-35
transcription_TU_515619.16.peg.329,6.793659027640925e-08,-9.18007373677467e-35
translation_515619.16.peg.331,5.502665480648309e-13,-2.716362800562049e-34
transcription_TU_515619.16.peg.331,4.3041956291109367e-13,3.978031952602356e-34
translation_515619.16.peg.332,8.685295655428756e-08,-5.767306246874178e-34
transcription_TU_515619.16.peg.332,6.793655134789016e-08,-4.528904680928902e-34
translation_515619.16.peg.333,8.68530063221505e-08,-5.281492141476152e-34
transcription_TU_515619.16.peg.333,6.793659027640925e-08,5.783082165527693e-35
translation_515619.16.peg.334,8.68530063221505e-08,1.1505310514359316e-34
transcription_TU_515619.16.peg.334,6.793659027640925e-08,3.233972404691156e-34
translation_515619.16.peg.335,1.7370596287643807e-07,4.329827610535206e-35
transcription_TU_515619.16.peg.335,1.358731416242994e-07,-2.2822683317814803e-34
translation_515619.16.peg.336,6.901484914839786e-08,8.617387714121247e-35
transcription_TU_515619.16.peg.336,5.398354908052428e-08,-1.9425691746567826e-33
translation_515619.16.peg.337,6.901484914839786e-08,-3.4351163282578474e-35
transcription_TU_515619.16.peg.337,5.398354908052428e-08,1.8305504177497108e-34
translation_515619.16.peg.338,8.68530063221505e-08,3.8369026677412124e-34
transcription_TU_515619.16.peg.338,6.793659027640925e-08,-8.742927368356828e-36
translation_515619.16.peg.339,8.68530063221505e-08,-7.325865545647211e-34
transcription_TU_515619.16.peg.339,6.793659027640925e-08,1.696674342421747e-34
translation_515619.16.peg.340,1.9731515505882658e-10,-1.3366243442043029e-33
transcription_TU_515619.16.peg.340,1.543402976154545e-10,-2.5496220417370272e-33
translation_515619.16.peg.341,1.9731515505882658e-10,1.0894847446660135e-33
transcription_TU_515619.16.peg.341,1.543402976154545e-10,5.7375460854841685e-36
translation_515619.16.peg.351,0.0,2.1000605687913265e-33
transcription_TU_515619.16.peg.351,0.0,1.6384783154978722e-33
translation_515619.16.peg.356,8.685295655428756e-08,3.5669133808003587e-34
transcription_TU_515619.16.peg.356,6.793655134789016e-08,-1.2129919398930542e-34
translation_515619.16.peg.365,0.0,-2.2122584967782525e-33
transcription_TU_515619.16.peg.365,0.0,3.516296100961012e-34
translation_515619.16.peg.370,2.6717676840308634e-12,-1.600971279134779e-33
transcription_TU_515619.16.peg.370,2.0898618729500918e-12,2.129426479115388e-33
translation_515619.16.peg.371,4.657600175433886e-13,-1.3970628086070427e-33
transcription_TU_515619.16.peg.371,3.643183905645479e-13,1.3411513974819243e-33
translation_515619.16.peg.373,8.685301876411625e-08,-5.15501579362302e-34
transcription_TU_515619.16.peg.373,6.793660000853902e-08,-1.460000566395525e-34
translation_515619.16.peg.374,8.685301876411625e-08,4.951955194999998e-34
transcription_TU_515619.16.peg.374,6.793660000853902e-08,-7.3836753790576025e-34
translation_515619.16.peg.375,8.685301876411625e-08,-5.620615951844287e-34
transcription_TU_515619.16.peg.375,6.793660000853902e-08,5.393976361555771e-34
translation_515619.16.peg.376,8.68530063221505e-08,2.529490775899639e-34
transcription_TU_515619.16.peg.376,6.793659027640925e-08,-1.0634951494165298e-34
translation_515619.16.peg.377,8.68530063221505e-08,-3.5436305615537393e-34
transcription_TU_515619.16.peg.377,6.793659027640925e-08,-6.326669121047275e-34
translation_515619.16.peg.378,8.68530063221505e-08,-2.653892750022912e-34
transcription_TU_515619.16.peg.378,6.793659027640925e-08,3.770387427603882e-35
translation_515619.16.peg.379,8.68530063221505e-08,7.0804239229639515e-34
transcription_TU_515619.16.peg.379,6.793659027640925e-08,-1.6092450687381786e-34
translation_515619.16.peg.380,8.68530063221505e-08,-9.76164812360135e-34
transcription_TU_515619.16.peg.380,6.793659027640925e-08,-8.929625296535281e-35
translation_515619.16.peg.381,8.68530063221505e-08,6.121170385455896e-34
transcription_TU_515619.16.peg.381,6.793659027640925e-08,-3.7895125812221626e-34
translation_515619.16.peg.382,8.68530063221505e-08,-8.854009289200596e-36
transcription_TU_515619.16.peg.382,6.793659027640925e-08,-1.6427140875701695e-35
translation_515619.16.peg.383,8.68530063221505e-08,2.2951769801937805e-34
transcription_TU_515619.16.peg.383,6.793659027640925e-08,-5.657685948148863e-35
translation_515619.16.peg.384,8.68530063221505e-08,8.915270481369533e-35
transcription_TU_515619.16.peg.384,6.793659027640925e-08,8.681453660298069e-35
translation_515619.16.peg.385,8.68530063221505e-08,3.853175435989888e-35
transcription_TU_515619.16.peg.385,6.793659027640925e-08,-1.5897783945195717e-34
translation_515619.16.peg.386,8.68530063221505e-08,-5.33482178391238e-34
transcription_TU_515619.16.peg.386,6.793659027640925e-08,-5.717054849464582e-35
translation_515619.16.peg.387,8.68530063221505e-08,-2.20856310785297e-34
transcription_TU_515619.16.peg.387,6.793659027640925e-08,-1.9894713371016134e-34
translation_515619.16.peg.388,8.68530063221505e-08,-4.984591052828042e-34
transcription_TU_515619.16.peg.388,6.793659027640925e-08,1.647950736775175e-34
translation_515619.16.peg.389,8.68530063221505e-08,-8.194380484572374e-34
transcription_TU_515619.16.peg.389,6.793659027640925e-08,5.534455168490047e-34
translation_515619.16.peg.390,8.68530063221505e-08,-1.3553737299161265e-34
transcription_TU_515619.16.peg.390,6.793659027640925e-08,1.542762391874632e-34
translation_515619.16.peg.391,8.68530063221505e-08,7.312367889400214e-35
transcription_TU_515619.16.peg.391,6.793659027640925e-08,-3.529046203373199e-36
translation_515619.16.peg.392,8.68530063221505e-08,-5.1955503994456745e-34
transcription_TU_515619.16.peg.392,6.793659027640925e-08,-1.1154062806661483e-34
translation_515619.16.peg.394,0.0,1.506509781730316e-33
transcription_TU_515619.16.peg.394,0.0,6.3386223420587e-35
translation_515619.16.peg.395,3.275712339384293e-14,-2.6747637415545205e-34
transcription_TU_515619.16.peg.395,2.5622685556639536e-14,5.55130351810615e-34
translation_515619.16.peg.396,6.875776611553368e-13,-1.8242175319832035e-34
transcription_TU_515619.16.peg.396,5.378245823277712e-13,-1.1611700411098912e-34
translation_515619.16.peg.397,8.68530063221505e-08,1.4907970928044098e-35
transcription_TU_515619.16.peg.397,6.793659027640925e-08,-1.5949012035244681e-34
translation_515619.16.peg.398,8.68530063221505e-08,2.1848088772902434e-35
transcription_TU_515619.16.peg.398,6.793659027640925e-08,-4.208216837222376e-34
translation_515619.16.peg.399,8.68530063221505e-08,1.116890823098504e-34
transcription_TU_515619.16.peg.399,6.793659027640925e-08,-7.450841097121801e-35
translation_515619.16.peg.400,8.685301876411625e-08,4.3619923004072307e-35
transcription_TU_515619.16.peg.400,6.793660000853902e-08,-1.5919413583216391e-34
translation_515619.16.peg.401,6.901484914839786e-08,-7.370087030455482e-34
transcription_TU_515619.16.peg.401,5.398354908052428e-08,4.2155026100293404e-35
translation_515619.16.peg.403,8.68530063221505e-08,-1.4708349991195281e-34
transcription_TU_515619.16.peg.403,6.793659027640925e-08,2.361045750256779e-34
translation_515619.16.peg.404,8.088664922063104e-12,-1.1348276919979233e-33
transcription_TU_515619.16.peg.404,6.3269694160629106e-12,1.4872652943215857e-33
translation_515619.16.peg.407,0.0,9.956851393745014e-34
transcription_TU_515619.16.peg.407,0.0,-1.7058953986305607e-34
translation_515619.16.peg.408,0.0,2.993961525012305e-34
transcription_TU_515619.16.peg.408,0.0,2.6064852216913794e-33
translation_515619.16.peg.409,0.0,7.38920234382553e-34
transcription_TU_515619.16.peg.409,0.0,-5.99528029853052e-34
translation_515619.16.peg.415,5.502665480648309e-13,-7.330310943418168e-33
transcription_TU_515619.16.peg.415,4.3041956291109367e-13,-1.6554641899823565e-33
translation_515619.16.peg.418,0.0,-6.085842434845008e-34
transcription_TU_515619.16.peg.418,0.0,5.537415013692875e-34
translation_515619.16.peg.420,1.4370383767870203e-12,2.687525906786382e-35
transcription_TU_515619.16.peg.420,1.1240542100884957e-12,8.723119173537894e-34
translation_515619.16.peg.425,0.0,-4.068998957471471e-34
transcription_TU_515619.16.peg.425,0.0,-1.9399280820142582e-33
translation_515619.16.peg.426,1.0885781060905625e-08,-8.229396374820512e-34
transcription_TU_515619.16.peg.426,8.514879093883848e-09,9.56257680914028e-35
translation_515619.16.peg.431,0.0,-1.103070179782465e-33
transcription_TU_515619.16.peg.431,0.0,-2.005044676476499e-33
translation_515619.16.peg.432,0.0,-9.584083849537118e-35
transcription_TU_515619.16.peg.432,0.0,1.2401296039053638e-33
translation_515619.16.peg.436,0.0,-5.910771447690359e-34
transcription_TU_515619.16.peg.436,0.0,2.0377395819477504e-34
translation_515619.16.peg.438,0.0,-1.7076664093385933e-33
transcription_TU_515619.16.peg.438,0.0,-0.026760707100019716
translation_515619.16.peg.439,0.0,1.0398692929393746e-34
transcription_TU_515619.16.peg.439,0.0,-5.170052687941736e-34
translation_515619.16.peg.440,0.0,1.487816986258535e-33
transcription_TU_515619.16.peg.440,0.0,-5.089795346865023e-34
translation_515619.16.peg.441,-3.0323545919599738e-30,-5.117355529707284e-34
transcription_TU_515619.16.peg.441,-2.3719136528522655e-30,9.677327730849963e-34
translation_515619.16.peg.442,0.0,-1.523710432460087e-33
transcription_TU_515619.16.peg.442,0.0,-2.258134209358412e-33
translation_515619.16.peg.448,2.912333351139e-11,2.5242810309364827e-33
transcription_TU_515619.16.peg.448,2.2780328051142264e-11,4.417113604422048e-34
translation_515619.16.peg.450,2.1059488043232503e-30,3.0549664562447687e-34
transcription_TU_515619.16.peg.450,1.6472772460141613e-30,7.535765886402976e-34
translation_515619.16.peg.451,0.0,-3.7722991138724084e-33
transcription_TU_515619.16.peg.451,0.0,7.86134885871418e-34
translation_515619.16.peg.452,0.0,6.616329033053221e-34
transcription_TU_515619.16.peg.452,0.0,-0.04618833567825894
translation_515619.16.peg.469,0.0,1.8564200078664563e-33
transcription_TU_515619.16.peg.469,0.0,6.523043466234977e-35
translation_515619.16.peg.470,4.756085308206327e-12,-1.7375214650158124e-33
transcription_TU_515619.16.peg.470,3.72021916782929e-12,-9.134309976330926e-34
translation_515619.16.peg.472,5.502665480648309e-13,5.556109855506014e-34
transcription_TU_515619.16.peg.472,4.3041956291109367e-13,4.604722254201371e-34
translation_515619.16.peg.475,9.372262874109582e-32,-2.4300116269014934e-34
transcription_TU_515619.16.peg.475,7.331002227827307e-32,-2.320290958617824e-34
translation_515619.16.peg.481,4.9767862948238695e-14,-3.7025653109121635e-34
transcription_TU_515619.16.peg.481,3.892851908322136e-14,-1.429605232966472e-33
translation_515619.16.peg.482,9.123611598896018e-12,1.3168006080887351e-34
transcription_TU_515619.16.peg.482,7.13650671729502e-12,5.312011417477426e-34
translation_515619.16.peg.486,3.490049406607424e-29,4.165461319730296e-34
transcription_TU_515619.16.peg.486,2.7299234260431653e-29,2.2178347785198924e-34
translation_515619.16.peg.487,0.0,6.038534865635607e-35
transcription_TU_515619.16.peg.487,0.0,8.292803217126581e-34
translation_515619.16.peg.488,8.281127087089463e-31,-1.836855361439044e-34
transcription_TU_515619.16.peg.488,6.4775136954469604e-31,2.8357593847105285e-34
translation_515619.16.peg.489,0.0,-1.0645018639300922e-33
transcription_TU_515619.16.peg.489,0.0,4.005581281028689e-34
translation_515619.16.peg.490,0.0,1.431993123225476e-33
transcription_TU_515619.16.peg.490,0.0,6.076220680807887e-34
translation_515619.16.peg.492,0.0,1.7596184305248316e-34
transcription_TU_515619.16.peg.492,0.0,4.4397678042437016e-34
translation_515619.16.peg.499,0.0,-3.1152818418938596e-34
transcription_TU_515619.16.peg.499,0.0,-0.01800764303139011
translation_515619.16.peg.502,-1.455048232047784e-31,-1.8545017452718464e-34
transcription_TU_515619.16.peg.502,0.0,-0.024543984919406982
translation_515619.16.peg.554,0.0,1.98978526109011e-33
transcription_TU_515619.16.peg.554,0.0,5.489602129647174e-34
translation_515619.16.peg.557,0.0,4.5702899799488586e-34
transcription_TU_515619.16.peg.557,0.0,-4.683385832476561e-34
translation_515619.16.peg.605,2.591186380991866e-12,2.613924889313681e-34
transcription_TU_515619.16.peg.605,2.0268310211659394e-12,-6.731371032434105e-35
translation_515619.16.peg.607,0.0,-1.1505089823102764e-33
transcription_TU_515619.16.peg.607,0.0,-7.395059399068483e-34
translation_515619.16.peg.608,1.1139711265910118e-44,-2.3712848764025393e-33
transcription_TU_515619.16.peg.608,2.7851197068852292e-45,-7.1767138952597805e-34
translation_515619.16.peg.609,0.0,7.878336768071371e-34
