,fluxes,reduced_costs
transcription_TU_g.28499.CDS.20,0.0,-0.017693452311860484
translation_944562.4.peg.21,0.0,-1.8573394625788647e-33
transcription_TU_944562.4.peg.21,0.0,-0.013726984115839943
translation_944562.4.peg.22,0.0,1.7512937779437607e-33
transcription_TU_944562.4.peg.22,0.0,1.0396695650183196e-33
translation_g.28499.CDS.25,3.3503412880541983e-16,-3.3421627998599092e-31
transcription_TU_g.28499.CDS.25,6.824695704677144e-16,5.982230780924812e-34
translation_g.28499.CDS.26,3.399848687270979e-08,-2.284536705341753e-33
transcription_TU_g.28499.CDS.26,6.925543023124732e-08,6.47427666587569e-34
translation_g.28499.CDS.27,0.0,9.528529731112247e-34
transcription_TU_g.28499.CDS.27,0.0,-0.018888616458045834
translation_g.28499.CDS.31,2.094912693150841e-13,-3.2517639136274022e-34
transcription_TU_g.28499.CDS.31,4.2673687333279483e-13,-2.1083082510433416e-35
translation_g.28499.CDS.32,3.399849431701231e-08,2.083423862239181e-33
transcription_TU_g.28499.CDS.32,6.925544539540375e-08,-2.7337193856658168e-34
translation_g.28499.CDS.33,1.6751706440270992e-16,1.8113208066327398e-33
transcription_TU_g.28499.CDS.33,3.412347852338572e-16,-1.8952242720829305e-34
translation_944562.4.peg.44,0.0,8.490853940186744e-34
transcription_TU_944562.4.peg.44,0.0,-0.024052539671717943
translation_g.28499.CDS.46,0.0,-1.602852906197784e-33
transcription_TU_g.28499.CDS.46,0.0,0.20763435312093304
translation_g.28499.CDS.50,0.0,5.338568799708177e-33
transcription_TU_g.28499.CDS.50,0.0,-0.04148959260141273
translation_g.28499.CDS.59,0.0,-4.188699794390392e-33
transcription_TU_g.28499.CDS.59,0.0,-0.0180695502174305
translation_g.28499.CDS.61,2.0994142431843184e-12,-1.9325089276231674e-30
transcription_TU_g.28499.CDS.61,4.27653845859964e-12,-3.505263641810991e-34
translation_944562.4.peg.63,0.0,-4.446843458203505e-33
transcription_TU_944562.4.peg.63,0.0,-0.0372736414954476
translation_g.28499.CDS.65,0.0,1.4387273250764346e-34
transcription_TU_g.28499.CDS.65,0.0,-0.009506908586799985
translation_g.28499.CDS.70,0.0,-2.0013497478451877e-33
transcription_TU_g.28499.CDS.70,0.0,-0.01315876332993437
translation_g.28499.CDS.73,0.0,-5.226189363591369e-34
transcription_TU_g.28499.CDS.73,0.0,-0.0163061282218862
translation_g.28499.CDS.79,3.3503412880542023e-16,-1.0029709535255168e-33
transcription_TU_g.28499.CDS.79,6.824695704677151e-16,5.646188977247064e-34
translation_g.28499.CDS.82,0.0,2.9698908291303942e-33
transcription_TU_g.28499.CDS.82,0.0,-0.007970368571033504
translation_g.28499.CDS.86,4.289496030553151e-13,2.9215715111344015e-34
transcription_TU_g.28499.CDS.86,8.73776807136795e-13,-1.3438453355886947e-34
translation_g.28499.CDS.87,1.0708140316890579e-12,8.444044206721507e-34
transcription_TU_g.28499.CDS.87,2.1812643233193225e-12,9.56495999816854e-34
translation_g.28499.CDS.89,0.0,1.0357342914745298e-29
transcription_TU_g.28499.CDS.89,0.0,-0.006610415418838109
translation_g.28499.CDS.103,6.339971931029207e-13,-3.7372807907316796e-30
transcription_TU_g.28499.CDS.103,1.291461838820545e-12,-8.967123175022816e-34
translation_g.28499.CDS.109,7.686687535310422e-14,1.5884872857373186e-33
transcription_TU_g.28499.CDS.109,1.5657898373659582e-13,6.917826096400534e-34
translation_g.28499.CDS.114,0.0,-1.5654350967989364e-33
transcription_TU_g.28499.CDS.114,0.0,-0.01926480147803575
translation_g.28499.CDS.116,0.0,-0.9119983812489408
transcription_TU_g.28499.CDS.116,0.0,-0.017316034250381723
translation_944562.4.peg.116,1.5788112471053434e-12,1.3196212978992628e-33
transcription_TU_944562.4.peg.116,3.216062308348777e-12,1.20153184631725e-33
translation_g.28499.CDS.121,9.4006888036254e-14,-2.7454965224316107e-33
transcription_TU_g.28499.CDS.121,1.914934479298066e-13,-5.117878044517424e-35
translation_g.28499.CDS.130,0.0,-9.458663064021097e-33
transcription_TU_g.28499.CDS.130,0.0,4.518805182568448
translation_g.28499.CDS.134,3.399849431701231e-08,8.257255514325307e-34
transcription_TU_g.28499.CDS.134,6.925544539540375e-08,-1.9827753933476312e-34
translation_g.28499.CDS.147,3.399849431701231e-08,3.605241572826918e-34
transcription_TU_g.28499.CDS.147,6.925544539540375e-08,-1.251144148367247e-34
translation_g.28499.CDS.148,2.261926605841903e-14,5.185837855169875e-33
transcription_TU_g.28499.CDS.148,4.607578590940991e-14,-3.479513312027255e-34
translation_944562.4.peg.148,0.0,4.179742560835501e-34
transcription_TU_944562.4.peg.148,0.0,-0.01939073921400183
translation_944562.4.peg.149,0.0,-5.358837321930798e-33
transcription_TU_944562.4.peg.149,0.0,-0.017378456921805098
translation_g.28499.CDS.151,0.0,-2.7505447980362168e-33
transcription_TU_g.28499.CDS.151,0.0,-0.015110204649205618
translation_g.28499.CDS.155,1.019286486399095e-13,-2.7771089231515315e-33
transcription_TU_g.28499.CDS.155,2.0763019368702684e-13,7.84483796861501e-34
translation_g.28499.CDS.156,3.399848687270979e-08,1.1592136649286489e-33
transcription_TU_g.28499.CDS.156,6.925543023124732e-08,-4.120374644519972e-34
translation_g.28499.CDS.158,2.9656044924075847e-11,1.6659619422210242e-30
transcription_TU_g.28499.CDS.158,6.040981052667573e-11,-2.192747874125841e-34
translation_944562.4.peg.166,0.0,-5.8550287049646465e-33
transcription_TU_944562.4.peg.166,0.0,-0.052448868191347905
translation_944562.4.peg.167,0.0,5.7258939440324965e-34
transcription_TU_944562.4.peg.167,0.0,-0.02273053834675475
translation_g.28499.CDS.168,0.0,-2.3577526323618656e-33
transcription_TU_g.28499.CDS.168,0.0,-0.019330030162961784
translation_g.28499.CDS.170,5.025511932081293e-16,7.834755389820882e-35
transcription_TU_g.28499.CDS.170,1.0237043557015707e-15,5.198347825091598e-34
translation_g.28499.CDS.177,6.43811576431314e-13,-1.593403777769139e-33
transcription_TU_g.28499.CDS.177,1.3114538855962459e-12,5.930300949194279e-34
translation_944562.4.peg.178,0.0,-6.997488621299555e-33
transcription_TU_944562.4.peg.178,0.0,-0.06680355038342814
translation_944562.4.peg.179,0.0,5.636568175511956e-33
transcription_TU_944562.4.peg.179,0.0,-0.02291882922273964
translation_944562.4.peg.180,0.0,-1.4900605097505755e-34
transcription_TU_944562.4.peg.180,0.0,-0.02701055268678986
translation_944562.4.peg.181,0.0,6.071720867171956e-36
transcription_TU_944562.4.peg.181,0.0,-0.0199595849832644
translation_g.28499.CDS.189,2.5176735602726106e-13,-4.467390072351935e-30
transcription_TU_g.28499.CDS.189,5.128538992083048e-13,-9.020984281487129e-34
translation_g.28499.CDS.190,4.189825386301682e-13,1.2038422261047089e-29
transcription_TU_g.28499.CDS.190,8.534737466655897e-13,1.1879807352685594e-33
translation_g.28499.CDS.192,0.0,2.227781244634102e-33
transcription_TU_g.28499.CDS.192,0.0,-0.014102241129218093
translation_g.28499.CDS.193,0.0,3.099675647205195e-33
transcription_TU_g.28499.CDS.193,0.0,-0.004937647402437175
translation_g.28499.CDS.194,9.359182276276475e-15,5.010879310527475e-33
transcription_TU_g.28499.CDS.194,1.9064795371127944e-14,-1.2812076583897582e-33
translation_g.28499.CDS.198,0.0,-1.9825608255018693e-33
transcription_TU_g.28499.CDS.198,0.0,-0.047285296098207544
translation_g.28499.CDS.206,0.0,2.311118964717495e-33
transcription_TU_g.28499.CDS.206,0.0,-0.009947093185009243
translation_g.28499.CDS.209,0.0,2.7268132370119426e-33
transcription_TU_g.28499.CDS.209,0.0,-0.013537578016890343
translation_g.28499.CDS.210,5.510049890231513e-14,-4.388758244510525e-34
transcription_TU_g.28499.CDS.210,1.1224054681384284e-13,2.401862010577926e-34
translation_g.28499.CDS.215,0.0,-1.8100793919335196e-32
transcription_TU_g.28499.CDS.215,0.0,-0.04866960478616962
translation_g.28499.CDS.221,0.0,8.968009156067464e-34
transcription_TU_g.28499.CDS.221,0.0,-0.017252022435694323
translation_g.28499.CDS.233,0.0,1.5884944676989804e-33
transcription_TU_g.28499.CDS.233,0.0,-0.024240348762733156
translation_944562.4.peg.234,0.0,3.834331924431118e-33
transcription_TU_944562.4.peg.234,0.0,0.5109571873230653
translation_g.28499.CDS.237,0.0,-6.71913734167203e-33
transcription_TU_g.28499.CDS.237,0.0,-0.044888989405231505
translation_944562.4.peg.241,0.0,-3.1924464233081425e-33
transcription_TU_944562.4.peg.241,0.0,-0.023989116423269948
translation_g.28499.CDS.242,0.0,-3.305821971932788e-33
transcription_TU_g.28499.CDS.242,0.0,-0.018069472163866528
translation_g.28499.CDS.244,2.094912693150841e-13,-3.858992517390595e-35
transcription_TU_g.28499.CDS.244,4.2673687333279483e-13,-5.99338925716443e-34
translation_g.28499.CDS.247,6.973474262484225e-08,-1.4934787853836136e-33
transcription_TU_g.28499.CDS.247,1.420507218638999e-07,-4.354380766429668e-34
translation_g.28499.CDS.250,2.9656044924075847e-11,-2.037347564338638e-33
transcription_TU_g.28499.CDS.250,6.040981052667573e-11,1.6902623763084726e-33
translation_g.28499.CDS.251,0.0,3.710064461443043e-34
transcription_TU_g.28499.CDS.251,0.0,-0.002895869970330894
translation_944562.4.peg.254,0.0,-6.2897609873929325e-34
transcription_TU_944562.4.peg.254,0.0,-0.016811846961066485
translation_g.28499.CDS.258,3.399849431701231e-08,2.557985660987417e-34
transcription_TU_g.28499.CDS.258,6.925544539540375e-08,2.3561551752117954e-34
translation_g.28499.CDS.263,0.0,4.3703855880176935e-33
transcription_TU_g.28499.CDS.263,0.0,-0.03230060031564913
translation_944562.4.peg.266,0.0,8.195589262049177e-33
transcription_TU_944562.4.peg.266,0.0,4.250650544295593
translation_g.28499.CDS.268,0.0,-1.6673549600635154e-33
transcription_TU_g.28499.CDS.268,0.0,-0.015172975710787453
translation_g.28499.CDS.270,3.5069732193797817e-12,1.630197307980258e-30
transcription_TU_g.28499.CDS.270,7.14375730975733e-12,2.2273176918605056e-33
translation_g.28499.CDS.283,6.700682576108405e-16,1.2208596515767207e-33
transcription_TU_g.28499.CDS.283,1.3649391409354303e-15,5.804017040213209e-34
translation_g.28499.CDS.284,0.0,2.6601201034702577e-34
transcription_TU_g.28499.CDS.284,0.0,-0.01932947653435407
translation_g.28499.CDS.287,2.0342098507726379e-13,-5.122478692103896e-34
transcription_TU_g.28499.CDS.287,4.143716128407564e-13,-2.786829440844771e-34
translation_944562.4.peg.287,0.0,-6.350057832320506e-35
transcription_TU_944562.4.peg.287,0.0,-0.027640687334129783
translation_g.28499.CDS.292,0.0,3.1668899483917953e-34
transcription_TU_g.28499.CDS.292,0.0,-0.023611384263030034
translation_g.28499.CDS.295,0.0,6.132690611020027e-34
transcription_TU_g.28499.CDS.295,0.0,-0.0061697264294168315
translation_g.28499.CDS.296,0.0,2.2651925283265565e-33
transcription_TU_g.28499.CDS.296,0.0,0.0007393063647348971
translation_g.28499.CDS.308,0.0,6.0185695588505337e-33
transcription_TU_g.28499.CDS.308,0.0,-0.019770027311626626
translation_944562.4.peg.309,0.0,1.2048888205424968e-33
transcription_TU_944562.4.peg.309,0.0,-0.019456561432229288
translation_g.28499.CDS.310,0.0,-3.1438586707573965e-33
transcription_TU_g.28499.CDS.310,0.0,-0.03928778445586444
translation_944562.4.peg.310,0.0,-2.948499644618603e-34
transcription_TU_944562.4.peg.310,0.0,-0.015237774417635302
translation_944562.4.peg.311,0.0,-4.314612472776959e-34
transcription_TU_944562.4.peg.311,0.0,-0.013474636263954006
translation_944562.4.peg.315,0.0,-1.1222727052574939e-32
transcription_TU_944562.4.peg.315,0.0,11.571626152007152
translation_g.28499.CDS.318,0.0,2.344779509394593e-33
transcription_TU_g.28499.CDS.318,0.0,-0.011018813306012851
translation_g.28499.CDS.321,0.0,1.5374535018027971e-33
transcription_TU_g.28499.CDS.321,0.0,-0.014229159928009948
translation_g.28499.CDS.326,0.0,1.7350472342887207e-33
transcription_TU_g.28499.CDS.326,0.0,-0.014166614199455401
translation_g.28499.CDS.327,0.0,1.5627536508576047e-33
transcription_TU_g.28499.CDS.327,0.0,-0.02184639820014467
translation_g.28499.CDS.329,0.0,1.3612043648574755e-33
transcription_TU_g.28499.CDS.329,0.0,-0.007125321698887155
translation_g.28499.CDS.330,0.0,-5.038393217274465e-33
transcription_TU_g.28499.CDS.330,0.0,-0.01976949965481731
translation_944562.4.peg.330,0.0,5.824836725159147e-34
transcription_TU_944562.4.peg.330,0.0,-0.010200501479916831
translation_g.28499.CDS.331,0.0,-4.6448248658596705e-35
transcription_TU_g.28499.CDS.331,0.0,-0.01611787555103817
translation_944562.4.peg.331,0.0,2.1122023690314454e-33
transcription_TU_944562.4.peg.331,0.0,-0.023611384263030034
translation_944562.4.peg.332,0.0,-6.298233499279239e-33
transcription_TU_944562.4.peg.332,0.0,-0.027199897306981597
translation_g.28499.CDS.333,0.0,1.1991993216423186e-33
transcription_TU_g.28499.CDS.333,0.0,-0.019205725850381408
translation_944562.4.peg.335,0.0,3.3989203478075416e-33
transcription_TU_944562.4.peg.335,0.0,-0.015110620332515257
translation_944562.4.peg.336,0.0,1.8991983035144712e-34
transcription_TU_944562.4.peg.336,0.0,-0.005288621951627684
translation_944562.4.peg.337,0.0,-2.6674812655785747e-33
transcription_TU_944562.4.peg.337,0.0,-0.014293391290397469
translation_g.28499.CDS.338,0.0,-2.4347602641591384e-33
transcription_TU_g.28499.CDS.338,0.0,11.636037639665382
translation_944562.4.peg.338,0.0,-6.175912395819278e-33
transcription_TU_944562.4.peg.338,0.0,-0.04678213479171683
translation_944562.4.peg.339,0.0,4.8926572533074165e-34
transcription_TU_944562.4.peg.339,0.0,-0.03079131691816775
translation_944562.4.peg.340,0.0,9.150980040626132e-34
transcription_TU_944562.4.peg.340,0.0,-0.021786411008974816
translation_g.28499.CDS.341,0.0,1.4907060108737415e-33
transcription_TU_g.28499.CDS.341,0.0,-0.030599512769185398
translation_944562.4.peg.341,0.0,1.6100538791675633e-33
transcription_TU_944562.4.peg.341,0.0,-0.012215337747556971
translation_g.28499.CDS.342,6.973453313357294e-08,1.3032227997594882e-33
transcription_TU_g.28499.CDS.342,1.4205029512702656e-07,-4.889987625931366e-34
translation_944562.4.peg.342,0.0,1.7373305959736125e-33
transcription_TU_944562.4.peg.342,0.0,-0.03229956367535665
translation_g.28499.CDS.343,0.0,2.0665148027237716e-33
transcription_TU_g.28499.CDS.343,0.0,-0.028961418917588737
translation_944562.4.peg.343,0.0,3.151771588022857e-33
transcription_TU_944562.4.peg.343,0.0,-0.02638320411102557
translation_g.28499.CDS.344,0.0,3.111656899357441e-29
transcription_TU_g.28499.CDS.344,0.0,-0.017126332655146695
translation_g.28499.CDS.348,0.0,2.8308735704009137e-33
transcription_TU_g.28499.CDS.348,0.0,-0.024114071319544125
translation_944562.4.peg.349,0.0,-2.675808692973701e-33
transcription_TU_944562.4.peg.349,0.0,-0.014417624910611547
translation_944562.4.peg.353,0.0,-1.35596182139811
transcription_TU_944562.4.peg.353,0.0,-0.027199546816738425
translation_g.28499.CDS.354,2.8097612554037677e-15,-9.720123199024635e-30
transcription_TU_g.28499.CDS.354,5.7235260298091005e-15,2.368815754022132e-34
translation_g.28499.CDS.355,2.190011978583674e-12,-2.071037766819814e-30
transcription_TU_g.28499.CDS.355,4.461087411220689e-12,-6.098536437114684e-35
translation_g.28499.CDS.357,9.434872412487146e-14,1.5286738956925709e-33
transcription_TU_g.28499.CDS.357,1.9218977319493984e-13,-6.874265121849715e-34
translation_g.28499.CDS.364,1.7777002200656371e-12,-4.584746326099706e-33
transcription_TU_g.28499.CDS.364,3.6212021441946017e-12,1.722353724801453e-33
translation_g.28499.CDS.365,0.0,-3.331699334216665e-33
transcription_TU_g.28499.CDS.365,0.0,-0.02405000834586601
translation_944562.4.peg.371,0.0,1.34269663723476e-33
transcription_TU_944562.4.peg.371,0.0,-0.023612021582670333
translation_g.28499.CDS.375,0.0,3.963996160129989e-34
transcription_TU_g.28499.CDS.375,0.0,-0.011018340668796851
translation_g.28499.CDS.378,0.0,-1.0122592638013153
transcription_TU_g.28499.CDS.378,0.0,-0.02008743471993554
translation_g.28499.CDS.380,1.0192864863990949e-13,-6.731390061612639e-30
transcription_TU_g.28499.CDS.380,2.0763019368702684e-13,-5.598765453228685e-34
translation_g.28499.CDS.382,1.6751706440270992e-16,-1.4786054318424158e-33
transcription_TU_g.28499.CDS.382,3.412347852338572e-16,-3.853536852136013e-34
translation_g.28499.CDS.385,0.0,9.436899075468646e-34
transcription_TU_g.28499.CDS.385,0.0,-0.01901401440191491
translation_g.28499.CDS.387,0.0,3.163578996659859e-33
transcription_TU_g.28499.CDS.387,0.0,-0.01624400566652077
translation_g.28499.CDS.390,0.0,2.5292040834638505e-34
transcription_TU_g.28499.CDS.390,0.0,-0.003840729132435027
translation_g.28499.CDS.391,0.0,1.108562149358844e-33
transcription_TU_g.28499.CDS.391,0.0,-0.01605714519778002
translation_g.28499.CDS.397,0.0,-5.448989851889867e-33
transcription_TU_g.28499.CDS.397,0.0,-0.03532022878221442
translation_g.28499.CDS.399,0.0,7.214180751408074e-33
transcription_TU_g.28499.CDS.399,0.0,-0.04596253720718381
translation_g.28499.CDS.401,3.399849431701231e-08,3.420580484707146e-34
transcription_TU_g.28499.CDS.401,6.925544539540375e-08,-6.759461568230561e-37
translation_944562.4.peg.405,0.0,7.435606140147911e-34
transcription_TU_944562.4.peg.405,0.0,-0.03368321281838445
translation_g.28499.CDS.410,0.0,-1.843467222670935
transcription_TU_g.28499.CDS.410,0.0,-0.03614150421791373
translation_g.28499.CDS.411,0.0,1.7373305959736125e-33
transcription_TU_g.28499.CDS.411,0.0,-0.03229956367535665
translation_g.28499.CDS.413,0.0,7.97080905300556e-34
transcription_TU_g.28499.CDS.413,0.0,-0.017881290249675004
translation_944562.4.peg.414,1.0859310366832882e-12,5.5938786216472986e-34
transcription_TU_944562.4.peg.414,2.212057890356675e-12,-3.715772587793028e-34
translation_g.28499.CDS.415,0.0,-2.7210146527738435e-33
transcription_TU_g.28499.CDS.415,0.0,-0.003525714627588534
translation_g.28499.CDS.417,7.444302512229084e-15,-1.5539544832228965e-30
transcription_TU_g.28499.CDS.417,1.516415642808543e-14,-2.649923520827911e-34
translation_g.28499.CDS.424,0.0,2.1595386722377926e-33
transcription_TU_g.28499.CDS.424,0.0,-0.02411401165141306
translation_g.28499.CDS.427,0.0,8.91922250623361e-34
transcription_TU_g.28499.CDS.427,0.0,-0.019077053970287902
translation_g.28499.CDS.434,0.0,1.3369583468746988e-33
transcription_TU_g.28499.CDS.434,0.0,-0.028651147282255807
translation_g.28499.CDS.443,0.0,6.729023484507145e-29
transcription_TU_g.28499.CDS.443,0.0,-0.03368321281838445
translation_g.28499.CDS.451,0.0,1.990306935755259e-33
transcription_TU_g.28499.CDS.451,0.0,-0.02821136631730002
translation_g.28499.CDS.453,7.444302512229074e-15,-3.256720082617331e-33
transcription_TU_g.28499.CDS.453,1.5164156428085412e-14,5.5918986986196885e-34
translation_g.28499.CDS.462,0.0,1.4507893614171264e-33
transcription_TU_g.28499.CDS.462,0.0,-0.021342010441576128
translation_g.28499.CDS.468,0.0,3.241475296730618e-33
transcription_TU_g.28499.CDS.468,0.0,-0.04696887224667546
translation_g.28499.CDS.471,2.3142824458716275e-21,-1.0797606363958772e-33
transcription_TU_g.28499.CDS.471,0.0,-0.041750312300211326
translation_g.28499.CDS.474,0.0,-1.0330456730100891e-33
transcription_TU_g.28499.CDS.474,0.0,-0.018572359933978485
translation_944562.4.peg.474,0.0,4.6350646272585055e-33
transcription_TU_944562.4.peg.474,0.0,-0.03261359164758822
translation_g.28499.CDS.475,6.38390781517144e-11,2.3431483837433176e-33
transcription_TU_g.28499.CDS.475,1.3004116446464715e-10,-3.452475465754333e-34
translation_944562.4.peg.476,0.0,4.311261143587135e-33
transcription_TU_944562.4.peg.476,0.0,-0.04237532630350351
translation_944562.4.peg.477,0.0,2.7253906483109778e-33
transcription_TU_944562.4.peg.477,0.0,0.025781877278056628
translation_944562.4.peg.478,0.0,2.4125620351465707e-33
