,fluxes,reduced_costs
EX_his_L(e),-0.00030942205733215276,0.0
EX_hista(e),2.421636215030894e-40,0.0
EX_ile_L(e),-0.0008786869814398334,0.0
EX_ind3ac(e),0.0,-2.69296563790291e-06
EX_isetac(e),0.0,0.0
EX_k(e),-4.842656632610122e-12,0.0
EX_lac_L(e),0.046749732123724866,0.0
EX_leu_L(e),-0.001571097239644484,0.0
EX_lys_L(e),-0.0006171089179930945,0.0
EX_mal_L(e),0.0,-1.267233962585407e-06
EX_malt(e),0.0,0.0
EX_malthx(e),3.1861838222649046e-56,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00042463764795820516,0.0
EX_metala(e),0.0,-7.599997912437322e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5452339873557108e-05,0.0
EX_mn2(e),-3.356886784407336e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.7033309680042848e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.516666554263181e-06,0.0
EX_nh4(e),1.3520257345000897,0.0
EX_no2(e),0.9823154691979976,0.0
EX_no3(e),-0.9823154691979976,0.0
EX_o2(e),0.0,-1.0102676825333548e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006091808358369633,0.0
EX_pheme(e),-8.516654840021424e-06,0.0
EX_pi(e),-0.12411414673948082,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06155384565540849,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000862853593465311,0.0
EX_ptrc(e),-8.516654840021424e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.517915230217226e-06,0.0
EX_pydxn(e),2.3845222313948333e-23,0.0
EX_rib_D(e),-1.1117166337513502e-22,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.11915821156019984,0.0
EX_so4(e),8.972161914816976e-25,0.0
EX_spmd(e),-8.516654840021424e-06,0.0
EX_srtn(e),0.0,-3.824864850879825e-42
EX_succ(e),0.0,-3.2450378285113633e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.516657677200241e-06,0.0
EX_thr_L(e),-0.225,-5.848040685720001e-07
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.6011781972101855e-06
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,1.1474594552639475e-41
EX_tyr_L(e),-0.0003091639064805642,0.0
EX_ura(e),0.9994773123211684,0.0
EX_val_L(e),-0.0013918827162510505,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.878662518911279e-08,0.0
translation_398525.3.peg.1,0.0,-7.588294464160863e-35
transcription_TU_398525.3.peg.1,0.0,-0.01129187183106285
translation_g.32186.CDS.8,0.0,3.3502937516772864e-34
transcription_TU_g.32186.CDS.8,0.0,-0.009439788828402093
translation_398525.3.peg.13,0.0,-5.874660602679303e-35
transcription_TU_398525.3.peg.13,0.0,-0.01773785777269544
translation_g.32186.CDS.18,0.0,-2.2055134026516774e-34
transcription_TU_g.32186.CDS.18,0.0,5.926673823660307e-34
translation_g.32186.CDS.25,1.1681127983917877e-14,2.00017401981457e-33
transcription_TU_g.32186.CDS.25,1.0016533955329046e-14,-8.077358868807145e-34
translation_398525.3.peg.27,0.0,-3.1524758520994473e-34
transcription_TU_398525.3.peg.27,0.0,-0.01794744178584117
translation_g.32186.CDS.31,0.0,-2.0159435690089712e-33
transcription_TU_g.32186.CDS.31,0.0,1.4533483791623698
translation_398525.3.peg.33,0.0,1.1941013691847335e-33
transcription_TU_398525.3.peg.33,0.0,-0.015452882797786121
translation_g.32186.CDS.37,0.0,8.60439097219508e-34
transcription_TU_g.32186.CDS.37,0.0,-0.041472592795572256
translation_398525.3.peg.37,-3.6711677540976206e-59,2.0045948220370185e-34
transcription_TU_398525.3.peg.37,0.0,0.10849822178264695
translation_g.32186.CDS.53,0.0,1.1902852345868903e-33
transcription_TU_g.32186.CDS.53,0.0,-0.02402016075049581
translation_g.32186.CDS.56,3.0990738182968874e-60,-7.499788164862741e-35
transcription_TU_g.32186.CDS.56,0.0,-0.007246590045774228
translation_g.32186.CDS.67,0.0,1.11411039922808e-33
transcription_TU_g.32186.CDS.67,0.0,-0.026094921688925573
translation_g.32186.CDS.72,3.295586604230889e-30,5.251441114270592e-34
transcription_TU_g.32186.CDS.72,0.0,-0.012012424372481617
translation_398525.3.peg.81,0.0,2.758432818404376e-34
transcription_TU_398525.3.peg.81,0.0,-0.012012424372481617
translation_398525.3.peg.82,0.0,4.305019577251353e-33
transcription_TU_398525.3.peg.82,0.0,-0.027212641340562463
translation_g.32186.CDS.85,1.3460948431691275e-59,1.454086465696085e-33
transcription_TU_g.32186.CDS.85,0.0,-0.027709523993369036
translation_g.32186.CDS.96,0.0,-1.948604194301951e-34
transcription_TU_g.32186.CDS.96,0.0,0.014635389155229933
translation_g.32186.CDS.106,0.0,6.986111430871738e-35
transcription_TU_g.32186.CDS.106,0.0,-0.02058639773597588
translation_g.32186.CDS.110,7.782185952547849e-08,2.0167940796489508e-33
transcription_TU_g.32186.CDS.110,6.673202275302479e-08,-5.217672809664243e-34
translation_g.32186.CDS.126,0.0,4.545089148706647e-34
transcription_TU_g.32186.CDS.126,0.0,-0.02077841615295747
translation_g.32186.CDS.127,0.0,5.177244602960338e-34
transcription_TU_g.32186.CDS.127,0.0,0.024267398168987635
translation_g.32186.CDS.129,0.0,3.3781547151775806e-33
transcription_TU_g.32186.CDS.129,0.0,-0.04060235620270007
translation_g.32186.CDS.130,0.0,1.6615404246596488e-33
transcription_TU_g.32186.CDS.130,0.0,-0.01412888538384136
translation_398525.3.peg.131,0.0,-1.3609662981317735e-34
transcription_TU_398525.3.peg.131,0.0,-0.026808840476064043
translation_g.32186.CDS.150,-3.7276426873142173e-59,7.5862698738719065e-34
transcription_TU_g.32186.CDS.150,0.0,0.6780874845346112
translation_g.32186.CDS.151,0.0,3.9849902273308265e-33
transcription_TU_g.32186.CDS.151,0.0,-0.045863502735987785
translation_g.32186.CDS.158,1.5686568353478272e-30,-2.663859749601047e-34
transcription_TU_g.32186.CDS.158,0.0,-0.03160170890215136
translation_398525.3.peg.158,0.0,1.0094120280048377e-33
transcription_TU_398525.3.peg.158,0.0,-0.01831957804074643
translation_g.32186.CDS.160,-1.1537955798592522e-59,9.925519421658064e-35
transcription_TU_g.32186.CDS.160,0.0,-0.005999099476451426
translation_g.32186.CDS.163,0.0,3.6989370427912664e-33
transcription_TU_g.32186.CDS.163,0.0,-0.028163322860108548
translation_g.32186.CDS.168,0.0,2.0070853751837978e-33
transcription_TU_g.32186.CDS.168,0.0,-0.021176158064058235
translation_g.32186.CDS.170,0.0,1.4531087704128614e-33
transcription_TU_g.32186.CDS.170,0.0,-0.02240324089898867
translation_g.32186.CDS.174,0.0,-2.7697817906744614e-33
transcription_TU_g.32186.CDS.174,0.0,-1.0855560879167216e-33
translation_398525.3.peg.183,0.0,8.279322237871182e-34
transcription_TU_398525.3.peg.183,0.0,-0.017751862245208683
translation_g.32186.CDS.189,0.0,-7.317780825529316e-35
transcription_TU_g.32186.CDS.189,-1.529853874763653e-59,1.8018525057294303e-34
translation_398525.3.peg.195,0.0,5.914369103402865e-34
transcription_TU_398525.3.peg.195,0.0,-0.01796157816531844
translation_398525.3.peg.196,0.0,4.614002070668706e-34
transcription_TU_398525.3.peg.196,0.0,-0.017662380646137326
translation_g.32186.CDS.200,1.4851713461712397e-31,8.76242811461791e-34
transcription_TU_g.32186.CDS.200,0.0,-0.02902585769068178
translation_398525.3.peg.201,0.0,-9.818643208707928e-34
transcription_TU_398525.3.peg.201,0.0,-0.016413391444962126
translation_g.32186.CDS.205,1.1217457026409397e-59,-1.0602904183628588e-33
transcription_TU_g.32186.CDS.205,0.0,-0.012298538524235327
translation_g.32186.CDS.233,1.776363988393027e-30,-1.1030276966419425e-33
transcription_TU_g.32186.CDS.233,0.0,-0.02283455226223721
translation_g.32186.CDS.236,0.0,-2.178695172899307e-33
transcription_TU_g.32186.CDS.236,0.0,-0.00027562285085210774
translation_g.32186.CDS.242,8.945358823748203e-08,6.144177215362076e-35
transcription_TU_g.32186.CDS.242,7.670619697347381e-08,-4.8243944254561995e-34
translation_g.32186.CDS.243,-4.643736425898688e-32,-4.150761205314711e-34
transcription_TU_g.32186.CDS.243,0.0,-0.017804785871823707
translation_g.32186.CDS.256,1.6544296240101096e-29,1.0833842561669613e-33
transcription_TU_g.32186.CDS.256,0.0,-0.026968886482339215
translation_g.32186.CDS.262,0.0,1.4113492462888751e-33
transcription_TU_g.32186.CDS.262,0.0,0.00812537234681366
translation_g.32186.CDS.267,0.0,-3.6930075474779615e-33
transcription_TU_g.32186.CDS.267,0.0,-0.03953516581474322
translation_g.32186.CDS.275,0.0,-7.556357749305684e-33
transcription_TU_g.32186.CDS.275,0.0,47.48835791763667
translation_g.32186.CDS.282,0.0,-7.005849673738303e-34
transcription_TU_g.32186.CDS.282,0.0,-0.019126534321798193
translation_g.32186.CDS.289,0.0,8.047172230994903e-34
transcription_TU_g.32186.CDS.289,0.0,-0.03443394126580433
translation_g.32186.CDS.302,1.24820228727382e-59,-8.158679961930637e-34
transcription_TU_g.32186.CDS.302,0.0,-0.018611732639583066
translation_g.32186.CDS.306,-5.313532275667609e-60,-7.540065306920667e-34
transcription_TU_g.32186.CDS.306,0.0,-0.04125223997549734
translation_g.32186.CDS.313,0.0,5.620020519438697e-34
transcription_TU_g.32186.CDS.313,0.0,-0.02517248825250681
translation_g.32186.CDS.320,0.0,-1.4069372952262296e-33
transcription_TU_g.32186.CDS.320,0.0,-0.01985794752639147
translation_g.32186.CDS.324,6.103959609090292e-14,-3.6474630970609695e-33
transcription_TU_g.32186.CDS.324,5.2341279686846856e-14,-8.242683942990492e-34
translation_g.32186.CDS.326,2.4083257509479456e-30,2.9026883431273674e-34
transcription_TU_g.32186.CDS.326,0.0,-0.014062732956760464
translation_g.32186.CDS.359,-2.9267777978936926e-54,-8.875519886726998e-34
transcription_TU_g.32186.CDS.359,0.0,-0.007984251341979274
translation_g.32186.CDS.362,0.0,-0.9903116342899752
transcription_TU_g.32186.CDS.362,0.0,-0.022972855878640813
translation_g.32186.CDS.369,0.0,4.482201245354934e-33
transcription_TU_g.32186.CDS.369,0.0,-0.04336561724743267
translation_g.32186.CDS.372,0.0,5.008076641405028e-34
transcription_TU_g.32186.CDS.372,0.0,-0.028811726159757692
translation_g.32186.CDS.376,0.0,-2.767735253763338e-34
transcription_TU_g.32186.CDS.376,0.0,-0.019698076763365158
translation_g.32186.CDS.381,0.0,-3.674286145989078e-34
transcription_TU_g.32186.CDS.381,0.0,-0.03797130746563297
translation_g.32186.CDS.382,0.0,3.346101708351832e-33
transcription_TU_g.32186.CDS.382,0.0,-0.055387191030267
translation_g.32186.CDS.389,2.969326859931899e-60,-2.0563065604658527e-33
transcription_TU_g.32186.CDS.389,0.0,-0.03619281123300609
translation_g.32186.CDS.390,7.253438405431923e-12,4.295161177830773e-33
transcription_TU_g.32186.CDS.390,6.219802760565953e-12,2.5771855759660632e-34
translation_g.32186.CDS.398,0.0,3.280244910405281e-34
transcription_TU_g.32186.CDS.398,0.0,-0.02947412600810903
translation_g.32186.CDS.400,1.1681127983917894e-14,-1.147279861450298e-34
transcription_TU_g.32186.CDS.400,1.0016533955329059e-14,9.35562585446508e-34
translation_398525.3.peg.412,0.0,5.232886774984057e-34
transcription_TU_398525.3.peg.412,0.0,-0.029581803561171714
translation_g.32186.CDS.414,-1.0193755682852684e-30,1.6179128157108355e-33
transcription_TU_g.32186.CDS.414,0.0,-0.03387193978640035
translation_398525.3.peg.414,-3.9656595940307945e-30,1.2706723229880088e-33
transcription_TU_398525.3.peg.414,0.0,-0.021216199811228815
translation_398525.3.peg.415,-4.802954639433055e-31,-1.286769583034265e-34
transcription_TU_398525.3.peg.415,0.0,-0.02698359708308173
translation_398525.3.peg.416,3.661680200284127e-30,-1.0107580691535472e-34
transcription_TU_398525.3.peg.416,0.0,-0.022929215979171615
translation_g.32186.CDS.437,0.0,-1.137549983503643
transcription_TU_g.32186.CDS.437,0.0,-0.026848182236791116
translation_g.32186.CDS.444,0.0,-2.053714293784419e-33
transcription_TU_g.32186.CDS.444,0.0,-0.0548403047575864
translation_g.32186.CDS.445,-1.0870854217565072e-30,9.221926765253534e-34
transcription_TU_g.32186.CDS.445,0.0,-0.049028226435537337
translation_398525.3.peg.447,0.0,-1.4143878931502496e-34
transcription_TU_398525.3.peg.447,0.0,-0.03435356125992269
translation_398525.3.peg.451,0.0,8.76242811461791e-34
transcription_TU_398525.3.peg.451,0.0,0.28677125186198577
translation_398525.3.peg.456,1.881896822855673e-30,2.9026883431273674e-34
transcription_TU_398525.3.peg.456,0.0,-0.014062732956760464
translation_g.32186.CDS.468,0.0,-4.876373839174562e-33
transcription_TU_g.32186.CDS.468,0.0,-0.05441597957261402
translation_g.32186.CDS.471,6.103959609090292e-14,-1.2969223478031603e-33
transcription_TU_g.32186.CDS.471,5.2341279686846856e-14,6.02308539102181e-34
translation_g.32186.CDS.486,0.0,3.9811945509760306e-34
transcription_TU_g.32186.CDS.486,0.0,2.5266789341585233e-34
translation_g.32186.CDS.493,-1.2376913366802708e-29,-8.520179574984262e-34
transcription_TU_g.32186.CDS.493,0.0,-0.015992057776765156
translation_g.32186.CDS.494,-1.2912437454556757e-59,-4.218707805014975e-34
transcription_TU_g.32186.CDS.494,0.0,-0.005808753330361727
translation_g.32186.CDS.497,0.0,-1.2261941688685977e-33
transcription_TU_g.32186.CDS.497,0.0,-0.0459153721250519
translation_g.32186.CDS.509,0.0,2.8415334119356473e-34
transcription_TU_g.32186.CDS.509,0.0,-0.017799208692881787
translation_398525.3.peg.512,0.0,-1.7230461536867517e-34
transcription_TU_398525.3.peg.512,0.0,0.23133762315459347
translation_g.32186.CDS.513,3.318550915054704e-30,-4.3114210326179184e-34
transcription_TU_g.32186.CDS.513,0.0,-0.01473784642828665
translation_g.32186.CDS.519,0.0,1.9600769667637566e-34
transcription_TU_g.32186.CDS.519,0.0,-0.03186211882617797
translation_g.32186.CDS.521,0.0,4.359428628844728e-34
transcription_TU_g.32186.CDS.521,0.0,-0.0002694536439050773
translation_g.32186.CDS.529,2.5824874909113514e-59,-4.218707805014975e-34
transcription_TU_g.32186.CDS.529,0.0,-0.005102330199977558
translation_g.32186.CDS.530,0.0,-3.8308590675961204e-33
transcription_TU_g.32186.CDS.530,0.0,51.92881140347805
translation_g.32186.CDS.538,6.923417989517581e-13,1.5005395490399761e-33
transcription_TU_g.32186.CDS.538,5.936811194468148e-13,-2.455733937966199e-33
translation_g.32186.CDS.551,0.0,-3.859910407286365e-34
transcription_TU_g.32186.CDS.551,0.0,-0.019527068355082833
translation_g.32186.CDS.565,0.0,-1.5338669187279113e-34
transcription_TU_g.32186.CDS.565,0.0,-0.02476524961472042
translation_g.32186.CDS.578,0.0,-6.231902390519643e-34
transcription_TU_g.32186.CDS.578,0.0,-0.021400666314602378
translation_g.32186.CDS.596,0.0,-1.6565747838759988
transcription_TU_g.32186.CDS.596,0.0,-0.038956834459781514
translation_g.32186.CDS.598,-2.648055429185169e-59,2.9157610251436394e-33
transcription_TU_g.32186.CDS.598,0.0,0.4402549016094063
translation_g.32186.CDS.618,2.6158719427137804e-30,-1.1565632128642488e-33
transcription_TU_g.32186.CDS.618,0.0,-0.01504086695991403
translation_g.32186.CDS.620,8.413092769807048e-60,-7.183921649585547e-34
transcription_TU_g.32186.CDS.620,0.0,-0.030772785151560473
translation_g.32186.CDS.621,0.0,8.52710717228244e-33
transcription_TU_g.32186.CDS.621,0.0,42.5875138364425
translation_g.32186.CDS.623,8.945357655635406e-08,-1.75567639683701e-35
transcription_TU_g.32186.CDS.623,7.670618695693985e-08,3.038479571141593e-34
translation_g.32186.CDS.629,0.0,1.5199731882374001e-33
transcription_TU_g.32186.CDS.629,0.0,10.443945718444388
translation_g.32186.CDS.638,-1.2316254884332964e-31,-1.1220220614129479e-33
transcription_TU_g.32186.CDS.638,0.0,-0.03722145515829083
translation_g.32186.CDS.639,0.0,1.97700956388456e-33
transcription_TU_g.32186.CDS.639,0.0,-0.0021996536783294566
translation_g.32186.CDS.648,-2.1254129102670435e-59,-1.3968465162278453e-33
transcription_TU_g.32186.CDS.648,-2.6172500112378184e-59,9.021159648717372e-34
translation_g.32186.CDS.656,0.0,1.2191747053499236e-33
transcription_TU_g.32186.CDS.656,0.0,-0.01801374053955878
translation_g.32186.CDS.658,1.1347293520671091e-59,-1.4277611182589057e-34
transcription_TU_g.32186.CDS.658,0.0,-0.019598508204335292
translation_g.32186.CDS.659,2.545538641753036e-29,3.0492840126857184e-34
transcription_TU_g.32186.CDS.659,0.0,-0.010364528649059455
translation_g.32186.CDS.664,0.0,-1.6280750430871198e-34
transcription_TU_g.32186.CDS.664,0.0,-0.0040369963061427415
translation_g.32186.CDS.669,0.0,-8.349578426115543e-35
transcription_TU_g.32186.CDS.669,0.0,-0.021441900777420062
translation_398525.3.peg.676,0.0,-6.90790968567464e-34
transcription_TU_398525.3.peg.676,0.0,-0.03186211882617797
translation_g.32186.CDS.694,1.5602528590922749e-59,-2.1286981609884155e-34
transcription_TU_g.32186.CDS.694,0.0,0.05496823870866852
translation_g.32186.CDS.698,0.0,2.028299400052401e-33
transcription_TU_g.32186.CDS.698,0.0,-0.05582800826594764
translation_g.32186.CDS.701,0.0,1.2889633533711642e-33
transcription_TU_g.32186.CDS.701,0.0,-0.02637059283162487
translation_g.32186.CDS.707,1.1217221278059437e-59,-4.357115741806126e-32
transcription_TU_g.32186.CDS.707,0.0,70.89348031272473
translation_398525.3.peg.709,-2.523927830942114e-59,-2.0554468069416793e-34
transcription_TU_398525.3.peg.709,0.0,-0.03387193978640035
translation_g.32186.CDS.716,0.0,-1.4618428633794498e-33
transcription_TU_g.32186.CDS.716,0.0,-0.013896181458260496
translation_g.32186.CDS.722,0.0,-1.4345493453585468e-33
transcription_TU_g.32186.CDS.722,0.0,-0.039619927278540336
translation_g.32186.CDS.723,0.0,-1.4807315669624995e-33
transcription_TU_g.32186.CDS.723,0.0,-0.03075915146203568
translation_g.32186.CDS.724,0.0,2.3402915348931184e-33
transcription_TU_g.32186.CDS.724,0.0,1.609803806180805e-33
translation_g.32186.CDS.732,0.0,2.8564036924078944e-33
transcription_TU_g.32186.CDS.732,0.0,1.6910970520945852e-33
translation_g.32186.CDS.740,2.3075911597185045e-59,4.108812311998576e-34
transcription_TU_g.32186.CDS.740,0.0,-0.0044232498203247445
translation_g.32186.CDS.741,-2.6434145019809135e-32,8.582368489351828e-34
transcription_TU_g.32186.CDS.741,0.0,-0.033186581523496406
translation_g.32186.CDS.744,0.0,-2.1259731776585614e-33
transcription_TU_g.32186.CDS.744,0.0,-0.033631498679538616
translation_g.32186.CDS.748,-2.0515217601284413e-30,1.6837994261691603e-33
transcription_TU_g.32186.CDS.748,0.0,-0.027212641340562463
translation_g.32186.CDS.774,0.0,-1.7289816160081878e-34
transcription_TU_g.32186.CDS.774,0.0,-0.020947514186992578
translation_g.32186.CDS.777,0.0,5.495476287584376e-35
transcription_TU_g.32186.CDS.777,0.0,0.016700618743274716
translation_g.32186.CDS.780,-2.4895461151237804e-54,6.871896597155746e-34
transcription_TU_g.32186.CDS.780,1.7775116321107388e-54,-9.215778575149092e-35
translation_g.32186.CDS.781,-1.6509806423458536e-31,-2.269133594590095e-34
transcription_TU_g.32186.CDS.781,0.0,-0.04170656323107886
translation_398525.3.peg.782,-1.6179439358814616e-29,1.2984664200282551e-33
transcription_TU_398525.3.peg.782,0.0,-0.026968886482339215
translation_g.32186.CDS.785,6.103959609090292e-14,3.024312246834151e-34
transcription_TU_g.32186.CDS.785,5.2341279686846856e-14,3.902479856995907e-34
translation_g.32186.CDS.790,0.0,-1.6727985297488035e-33
transcription_TU_g.32186.CDS.790,0.0,-9.932972888816157e-34
translation_g.32186.CDS.791,0.0,-9.20503874980309e-34
transcription_TU_g.32186.CDS.791,0.0,-0.03644217509561431
translation_g.32186.CDS.794,-1.1782414353690294e-31,5.637264053156362e-34
transcription_TU_g.32186.CDS.794,0.0,-0.022929215979171615
translation_g.32186.CDS.799,0.0,-4.512841060869689e-34
transcription_TU_g.32186.CDS.799,0.0,-0.018826201808426587
translation_g.32186.CDS.801,0.0,-7.5252264020437644e-34
transcription_TU_g.32186.CDS.801,0.0,-0.02195678513249473
translation_g.32186.CDS.814,0.0,-1.1279578033757845e-33
transcription_TU_g.32186.CDS.814,0.0,-0.039498936684225563
translation_398525.3.peg.825,7.060985835447015e-59,2.671005503851528e-33
transcription_TU_398525.3.peg.825,0.0,-0.029323743357668464
translation_g.32186.CDS.844,0.0,-7.189857123228497e-34
transcription_TU_g.32186.CDS.844,0.0,-0.019500791594307898
translation_g.32186.CDS.846,-1.1701896443192063e-59,2.309224605369901e-33
transcription_TU_g.32186.CDS.846,0.0,-0.01915929717537154
translation_g.32186.CDS.863,-1.72724626074372e-54,1.4706279262959176e-33
transcription_TU_g.32186.CDS.863,0.0,-0.017410316314431837
translation_g.32186.CDS.869,0.0,2.557020128030144e-34
transcription_TU_g.32186.CDS.869,0.0,-0.025115986400789117
translation_g.32186.CDS.904,0.0,-7.3441859025298076e-34
transcription_TU_g.32186.CDS.904,0.0,-3.5071812071155623e-34
translation_g.32186.CDS.912,-8.895766578955321e-31,1.8221020213242974e-33
transcription_TU_g.32186.CDS.912,0.0,-0.03555125854980801
translation_g.32186.CDS.918,0.0,1.3154871200679043e-33
transcription_TU_g.32186.CDS.918,0.0,1.1677135585903197e-34
translation_g.32186.CDS.919,9.220921600665354e-60,-4.476276157566864e-34
transcription_TU_g.32186.CDS.919,0.0,4.018286713361114
translation_g.32186.CDS.922,0.0,-1.2686346423313699e-33
transcription_TU_g.32186.CDS.922,0.0,1.3206589242772362
translation_g.32186.CDS.938,0.0,3.355325797787523e-33
transcription_TU_g.32186.CDS.938,0.0,-0.04514714995104269
translation_g.32186.CDS.954,0.0,-3.432966143808062e-36
transcription_TU_g.32186.CDS.954,0.0,-0.021892515540136052
translation_398525.3.peg.956,0.0,1.0619008266019302e-32
transcription_TU_398525.3.peg.956,0.0,140.44561319719992
translation_g.32186.CDS.967,0.0,2.0449875868409035e-33
transcription_TU_g.32186.CDS.967,0.0,-0.023161788585947855
translation_g.32186.CDS.976,1.4989586825274425e-30,-3.6586586045372724e-34
transcription_TU_g.32186.CDS.976,0.0,-0.014809351904696332
translation_398525.3.peg.980,0.0,2.01898275133643e-33
transcription_TU_398525.3.peg.980,0.0,-0.02413833672859541
translation_g.32186.CDS.984,0.0,2.4981821078483385e-33
transcription_TU_g.32186.CDS.984,0.0,-0.035527096615131704
