,fluxes,reduced_costs
EX_fol(e),0.0,0.0
EX_for(e),1.2091672944590846,0.0
EX_fru(e),0.14898578,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.003845801333895932,0.0
EX_gly(e),-0.0019935136595409485,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.006152281201851481
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0024615967897635414
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0135343115485726
EX_glymet(e),0.0,-0.0012313173241348375
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8285206602925127,0.0
EX_h2o(e),-1.2976515567300513,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002812347387310894,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-9.210678997762924e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.0024605602130986053
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.3761750481436877e-26,0.0
EX_lys_L(e),-0.0009228289497528143,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.003691012344971238
EX_malttr(e),0.0,-4.558704409537342e-11
EX_man(e),-0.00204108376259684,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011121187801855282,0.0
EX_metala(e),0.0,-0.0012313173241348375
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.209309131515543e-05,0.0
EX_mn2(e),-1.1848547013945913e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.408102439894071e-05,0.0
EX_nh4(e),1.2087664166306173,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-0.011072842406881877
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008362720575939332,0.0
EX_pi(e),-0.0017600831912565997,0.0
EX_pnto_R(e),-6.408101496179623e-05,0.0
EX_pro_L(e),-0.0008865550138515353,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.408109134041422e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00012816204224288483,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004921149003640567
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0005976797201672111,0.0
EX_sucr(e),-0.07449289,-0.0012302549036900914
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-1.1261477567637972e-11,0.0
EX_thr_L(e),-0.0034879077098227736,0.0
EX_trp_L(e),-0.00028283489341725525,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0006889999434341443,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.588431776318468e-08,0.0
translation_547043.6.peg.11,1.3679540537488954e-11,7.116115573287589e-32
transcription_TU_547043.6.peg.11,1.009334431270425e-11,-1.4884815763971318e-32
translation_547043.6.peg.18,0.0,-5.469912805766875e-32
transcription_TU_547043.6.peg.18,0.0,-66.59670122772167
translation_547043.6.peg.22,1.0616897239050123e-25,2.779431797889001e-32
transcription_TU_547043.6.peg.22,0.0,-54.114198503462646
translation_547043.6.peg.23,1.0841717255969988e-12,-3.6104447402639266e-32
transcription_TU_547043.6.peg.23,7.999478118844717e-13,1.5221661339942349e-32
translation_547043.6.peg.25,0.0,1.072197145431886e-31
transcription_TU_547043.6.peg.25,0.0,-178.71399513425033
translation_547043.6.peg.26,1.1331277089589795e-12,2.479770171646558e-32
transcription_TU_547043.6.peg.26,8.360696096075257e-13,-2.3378506167185267e-32
translation_547043.6.peg.27,9.571961282678245e-08,5.344313603029731e-33
transcription_TU_547043.6.peg.27,7.062598389849155e-08,1.6753329123807902e-34
translation_547043.6.peg.28,5.927841078390376e-11,-6.254488352468737e-32
transcription_TU_547043.6.peg.28,4.3738121811340437e-11,-1.181747746087675e-32
translation_547043.6.peg.29,3.6049425716223197e-10,-7.375468246323857e-32
transcription_TU_547043.6.peg.29,2.6598792922315975e-10,-8.644266237228488e-33
translation_547043.6.peg.30,8.892539933629122e-12,6.61407453557102e-32
transcription_TU_547043.6.peg.30,6.5612925462382985e-12,-3.2305404294009055e-32
translation_547043.6.peg.31,0.0,2.940377156374051e-32
transcription_TU_547043.6.peg.31,0.0,7.638769990884202e-33
translation_547043.6.peg.32,2.3006669120835403e-11,1.2624782080150208e-32
transcription_TU_547043.6.peg.32,1.6975294768758235e-11,2.095031689234069e-32
translation_547043.6.peg.33,1.9446095503696013e-14,-3.6691315333910803e-32
transcription_TU_547043.6.peg.33,1.4348152770090236e-14,6.843616917699426e-33
translation_547043.6.peg.35,3.082784708737828e-10,-1.2365023497735543e-31
transcription_TU_547043.6.peg.35,2.274609108541172e-10,2.3107893887484798e-32
translation_547043.6.peg.37,3.082784708737828e-10,-2.6896126473322855e-31
transcription_TU_547043.6.peg.37,2.274609108541172e-10,3.941530004571632e-32
translation_547043.6.peg.38,1.2798671445910614e-07,-4.391672455301065e-32
transcription_TU_547043.6.peg.38,9.443401793702712e-08,3.302359309093178e-33
translation_547043.6.peg.39,1.2798671445910614e-07,-1.0007053527424179e-33
transcription_TU_547043.6.peg.39,9.443401793702712e-08,6.359901744161505e-34
translation_547043.6.peg.41,0.0,9.841395310311214e-29
transcription_TU_547043.6.peg.41,0.0,244024.96177921153
translation_547043.6.peg.44,9.644914133039684e-12,-1.2742477134801885e-31
transcription_TU_547043.6.peg.44,7.116426092268929e-12,1.0972797664946963e-32
translation_547043.6.peg.45,1.7896672005916916e-11,1.6194183626740212e-33
transcription_TU_547043.6.peg.45,1.3204922498107017e-11,-1.882311963226283e-33
translation_547043.6.peg.46,4.250123716057188e-12,-2.7450990613156954e-31
transcription_TU_547043.6.peg.46,3.1359212628664577e-12,-1.4769716025233653e-31
translation_547043.6.peg.49,1.164127029658771e-11,-1.2421131653105478e-31
transcription_TU_547043.6.peg.49,8.589422211857775e-12,9.993495957434197e-33
translation_547043.6.peg.50,1.3501318496743037e-11,-6.148975721333377e-32
transcription_TU_547043.6.peg.50,9.961844543656336e-12,2.5759141577455428e-33
translation_547043.6.peg.51,9.645574528329395e-12,-7.334366533775913e-32
transcription_TU_547043.6.peg.51,7.11691335988024e-12,-3.880600617752768e-33
translation_547043.6.peg.53,0.0,-7.305316657774644e-33
transcription_TU_547043.6.peg.53,0.0,-75.58904892074142
translation_547043.6.peg.54,0.0,-1.0521315115352295e-31
transcription_TU_547043.6.peg.54,0.0,2.379898766331359
translation_547043.6.peg.55,0.0,-3.1394831908385465e-32
transcription_TU_547043.6.peg.55,0.0,-1.011019143882761
translation_547043.6.peg.61,0.0,3.114269524725594e-32
transcription_TU_547043.6.peg.61,0.0,1.7029244961210908
translation_547043.6.peg.62,3.2846226091308656e-11,7.155057824899315e-33
transcription_TU_547043.6.peg.62,2.423533658926268e-11,-7.46082502617935e-33
translation_547043.6.peg.64,6.016836462098535e-12,-5.035555793114475e-32
transcription_TU_547043.6.peg.64,4.439476744029703e-12,-4.2797531601207393e-32
translation_547043.6.peg.72,0.0,7.214900675756858e-33
transcription_TU_547043.6.peg.72,0.0,1.3927416571741864
translation_547043.6.peg.73,0.0,-1.7578981799014923e-32
transcription_TU_547043.6.peg.73,0.0,-1.6042454609801067
translation_547043.6.peg.74,0.0,-1.1610433353750698e-32
transcription_TU_547043.6.peg.74,0.0,-40.41324212396339
translation_547043.6.peg.76,0.0,-2.670722404081697e-32
transcription_TU_547043.6.peg.76,0.0,40.77300588571838
translation_547043.6.peg.77,0.0,-5.073247252920062e-32
transcription_TU_547043.6.peg.77,0.0,-0.2466086375312376
translation_547043.6.peg.80,0.0,-3.286221538183575e-29
transcription_TU_547043.6.peg.80,0.0,90414.89887020312
translation_547043.6.peg.83,1.2798667556691513e-07,-9.996964188253446e-32
transcription_TU_547043.6.peg.83,9.443398924072159e-08,4.552594883592025e-32
translation_547043.6.peg.86,0.0,7.389661760313242e-32
transcription_TU_547043.6.peg.86,0.0,-166.22921534522754
translation_547043.6.peg.87,0.0,-2.5221714450567095e-32
transcription_TU_547043.6.peg.87,0.0,-3.419050875331991
translation_547043.6.peg.90,2.9638884580819257e-14,-1.3611138670829007e-32
transcription_TU_547043.6.peg.90,2.1868824197630788e-14,-1.5854127738782121e-32
translation_547043.6.peg.93,2.5128773920918845e-14,-8.998993075845346e-32
transcription_TU_547043.6.peg.93,1.8541073557613404e-14,4.844389730066353e-32
translation_547043.6.peg.94,2.3408112574299597e-14,-4.728307003067925e-32
transcription_TU_547043.6.peg.94,1.7271496749138415e-14,9.181978424857506e-33
translation_547043.6.peg.95,0.0,-4.3134799929405e-33
transcription_TU_547043.6.peg.95,0.0,-62.17874106942146
translation_547043.6.peg.100,2.6791091220831517e-12,-9.089346287919528e-32
transcription_TU_547043.6.peg.100,1.976760165766195e-12,1.2287872990812053e-32
translation_547043.6.peg.101,1.094551634251334e-12,-4.4218840417621297e-32
transcription_TU_547043.6.peg.101,8.076065480602596e-13,1.1205606332881439e-32
translation_547043.6.peg.108,0.0,-9.425668075850266e-32
transcription_TU_547043.6.peg.108,0.0,-122.26536816965502
translation_547043.6.peg.109,0.0,-8.892901141991554e-32
transcription_TU_547043.6.peg.109,0.0,-166.02344231167322
translation_547043.6.peg.114,0.0,3.512408206939229e-32
transcription_TU_547043.6.peg.114,0.0,-60.00664873424699
translation_547043.6.peg.115,0.0,-3.233755109660132e-32
transcription_TU_547043.6.peg.115,0.0,-151.349282717534
translation_547043.6.peg.126,4.724478736615741e-13,-1.4190940641745753e-31
transcription_TU_547043.6.peg.126,3.485920485123687e-13,-2.216762740261909e-33
translation_547043.6.peg.129,0.0,1.2081387467888949e-32
transcription_TU_547043.6.peg.129,0.0,-79.75226189294476
translation_547043.6.peg.130,0.0,7.136822256073791e-32
transcription_TU_547043.6.peg.130,0.0,-1.1925493024825526
translation_547043.6.peg.131,4.956557981801514e-14,-8.578810634681813e-33
transcription_TU_547043.6.peg.131,3.657158380363881e-14,-1.31324387486973e-32
translation_547043.6.peg.133,0.0,3.5768846582540333e-32
transcription_TU_547043.6.peg.133,0.0,-42.46376515165851
translation_547043.6.peg.134,2.4288145696661997e-11,-2.1738307260329105e-31
transcription_TU_547043.6.peg.134,1.7920822454650625e-11,-2.4043302351652973e-32
translation_547043.6.peg.137,1.6198761431834376e-12,-3.837767740756154e-32
transcription_TU_547043.6.peg.137,1.1952132173064256e-12,5.4387822469745637e-33
translation_547043.6.peg.138,4.577982229836526e-12,-1.0973315959333871e-33
transcription_TU_547043.6.peg.138,3.3778291585561905e-12,-6.84168967474665e-33
translation_547043.6.peg.139,0.0,4.013090831590709e-32
transcription_TU_547043.6.peg.139,0.0,-2.348767723424918
translation_547043.6.peg.141,0.0,-1.4673176587818628e-32
transcription_TU_547043.6.peg.141,0.0,-56.08703800705951
translation_547043.6.peg.142,0.0,1.1565791421368722e-32
transcription_TU_547043.6.peg.142,0.0,-65.3526403941905
translation_547043.6.peg.143,0.0,-9.97618909018922e-32
transcription_TU_547043.6.peg.143,0.0,-2.5681917380799315
translation_547043.6.peg.144,0.0,-4.292395428294848e-32
transcription_TU_547043.6.peg.144,0.0,-74.89114572338332
translation_547043.6.peg.145,0.0,-1.0265188003919438e-27
transcription_TU_547043.6.peg.145,0.0,2641157.875016188
translation_547043.6.peg.147,5.728316609280328e-13,-7.432177859220525e-32
transcription_TU_547043.6.peg.147,4.2265945783192257e-13,-1.6809949012923487e-32
translation_547043.6.peg.148,1.2798671445910614e-07,6.736474544529196e-33
transcription_TU_547043.6.peg.148,9.443401793702712e-08,-3.674419833219076e-33
translation_547043.6.peg.150,0.0,-4.822327095533346e-32
transcription_TU_547043.6.peg.150,0.0,-123.26786066435473
translation_547043.6.peg.151,0.0,-3.8362811147476933e-32
transcription_TU_547043.6.peg.151,0.0,-1.0645388645615372
translation_547043.6.peg.154,0.0,4.4602963340410817e-32
transcription_TU_547043.6.peg.154,0.0,3.1013786593906455e-33
translation_547043.6.peg.155,0.0,-3.020051923285886e-33
transcription_TU_547043.6.peg.155,0.0,-82.05484036126194
translation_547043.6.peg.156,0.0,3.222654653154346e-32
transcription_TU_547043.6.peg.156,0.0,-101.30497487916858
translation_547043.6.peg.160,1.1578887718749925e-09,-5.326870816997751e-32
transcription_TU_547043.6.peg.160,8.543393704138142e-10,-1.4280425531698027e-32
translation_547043.6.peg.161,0.0,-7.309987373924552e-32
transcription_TU_547043.6.peg.161,0.0,-2.2133958618425864
translation_547043.6.peg.169,0.0,-6.993738584539661e-32
transcription_TU_547043.6.peg.169,0.0,1.984966730162975e-32
translation_547043.6.peg.171,0.0,4.312365625995831e-32
transcription_TU_547043.6.peg.171,0.0,5.8334451115288785e-34
translation_547043.6.peg.181,0.0,2.1386881190976912e-32
transcription_TU_547043.6.peg.181,0.0,-42.788578465265104
translation_547043.6.peg.188,0.0,-5.54075130109935e-32
transcription_TU_547043.6.peg.188,0.0,-122.21966279277032
translation_547043.6.peg.189,0.0,-5.304659210088824e-32
transcription_TU_547043.6.peg.189,0.0,-69.86913936616263
translation_547043.6.peg.190,0.0,-3.0517994797937646e-32
transcription_TU_547043.6.peg.190,0.0,-51.09913319061276
translation_547043.6.peg.192,0.0,-8.075626119207316e-33
transcription_TU_547043.6.peg.192,0.0,-44.58172690655237
translation_547043.6.peg.193,3.8892191007392026e-14,-2.65238277898673e-32
transcription_TU_547043.6.peg.193,2.869630554018047e-14,1.2870333707119732e-33
translation_547043.6.peg.198,0.0,-1.3585834319704275e-32
transcription_TU_547043.6.peg.198,0.0,-4.0665738607934456e-32
translation_547043.6.peg.207,0.0,-2.3584894388040626e-31
transcription_TU_547043.6.peg.207,0.0,78.50855176149167
translation_547043.6.peg.209,0.0,1.68578073093945e-33
transcription_TU_547043.6.peg.209,0.0,-82.00421779869744
translation_547043.6.peg.211,2.472115932619112e-12,-1.0589624630149624e-32
transcription_TU_547043.6.peg.211,1.8240318247872164e-12,-2.1042242960046779e-32
translation_547043.6.peg.212,2.291908350920781e-12,-2.0837985536673843e-32
transcription_TU_547043.6.peg.212,1.6910670395404953e-12,8.467324807315614e-33
translation_547043.6.peg.217,7.174051291694145e-26,4.3914819832610915e-29
transcription_TU_547043.6.peg.217,0.0,519898.9593666288
translation_547043.6.peg.222,0.0,-5.580269979861096e-33
transcription_TU_547043.6.peg.222,0.0,-59.41091982821701
translation_547043.6.peg.223,0.0,-1.167327705131301e-31
transcription_TU_547043.6.peg.223,0.0,9.22700064484307e-33
translation_547043.6.peg.225,0.0,-1.567311907338495e-31
transcription_TU_547043.6.peg.225,0.0,-1.6428027218452177
translation_547043.6.peg.227,2.5319210796936e-11,-1.5608853275592548e-31
transcription_TU_547043.6.peg.227,1.8681585949400924e-11,-4.854490079671524e-32
translation_547043.6.peg.238,0.0,8.067687940089934e-32
transcription_TU_547043.6.peg.238,0.0,-85.67552730900022
translation_547043.6.peg.240,0.0,1.5326027473790034e-27
transcription_TU_547043.6.peg.240,0.0,4133384.476889668
translation_547043.6.peg.243,3.7790999806942464e-11,-1.7554494149555785e-31
transcription_TU_547043.6.peg.243,2.7883800039005373e-11,-3.4923238836928595e-32
translation_547043.6.peg.246,0.0,-2.5083544134555373e-31
transcription_TU_547043.6.peg.246,0.0,5.903278588865658e-32
translation_547043.6.peg.247,0.0,-3.6676037084306713e-32
transcription_TU_547043.6.peg.247,0.0,8.882993479674744e-34
translation_547043.6.peg.251,9.689947554293534e-12,-5.819066027461886e-32
transcription_TU_547043.6.peg.251,7.149653657555095e-12,-3.210581490844995e-33
translation_547043.6.peg.255,1.5501680076734192e-12,3.6954343927355535e-32
transcription_TU_547043.6.peg.255,1.1437796029119164e-12,1.768045842594226e-33
translation_547043.6.peg.256,0.0,-4.1484070444636646e-32
transcription_TU_547043.6.peg.256,0.0,70.0688411701779
translation_547043.6.peg.257,1.7503602668067635e-15,2.929608430808989e-33
transcription_TU_547043.6.peg.257,1.2914899294856383e-15,-1.8242141410534208e-32
translation_547043.6.peg.258,2.090559069179216e-12,-1.5964950677577675e-31
transcription_TU_547043.6.peg.258,1.5425030126885843e-12,-2.9078652208447866e-32
translation_547043.6.peg.259,1.5813952036959746e-12,-1.2130545011257213e-31
transcription_TU_547043.6.peg.259,1.1668203505534172e-12,-4.02133953004503e-32
translation_547043.6.peg.264,0.0,7.430657581118474e-32
transcription_TU_547043.6.peg.264,0.0,-73.55609747967148
translation_547043.6.peg.265,1.2798671445910614e-07,1.233294499510796e-32
transcription_TU_547043.6.peg.265,9.443401793702712e-08,3.891890384162522e-34
translation_547043.6.peg.266,9.57204035243843e-08,-3.398904981208407e-33
transcription_TU_547043.6.peg.266,7.062656730866683e-08,-1.1130113147393991e-33
translation_547043.6.peg.267,1.2798671445910614e-07,-2.087079889389185e-32
transcription_TU_547043.6.peg.267,9.443401793702712e-08,-1.896657949229789e-33
translation_547043.6.peg.268,1.2798671445910614e-07,-8.729073000076114e-33
transcription_TU_547043.6.peg.268,9.443401793702712e-08,4.0205252984069935e-33
translation_547043.6.peg.269,1.2798671445910614e-07,-8.430142128322434e-34
transcription_TU_547043.6.peg.269,9.443401793702712e-08,1.38378324770223e-33
translation_547043.6.peg.270,1.0452795345896067e-12,-2.0436349038106272e-32
transcription_TU_547043.6.peg.270,7.712515063442913e-13,-1.9865427359385587e-33
translation_547043.6.peg.271,1.0945705387362504e-09,-1.2331550088056785e-32
transcription_TU_547043.6.peg.271,8.076204965898022e-10,1.0493438744710583e-32
translation_547043.6.peg.273,1.2798671445910614e-07,-1.54118574474219e-32
transcription_TU_547043.6.peg.273,9.443401793702712e-08,2.0834750738000842e-32
translation_547043.6.peg.274,1.2798671445910614e-07,3.122991475336333e-33
transcription_TU_547043.6.peg.274,9.443401793702712e-08,9.017683814084446e-33
translation_547043.6.peg.275,1.2798671445910614e-07,-1.2321622921402321e-32
transcription_TU_547043.6.peg.275,9.443401793702712e-08,7.898731117224359e-34
translation_547043.6.peg.276,1.2798671445910614e-07,-1.2539428892041925e-32
transcription_TU_547043.6.peg.276,9.443401793702712e-08,-2.7259426091462757e-33
translation_547043.6.peg.277,1.2798671445910614e-07,-5.567380347521702e-34
transcription_TU_547043.6.peg.277,9.443401793702712e-08,4.645111668368847e-34
translation_547043.6.peg.278,1.2798671445910614e-07,-1.1031521837235859e-32
transcription_TU_547043.6.peg.278,9.443401793702712e-08,1.6015913512575233e-32
translation_547043.6.peg.279,1.2798671445910614e-07,-8.842327187454834e-33
transcription_TU_547043.6.peg.279,9.443401793702712e-08,-2.8736332806338775e-33
translation_547043.6.peg.280,1.2798671445910614e-07,-2.2648719163304117e-32
transcription_TU_547043.6.peg.280,9.443401793702712e-08,6.252124388263943e-33
translation_547043.6.peg.281,1.2798671445910614e-07,-3.701765401329145e-33
transcription_TU_547043.6.peg.281,9.443401793702712e-08,-8.110568188767382e-33
translation_547043.6.peg.282,1.2798671445910614e-07,-1.3249990710206196e-32
transcription_TU_547043.6.peg.282,9.443401793702712e-08,-5.564144269340652e-34
translation_547043.6.peg.283,1.2798671445910614e-07,2.6637364004744733e-33
transcription_TU_547043.6.peg.283,9.443401793702712e-08,-1.1246317914783279e-33
translation_547043.6.peg.284,1.2798671445910614e-07,-6.931071647657217e-33
transcription_TU_547043.6.peg.284,9.443401793702712e-08,-4.093669300176855e-33
translation_547043.6.peg.285,1.2798671445910614e-07,-1.8343727090643437e-32
transcription_TU_547043.6.peg.285,9.443401793702712e-08,-5.174111349394782e-33
translation_547043.6.peg.286,1.2798671445910614e-07,-1.2264358182701579e-32
transcription_TU_547043.6.peg.286,9.443401793702712e-08,1.474283839851532e-32
translation_547043.6.peg.287,1.2798671445910614e-07,2.4121745999892465e-32
transcription_TU_547043.6.peg.287,9.443401793702712e-08,5.242146446769119e-33
translation_547043.6.peg.288,1.2798671445910614e-07,8.993325449134881e-33
transcription_TU_547043.6.peg.288,9.443401793702712e-08,1.5615799629491764e-33
translation_547043.6.peg.289,1.2798671445910614e-07,-6.088872800510715e-33
transcription_TU_547043.6.peg.289,9.443401793702712e-08,-1.032945203665779e-32
translation_547043.6.peg.290,1.2798671445910614e-07,-3.1454580646664536e-34
transcription_TU_547043.6.peg.290,9.443401793702712e-08,4.11135660088547e-33
translation_547043.6.peg.291,1.2798673390520164e-07,-1.2442664395211982e-32
transcription_TU_547043.6.peg.291,9.44340322851799e-08,6.697499971226517e-33
translation_547043.6.peg.292,1.2798673390520164e-07,1.0571646872195919e-32
transcription_TU_547043.6.peg.292,9.44340322851799e-08,-1.1455075959123642e-32
translation_547043.6.peg.293,1.2798673390520164e-07,6.249256628430443e-33
transcription_TU_547043.6.peg.293,9.44340322851799e-08,8.573380188740576e-33
translation_547043.6.peg.294,3.490365830028616e-09,-3.176959255566487e-31
transcription_TU_547043.6.peg.294,2.5753397201630992e-09,1.4270036665840162e-32
translation_547043.6.peg.296,0.0,-5.823511203409299e-32
transcription_TU_547043.6.peg.296,0.0,-2.5512929030300944
translation_547043.6.peg.301,1.2798671445910614e-07,6.630544559706112e-33
transcription_TU_547043.6.peg.301,9.443401793702712e-08,-2.2697448157565733e-33
translation_547043.6.peg.302,1.2798673390520164e-07,5.634373015614524e-33
transcription_TU_547043.6.peg.302,9.44340322851799e-08,-1.275355874950773e-33
translation_547043.6.peg.303,0.0,7.403830097134708e-33
transcription_TU_547043.6.peg.303,0.0,-172.98659709351278
translation_547043.6.peg.306,0.0,-5.924115812380115e-33
transcription_TU_547043.6.peg.306,0.0,0.9945087541209283
translation_547043.6.peg.319,0.0,-1.0131281463194262e-31
transcription_TU_547043.6.peg.319,0.0,-3.376805568752699
translation_547043.6.peg.322,0.0,-2.1034166988730006e-32
transcription_TU_547043.6.peg.322,0.0,-95.89119450079372
translation_547043.6.peg.323,1.2798671445910614e-07,-1.1068909146538094e-32
transcription_TU_547043.6.peg.323,9.443401793702712e-08,1.9141399814582264e-33
translation_547043.6.peg.324,2.9837559527523726e-14,7.565784341676722e-33
transcription_TU_547043.6.peg.324,2.201541498683901e-14,-9.358771605312474e-33
translation_547043.6.peg.328,0.0,3.759531998228698e-32
transcription_TU_547043.6.peg.328,0.0,-62.22186394894309
translation_547043.6.peg.334,2.5597339002602127e-07,-5.149607265740131e-33
transcription_TU_547043.6.peg.334,1.8886800717774872e-07,-1.1515561737949235e-33
translation_547043.6.peg.335,1.2798671445910614e-07,-1.7097261010624572e-32
transcription_TU_547043.6.peg.335,9.443401793702712e-08,5.0202740273063134e-33
translation_547043.6.peg.337,0.0,1.0871888302797942e-32
transcription_TU_547043.6.peg.337,0.0,-0.5845777294720602
translation_547043.6.peg.338,9.133770713430764e-12,1.0349162652703121e-32
transcription_TU_547043.6.peg.338,6.73928283126925e-12,-9.299802532479304e-33
translation_547043.6.peg.339,9.133770713430764e-12,-1.1783621148642059e-31
transcription_TU_547043.6.peg.339,6.73928283126925e-12,5.0547363243672e-32
translation_547043.6.peg.340,9.133770713430764e-12,-6.150401524047334e-32
transcription_TU_547043.6.peg.340,6.73928283126925e-12,3.557633471802619e-33
translation_547043.6.peg.341,9.133770713430764e-12,-6.053139403971984e-33
transcription_TU_547043.6.peg.341,6.73928283126925e-12,5.774886575656063e-33
translation_547043.6.peg.342,9.133770713430764e-12,-3.0687401130445695e-33
transcription_TU_547043.6.peg.342,6.73928283126925e-12,3.431245107035644e-33
translation_547043.6.peg.345,3.0840229795135985e-14,2.5479294463957773e-32
transcription_TU_547043.6.peg.345,2.2755227571580948e-14,-1.590327813598014e-32
translation_547043.6.peg.346,0.0,-3.758743508218145e-32
transcription_TU_547043.6.peg.346,0.0,-94.62486750514591
translation_547043.6.peg.347,0.0,2.1145042037165488e-32
transcription_TU_547043.6.peg.347,0.0,-77.708239630675
translation_547043.6.peg.351,1.1029442714971065e-11,1.4579737432853852e-32
transcription_TU_547043.6.peg.351,8.137989912334102e-12,1.6018011812594824e-33
translation_547043.6.peg.358,2.4298142147751564e-12,-3.2912442926064654e-31
transcription_TU_547043.6.peg.358,1.7928198259596385e-12,5.149118771552745e-32
translation_547043.6.peg.359,1.2798671445910614e-07,6.67029934457034e-33
transcription_TU_547043.6.peg.359,9.443401793702712e-08,-9.745121096419606e-34
translation_547043.6.peg.361,0.0,5.194916121772362e-32
transcription_TU_547043.6.peg.361,0.0,-4.631462454817499e-32
translation_547043.6.peg.362,0.0,-9.189215152492754e-33
transcription_TU_547043.6.peg.362,0.0,-36.57377841240191
translation_547043.6.peg.364,0.0,-6.059884927702212e-32
