,fluxes,reduced_costs
transcription_TU_411479.10.peg.724,0.0,2.7753109901674202e-33
translation_411479.10.peg.726,0.0,-1.0454630446337697e-34
transcription_TU_411479.10.peg.726,0.0,-0.009629143430293648
translation_411479.10.peg.735,0.0,-2.66594267277074e-34
transcription_TU_411479.10.peg.735,0.0,5.832729762339945e-34
translation_411479.10.peg.737,4.511638111039023e-09,-1.0551004293187579e-33
transcription_TU_411479.10.peg.737,2.2102102455616238e-10,-2.0051907868244913e-33
translation_411479.10.peg.738,4.122189750414791e-09,-6.374550791301629e-34
transcription_TU_411479.10.peg.738,2.019423055724134e-10,-3.586319315090859e-33
translation_411479.10.peg.739,0.0,-1.2160223361655949e-34
transcription_TU_411479.10.peg.739,0.0,-0.020436101560897604
translation_411479.10.peg.744,1.5135472344871028e-12,-1.5005681957086415e-33
transcription_TU_411479.10.peg.744,7.414729467373988e-14,-1.6927223729598896e-33
translation_411479.10.peg.746,2.157249791605164e-06,2.2731430882601615e-35
transcription_TU_411479.10.peg.746,1.0568169419384911e-07,-1.3520545080584476e-35
translation_411479.10.peg.754,5.713948951002422e-09,-1.0636251242285918e-32
transcription_TU_411479.10.peg.754,2.799211329299903e-10,6.985149840913018e-33
translation_411479.10.peg.771,0.0,6.714250218715853e-35
transcription_TU_411479.10.peg.771,0.0,4.636140695513832e-34
translation_411479.10.peg.799,0.0,-4.987807562800858e-34
transcription_TU_411479.10.peg.799,0.0,-0.010569543642138671
translation_411479.10.peg.904,0.0,1.0426653292178948e-34
transcription_TU_411479.10.peg.904,0.0,-2.9865457727517915e-33
translation_411479.10.peg.957,1.2142763342178633e-15,1.838833385825386e-34
transcription_TU_411479.10.peg.957,5.948628699329024e-17,-7.3301678586163986e-34
translation_411479.10.peg.1022,2.157249791605164e-06,-5.385769287024225e-33
transcription_TU_411479.10.peg.1022,1.0568169419384911e-07,3.880607476699094e-34
translation_411479.10.peg.1023,2.5904305351570397e-07,2.8820031501644598e-33
transcription_TU_411479.10.peg.1023,1.2690282261804059e-08,2.3528160643931056e-33
translation_411479.10.peg.1024,2.1572553966577597e-06,2.5541622086490162e-33
transcription_TU_411479.10.peg.1024,1.056819687802492e-07,-1.0684804804250936e-34
translation_411479.10.peg.1025,2.157249791605164e-06,-2.0779120584314456e-33
transcription_TU_411479.10.peg.1025,1.0568169419384911e-07,7.278565915500195e-34
translation_411479.10.peg.1026,2.157249791605164e-06,-1.5597829708600537e-33
transcription_TU_411479.10.peg.1026,1.0568169419384911e-07,-1.3052521382327978e-33
translation_411479.10.peg.1027,2.157249791605164e-06,9.31937838465106e-35
transcription_TU_411479.10.peg.1027,1.0568169419384911e-07,9.039035893333279e-35
translation_411479.10.peg.1028,1.7046254647354811e-10,-6.944739600584742e-34
transcription_TU_411479.10.peg.1028,8.350804240670662e-12,5.616661473015205e-34
translation_411479.10.peg.1031,2.157249791605164e-06,1.737297821816047e-35
transcription_TU_411479.10.peg.1031,1.0568169419384911e-07,-7.95140000681651e-35
translation_411479.10.peg.1032,2.157249791605164e-06,-1.363513615985037e-34
transcription_TU_411479.10.peg.1032,1.0568169419384911e-07,-3.1968490780210854e-34
translation_411479.10.peg.1033,2.157249791605164e-06,-2.255165475856848e-33
transcription_TU_411479.10.peg.1033,1.0568169419384911e-07,1.0022939671638898e-34
translation_411479.10.peg.1034,2.157249791605164e-06,-6.789634457520387e-34
transcription_TU_411479.10.peg.1034,1.0568169419384911e-07,5.206103552983998e-34
translation_411479.10.peg.1035,2.157249791605164e-06,1.8463777808643503e-33
transcription_TU_411479.10.peg.1035,1.0568169419384911e-07,5.1131247437896e-34
translation_411479.10.peg.1036,2.157249791605164e-06,6.632142521037058e-34
transcription_TU_411479.10.peg.1036,1.0568169419384911e-07,2.527278723921965e-34
translation_411479.10.peg.1037,2.157249791605164e-06,-1.3133015316845856e-33
transcription_TU_411479.10.peg.1037,1.0568169419384911e-07,-4.362612757093454e-34
translation_411479.10.peg.1038,2.157249791605164e-06,2.95095365198337e-33
transcription_TU_411479.10.peg.1038,1.0568169419384911e-07,2.148908393647254e-34
translation_411479.10.peg.1039,2.157249791605164e-06,-1.7455757216499285e-33
transcription_TU_411479.10.peg.1039,1.0568169419384911e-07,2.5951372205687655e-34
translation_411479.10.peg.1040,2.157249791605164e-06,-7.1449228246591115e-34
transcription_TU_411479.10.peg.1040,1.0568169419384911e-07,3.830748143586478e-34
translation_411479.10.peg.1041,2.157249791605164e-06,-1.6426835898590894e-33
transcription_TU_411479.10.peg.1041,1.0568169419384911e-07,2.983359520924163e-34
translation_411479.10.peg.1043,2.157249791605164e-06,5.578847636540947e-34
transcription_TU_411479.10.peg.1043,1.0568169419384911e-07,1.0772952955365139e-33
translation_411479.10.peg.1044,2.157249791605164e-06,-1.4073049541574528e-33
transcription_TU_411479.10.peg.1044,1.0568169419384911e-07,-4.934424145605274e-34
translation_411479.10.peg.1045,2.157249791605164e-06,-2.0598559275951012e-34
transcription_TU_411479.10.peg.1045,1.0568169419384911e-07,1.3563549951946039e-34
translation_411479.10.peg.1047,2.157249791605164e-06,-1.2388867310958648e-33
transcription_TU_411479.10.peg.1047,1.0568169419384911e-07,3.1443867489053903e-35
translation_411479.10.peg.1048,2.157249791605164e-06,-2.573835664704466e-33
transcription_TU_411479.10.peg.1048,1.0568169419384911e-07,2.689295116935798e-33
translation_411479.10.peg.1049,2.157249791605164e-06,-3.1707551447878012e-34
transcription_TU_411479.10.peg.1049,1.0568169419384911e-07,5.378392280748201e-34
translation_411479.10.peg.1050,2.1572553966577597e-06,-2.668579233510162e-33
transcription_TU_411479.10.peg.1050,1.056819687802492e-07,2.5132686330132337e-34
translation_411479.10.peg.1051,2.1572553966577597e-06,-2.4417466221486e-34
transcription_TU_411479.10.peg.1051,1.056819687802492e-07,2.42513708481809e-34
translation_411479.10.peg.1052,2.1572553966577597e-06,-2.4145328295424108e-34
transcription_TU_411479.10.peg.1052,1.056819687802492e-07,-2.9340929795427104e-34
translation_411479.10.peg.1053,7.869256910623993e-08,3.235675968605697e-33
transcription_TU_411479.10.peg.1053,3.855076985510313e-09,-7.088719940044192e-33
translation_411479.10.peg.1054,2.157249791605164e-06,-3.006103343235987e-33
transcription_TU_411479.10.peg.1054,1.0568169419384911e-07,-5.824910681586616e-34
translation_411479.10.peg.1055,2.157249791605164e-06,1.8483179744934002e-34
transcription_TU_411479.10.peg.1055,1.0568169419384911e-07,6.478206837649405e-34
translation_411479.10.peg.1057,1.2952152675785199e-07,1.6522923194458277e-32
transcription_TU_411479.10.peg.1057,6.3451411309020294e-09,1.1417658032463619e-32
translation_411479.10.peg.1058,1.2952152675785199e-07,-1.2747281818868815e-32
transcription_TU_411479.10.peg.1058,6.3451411309020294e-09,2.7473841046416752e-33
translation_411479.10.peg.1060,4.314499583210328e-06,-2.302302020747613e-33
transcription_TU_411479.10.peg.1060,2.1136338838769822e-07,1.355249789928748e-34
translation_411479.10.peg.1061,2.157249791605164e-06,-9.17991597857185e-34
transcription_TU_411479.10.peg.1061,1.0568169419384911e-07,4.623748801367843e-35
translation_411479.10.peg.1062,2.157249791605164e-06,-3.339712672916902e-33
transcription_TU_411479.10.peg.1062,1.0568169419384911e-07,-8.401923164325336e-34
translation_411479.10.peg.1063,2.157249791605164e-06,-1.739861736390059e-33
transcription_TU_411479.10.peg.1063,1.0568169419384911e-07,7.681579904627376e-34
translation_411479.10.peg.1064,1.3955856836478258e-11,4.1380256240146225e-33
transcription_TU_411479.10.peg.1064,6.836846618992639e-13,1.858440940723921e-34
translation_411479.10.peg.1066,7.86925691062397e-08,-3.41988068799479e-33
transcription_TU_411479.10.peg.1066,3.855076985510301e-09,-8.652450760568646e-35
translation_411479.10.peg.1069,2.157249791605164e-06,-1.1111526767325277e-34
transcription_TU_411479.10.peg.1069,1.0568169419384911e-07,-1.1891484397609702e-33
translation_411479.10.peg.1074,4.867451864282729e-09,-9.955642276093367e-34
transcription_TU_411479.10.peg.1074,2.384520148877398e-10,1.5161422053207727e-33
translation_411479.10.peg.1103,0.0,-5.148674087292465e-34
transcription_TU_411479.10.peg.1103,0.0,-0.022337042382343804
translation_411479.10.peg.1104,0.0,-1.2000533078345778e-33
transcription_TU_411479.10.peg.1104,0.0,-1.4977419811001603e-33
translation_411479.10.peg.1108,0.0,-1.6083435818064707e-34
transcription_TU_411479.10.peg.1108,0.0,-1.6762052530238468e-33
translation_411479.10.peg.1146,0.0,-4.691422690399989e-34
transcription_TU_411479.10.peg.1146,0.0,-1.6628091785941793e-34
translation_411479.10.peg.1148,5.6728509256247395e-09,-3.503507336764581e-33
transcription_TU_411479.10.peg.1148,2.7790777825644385e-10,-1.929472250981601e-34
translation_411479.10.peg.1186,8.813936996896314e-08,4.33684366097421e-34
transcription_TU_411479.10.peg.1186,4.317867119397242e-09,-4.477406372049579e-34
translation_411479.10.peg.1192,6.0754788020895776e-09,-8.40662256754649e-34
transcription_TU_411479.10.peg.1192,2.9763214966677323e-10,7.684926044566347e-34
translation_411479.10.peg.1193,1.0424050198762656e-08,1.3370756979741965e-33
transcription_TU_411479.10.peg.1193,5.10664685032727e-10,-1.3520545080584476e-35
translation_411479.10.peg.1195,6.0541889379484234e-12,3.580057907359891e-33
transcription_TU_411479.10.peg.1195,2.965891786949601e-13,1.37383358962198e-34
translation_411479.10.peg.1196,2.8615856128415926e-08,-1.3717790858412456e-34
transcription_TU_411479.10.peg.1196,1.4018646186579128e-09,6.0109706308528435e-34
translation_411479.10.peg.1226,0.0,1.3773072733531837e-33
transcription_TU_411479.10.peg.1226,0.0,9.354616842736935e-34
translation_411479.10.peg.1231,0.0,6.291155701444295e-34
transcription_TU_411479.10.peg.1231,0.0,4.208782263032015e-34
translation_411479.10.peg.1307,0.0,-1.6824180120550084e-33
transcription_TU_411479.10.peg.1307,0.0,5.1199705416759864e-33
translation_411479.10.peg.1308,0.0,-1.906036684200063e-33
transcription_TU_411479.10.peg.1308,0.0,-0.02962641681010403
translation_411479.10.peg.1309,0.0,9.059384194334242e-34
transcription_TU_411479.10.peg.1309,0.0,-1.6877017802663936e-33
translation_411479.10.peg.1310,0.0,-2.6978219654824737e-34
transcription_TU_411479.10.peg.1310,0.0,5.42089607074022e-34
translation_411479.10.peg.1312,0.0,-6.038404070726151e-35
transcription_TU_411479.10.peg.1312,0.0,-1.8476836306335665e-34
translation_411479.10.peg.1313,0.0,8.649505184453971e-34
transcription_TU_411479.10.peg.1313,0.0,-1.622590636468559e-33
translation_411479.10.peg.1321,2.849597432742831e-09,-8.916423824805438e-34
transcription_TU_411479.10.peg.1321,1.3959917188756607e-10,-1.3672593655374692e-33
translation_411479.10.peg.1328,1.38030446146185e-09,6.281472414169737e-34
transcription_TU_411479.10.peg.1328,6.76198530917812e-11,-3.663959259927927e-33
translation_411479.10.peg.1332,2.074987778928795e-12,-2.485294191913341e-34
transcription_TU_411479.10.peg.1332,1.016517534325774e-13,-3.705863121125603e-34
translation_411479.10.peg.1333,4.14997555785759e-12,-2.2375964967960175e-33
transcription_TU_411479.10.peg.1333,2.033035068651548e-13,1.200407675697871e-33
translation_411479.10.peg.1335,0.0,-1.4014028051305463e-34
transcription_TU_411479.10.peg.1335,0.0,-2.8599343054712655e-34
translation_411479.10.peg.1375,1.0386545377634723e-09,-1.9382327868145094e-34
transcription_TU_411479.10.peg.1375,5.088273581489042e-11,6.972324683030225e-33
translation_411479.10.peg.1380,1.7046254647354811e-10,1.933364684260114e-34
transcription_TU_411479.10.peg.1380,8.350804240670662e-12,2.347588534257009e-33
translation_411479.10.peg.1412,8.360908234494953e-08,-8.862465026772356e-34
transcription_TU_411479.10.peg.1412,4.095932472257959e-09,7.5824648318860455e-34
translation_411479.10.peg.1415,0.0,7.974302676642912e-34
transcription_TU_411479.10.peg.1415,0.0,1.1660243940522065e-34
translation_411479.10.peg.1425,0.0,-4.2705270642614734e-34
transcription_TU_411479.10.peg.1425,0.0,-1.0067286869652162e-33
translation_411479.10.peg.1447,1.505511490930925e-10,4.157085745358627e-35
transcription_TU_411479.10.peg.1447,7.375363094669774e-12,-2.15606554284339e-34
translation_411479.10.peg.1502,0.0,-1.6564362702239789e-34
transcription_TU_411479.10.peg.1502,0.0,5.580425882590234e-34
translation_411479.10.peg.1514,0.0,9.979453624649077e-34
transcription_TU_411479.10.peg.1514,0.0,-2.3877307494389542e-33
translation_411479.10.peg.1515,0.0,-7.554177517412841e-34
transcription_TU_411479.10.peg.1515,0.0,-1.1271687928001418e-33
translation_411479.10.peg.1516,0.0,9.841310493289796e-34
transcription_TU_411479.10.peg.1516,0.0,-0.012949902642853372
translation_411479.10.peg.1537,3.091948257175203e-09,9.014330753959553e-35
transcription_TU_411479.10.peg.1537,1.5147171711388025e-10,3.9361745437144314e-34
translation_411479.10.peg.1538,0.0,-4.9474836094109294e-34
transcription_TU_411479.10.peg.1538,0.0,7.750995401227493e-34
translation_411479.10.peg.1540,0.0,-4.773013787227716e-34
transcription_TU_411479.10.peg.1540,0.0,-1.2891985670512102e-34
translation_411479.10.peg.1541,0.0,-1.0453797780392282e-34
transcription_TU_411479.10.peg.1541,0.0,1.9344240249812272e-33
translation_411479.10.peg.1543,0.0,3.805746629487166e-34
transcription_TU_411479.10.peg.1543,0.0,-4.974554294825107e-34
translation_411479.10.peg.1544,0.0,7.4258083387764584e-34
transcription_TU_411479.10.peg.1544,0.0,7.898253090651791e-34
translation_411479.10.peg.1555,2.157249791605164e-06,2.4994533827172433e-33
transcription_TU_411479.10.peg.1555,1.0568169419384911e-07,-5.9492626231558006e-34
translation_411479.10.peg.1557,1.6312458325859297e-08,-1.6784924842785726e-34
transcription_TU_411479.10.peg.1557,7.991324134330459e-10,3.3407803864048843e-33
translation_411479.10.peg.1579,0.0,-3.545896239621646e-33
transcription_TU_411479.10.peg.1579,0.0,-0.029282793034325214
translation_411479.10.peg.1594,0.0,3.869021384962452e-34
transcription_TU_411479.10.peg.1594,0.0,-1.2616109152781975e-34
translation_411479.10.peg.1609,1.2293241593368535e-10,1.446467926719392e-34
transcription_TU_411479.10.peg.1609,6.022346618259698e-12,-4.937255531407656e-33
translation_411479.10.peg.1630,4.9725395564433904e-08,6.069579929363797e-34
transcription_TU_411479.10.peg.1630,2.4360016480977397e-09,-1.0558720228736546e-33
translation_411479.10.peg.1632,2.157249791605164e-06,-4.884704780561904e-34
transcription_TU_411479.10.peg.1632,1.0568169419384911e-07,6.159675664583608e-34
translation_411479.10.peg.1636,0.0,-2.7436043316849783e-33
transcription_TU_411479.10.peg.1636,0.0,3.139041875503792e-35
translation_411479.10.peg.1644,3.904599758361226e-11,2.2990564934594555e-33
transcription_TU_411479.10.peg.1644,1.912827708772047e-12,3.1206834127625714e-33
translation_411479.10.peg.1703,1.0090314896580694e-12,2.551611720964117e-34
transcription_TU_411479.10.peg.1703,4.9431529782493296e-14,2.1342225775306716e-33
translation_411479.10.peg.1706,1.0090314896580694e-12,-2.0389860802344536e-34
transcription_TU_411479.10.peg.1706,4.9431529782493296e-14,-9.128628028736375e-34
translation_411479.10.peg.1723,0.0,1.1644209326447381e-33
