,fluxes,reduced_costs
translation_546270.5.peg.27,0.0,-1.087028427537388e-33
transcription_TU_546270.5.peg.27,0.0,-0.02930033779540526
translation_546270.5.peg.28,0.0,-4.4330688425146855e-35
transcription_TU_546270.5.peg.28,0.0,-0.017023194782926986
translation_546270.5.peg.29,0.0,1.8262781124082733e-34
transcription_TU_546270.5.peg.29,0.0,-0.026640637422448266
translation_g.2189.peg.30,5.6662810156203604e-08,1.0118832605540118e-34
transcription_TU_g.2189.peg.30,7.093573795987509e-08,5.374827698325418e-34
translation_546270.5.peg.30,0.0,-1.6367607459682227e-34
transcription_TU_546270.5.peg.30,0.0,-0.022425531432524345
translation_546270.5.peg.33,0.0,-1.0006642736232161e-33
transcription_TU_546270.5.peg.33,0.0,-0.021434647388020915
translation_546270.5.peg.35,0.0,-2.5438098434587962e-33
transcription_TU_546270.5.peg.35,0.0,-0.030983232215432022
translation_g.2189.peg.36,0.0,2.4014249913335244e-35
transcription_TU_g.2189.peg.36,0.0,-0.025644884728352035
translation_546270.5.peg.36,0.0,6.753198145037057e-34
transcription_TU_546270.5.peg.36,0.0,-0.03144168118948371
translation_g.2189.peg.38,0.0,1.0127386654508734e-32
transcription_TU_g.2189.peg.38,0.0,29.775995853356598
translation_546270.5.peg.39,0.0,-7.586354573567244e-34
transcription_TU_546270.5.peg.39,0.0,-0.023832531694077685
translation_546270.5.peg.40,0.0,3.0213897804782333e-35
transcription_TU_546270.5.peg.40,0.0,-0.01361350140451263
translation_g.2189.peg.41,0.0,-1.5283946830198408e-33
transcription_TU_g.2189.peg.41,0.0,-0.031182966453239494
translation_546270.5.peg.41,0.0,-8.21633247395768e-34
transcription_TU_546270.5.peg.41,0.0,-0.026164136927418646
translation_546270.5.peg.42,0.0,-8.23535496354273e-34
transcription_TU_546270.5.peg.42,0.0,-0.01028479823510816
translation_546270.5.peg.43,0.0,2.898086832080266e-33
transcription_TU_546270.5.peg.43,0.0,-0.032576652921590024
translation_546270.5.peg.47,1.3676780600464717e-13,-1.6575872024566693e-33
transcription_TU_546270.5.peg.47,1.7121856860518787e-13,-4.087453419706203e-34
translation_g.2189.peg.52,5.6662810156203604e-08,2.0798101740748596e-34
transcription_TU_g.2189.peg.52,7.093573795987509e-08,1.4999519158117446e-34
translation_g.2189.peg.59,0.0,1.4852386720774742e-33
transcription_TU_g.2189.peg.59,0.0,3.9339197556971897
translation_g.2189.peg.60,0.0,1.8480930344278272e-34
transcription_TU_g.2189.peg.60,0.0,-0.019289407359545936
translation_g.2189.peg.63,9.10298935508575e-16,-1.8635429757129965e-33
transcription_TU_g.2189.peg.63,1.1395962638700846e-15,-8.420177515472869e-35
translation_g.2189.peg.75,0.0,-2.7653111479936077e-33
transcription_TU_g.2189.peg.75,0.0,-0.03004548095336078
translation_g.2189.peg.76,0.0,-1.7203004892688793e-33
transcription_TU_g.2189.peg.76,0.0,-0.031586968076430966
translation_g.2189.peg.84,-5.2028716635764e-60,-3.0711574366471066e-34
transcription_TU_g.2189.peg.84,0.0,-0.03639940484316453
translation_g.2189.peg.89,0.0,-5.09524486506886e-33
transcription_TU_g.2189.peg.89,0.0,2.008654104396114
translation_g.2189.peg.93,0.0,4.065665610319714e-34
transcription_TU_g.2189.peg.93,0.0,-0.017424700822117143
translation_g.2189.peg.99,2.8123398121080907e-13,2.5974150682001592e-33
transcription_TU_g.2189.peg.99,3.520746666391422e-13,3.4789709051734244e-34
translation_546270.5.peg.99,0.0,5.7330811322108685e-33
transcription_TU_546270.5.peg.99,0.0,-0.0498582328048181
translation_g.2189.peg.100,7.67787387051036e-12,-1.4631023944192287e-33
transcription_TU_g.2189.peg.100,9.61187148088995e-12,-1.1403801093268735e-33
translation_g.2189.peg.103,0.0,7.303868526336515e-30
transcription_TU_g.2189.peg.103,0.0,23598.734596542454
translation_g.2189.peg.105,0.0,-2.0551738202641576e-34
transcription_TU_g.2189.peg.105,0.0,-2.1200709254505815e-34
translation_g.2189.peg.109,0.0,-3.8367106860482155e-34
transcription_TU_g.2189.peg.109,0.0,-0.031703982884664236
translation_g.2189.peg.111,5.6662800043035764e-08,-1.4173327903606751e-34
transcription_TU_g.2189.peg.111,7.093572529927775e-08,-6.738209918098747e-35
translation_g.2189.peg.112,6.555931989206516e-14,-1.2537428223470478e-33
transcription_TU_g.2189.peg.112,8.207321034503988e-14,8.4073663278477e-34
translation_g.2189.peg.114,0.0,-3.8508089706190155e-33
transcription_TU_g.2189.peg.114,0.0,-0.029036469256533696
translation_g.2189.peg.117,5.6662810156203604e-08,1.8005215436346354e-34
transcription_TU_g.2189.peg.117,7.093573795987509e-08,3.655438372607881e-34
translation_546270.5.peg.117,0.0,4.1686318933244216e-33
transcription_TU_546270.5.peg.117,0.0,0.10723626737669611
translation_g.2189.peg.119,5.6662810156203604e-08,1.2528895890830889e-34
transcription_TU_g.2189.peg.119,7.093573795987509e-08,3.085549234223851e-35
translation_546270.5.peg.119,0.0,-1.0150528988991487e-33
transcription_TU_546270.5.peg.119,0.0,-0.014090266233480656
translation_g.2189.peg.122,9.102989355085741e-16,2.3068457158701954e-34
transcription_TU_g.2189.peg.122,1.1395962638700835e-15,-8.592317147366043e-34
translation_g.2189.peg.126,5.6662810156203604e-08,4.0829073803518054e-34
transcription_TU_g.2189.peg.126,7.093573795987509e-08,-9.242759259006629e-35
translation_g.2189.peg.130,0.0,-1.5685779826618613e-33
transcription_TU_g.2189.peg.130,0.0,-0.04433397611315595
translation_g.2189.peg.134,0.0,-5.505508886946986e-35
transcription_TU_g.2189.peg.134,0.0,-0.01255669620132564
translation_g.2189.peg.135,5.6662810156203604e-08,3.7000282577763214e-34
transcription_TU_g.2189.peg.135,7.093573795987509e-08,-5.21094406307932e-34
translation_g.2189.peg.136,1.820597871017147e-15,1.7561496613711216e-33
transcription_TU_g.2189.peg.136,2.2791925277401654e-15,-4.430128239848095e-34
translation_g.2189.peg.139,1.6623720467225516e-59,1.3868714030540713e-33
transcription_TU_g.2189.peg.139,0.0,-0.012549261676142934
translation_546270.5.peg.144,0.0,-4.536679054888095e-34
transcription_TU_546270.5.peg.144,0.0,-0.020223141132672894
translation_g.2189.peg.145,0.0,2.8613516226690368e-34
transcription_TU_g.2189.peg.145,0.0,-0.015626758771288697
translation_546270.5.peg.145,0.0,3.037953973037519e-34
transcription_TU_546270.5.peg.145,0.0,-0.012016336775916231
translation_g.2189.peg.148,4.55149548989294e-16,4.370411131774318e-36
transcription_TU_g.2189.peg.148,5.697982336325247e-16,-4.596184702348361e-34
translation_g.2189.peg.153,3.582708469764503e-13,3.951311254295747e-34
transcription_TU_g.2189.peg.153,4.4851652873770446e-13,-3.924721998268957e-34
translation_g.2189.peg.154,1.2415080761489574e-12,6.287457696135368e-34
transcription_TU_g.2189.peg.154,1.55423444975627e-12,7.833601153825874e-34
translation_g.2189.peg.160,0.0,-4.153116882003137e-33
transcription_TU_g.2189.peg.160,0.0,-0.052605552140170826
translation_g.2189.peg.162,0.0,1.8417295156569844e-33
transcription_TU_g.2189.peg.162,0.0,-0.025515845557317778
translation_g.2189.peg.164,2.8529386556864776e-13,1.889585485605982e-33
transcription_TU_g.2189.peg.164,3.5715720476531583e-13,6.8634373851441415e-34
translation_g.2189.peg.167,6.003537241516371e-13,4.228011746137715e-34
transcription_TU_g.2189.peg.167,7.515782281580535e-13,-6.337296844304621e-34
translation_g.2189.peg.168,2.8214428026817013e-13,1.2572230940643561e-33
transcription_TU_g.2189.peg.168,3.532142630555585e-13,-2.6735254054977853e-34
translation_g.2189.peg.179,0.0,4.3675500097132474e-33
transcription_TU_g.2189.peg.179,0.0,-0.0017487837640243996
translation_g.2189.peg.180,0.0,-4.40755290929158e-34
transcription_TU_g.2189.peg.180,0.0,-0.030314216648584778
translation_g.2189.peg.181,0.0,-1.6170232139797145
transcription_TU_g.2189.peg.181,0.0,-0.03327586133777568
translation_g.2189.peg.183,0.0,-1.6155170794896692e-33
transcription_TU_g.2189.peg.183,0.0,-0.014222772006650257
translation_g.2189.peg.184,5.666280509961968e-08,3.3246149392836095e-34
transcription_TU_g.2189.peg.184,7.093573162957641e-08,3.1382095831200195e-34
translation_g.2189.peg.186,5.6662800043035764e-08,2.098514489934074e-34
transcription_TU_g.2189.peg.186,7.093572529927775e-08,2.3479679671194904e-34
translation_g.2189.peg.191,5.0565839208918324e-15,8.854028089069502e-34
transcription_TU_g.2189.peg.191,6.330298673780656e-15,-3.356335567143192e-34
translation_g.2189.peg.195,1.645812721899805e-14,-5.259308854505204e-34
transcription_TU_g.2189.peg.195,2.060380338530237e-14,-1.4194013526082836e-34
translation_g.2189.peg.208,7.265442272313168e-13,7.102362437370081e-34
transcription_TU_g.2189.peg.208,9.095551522606247e-13,-1.985468758931364e-34
translation_g.2189.peg.209,0.0,-1.0754550020674002e-33
transcription_TU_g.2189.peg.209,0.0,-0.0013006108829478886
translation_g.2189.peg.210,5.6662800043035764e-08,-8.285997685712398e-34
transcription_TU_g.2189.peg.210,7.093572529927775e-08,7.922199740533482e-34
translation_g.2189.peg.212,1.849283347080109e-13,-1.054688925171293e-34
transcription_TU_g.2189.peg.212,2.315103655473631e-13,-8.133998506423566e-34
translation_g.2189.peg.214,0.0,1.1977835827001135e-32
transcription_TU_g.2189.peg.214,0.0,12.18969136645637
translation_g.2189.peg.223,0.0,7.3301373173268476e-34
transcription_TU_g.2189.peg.223,0.0,38.352092752412005
translation_546270.5.peg.235,0.0,-1.554722936590384e-33
transcription_TU_546270.5.peg.235,0.0,-0.012624086731480657
translation_546270.5.peg.237,0.0,-1.29096124361451e-33
transcription_TU_546270.5.peg.237,0.0,-0.020424580185635997
translation_g.2189.peg.239,0.0,1.6290722591081725e-33
transcription_TU_g.2189.peg.239,0.0,-0.029268528623157895
translation_g.2189.peg.244,0.0,-2.6754780774119834e-33
transcription_TU_g.2189.peg.244,0.0,-0.025778339348785498
translation_g.2189.peg.245,1.006319412597176e-11,-3.518523998208468e-30
transcription_TU_g.2189.peg.245,1.2598035635568169e-11,-5.988696908315039e-34
translation_546270.5.peg.245,0.0,4.382199877296524e-35
transcription_TU_546270.5.peg.245,0.0,-0.016351696806820477
translation_g.2189.peg.253,4.551494677542871e-16,-8.27506878540017e-34
transcription_TU_g.2189.peg.253,5.697981319350417e-16,-5.175328619266252e-35
translation_g.2189.peg.254,0.0,4.7295860690245345e-33
transcription_TU_g.2189.peg.254,0.0,15.023092714960688
translation_g.2189.peg.258,0.0,5.256281433517577e-34
transcription_TU_g.2189.peg.258,0.0,-0.00820981270172803
translation_g.2189.peg.261,0.0,3.042209241204919e-33
transcription_TU_g.2189.peg.261,0.0,-1.6430028855604572e-34
translation_g.2189.peg.262,0.0,3.874086176928701e-34
transcription_TU_g.2189.peg.262,0.0,2.3437816174476556
translation_g.2189.peg.263,5.616409987185334e-09,-1.9446970533808383e-33
transcription_TU_g.2189.peg.263,7.031140637534827e-09,3.444334028901043e-34
translation_546270.5.peg.263,0.0,-2.029020780921969e-34
transcription_TU_546270.5.peg.263,0.0,-0.023960433981170984
translation_546270.5.peg.264,0.0,-4.930090898034457e-34
transcription_TU_546270.5.peg.264,0.0,-0.019628717598826582
translation_g.2189.peg.265,0.0,6.328327118297246e-34
transcription_TU_g.2189.peg.265,0.0,6.4835366869141095e-34
translation_546270.5.peg.265,0.0,-1.8774857479462957e-33
transcription_TU_546270.5.peg.265,0.0,-0.032771905265611224
translation_546270.5.peg.266,0.0,-2.1195549778277036e-34
transcription_TU_546270.5.peg.266,0.0,0.12415193343616457
translation_546270.5.peg.267,0.0,7.076460684071049e-34
transcription_TU_546270.5.peg.267,0.0,-0.029120902875715685
translation_g.2189.peg.274,0.0,-8.19199905038218e-34
transcription_TU_g.2189.peg.274,0.0,-0.005204107058051531
translation_g.2189.peg.275,0.0,-1.1292480996765734e-33
transcription_TU_g.2189.peg.275,0.0,-0.00848305080203406
translation_g.2189.peg.284,5.6662810156203604e-08,1.2524558652718835e-33
transcription_TU_g.2189.peg.284,7.093573795987509e-08,-1.3203280444120663e-34
translation_g.2189.peg.285,0.0,2.1138235753420063e-33
transcription_TU_g.2189.peg.285,0.0,-0.01995766534583853
translation_g.2189.peg.286,2.701944879848839e-16,-6.024518684210724e-34
transcription_TU_g.2189.peg.286,3.382544096394405e-16,2.0573414548973434e-34
translation_g.2189.peg.288,5.6662810156203604e-08,-2.3979167024838254e-36
transcription_TU_g.2189.peg.288,7.093573795987509e-08,6.138692099896214e-35
translation_g.2189.peg.289,0.0,-1.498921796744211
transcription_TU_g.2189.peg.289,0.0,-0.030792195963617795
translation_g.2189.peg.290,3.582708469764503e-13,-7.265819975853666e-34
transcription_TU_g.2189.peg.290,4.4851652873770446e-13,-5.6778010010839e-34
translation_g.2189.peg.292,5.6662810156203604e-08,-1.0709354458685408e-33
transcription_TU_g.2189.peg.292,7.093573795987509e-08,3.5387754458225233e-34
translation_g.2189.peg.296,0.0,1.698952257507264e-33
transcription_TU_g.2189.peg.296,0.0,-0.0023474452538062214
translation_546270.5.peg.297,0.0,-6.353057963879933e-33
transcription_TU_546270.5.peg.297,0.0,-0.07261864720570421
translation_g.2189.peg.298,0.0,-1.854019472676197e-35
transcription_TU_g.2189.peg.298,0.0,0.02858544426973992
translation_546270.5.peg.298,0.0,-2.847321081928587e-33
transcription_TU_546270.5.peg.298,0.0,-0.04697388311762449
translation_g.2189.peg.302,0.0,5.8628348832741655e-33
transcription_TU_g.2189.peg.302,0.0,-6.283131914011419e-34
translation_g.2189.peg.304,0.0,1.7544703780638873e-33
transcription_TU_g.2189.peg.304,0.0,-0.0215681144245609
translation_g.2189.peg.312,1.8970392569975484e-20,-2.146023587221368e-33
transcription_TU_g.2189.peg.312,2.3748889132573558e-20,-5.91466127916143e-35
translation_g.2189.peg.318,5.6662810156203604e-08,-6.903312487516138e-35
transcription_TU_g.2189.peg.318,7.093573795987509e-08,-2.4952903784646e-35
translation_g.2189.peg.329,0.0,3.067010662373809e-33
transcription_TU_g.2189.peg.329,0.0,-0.026102617473134342
translation_g.2189.peg.331,0.0,-6.5504528064617375e-34
transcription_TU_g.2189.peg.331,0.0,-0.024977311160411526
translation_g.2189.peg.332,0.0,-4.680340438846044e-33
transcription_TU_g.2189.peg.332,0.0,-0.030574855119890325
translation_g.2189.peg.333,5.6662800043035764e-08,2.4450819173368352e-34
transcription_TU_g.2189.peg.333,7.093572529927775e-08,5.162908612942615e-34
translation_g.2189.peg.338,2.9743144290523847e-13,-3.7544177651551185e-34
transcription_TU_g.2189.peg.338,3.7235214485110775e-13,-1.9896458949163242e-34
translation_g.2189.peg.339,0.0,-1.45455707266727
transcription_TU_g.2189.peg.339,0.0,-0.03120389898670051
translation_g.2189.peg.342,3.5877663054156165e-14,-1.1921186934071236e-33
transcription_TU_g.2189.peg.342,4.4914971530823004e-14,5.810509257628577e-34
translation_g.2189.peg.347,1.6789030097422905e-12,7.604264384971417e-34
transcription_TU_g.2189.peg.347,2.101805816386711e-12,-4.496629061108508e-34
translation_g.2189.peg.352,1.3571153807033693e-13,3.6558471015117225e-34
transcription_TU_g.2189.peg.352,1.6989623486993725e-13,-5.6089530920142966e-34
translation_g.2189.peg.355,0.0,7.028376137293648e-34
transcription_TU_g.2189.peg.355,0.0,-0.02617132243140149
translation_g.2189.peg.359,0.0,8.10967082154057e-34
transcription_TU_g.2189.peg.359,0.0,-0.012225414533055885
translation_g.2189.peg.360,5.642885605363409e-13,-1.422739448352593e-33
transcription_TU_g.2189.peg.360,7.064285261111178e-13,1.4852996077452502e-33
translation_g.2189.peg.361,0.0,-7.786968761067704e-34
transcription_TU_g.2189.peg.361,0.0,2.9667189908174793e-34
translation_g.2189.peg.362,0.0,4.592530464801432e-34
transcription_TU_g.2189.peg.362,0.0,0.13414027269095422
translation_546270.5.peg.363,6.127657411661373e-11,2.2229646306717835e-33
transcription_TU_546270.5.peg.363,7.671167371742305e-11,1.958270556754222e-34
translation_g.2189.peg.373,3.827307846393719e-12,-1.2539738254791396e-33
transcription_TU_g.2189.peg.373,4.791377373185839e-12,7.897168115324798e-34
translation_g.2189.peg.377,0.0,9.395450749289443e-33
transcription_TU_g.2189.peg.377,0.0,-0.038047668819601546
translation_546270.5.peg.379,0.0,1.2815611373859809e-33
transcription_TU_546270.5.peg.379,0.0,-0.00848305080203406
translation_546270.5.peg.380,0.0,7.007747106282243e-34
transcription_TU_546270.5.peg.380,0.0,-0.01054761827157551
translation_g.2189.peg.385,0.0,-4.029994947793802e-33
transcription_TU_g.2189.peg.385,0.0,-0.033319788022975756
translation_g.2189.peg.386,0.0,6.928670268885924e-34
transcription_TU_g.2189.peg.386,0.0,-0.02110527696776353
translation_g.2189.peg.387,1.7824807559606028e-12,7.270764851548549e-34
transcription_TU_g.2189.peg.387,2.2314740034032394e-12,2.3717322311875496e-34
translation_g.2189.peg.393,3.712052256343058e-12,-2.2425147176312953e-33
transcription_TU_g.2189.peg.393,4.647089782935617e-12,6.23611451369522e-34
translation_g.2189.peg.394,0.0,2.175068193215228e-33
transcription_TU_g.2189.peg.394,0.0,-0.01810043224263674
translation_546270.5.peg.397,1.5829737175377176e-13,-2.2373056008423583e-34
transcription_TU_546270.5.peg.397,1.9817126703577567e-13,5.102079920554414e-34
translation_g.2189.peg.398,8.04219100622428e-11,1.9224820120966827e-33
transcription_TU_g.2189.peg.398,1.0067957312179515e-10,-6.384054604643196e-34
translation_g.2189.peg.405,0.0,-2.522454735585476e-34
transcription_TU_g.2189.peg.405,0.0,-0.008147954397959775
translation_g.2189.peg.409,4.773143577726827e-26,-2.354767269441385e-33
transcription_TU_g.2189.peg.409,0.0,0.14848628388277385
translation_g.2189.peg.418,5.6662800043035764e-08,-1.1406840690653548e-33
transcription_TU_g.2189.peg.418,7.093572529927775e-08,-1.7483457090664085e-33
translation_g.2189.peg.419,0.0,-6.531243048483945e-34
transcription_TU_g.2189.peg.419,0.0,-0.01562793838388855
translation_g.2189.peg.423,0.0,-2.500941865140451e-33
transcription_TU_g.2189.peg.423,0.0,-0.024569393887905678
translation_546270.5.peg.434,1.5117487140207168e-12,-5.668647193861765e-33
transcription_TU_546270.5.peg.434,1.8925466340855512e-12,1.796304536634212e-34
translation_g.2189.peg.439,2.8214428026817013e-13,-1.0448453851924345e-33
transcription_TU_g.2189.peg.439,3.532142630555585e-13,2.0902107715709956e-34
translation_g.2189.peg.440,0.0,-1.0796956031704344e-33
transcription_TU_g.2189.peg.440,0.0,0.007018017920837396
translation_g.2189.peg.443,0.0,-2.9477304315491108e-33
transcription_TU_g.2189.peg.443,0.0,-0.023098325485905975
translation_g.2189.peg.446,1.4025454148749695e-12,2.875104326404298e-34
transcription_TU_g.2189.peg.446,1.7558358604546305e-12,1.8088309029196445e-33
translation_g.2189.peg.447,0.0,6.1598800589882526e-33
transcription_TU_g.2189.peg.447,0.0,2.4139951312564105
translation_g.2189.peg.455,0.0,-2.05228486676502e-33
transcription_TU_g.2189.peg.455,0.0,-0.012823060514563486
translation_g.2189.peg.456,5.5652376920587016e-14,1.2780382926173855e-33
transcription_TU_g.2189.peg.456,6.967078433279489e-14,-1.5212454044620983e-33
translation_g.2189.peg.464,0.0,-2.2648920497847144e-34
transcription_TU_g.2189.peg.464,0.0,-0.02055918436543701
translation_g.2189.peg.465,3.787818538552753e-12,-1.3152127434983609e-33
transcription_TU_g.2189.peg.465,4.7419410112140016e-12,0.0
translation_g.2189.peg.467,0.0,1.62012095970796e-33
transcription_TU_g.2189.peg.467,0.0,-0.029195717106716403
translation_g.2189.peg.478,0.0,2.9944905915422566e-32
transcription_TU_g.2189.peg.478,0.0,52.82816843035936
translation_g.2189.peg.479,0.0,-1.1482855254248269e-34
transcription_TU_g.2189.peg.479,0.0,-0.014020588216043472
translation_g.2189.peg.487,6.785576903516847e-14,2.7147150438574605e-34
