,fluxes,reduced_costs
EX_isetac(e),0.0,0.0
EX_k(e),-2.0061092943435566e-12,0.0
EX_lac_L(e),5.88443194113339e-28,0.0
EX_leu_L(e),-0.000716268458412826,0.0
EX_lys_L(e),1.0750894622982195e-23,0.0
EX_mal_L(e),0.0,-0.0014921673804329976
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00023554152911554259,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.0721469307768402e-05,0.0
EX_mn2(e),-1.7209339828846834e-10,0.0
EX_mnl(e),-0.14898579,-0.001492087114131662
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.393272144490287e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-0.001491896414140277
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.68705166831369e-30,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.212098666032611,0.0
EX_no2(e),0.7743634080235634,0.0
EX_no3(e),-0.7743634080235634,0.0
EX_o2(e),0.0,-0.00895238241389763
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0003686762320098033,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00035891435851181225,0.0
EX_pheme(e),-4.393272144490287e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),1.7853771384752815e-23,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.3935352950962538e-21,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.393272992275499e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.788539372033016e-06,0.0
EX_ser_L(e),-0.0005649385632677901,0.0
EX_sheme(e),-4.393272144490287e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-2.499606085077052e-37
EX_succ(e),0.0,-0.001492110460989856
EX_sucr(e),-0.00017742633554956654,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00038646627221964794,0.0
EX_thymd(e),-5.303395929684078e-05,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9519548779097116,0.0
EX_tyr_L(e),-0.9515815143239927,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002126118587905368,0.0
EX_val_L(e),-0.0006025477451740156,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.537863874211027e-08,0.0
translation_1197906.5.peg.3,0.0,-7.738349240426493e-32
transcription_TU_1197906.5.peg.3,0.0,0.054671211152253034
translation_g.25402.CDS.7,0.0,1.295072189078872e-31
transcription_TU_g.25402.CDS.7,0.0,-0.8710892131836073
translation_g.25402.CDS.12,3.847404887156155e-12,-3.428008205729021e-32
transcription_TU_g.25402.CDS.12,6.373294241157856e-12,-1.1331096872784895e-32
translation_g.25402.CDS.13,4.5055867375028665e-08,-4.6647528823565395e-32
transcription_TU_g.25402.CDS.13,7.463584116926541e-08,-6.018230727218391e-33
translation_g.25402.CDS.14,0.0,8.318564371428893e-32
transcription_TU_g.25402.CDS.14,0.0,-22.902819439040535
translation_1197906.5.peg.17,0.0,1.9966159671178e-31
transcription_TU_1197906.5.peg.17,0.0,-22.902819439040535
translation_g.25402.CDS.22,0.0,7.914957726194048e-33
transcription_TU_g.25402.CDS.22,0.0,-1.0448531040593239
translation_g.25402.CDS.24,0.0,-7.94234947271056e-32
transcription_TU_g.25402.CDS.24,0.0,-14.999214400915616
translation_g.25402.CDS.27,0.0,-5.50695937217497e-32
transcription_TU_g.25402.CDS.27,0.0,-14.064405835924735
translation_g.25402.CDS.41,0.0,-6.852410421235209e-32
transcription_TU_g.25402.CDS.41,0.0,0.08981603329819902
translation_g.25402.CDS.44,0.0,-1.1843470041795878e-31
transcription_TU_g.25402.CDS.44,0.0,-16.286587533904978
translation_g.25402.CDS.49,1.9573437100436668e-14,8.442739059497191e-29
transcription_TU_g.25402.CDS.49,3.242374473461945e-14,-1.5308648955817395e-32
translation_1197906.5.peg.57,-6.448307589850732e-60,-7.022546655392686e-32
transcription_TU_1197906.5.peg.57,0.0,-29.617322884148322
translation_g.25402.CDS.61,0.0,9.848228332117696e-29
transcription_TU_g.25402.CDS.61,0.0,346861.0341292245
translation_g.25402.CDS.69,0.0,2.2456862425443315e-31
transcription_TU_g.25402.CDS.69,0.0,-0.9856852468058191
translation_1197906.5.peg.76,0.0,6.760482564533826e-32
transcription_TU_1197906.5.peg.76,0.0,-22.70776216157945
translation_1197906.5.peg.95,0.0,-8.783076968590265e-33
transcription_TU_1197906.5.peg.95,0.0,-27.17733708397533
translation_g.25402.CDS.98,0.0,-8.941481079947676e-32
transcription_TU_g.25402.CDS.98,0.0,-0.9515291952927074
translation_g.25402.CDS.109,0.0,-5.798875202420548e-32
transcription_TU_g.25402.CDS.109,0.0,-28.15459516247147
translation_g.25402.CDS.113,0.0,-3.1879962363898016e-31
transcription_TU_g.25402.CDS.113,0.0,-0.9700483046466447
translation_g.25402.CDS.116,0.0,6.166739994744702e-33
transcription_TU_g.25402.CDS.116,0.0,-18.69601737488114
translation_g.25402.CDS.118,0.0,2.8704956038889143e-32
transcription_TU_g.25402.CDS.118,0.0,-0.2182561286885687
translation_1197906.5.peg.121,0.0,3.2835226999361446e-32
transcription_TU_1197906.5.peg.121,0.0,-0.4688426162873114
translation_g.25402.CDS.126,0.0,4.54052459479897e-32
transcription_TU_g.25402.CDS.126,0.0,-6.0114908562754845
translation_g.25402.CDS.133,0.0,-1.978048691212479e-32
transcription_TU_g.25402.CDS.133,0.0,-1.2126421190372403
translation_g.25402.CDS.134,0.0,5.511342883164677e-32
transcription_TU_g.25402.CDS.134,0.0,-13.576010943266557
translation_g.25402.CDS.137,0.0,6.065516937741263e-32
transcription_TU_g.25402.CDS.137,0.0,0.3353286249537366
translation_g.25402.CDS.138,0.0,7.385237846530836e-32
transcription_TU_g.25402.CDS.138,0.0,-17.214712940630065
translation_g.25402.CDS.140,1.8561541179592225e-13,-6.068848551879171e-32
transcription_TU_g.25402.CDS.140,3.074752124524921e-13,-1.253679042139023e-32
translation_g.25402.CDS.142,0.0,-4.831951274041791e-32
transcription_TU_g.25402.CDS.142,0.0,-10.63280908598767
translation_g.25402.CDS.147,0.0,-9.457704259292112e-32
transcription_TU_g.25402.CDS.147,0.0,-0.5102117304386193
translation_g.25402.CDS.160,0.0,6.306918960408808e-35
transcription_TU_g.25402.CDS.160,0.0,3.345514789715802e-32
translation_g.25402.CDS.163,8.195468294830881e-16,2.1701240254394984e-33
transcription_TU_g.25402.CDS.163,1.3575938176250876e-15,-1.0948737079399384e-33
translation_g.25402.CDS.169,0.0,-9.560749480532269e-32
transcription_TU_g.25402.CDS.169,0.0,-25.34342480227153
translation_1197906.5.peg.186,0.0,-1.2559519385559581e-31
transcription_TU_1197906.5.peg.186,0.0,-0.3974951696432339
translation_g.25402.CDS.202,0.0,-2.2083626960265853e-31
transcription_TU_g.25402.CDS.202,0.0,-1.1608401626465112
translation_g.25402.CDS.203,0.0,-1.4334380446248595e-31
transcription_TU_g.25402.CDS.203,0.0,-22.88928859317617
translation_g.25402.CDS.205,0.0,1.356531836320333e-31
transcription_TU_g.25402.CDS.205,0.0,-2.3128558200560152e-32
translation_g.25402.CDS.208,0.0,-1.499731904800613e-31
transcription_TU_g.25402.CDS.208,0.0,-25.87694554752026
translation_g.25402.CDS.218,0.0,-4.7262518553330545e-32
transcription_TU_g.25402.CDS.218,0.0,-0.0026074027095113698
translation_g.25402.CDS.221,0.0,-5.250635614288477e-32
transcription_TU_g.25402.CDS.221,0.0,-0.27775008663993533
translation_g.25402.CDS.222,0.0,1.613016755074078e-32
transcription_TU_g.25402.CDS.222,0.0,-0.30590542402023074
translation_g.25402.CDS.225,0.0,-7.633598026885152e-32
transcription_TU_g.25402.CDS.225,0.0,-29.810270662949094
translation_g.25402.CDS.228,0.0,1.1795331484801111e-31
transcription_TU_g.25402.CDS.228,0.0,-49.72466622189106
translation_1197906.5.peg.231,0.0,4.101012801682954e-32
transcription_TU_1197906.5.peg.231,0.0,-14.775193589300342
translation_g.25402.CDS.232,0.0,-9.751350411237125e-29
transcription_TU_g.25402.CDS.232,0.0,81579.97611180424
translation_1197906.5.peg.232,3.4962850712815738e-12,6.68867889476464e-32
transcription_TU_1197906.5.peg.232,5.79165805622179e-12,-3.822212103020742e-32
translation_1197906.5.peg.233,0.0,1.1417672860384386e-31
transcription_TU_1197906.5.peg.233,0.0,-1.1618157611955136
translation_1197906.5.peg.234,0.0,1.723676577288856e-29
transcription_TU_1197906.5.peg.234,0.0,1640803.6465241653
translation_1197906.5.peg.235,2.465995995757785e-12,-1.6536968107937763e-31
transcription_TU_1197906.5.peg.235,4.084965980822058e-12,2.1068089373991868e-32
translation_g.25402.CDS.236,0.0,5.653847240243792e-32
transcription_TU_g.25402.CDS.236,0.0,-0.5311323695537478
translation_g.25402.CDS.238,8.096597177340031e-13,1.1284465796039103e-32
transcription_TU_g.25402.CDS.238,1.341215642148291e-12,-2.896648586038208e-32
translation_g.25402.CDS.242,0.0,1.227975143769368e-32
transcription_TU_g.25402.CDS.242,0.0,-14.37400546363961
translation_g.25402.CDS.247,4.5055867375028665e-08,5.420155814326788e-32
transcription_TU_g.25402.CDS.247,7.463584116926541e-08,-2.9617492198932584e-32
translation_g.25402.CDS.263,0.0,9.081633104703465e-32
transcription_TU_g.25402.CDS.263,0.0,-25.85317607894176
translation_g.25402.CDS.266,0.0,-1.4785170367933458e-31
transcription_TU_g.25402.CDS.266,0.0,-24.681056035956388
translation_g.25402.CDS.271,0.0,8.625130494530292e-33
transcription_TU_g.25402.CDS.271,0.0,-1.1450067630597154
translation_g.25402.CDS.293,0.0,2.5109382254190987e-33
transcription_TU_g.25402.CDS.293,0.0,-0.5673489454842027
translation_1197906.5.peg.294,0.0,-3.068589981478949e-32
transcription_TU_1197906.5.peg.294,0.0,-21.4357759224413
translation_1197906.5.peg.295,0.0,-6.638052261272635e-32
transcription_TU_1197906.5.peg.295,0.0,-24.659504365541494
translation_g.25402.CDS.298,0.0,-1.1793583849587349e-31
transcription_TU_g.25402.CDS.298,0.0,-0.10548464674528663
translation_g.25402.CDS.305,0.0,7.061463653626879e-32
transcription_TU_g.25402.CDS.305,0.0,-1.4604510098187446
translation_g.25402.CDS.308,0.0,1.421891011434097e-32
transcription_TU_g.25402.CDS.308,0.0,0.19773998578548652
translation_1197906.5.peg.308,0.0,-9.180197572939957e-32
transcription_TU_1197906.5.peg.308,0.0,-25.8035710988818
translation_g.25402.CDS.310,0.0,3.555886633064713e-34
transcription_TU_g.25402.CDS.310,0.0,-22.76575207991542
translation_g.25402.CDS.318,7.525483733064737e-60,4.975726504209943e-32
transcription_TU_g.25402.CDS.318,0.0,-1.060004757891931
translation_g.25402.CDS.320,1.1480437105671924e-59,-1.4620058547454346e-31
transcription_TU_g.25402.CDS.320,0.0,-0.31688302402136026
translation_1197906.5.peg.320,0.0,-8.639043784462796e-33
transcription_TU_1197906.5.peg.320,0.0,-16.982249395113172
translation_g.25402.CDS.329,0.0,-5.30356047655917e-32
transcription_TU_g.25402.CDS.329,0.0,-0.2006373291679468
translation_g.25402.CDS.333,0.0,4.10541993050641e-32
transcription_TU_g.25402.CDS.333,0.0,-17.521581815061914
translation_g.25402.CDS.337,0.0,1.1401164459839045e-31
transcription_TU_g.25402.CDS.337,0.0,-1.2761609785875854
translation_g.25402.CDS.339,0.0,1.1252491494511952e-32
transcription_TU_g.25402.CDS.339,0.0,12.418468198806728
translation_g.25402.CDS.353,0.0,-2.4937968707324095e-31
transcription_TU_g.25402.CDS.353,0.0,-27.82688686140582
translation_g.25402.CDS.362,0.0,-7.332200860269851e-28
transcription_TU_g.25402.CDS.362,0.0,8168611.919749133
translation_g.25402.CDS.375,0.0,-7.396671568202962e-32
transcription_TU_g.25402.CDS.375,0.0,-0.7289746200485369
translation_g.25402.CDS.377,0.0,2.268523006054179e-32
transcription_TU_g.25402.CDS.377,0.0,-1.2493659073309331
translation_1197906.5.peg.379,0.0,-8.889850302600876e-32
transcription_TU_1197906.5.peg.379,0.0,-22.88928859317617
translation_1197906.5.peg.380,0.0,-2.594539362164112e-32
transcription_TU_1197906.5.peg.380,0.0,-10.63280908598767
translation_g.25402.CDS.383,0.0,-1.7020119476742897e-31
transcription_TU_g.25402.CDS.383,0.0,-1.3221923377522244
translation_g.25402.CDS.387,3.4124104011066407e-13,2.107336948704931e-32
transcription_TU_g.25402.CDS.387,5.652718181661294e-13,-1.432293209154161e-32
translation_g.25402.CDS.395,0.0,-6.458272921885659e-32
transcription_TU_g.25402.CDS.395,0.0,-1.7819022520475387
translation_g.25402.CDS.397,0.0,-4.1676734598519913e-32
transcription_TU_g.25402.CDS.397,0.0,-29.617322884148322
translation_g.25402.CDS.408,1.3956351650410966e-59,2.646407301923887e-32
transcription_TU_g.25402.CDS.408,0.0,-1.25246150924829
translation_1197906.5.peg.413,0.0,-5.406677266064331e-31
transcription_TU_1197906.5.peg.413,0.0,-75.10987980132629
translation_g.25402.CDS.417,1.0099991325955303e-59,-2.986777890404101e-32
transcription_TU_g.25402.CDS.417,0.0,-0.35859821478065124
translation_1197906.5.peg.417,0.0,2.4267451339327655e-33
transcription_TU_1197906.5.peg.417,0.0,-24.833003293043518
translation_g.25402.CDS.433,-9.138087390150037e-60,4.766627388427322e-32
transcription_TU_g.25402.CDS.433,0.0,-1.056200596288418
translation_g.25402.CDS.442,0.0,9.723707975199679e-33
transcription_TU_g.25402.CDS.442,0.0,-16.733880640465472
translation_g.25402.CDS.446,1.6848256837260058e-12,7.508537191762135e-30
transcription_TU_g.25402.CDS.446,2.7909435430859497e-12,6.678555029651874e-32
translation_g.25402.CDS.449,0.0,1.653213760409524e-31
transcription_TU_g.25402.CDS.449,0.0,-0.6830091059208363
translation_g.25402.CDS.452,0.0,7.490729739367194e-33
transcription_TU_g.25402.CDS.452,0.0,-24.990392040727055
translation_g.25402.CDS.468,0.0,5.359897017729413e-32
transcription_TU_g.25402.CDS.468,0.0,-1.533958897427777
translation_g.25402.CDS.474,0.0,1.548842243667426e-31
transcription_TU_g.25402.CDS.474,0.0,-0.2552341545242453
translation_g.25402.CDS.476,0.0,-5.32245798271089e-32
transcription_TU_g.25402.CDS.476,0.0,-11.862446222694802
translation_1197906.5.peg.476,0.0,-1.208216487689968e-31
transcription_TU_1197906.5.peg.476,0.0,-31.28514819508093
translation_1197906.5.peg.477,0.0,9.658904210548633e-32
transcription_TU_1197906.5.peg.477,0.0,-100.80514163595552
translation_g.25402.CDS.479,0.0,-1.4526129014148665e-31
transcription_TU_g.25402.CDS.479,0.0,0.21941919712599736
translation_g.25402.CDS.480,3.112641343071646e-12,1.8036097322978655e-31
transcription_TU_g.25402.CDS.480,5.156145435281092e-12,1.1836973307616632e-31
translation_g.25402.CDS.483,0.0,4.484156487605928e-32
transcription_TU_g.25402.CDS.483,0.0,-1.3226748614139623
translation_1197906.5.peg.488,4.483806807701346e-14,5.352858729393845e-32
transcription_TU_1197906.5.peg.488,7.427505278008328e-14,-6.370680664725002e-32
translation_g.25402.CDS.493,-7.107401303450029e-60,-1.5743073171952163e-31
transcription_TU_g.25402.CDS.493,0.0,-0.9491531229516836
translation_g.25402.CDS.508,0.0,1.0193541186040207e-31
transcription_TU_g.25402.CDS.508,0.0,-0.07094810993179271
translation_g.25402.CDS.509,0.0,9.835755321630284e-32
transcription_TU_g.25402.CDS.509,0.0,-1.5056629692247698
translation_g.25402.CDS.511,0.0,-3.244362668522276e-32
transcription_TU_g.25402.CDS.511,0.0,0.017030355911167642
translation_g.25402.CDS.515,1.8276174780300074e-59,-9.356181840412256e-32
transcription_TU_g.25402.CDS.515,0.0,-1.0031768070508627
translation_g.25402.CDS.517,4.5055879514994915e-08,8.766013453369008e-33
transcription_TU_g.25402.CDS.517,7.46358612793342e-08,2.7633725871124128e-33
translation_1197906.5.peg.517,8.224722798102232e-60,1.3545983482815354e-27
transcription_TU_1197906.5.peg.517,0.0,902536.8803537894
translation_g.25402.CDS.518,5.463645529887259e-16,-2.0409919179803118e-32
transcription_TU_g.25402.CDS.518,9.050625450833926e-16,-2.1492384149391591e-32
translation_g.25402.CDS.520,0.0,-1.753228701192959e-31
transcription_TU_g.25402.CDS.520,0.0,-2.5600419494948428
translation_1197906.5.peg.521,0.0,6.757944961027751e-32
transcription_TU_1197906.5.peg.521,0.0,9.123960124388184
translation_g.25402.CDS.522,0.0,-4.704896983545967e-32
transcription_TU_g.25402.CDS.522,0.0,-31.176788009457795
translation_g.25402.CDS.533,0.0,-7.998500769875947e-33
transcription_TU_g.25402.CDS.533,0.0,-26.25235632059522
translation_g.25402.CDS.549,0.0,5.510388983797179e-28
transcription_TU_g.25402.CDS.549,0.0,1422247.8879411954
translation_1197906.5.peg.553,0.0,6.321412218731589e-32
transcription_TU_1197906.5.peg.553,0.0,-20.689642609268933
translation_g.25402.CDS.562,0.0,-3.9751714106224357e-32
transcription_TU_g.25402.CDS.562,0.0,-1.202023927494037
translation_g.25402.CDS.566,0.0,-5.973891331417659e-32
transcription_TU_g.25402.CDS.566,0.0,-12.534997455861328
translation_1197906.5.peg.580,0.0,-1.2434047763576333e-31
transcription_TU_1197906.5.peg.580,0.0,-0.36109990409498066
translation_g.25402.CDS.591,4.5055867375028665e-08,8.638870342651165e-32
transcription_TU_g.25402.CDS.591,7.463584116926541e-08,-4.533454161613159e-32
translation_1197906.5.peg.594,0.0,1.0622480827453016e-31
transcription_TU_1197906.5.peg.594,0.0,-0.3269806936312844
translation_g.25402.CDS.600,0.0,-5.80124132370207e-32
transcription_TU_g.25402.CDS.600,0.0,-0.03215028583076956
translation_1197906.5.peg.601,0.0,3.728704749820899e-28
transcription_TU_1197906.5.peg.601,0.0,488236.3498904434
translation_1197906.5.peg.603,3.5297203528638266e-58,-3.6157469178599512e-31
transcription_TU_1197906.5.peg.603,0.0,-1.2439700799025157
translation_g.25402.CDS.605,0.0,-4.301380438446811e-32
transcription_TU_g.25402.CDS.605,0.0,-14.44748567171495
translation_1197906.5.peg.609,0.0,-9.714772227353913e-29
transcription_TU_1197906.5.peg.609,0.0,-27.624215241254248
translation_g.25402.CDS.616,0.0,7.92678052740429e-33
transcription_TU_g.25402.CDS.616,0.0,-25.253996779580124
translation_g.25402.CDS.618,0.0,4.010694477732046e-34
transcription_TU_g.25402.CDS.618,0.0,-47.270834025142165
translation_g.25402.CDS.628,0.0,-1.3642778768621716e-31
transcription_TU_g.25402.CDS.628,0.0,53.946110258776464
translation_g.25402.CDS.644,0.0,5.612017370694588e-32
transcription_TU_g.25402.CDS.644,0.0,-0.2160471001984262
translation_g.25402.CDS.655,0.0,4.0116721525979485e-32
transcription_TU_g.25402.CDS.655,0.0,-1.2463515298290946
translation_g.25402.CDS.673,3.2743995369993114e-12,1.8096175077887914e-31
transcription_TU_g.25402.CDS.673,5.424100744393699e-12,6.940502960727748e-32
translation_1197906.5.peg.682,0.0,1.2399027812878751e-31
transcription_TU_1197906.5.peg.682,0.0,-0.4807612748280755
translation_g.25402.CDS.683,0.0,3.9946844069614283e-32
transcription_TU_g.25402.CDS.683,0.0,-1.264035939003036
translation_g.25402.CDS.684,0.0,3.7462998753631825e-32
transcription_TU_g.25402.CDS.684,0.0,-31.28514819508093
translation_g.25402.CDS.689,0.0,2.7339122620671055e-32
transcription_TU_g.25402.CDS.689,0.0,-29.529751556843735
translation_1197906.5.peg.690,0.0,1.2053337094752436e-31
transcription_TU_1197906.5.peg.690,0.0,-0.22859158836713722
translation_g.25402.CDS.693,0.0,-1.8119166416026953e-31
transcription_TU_g.25402.CDS.693,0.0,-0.523722562404436
translation_g.25402.CDS.706,0.0,1.0073759369016098e-31
transcription_TU_g.25402.CDS.706,0.0,-1.0367315890343045
translation_g.25402.CDS.707,3.4520605030922413e-13,-1.1206935448134946e-31
transcription_TU_g.25402.CDS.707,5.71839927685607e-13,3.929589384473283e-33
translation_g.25402.CDS.713,0.0,-6.319070472476677e-32
transcription_TU_g.25402.CDS.713,0.0,-17.59593606774895
translation_g.25402.CDS.715,2.7318227649436295e-16,6.224841826442472e-32
transcription_TU_g.25402.CDS.715,4.525312725416963e-16,-1.2460064609588326e-32
translation_g.25402.CDS.718,3.0294234699743415e-13,-6.195754133354073e-32
transcription_TU_g.25402.CDS.718,5.018293556695865e-13,8.173272794464848e-33
translation_g.25402.CDS.732,2.03698914964488e-11,1.9298324357765038e-32
transcription_TU_g.25402.CDS.732,3.3743085527784834e-11,-5.069734947849556e-32
translation_g.25402.CDS.733,0.0,-4.0018160332572414e-28
transcription_TU_g.25402.CDS.733,0.0,2051889.5505008355
translation_1197906.5.peg.738,4.899666208727559e-14,5.710863207032421e-33
transcription_TU_1197906.5.peg.738,8.116383730738781e-14,-3.8112886476403026e-33
translation_1197906.5.peg.739,0.0,5.601127793588508e-32
transcription_TU_1197906.5.peg.739,0.0,-1.1299293465388531
translation_1197906.5.peg.740,0.0,2.3953384701255578e-32
transcription_TU_1197906.5.peg.740,0.0,-12.876855319181802
translation_1197906.5.peg.741,0.0,-9.683485978608851e-32
transcription_TU_1197906.5.peg.741,0.0,-0.9309256518711256
translation_g.25402.CDS.742,0.0,9.326191914246674e-32
transcription_TU_g.25402.CDS.742,0.0,0.3600404993042886
translation_g.25402.CDS.766,0.0,-1.0655179677121854e-31
transcription_TU_g.25402.CDS.766,0.0,1.5422603105472673e-32
translation_g.25402.CDS.767,0.0,-2.2052617833496388e-32
transcription_TU_g.25402.CDS.767,0.0,-1.7016882544979604
translation_g.25402.CDS.772,2.6797539651022612e-36,-5.682571586679211e-29
transcription_TU_g.25402.CDS.772,0.0,1384604.1413897846
translation_1197906.5.peg.772,0.0,-3.152599276727522e-32
transcription_TU_1197906.5.peg.772,0.0,-22.37294885599831
translation_g.25402.CDS.775,0.0,6.796764709604065e-32
transcription_TU_g.25402.CDS.775,0.0,-0.5561964453616527
translation_g.25402.CDS.776,0.0,-1.884377061351158e-28
transcription_TU_g.25402.CDS.776,0.0,1715509.9029534843
translation_1197906.5.peg.787,0.0,1.3815965373418441e-28
transcription_TU_1197906.5.peg.787,0.0,108257.99402156267
translation_g.25402.CDS.793,0.0,-3.309554560188511e-31
transcription_TU_g.25402.CDS.793,0.0,-0.18651794911695052
translation_1197906.5.peg.798,4.435931566531853e-12,-3.8309743774615375e-32
transcription_TU_1197906.5.peg.798,7.348199094284807e-12,-1.350028736623196e-32
translation_1197906.5.peg.808,0.0,-4.665293547018183e-32
transcription_TU_1197906.5.peg.808,0.0,0.41769301671864933
translation_g.25402.CDS.809,0.0,-4.5248865447544906e-32
transcription_TU_g.25402.CDS.809,0.0,25.787476089345965
translation_g.25402.CDS.813,0.0,-9.796863850759725e-32
transcription_TU_g.25402.CDS.813,0.0,0.18867451659224263
translation_g.25402.CDS.814,0.0,2.5136718468073375e-32
transcription_TU_g.25402.CDS.814,0.0,-22.70776216157945
translation_g.25402.CDS.818,0.0,-3.62907209862401e-32
