,fluxes,reduced_costs
translation_367928.17.peg.41,0.0,1.1029524315420872e-31
transcription_TU_367928.17.peg.41,0.0,-6.287564666392483e-33
translation_367928.17.peg.46,4.703782499568449e-40,5.139570878031459e-32
transcription_TU_367928.17.peg.46,1.3066641443237429e-39,2.3892437515431687e-32
translation_367928.17.peg.55,0.0,-1.6388030673927525e-31
transcription_TU_367928.17.peg.55,0.0,5.54123532225386e-32
translation_367928.17.peg.59,0.0,1.5403711363860355e-31
transcription_TU_367928.17.peg.59,0.0,-0.03238835037912738
translation_367928.17.peg.65,0.0,-3.03061288982312e-31
transcription_TU_367928.17.peg.65,0.0,-0.023821057548942648
translation_367928.17.peg.67,0.0,-1.9347180410392384e-33
transcription_TU_367928.17.peg.67,0.0,2.827282145342196e-32
translation_367928.17.peg.70,1.376340474876124e-12,-1.9326283418662018e-31
transcription_TU_367928.17.peg.70,3.823337386597151e-12,1.563304561005389e-32
translation_367928.17.peg.71,0.0,-3.1361972732032223e-31
transcription_TU_367928.17.peg.71,0.0,-3.8345338551251206e-33
translation_367928.17.peg.72,0.0,1.9233358014571921e-31
transcription_TU_367928.17.peg.72,0.0,-0.02301599846858525
translation_367928.17.peg.73,-6.415710008218206e-32,5.079178085956215e-32
transcription_TU_367928.17.peg.73,0.0,-0.0180662378200736
translation_367928.17.peg.74,2.68278127836007e-26,2.4510319798015763e-31
transcription_TU_367928.17.peg.74,0.0,0.00811743016637689
translation_367928.17.peg.76,0.0,-1.2786821347564788e-32
transcription_TU_367928.17.peg.76,0.0,-0.021282986261759517
translation_367928.17.peg.81,-7.83700422954395e-65,-5.119760921861909e-31
transcription_TU_367928.17.peg.81,1.7236748444759663e-64,5.421593835445791e-33
translation_367928.17.peg.84,2.8345972099670385e-12,-2.5365858935015283e-31
transcription_TU_367928.17.peg.84,7.874230022761178e-12,3.5632239885825707e-32
translation_367928.17.peg.85,0.0,-9.902668780076517e-33
transcription_TU_367928.17.peg.85,0.0,-2.1476461878552655e-32
translation_367928.17.peg.87,8.704798556103541e-13,-7.301550849239285e-32
transcription_TU_367928.17.peg.87,2.4181067381123857e-12,4.1779328791140595e-32
translation_367928.17.peg.92,0.0,-1.5585624123772801e-31
transcription_TU_367928.17.peg.92,0.0,-0.020410434812574218
translation_367928.17.peg.94,0.0,-1.033108851141619e-31
transcription_TU_367928.17.peg.94,0.0,-0.015925083580297948
translation_367928.17.peg.95,0.0,-1.6863861918968897e-33
transcription_TU_367928.17.peg.95,0.0,-0.004348724027086115
translation_367928.17.peg.114,0.0,-2.144123674257333e-32
transcription_TU_367928.17.peg.114,0.0,-0.0026144214274003426
translation_367928.17.peg.120,2.3045226977909914e-14,1.333844953681273e-31
transcription_TU_367928.17.peg.120,6.401735580375958e-14,-1.425681781629567e-32
translation_367928.17.peg.123,4.534087564911872e-09,-9.502309825835471e-32
transcription_TU_367928.17.peg.123,1.259524573859026e-08,7.642719120239963e-32
translation_367928.17.peg.131,-7.545286957380653e-31,2.230902591482555e-31
transcription_TU_367928.17.peg.131,-2.0960059115716814e-30,-1.736262625177164e-32
translation_367928.17.peg.136,0.0,-1.619916724140027e-31
transcription_TU_367928.17.peg.136,0.0,-0.023760422715631366
translation_367928.17.peg.137,-1.4838178587305217e-31,-3.7306558096889296e-32
transcription_TU_367928.17.peg.137,-4.1218989034639395e-31,-1.2105809891345136e-32
translation_367928.17.peg.150,0.0,1.656742930159296e-31
transcription_TU_367928.17.peg.150,0.0,-0.05453644880452782
translation_367928.17.peg.152,1.2448589804885985e-10,-1.7123384289485432e-31
transcription_TU_367928.17.peg.152,3.4580948304754656e-10,2.6010776428998e-32
translation_367928.17.peg.153,1.2448589804885985e-10,1.878990869966933e-33
transcription_TU_367928.17.peg.153,3.4580948304754656e-10,-6.467812256872215e-34
translation_367928.17.peg.154,3.603444807929671e-26,-1.590104011795379e-31
transcription_TU_367928.17.peg.154,1.0010012425113706e-25,4.302140322094426e-32
translation_367928.17.peg.159,0.0,-2.1407905443857115e-31
transcription_TU_367928.17.peg.159,0.0,-0.042632569259553374
translation_367928.17.peg.171,6.046840935195214e-31,-4.24334612646844e-31
transcription_TU_367928.17.peg.171,1.6797524624434773e-30,4.078274118713005e-32
translation_367928.17.peg.173,2.0787403453345982e-64,-2.9121798309209337e-31
transcription_TU_367928.17.peg.173,5.67860976370303e-64,2.932560924060905e-32
translation_367928.17.peg.174,0.0,-9.943696217480054e-32
transcription_TU_367928.17.peg.174,0.0,-0.026297604057098068
translation_367928.17.peg.177,0.0,-1.3034672254708191e-30
transcription_TU_367928.17.peg.177,0.0,-0.06865689153702399
translation_367928.17.peg.178,1.6793418102844407e-13,9.694943456298977e-32
transcription_TU_367928.17.peg.178,4.665045056321641e-13,3.601059583865776e-33
translation_367928.17.peg.179,0.0,1.7401387875638282e-31
transcription_TU_367928.17.peg.179,0.0,-0.02562638602010657
translation_367928.17.peg.182,1.3521573134310743e-10,1.9402851417004527e-31
transcription_TU_367928.17.peg.182,3.7561589616603304e-10,-5.64753655113231e-32
translation_367928.17.peg.185,4.665673380422249e-13,-4.6918752195080415e-31
transcription_TU_367928.17.peg.185,1.2960778088448666e-12,4.5453510849232553e-32
translation_367928.17.peg.193,1.281842691913806e-12,2.71461090581885e-31
transcription_TU_367928.17.peg.193,3.5608319141900477e-12,4.45429276035864e-32
translation_367928.17.peg.197,0.0,-4.035255528310338e-33
transcription_TU_367928.17.peg.197,0.0,-0.03131627053680132
translation_367928.17.peg.198,0.0,4.8702544709312323e-32
transcription_TU_367928.17.peg.198,0.0,1.7584799238173543e-32
translation_367928.17.peg.200,0.0,-2.1914854753878666e-31
transcription_TU_367928.17.peg.200,0.0,-0.025496627783961272
translation_367928.17.peg.201,2.2205053945141292e-31,7.263181544269762e-32
transcription_TU_367928.17.peg.201,0.0,-0.029578765779882304
translation_367928.17.peg.203,0.0,-3.0611273822095634e-32
transcription_TU_367928.17.peg.203,0.0,3.1421049222095345e-32
translation_367928.17.peg.204,8.896223236688315e-13,5.12319051184306e-32
transcription_TU_367928.17.peg.204,2.4712826165637593e-12,3.658978668760146e-33
translation_367928.17.peg.205,0.0,-2.657315240311314e-32
transcription_TU_367928.17.peg.205,0.0,-0.025362337404558684
translation_367928.17.peg.208,3.950904764119288e-26,-2.6922410718730537e-31
transcription_TU_367928.17.peg.208,0.0,0.022557488306155626
translation_367928.17.peg.209,0.0,-1.1748478927929566e-31
transcription_TU_367928.17.peg.209,0.0,-0.02649840969424773
translation_367928.17.peg.216,1.4410274682079913e-30,-1.3696462710571708e-31
transcription_TU_367928.17.peg.216,4.003031440902994e-30,-3.2563061838681364e-32
translation_367928.17.peg.219,0.0,1.4359532446383553e-32
transcription_TU_367928.17.peg.219,0.0,-0.011978460210468294
translation_367928.17.peg.223,2.7708763728095993e-08,5.90925483517933e-33
transcription_TU_367928.17.peg.223,7.697219854524112e-08,-6.674080463011468e-34
translation_367928.17.peg.225,1.0003268786936499e-16,-1.877004340707191e-32
transcription_TU_367928.17.peg.225,2.778808894995036e-16,6.684453145791459e-33
translation_367928.17.peg.226,1.6684417781207517e-13,-7.552945652904386e-32
transcription_TU_367928.17.peg.226,4.634765847617636e-13,3.6969150272475005e-32
translation_367928.17.peg.229,2.7708763728095993e-08,-1.7935484533344722e-32
transcription_TU_367928.17.peg.229,7.697219854524112e-08,1.935345031836259e-34
translation_367928.17.peg.232,1.609593147563719e-13,-1.6933129982496578e-32
transcription_TU_367928.17.peg.232,4.4712901862780984e-13,-3.1977716531288204e-32
translation_367928.17.peg.240,9.164373795025057e-12,-1.6648207019615716e-32
transcription_TU_367928.17.peg.240,2.5457721831819352e-11,8.200228098549828e-33
translation_367928.17.peg.242,1.6804457006650754e-13,1.6916478332260567e-32
transcription_TU_367928.17.peg.242,4.668111554357576e-13,2.916579089583315e-32
translation_367928.17.peg.243,2.7708763728095993e-08,1.8442062529855093e-32
transcription_TU_367928.17.peg.243,7.697219854524112e-08,-2.4879620553721703e-33
translation_367928.17.peg.246,2.7871088117583393e-14,2.755633793157905e-32
transcription_TU_367928.17.peg.246,7.742311960613602e-14,-3.6498013141862304e-33
translation_367928.17.peg.249,8.108859690592138e-15,1.0439847915589611e-32
transcription_TU_367928.17.peg.249,2.2525608295070962e-14,4.4767580155109996e-32
translation_367928.17.peg.250,2.2226797976257248e-15,-5.737420923473633e-32
transcription_TU_367928.17.peg.250,6.1743841177536255e-15,-3.122928301435707e-33
translation_367928.17.peg.253,-4.24148796335187e-30,8.925752941145366e-32
transcription_TU_367928.17.peg.253,-1.1782433054251765e-29,-1.3638872648736823e-32
translation_367928.17.peg.254,2.7708763728095993e-08,4.6234933132986813e-32
transcription_TU_367928.17.peg.254,7.697219854524112e-08,1.1971656527390584e-33
translation_367928.17.peg.261,1.2003922544323822e-15,4.879787663724876e-31
transcription_TU_367928.17.peg.261,3.334570673994049e-15,8.372679383077209e-32
translation_367928.17.peg.262,2.7708763728095993e-08,-4.017164298802198e-32
transcription_TU_367928.17.peg.262,7.697219854524112e-08,5.8862999027349e-33
translation_367928.17.peg.263,2.7708763728095993e-08,3.3632534957134656e-32
transcription_TU_367928.17.peg.263,7.697219854524112e-08,9.231411069318018e-33
translation_367928.17.peg.266,2.5771378723673323e-10,-9.026879696632318e-32
transcription_TU_367928.17.peg.266,7.159033507842085e-10,1.381179021005203e-32
translation_367928.17.peg.268,1.6684417781207517e-13,6.353203675215358e-32
transcription_TU_367928.17.peg.268,4.634765847617636e-13,3.2231867016888995e-32
translation_367928.17.peg.269,2.7708762616756096e-08,-4.441639626329476e-32
transcription_TU_367928.17.peg.269,7.697219545804906e-08,-1.1151918225406138e-32
translation_367928.17.peg.270,2.7708763728095993e-08,-5.877546923443542e-33
transcription_TU_367928.17.peg.270,7.697219854524112e-08,-1.2781614871325323e-33
translation_367928.17.peg.273,2.0730342489092385e-12,-5.688726560502599e-32
transcription_TU_367928.17.peg.273,5.758683619519653e-12,4.2845344218558544e-32
translation_367928.17.peg.275,0.0,-5.720591344728999e-32
transcription_TU_367928.17.peg.275,0.0,-0.013255951580835902
translation_367928.17.peg.276,2.0730342489092385e-12,3.1293985811458945e-31
transcription_TU_367928.17.peg.276,5.758683619519653e-12,4.060844060144418e-32
translation_367928.17.peg.277,3.140430202717112e-12,-6.261904685554084e-31
transcription_TU_367928.17.peg.277,8.723803755846004e-12,-3.1374322755857857e-32
translation_367928.17.peg.279,0.0,-5.788302741742782e-33
transcription_TU_367928.17.peg.279,0.0,-0.010241031615068404
translation_367928.17.peg.281,2.7708763728095993e-08,-4.158999742121504e-32
transcription_TU_367928.17.peg.281,7.697219854524112e-08,4.4390142925609875e-33
translation_367928.17.peg.282,5.038315538883665e-13,-1.4144769380449094e-32
transcription_TU_367928.17.peg.282,1.399594106031144e-12,1.3062307570348289e-31
translation_367928.17.peg.289,0.0,-1.4800269100730461e-31
transcription_TU_367928.17.peg.289,0.0,-0.033724760888250854
translation_367928.17.peg.292,1.1518163643472792e-12,5.57235696577664e-32
transcription_TU_367928.17.peg.292,3.1996316672295178e-12,-1.7688486550991436e-32
translation_367928.17.peg.296,3.3289383493215214e-26,-1.7009396747284956e-31
transcription_TU_367928.17.peg.296,9.247460698112158e-26,3.885537818166163e-32
translation_367928.17.peg.297,0.0,-2.2643114152027125e-31
transcription_TU_367928.17.peg.297,0.0,-4.743773591382633e-33
translation_367928.17.peg.298,1.5530809707087878e-14,-3.0125380441303104e-31
transcription_TU_367928.17.peg.298,4.3143049616832215e-14,-3.85602012659796e-33
translation_367928.17.peg.301,6.996931749872722e-13,-5.727651442514334e-32
transcription_TU_367928.17.peg.301,1.943678271407717e-12,2.500314438751314e-32
translation_367928.17.peg.302,6.996931749872722e-13,-1.4806599088446551e-31
transcription_TU_367928.17.peg.302,1.943678271407717e-12,4.2108735559996596e-32
translation_367928.17.peg.303,6.996931749872722e-13,7.581876699030751e-32
transcription_TU_367928.17.peg.303,1.943678271407717e-12,7.55131306383358e-33
translation_367928.17.peg.304,1.3993863499745445e-12,-9.700216860138906e-32
transcription_TU_367928.17.peg.304,3.887356542815434e-12,7.397994933599805e-33
translation_367928.17.peg.305,0.0,1.8815851603800786e-31
transcription_TU_367928.17.peg.305,0.0,2.0454979835870134e-32
translation_367928.17.peg.307,2.7708763728095993e-08,2.8690188181650693e-32
transcription_TU_367928.17.peg.307,7.697219854524112e-08,5.570644347621511e-33
translation_367928.17.peg.308,5.541752634485209e-08,1.283515790350041e-32
transcription_TU_367928.17.peg.308,1.5394439400329019e-07,1.6802560654125143e-32
translation_367928.17.peg.314,0.0,-9.79430676556373e-33
transcription_TU_367928.17.peg.314,0.0,-0.013855856821865024
translation_367928.17.peg.315,2.7708762616756096e-08,7.206295394919104e-32
transcription_TU_367928.17.peg.315,7.697219545804906e-08,8.652536340230472e-33
translation_367928.17.peg.317,6.0973655230695e-15,-9.569864722875155e-33
transcription_TU_367928.17.peg.317,1.693787692046062e-14,6.219944653412445e-33
translation_367928.17.peg.318,2.7708763728095993e-08,-1.0658806840079183e-32
transcription_TU_367928.17.peg.318,7.697219854524112e-08,2.0409883362640934e-33
translation_367928.17.peg.319,1.760180091487864e-30,-2.010026966442475e-31
transcription_TU_367928.17.peg.319,4.889605787067513e-30,3.220303095876062e-32
translation_367928.17.peg.329,1.371239995947006e-10,-8.665200815408343e-32
transcription_TU_367928.17.peg.329,3.8091687618017467e-10,-1.9099991344947132e-32
translation_367928.17.peg.332,0.0,-4.5414899723952735e-31
transcription_TU_367928.17.peg.332,0.0,2.584129667111845e-32
translation_367928.17.peg.333,2.7708764839435893e-08,1.5634880966483242e-32
transcription_TU_367928.17.peg.333,7.697220163243318e-08,1.775592874655239e-32
translation_367928.17.peg.334,2.7708763728095993e-08,-2.811545201216493e-32
transcription_TU_367928.17.peg.334,7.697219854524112e-08,8.088766213019694e-33
translation_367928.17.peg.338,0.0,2.8360683906764926e-32
transcription_TU_367928.17.peg.338,0.0,-0.02242372751404726
translation_367928.17.peg.344,0.0,-7.14239811749699e-32
transcription_TU_367928.17.peg.344,0.0,-0.023234617332971937
translation_367928.17.peg.346,-3.4427476425020207e-37,-3.27445890160112e-31
transcription_TU_367928.17.peg.346,-9.563611556952278e-37,-4.5655610224768804e-32
translation_367928.17.peg.347,2.7708764839435893e-08,2.779282374983388e-33
transcription_TU_367928.17.peg.347,7.697220163243318e-08,-2.659160714969549e-34
translation_367928.17.peg.348,2.7708764839435893e-08,-1.0492661043454961e-31
transcription_TU_367928.17.peg.348,7.697220163243318e-08,-4.566588412009375e-33
translation_367928.17.peg.349,2.7708764839435893e-08,-4.322150574284267e-32
transcription_TU_367928.17.peg.349,7.697220163243318e-08,2.7588372571125115e-32
translation_367928.17.peg.350,2.7708763728095993e-08,-2.3289126181611296e-32
transcription_TU_367928.17.peg.350,7.697219854524112e-08,1.0362725004522389e-32
translation_367928.17.peg.352,2.7708763728095993e-08,4.720166242280785e-32
transcription_TU_367928.17.peg.352,7.697219854524112e-08,-2.0566244146490172e-32
translation_367928.17.peg.353,2.7708763728095993e-08,1.1435755611561043e-32
transcription_TU_367928.17.peg.353,7.697219854524112e-08,6.260121511380277e-33
translation_367928.17.peg.354,2.7708763728095993e-08,-2.3984072826624057e-32
transcription_TU_367928.17.peg.354,7.697219854524112e-08,1.0341515337923684e-32
translation_367928.17.peg.355,2.7708763728095993e-08,7.521266499005444e-32
transcription_TU_367928.17.peg.355,7.697219854524112e-08,-1.797012958533196e-33
translation_367928.17.peg.356,2.7708763728095993e-08,-3.6923131167479737e-32
transcription_TU_367928.17.peg.356,7.697219854524112e-08,-2.7919112970624264e-33
translation_367928.17.peg.357,2.7708763728095993e-08,-1.4658781334689391e-32
transcription_TU_367928.17.peg.357,7.697219854524112e-08,8.610808519218394e-33
translation_367928.17.peg.358,2.7708763728095993e-08,5.352201743799125e-32
transcription_TU_367928.17.peg.358,7.697219854524112e-08,1.3221712983562092e-33
translation_367928.17.peg.359,2.7708763728095993e-08,-1.8943395595795173e-33
transcription_TU_367928.17.peg.359,7.697219854524112e-08,9.464391403302125e-33
translation_367928.17.peg.360,2.7708763728095993e-08,7.678538268091937e-32
transcription_TU_367928.17.peg.360,7.697219854524112e-08,-3.928460967384317e-33
translation_367928.17.peg.361,2.7708763728095993e-08,9.716711861478636e-32
transcription_TU_367928.17.peg.361,7.697219854524112e-08,5.128135821481583e-33
translation_367928.17.peg.362,2.7708763728095993e-08,1.908604356390226e-32
transcription_TU_367928.17.peg.362,7.697219854524112e-08,4.166854853905029e-33
translation_367928.17.peg.363,2.7708763728095993e-08,-8.714210540418328e-32
transcription_TU_367928.17.peg.363,7.697219854524112e-08,2.271242136488888e-32
translation_367928.17.peg.364,2.7708763728095993e-08,9.068594464662798e-32
transcription_TU_367928.17.peg.364,7.697219854524112e-08,-1.131454213390539e-32
translation_367928.17.peg.365,2.7708763728095993e-08,-2.0089666742663897e-32
transcription_TU_367928.17.peg.365,7.697219854524112e-08,2.3802610082556963e-32
translation_367928.17.peg.366,2.7708763728095993e-08,-1.4766015410985288e-32
transcription_TU_367928.17.peg.366,7.697219854524112e-08,1.055308843039899e-32
translation_367928.17.peg.367,2.7708763728095993e-08,-2.926505669956046e-32
transcription_TU_367928.17.peg.367,7.697219854524112e-08,1.5642005632226702e-33
translation_367928.17.peg.368,2.7708763728095993e-08,3.303693012924519e-33
transcription_TU_367928.17.peg.368,7.697219854524112e-08,5.599282830839792e-33
translation_367928.17.peg.370,1.5355523586182005e-10,-2.4356305205654667e-33
transcription_TU_367928.17.peg.370,4.2656122151103696e-10,1.1871090898152192e-32
translation_367928.17.peg.371,5.966117812038689e-14,-2.4202193754852646e-33
transcription_TU_367928.17.peg.371,1.657328379132623e-13,4.1694233277362646e-34
translation_367928.17.peg.372,2.7708763728095993e-08,-1.6034604649852813e-32
transcription_TU_367928.17.peg.372,7.697219854524112e-08,2.9598302131522262e-33
translation_367928.17.peg.373,2.7708763728095993e-08,-9.335220297127867e-32
transcription_TU_367928.17.peg.373,7.697219854524112e-08,6.551860623626658e-33
translation_367928.17.peg.374,2.7708763728095993e-08,-1.9829823952788102e-32
transcription_TU_367928.17.peg.374,7.697219854524112e-08,2.1255701552757928e-32
translation_367928.17.peg.375,7.750781787537592e-08,2.4363303274126744e-32
transcription_TU_367928.17.peg.375,2.1530903380804762e-07,2.0163665509680458e-32
translation_367928.17.peg.376,2.7708763728095993e-08,-7.649174504872676e-32
