,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-1.783425777900393e-05,0.0
EX_thr_L(e),-0.0007376089046890359,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.1848997228760265e-05,0.0
EX_tyr_L(e),-0.0002773801347071072,0.0
EX_ura(e),-0.0004197394452062421,0.0
EX_val_L(e),-0.0008538233026737234,0.0
EX_xan(e),-0.01063677793139242,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.185945077672634e-08,0.0
translation_568703.33.peg.1,0.0,9.524984455157512e-32
transcription_TU_568703.33.peg.1,0.0,-0.05838274303077925
translation_568703.33.peg.2,0.0,4.492558896187106e-32
transcription_TU_568703.33.peg.2,0.0,-0.049778426145331324
translation_568703.33.peg.6,0.0,-3.8543206651921896e-32
transcription_TU_568703.33.peg.6,0.0,-0.08483194851256003
translation_568703.33.peg.7,0.0,5.960645193683979e-32
transcription_TU_568703.33.peg.7,0.0,-0.11270474835859139
translation_568703.33.peg.8,0.0,3.15031712989581e-33
transcription_TU_568703.33.peg.8,0.0,-0.005330427193779916
translation_568703.33.peg.10,0.0,1.4008034231599315e-32
transcription_TU_568703.33.peg.10,0.0,-0.018661486646189742
translation_568703.33.peg.11,6.768828265010941e-08,-9.75426714458441e-34
transcription_TU_568703.33.peg.11,7.097725270740231e-08,-8.065011448972383e-33
translation_568703.33.peg.12,0.0,2.864769130803517e-32
transcription_TU_568703.33.peg.12,0.0,-0.02545354865468256
translation_568703.33.peg.13,6.768828265010941e-08,1.5104814654109288e-32
transcription_TU_568703.33.peg.13,7.097725270740231e-08,-3.1679527464279366e-33
translation_568703.33.peg.17,0.0,2.447695149665994e-32
transcription_TU_568703.33.peg.17,0.0,-0.06627854260411571
translation_568703.33.peg.18,0.0,-3.0162106635811676e-32
transcription_TU_568703.33.peg.18,0.0,-0.04614060120151796
translation_568703.33.peg.32,0.0,5.9204958110522436e-33
transcription_TU_568703.33.peg.32,0.0,-0.04929719012205217
translation_568703.33.peg.43,0.0,-4.9073981074481996e-33
transcription_TU_568703.33.peg.43,0.0,-0.02644398759720402
translation_568703.33.peg.55,7.64710186415063e-60,2.8427081166156645e-33
transcription_TU_568703.33.peg.55,0.0,-0.02823974393461572
translation_568703.33.peg.56,0.0,-1.3246503415046234e-32
transcription_TU_568703.33.peg.56,0.0,-0.04176138155098895
translation_568703.33.peg.57,0.0,4.952349674445699e-34
transcription_TU_568703.33.peg.57,0.0,-0.037470084699357864
translation_568703.33.peg.58,0.0,4.1600439268028384e-32
transcription_TU_568703.33.peg.58,0.0,-0.023269887685734087
translation_568703.33.peg.59,0.0,6.295396297006664e-33
transcription_TU_568703.33.peg.59,0.0,-0.04706762269419413
translation_568703.33.peg.60,0.0,-3.141236504452708e-32
transcription_TU_568703.33.peg.60,0.0,-0.07062821318469996
translation_568703.33.peg.63,0.0,8.782353923557747e-32
transcription_TU_568703.33.peg.63,0.0,-0.044561827791988785
translation_568703.33.peg.78,0.0,-1.467006486219731e-32
transcription_TU_568703.33.peg.78,0.0,-0.029254918974616545
translation_568703.33.peg.79,0.0,1.827185472744175e-32
transcription_TU_568703.33.peg.79,0.0,-0.040562046789944566
translation_568703.33.peg.80,0.0,-0.4067320994531728
transcription_TU_568703.33.peg.80,0.0,-0.02824093940546247
translation_568703.33.peg.81,0.0,1.4479003252457234e-32
transcription_TU_568703.33.peg.81,0.0,-0.05367400869630596
translation_568703.33.peg.85,0.0,-2.5708337238928197e-32
transcription_TU_568703.33.peg.85,0.0,-0.07993806000767148
translation_568703.33.peg.87,0.0,1.9640411237498063e-32
transcription_TU_568703.33.peg.87,0.0,-0.024658041701255348
translation_568703.33.peg.92,-1.1155859811657307e-30,-6.694959586284906e-32
transcription_TU_568703.33.peg.92,0.0,-0.049801823979129765
translation_568703.33.peg.93,0.0,-4.773939481746287e-33
transcription_TU_568703.33.peg.93,0.0,-0.01332502289490442
translation_568703.33.peg.94,0.0,-1.8222988320110606e-33
transcription_TU_568703.33.peg.94,0.0,-0.01992153223227536
translation_568703.33.peg.97,0.0,-8.446025907884001e-32
transcription_TU_568703.33.peg.97,0.0,-0.059681020037534865
translation_568703.33.peg.98,0.0,3.081394613348169e-33
transcription_TU_568703.33.peg.98,0.0,-0.03799607782786946
translation_568703.33.peg.100,0.0,-2.696525092554765e-32
transcription_TU_568703.33.peg.100,0.0,-0.03537570376847354
translation_568703.33.peg.101,0.0,-1.3462070678363975e-32
transcription_TU_568703.33.peg.101,0.0,-0.05226898651151839
translation_568703.30.peg.102,0.0,1.5018311261281365e-32
transcription_TU_568703.30.peg.102,0.0,-0.02598823280961194
translation_568703.33.peg.103,0.0,-1.2791083545052353e-32
transcription_TU_568703.33.peg.103,0.0,-0.033911771362146785
translation_568703.33.peg.104,0.0,-1.6254830609765266e-32
transcription_TU_568703.33.peg.104,0.0,-0.04405452445705226
translation_568703.33.peg.111,0.0,-2.2326854173768044e-32
transcription_TU_568703.33.peg.111,0.0,-0.02596801570548816
translation_568703.33.peg.112,0.0,-2.682955543348283e-32
transcription_TU_568703.33.peg.112,0.0,-0.03279543799436385
translation_568703.33.peg.113,0.0,5.867357471323312e-32
transcription_TU_568703.33.peg.113,0.0,-0.03899585116054668
translation_568703.33.peg.114,0.0,-2.9930766480216445e-32
transcription_TU_568703.33.peg.114,0.0,-0.050551925155224046
translation_568703.33.peg.115,0.0,3.1503171307794224e-33
transcription_TU_568703.33.peg.115,0.0,-0.03023685339031631
translation_568703.33.peg.116,0.0,8.045777749622218e-32
transcription_TU_568703.33.peg.116,0.0,-0.05817553319752256
translation_568703.33.peg.118,0.0,-1.242786498859695e-32
transcription_TU_568703.33.peg.118,0.0,-0.06045673906934988
translation_568703.33.peg.119,0.0,-1.128413221346841e-32
transcription_TU_568703.33.peg.119,0.0,-0.04389706232434596
translation_568703.33.peg.120,0.0,2.266416527396479e-32
transcription_TU_568703.33.peg.120,0.0,-0.04578284869682402
translation_568703.33.peg.127,6.768828265010941e-08,-2.8026691461750916e-32
transcription_TU_568703.33.peg.127,7.097725270740231e-08,1.39360436277454e-33
translation_568703.33.peg.128,0.0,-2.567280018552161e-32
transcription_TU_568703.33.peg.128,0.0,-0.05950216590960327
translation_568703.33.peg.130,0.0,1.8250331490762564e-31
transcription_TU_568703.33.peg.130,0.0,0.07249665071636334
translation_568703.33.peg.138,2.2166778063759713e-12,4.824845324325826e-32
transcription_TU_568703.33.peg.138,2.324386063202672e-12,-1.977617161392141e-33
translation_568703.33.peg.140,0.0,1.9297442022734336e-31
transcription_TU_568703.33.peg.140,0.0,-0.08257084538527898
translation_568703.33.peg.144,9.093727497333514e-60,8.880288915823634e-32
transcription_TU_568703.33.peg.144,0.0,2.5905096271296473
translation_568703.33.peg.154,0.0,-3.2561402865354837e-32
transcription_TU_568703.33.peg.154,0.0,-0.04702671764199457
translation_568703.33.peg.163,0.0,4.756359466590276e-33
transcription_TU_568703.33.peg.163,0.0,-0.04345362731822395
translation_568703.33.peg.164,0.0,-3.1336403220756787e-32
transcription_TU_568703.33.peg.164,0.0,-0.01378951159561785
translation_568703.33.peg.165,0.0,1.7322325711972739e-32
transcription_TU_568703.33.peg.165,0.0,-0.01385590995273474
translation_568703.33.peg.167,0.0,-9.923695440062203e-32
transcription_TU_568703.33.peg.167,0.0,-0.06164809845310357
translation_568703.33.peg.168,0.0,3.423842084626118e-32
transcription_TU_568703.33.peg.168,0.0,-0.06422073160204063
translation_568703.33.peg.179,0.0,-0.9308104884728614
transcription_TU_568703.33.peg.179,0.0,-0.03506556357077193
translation_568703.33.peg.196,0.0,-2.934920114183368e-33
transcription_TU_568703.33.peg.196,0.0,0.030571325992053637
translation_568703.33.peg.198,0.0,4.632239267102127e-32
transcription_TU_568703.33.peg.198,0.0,-0.06621967833242931
translation_568703.33.peg.199,0.0,2.24039355084218e-32
transcription_TU_568703.33.peg.199,0.0,-0.038534284858335696
translation_568703.33.peg.206,-3.99171996490609e-58,2.7489471836193485e-32
transcription_TU_568703.33.peg.206,0.0,-0.10420971490986398
translation_568703.33.peg.207,0.0,8.18141737777795e-33
transcription_TU_568703.33.peg.207,0.0,-0.07057109026366327
translation_568703.33.peg.230,0.0,6.289302599198664e-32
transcription_TU_568703.33.peg.230,0.0,2.9993498259323212
translation_568703.33.peg.245,0.0,-4.736322601524035e-33
transcription_TU_568703.33.peg.245,0.0,-0.0074409491881963045
translation_568703.33.peg.246,6.497532974900323e-16,5.9204958122794765e-33
transcription_TU_568703.33.peg.246,6.813247756898649e-16,3.1057992826169434e-32
translation_568703.33.peg.253,0.0,1.4347412795804303e-32
transcription_TU_568703.33.peg.253,0.0,-0.06496821815732516
translation_568703.33.peg.254,-3.542966240515734e-31,-1.7410366583641515e-32
transcription_TU_568703.33.peg.254,0.0,-0.023889205130293897
translation_568703.33.peg.264,0.0,-1.4356696931278798e-32
transcription_TU_568703.33.peg.264,0.0,-0.03777752201433751
translation_568703.33.peg.266,0.0,-1.0641729561832876
transcription_TU_568703.33.peg.266,0.0,-0.06656874808120987
translation_568703.33.peg.268,0.0,8.809107211268144e-32
transcription_TU_568703.33.peg.268,0.0,-0.06486280297246973
translation_568703.33.peg.269,0.0,-2.489882413197084e-32
transcription_TU_568703.33.peg.269,0.0,-0.03597086167382718
translation_568703.33.peg.270,0.0,3.728665545327038e-32
transcription_TU_568703.33.peg.270,0.0,-0.04290863238455405
translation_568703.33.peg.271,0.0,-2.9451359208207214e-32
transcription_TU_568703.33.peg.271,0.0,-0.08547690915887939
translation_568703.33.peg.273,0.0,-6.920636392072243e-32
transcription_TU_568703.33.peg.273,0.0,-0.045975037701652254
translation_568703.33.peg.274,0.0,7.537815552338479e-32
transcription_TU_568703.33.peg.274,0.0,-0.0392496385403223
translation_568703.33.peg.275,3.6461040023133506e-57,-7.602628155899146e-32
transcription_TU_568703.33.peg.275,0.0,-0.038399817915643
translation_568703.33.peg.280,0.0,-2.9464913645129054e-32
transcription_TU_568703.33.peg.280,0.0,0.6297110226044412
translation_568703.33.peg.282,-2.2957397663687694e-30,2.2390107206301224e-32
transcription_TU_568703.33.peg.282,0.0,-0.06916973888190839
translation_568703.33.peg.283,0.0,-2.1647854530179916e-32
transcription_TU_568703.33.peg.283,0.0,-0.00811122545241009
translation_568703.33.peg.284,0.0,-0.021248155733433863
transcription_TU_568703.33.peg.284,0.0,-0.06109286277662402
translation_568703.33.peg.292,0.0,4.6615160223963427e-32
transcription_TU_568703.33.peg.292,0.0,-0.031709285799303856
translation_568703.33.peg.293,0.0,-3.097599992071883e-32
transcription_TU_568703.33.peg.293,0.0,-0.036719205469878925
translation_568703.33.peg.295,0.0,-1.7424196755204684e-32
transcription_TU_568703.33.peg.295,0.0,0.6918290091390908
translation_568703.33.peg.299,0.0,1.1990431298007156e-31
transcription_TU_568703.33.peg.299,0.0,0.036507879016611254
translation_568703.33.peg.314,0.0,1.3204258013919942e-32
transcription_TU_568703.33.peg.314,0.0,-0.0511352179306115
translation_568703.33.peg.315,0.0,-0.41707703702246207
transcription_TU_568703.33.peg.315,0.0,-0.039753509784837104
translation_568703.33.peg.316,0.0,-0.3314079694043966
transcription_TU_568703.33.peg.316,0.0,-0.04267050164761411
translation_568703.33.peg.317,0.0,4.840117398622e-34
transcription_TU_568703.33.peg.317,0.0,-0.034327785446732026
translation_568703.33.peg.318,0.0,-3.709957799564077e-32
transcription_TU_568703.33.peg.318,0.0,-0.03099526915361273
translation_568703.33.peg.322,1.6842042003370286e-57,2.81595636892042e-32
transcription_TU_568703.33.peg.322,0.0,-0.036709335947141764
translation_568703.33.peg.323,0.0,4.0366030883415274e-32
transcription_TU_568703.33.peg.323,0.0,-0.05237148211134478
translation_568703.33.peg.324,8.316411190925897e-59,8.503685907714984e-32
transcription_TU_568703.33.peg.324,0.0,786.6167342504364
translation_568703.33.peg.330,0.0,8.85088576441328e-33
transcription_TU_568703.33.peg.330,0.0,0.06679953676781554
translation_568703.33.peg.333,0.0,-1.3246503415046234e-32
transcription_TU_568703.33.peg.333,0.0,-0.04201005075406936
translation_568703.33.peg.336,0.0,-1.0625432632562502e-31
transcription_TU_568703.33.peg.336,0.0,-0.05004365307565705
translation_568703.33.peg.339,0.0,-4.251705739270225e-32
transcription_TU_568703.33.peg.339,0.0,-0.021236844720728218
translation_568703.33.peg.342,0.0,8.32093348446864e-33
transcription_TU_568703.33.peg.342,0.0,-0.03651406072804789
translation_568703.33.peg.344,0.0,-4.1949205485802264e-32
transcription_TU_568703.33.peg.344,0.0,-0.04134262464945448
translation_568703.33.peg.345,0.0,-1.9260916329780217e-32
transcription_TU_568703.33.peg.345,0.0,-0.03549741637251267
translation_568703.33.peg.346,0.0,-0.541057537197784
transcription_TU_568703.33.peg.346,0.0,-0.061086973037928975
translation_568703.33.peg.348,0.0,4.0060008915933875e-32
transcription_TU_568703.33.peg.348,0.0,-0.022020697940256243
translation_568703.33.peg.349,0.0,-5.6670553935549186e-33
transcription_TU_568703.33.peg.349,0.0,-0.013178412354511997
translation_568703.33.peg.351,0.0,6.265234582749151e-32
transcription_TU_568703.33.peg.351,0.0,0.20495038970908336
translation_568703.33.peg.352,0.0,-2.803516334247025e-32
transcription_TU_568703.33.peg.352,0.0,-0.07183296114982989
translation_568703.33.peg.354,0.0,5.921592424900542e-32
transcription_TU_568703.33.peg.354,0.0,-0.05220502246822304
translation_568703.33.peg.355,-5.5812225342271804e-52,4.859882920139946e-31
transcription_TU_568703.33.peg.355,0.0,2759.499872884086
translation_568703.33.peg.356,0.0,1.771725455076894e-32
transcription_TU_568703.33.peg.356,0.0,-0.059618735412145865
translation_568703.33.peg.358,0.0,6.770434156148364e-33
transcription_TU_568703.33.peg.358,0.0,-0.01331157165322744
translation_568703.33.peg.362,0.0,-8.354407031281845e-32
transcription_TU_568703.33.peg.362,0.0,-0.07028678874508468
translation_568703.33.peg.368,0.0,-6.779498201212817e-32
transcription_TU_568703.33.peg.368,0.0,-0.05824873285334369
translation_568703.33.peg.369,0.0,-1.1752615598769828e-32
transcription_TU_568703.33.peg.369,0.0,-0.02915998065566952
translation_568703.33.peg.372,0.0,1.452451057383465e-32
transcription_TU_568703.33.peg.372,0.0,-0.03671864975755241
translation_568703.33.peg.373,0.0,1.3622774032878558e-32
transcription_TU_568703.33.peg.373,0.0,-0.027330495875477513
translation_568703.33.peg.374,0.0,-1.9655015688737612e-32
transcription_TU_568703.33.peg.374,0.0,-0.03655288051428137
translation_568703.33.peg.377,0.0,-1.2526687217919753e-32
transcription_TU_568703.33.peg.377,0.0,-0.005720781344211243
translation_568703.33.peg.378,0.0,9.180217996271042e-32
transcription_TU_568703.33.peg.378,0.0,-0.04061195714730466
translation_568703.33.peg.397,0.0,-1.2370965014087682e-32
transcription_TU_568703.33.peg.397,0.0,-0.020198653743651943
translation_568703.33.peg.398,0.0,-2.276689470552417e-32
transcription_TU_568703.33.peg.398,0.0,-0.01390247936987478
translation_568703.33.peg.399,-1.1155859811657307e-30,7.199600279768994e-32
transcription_TU_568703.33.peg.399,0.0,-0.049963833373254184
translation_568703.33.peg.400,6.101290718179574e-58,1.934074204511077e-32
transcription_TU_568703.33.peg.400,0.0,-0.02953319901732979
translation_568703.33.peg.401,4.464559565052875e-58,2.728173752513626e-31
transcription_TU_568703.33.peg.401,0.0,569.5061973651007
translation_568703.33.peg.407,3.710028541376092e-58,-3.126145958441063e-32
transcription_TU_568703.33.peg.407,0.0,-0.03813571771180563
translation_568703.33.peg.408,3.128602131252805e-58,1.5378439734763465e-33
transcription_TU_568703.33.peg.408,0.0,-0.04507421896616787
translation_568703.33.peg.409,0.0,-7.23779946023448e-34
transcription_TU_568703.33.peg.409,0.0,5.830089955877369
translation_568703.33.peg.411,0.0,-1.7101057201349408e-32
transcription_TU_568703.33.peg.411,0.0,-0.0208779688873288
translation_568703.33.peg.412,0.0,1.5618076437591943e-32
transcription_TU_568703.33.peg.412,0.0,-0.014204664836340464
translation_568703.33.peg.415,0.0,-6.0252330906790095e-33
transcription_TU_568703.33.peg.415,0.0,-0.035848868931485214
translation_568703.33.peg.416,1.424089316837267e-57,-2.822307134796187e-32
transcription_TU_568703.33.peg.416,0.0,-0.03995174356412574
translation_568703.33.peg.417,0.0,1.1419720224271358e-32
transcription_TU_568703.33.peg.417,0.0,-0.018548609755932827
translation_568703.33.peg.419,8.959434996919731e-58,-4.0403395442715256e-32
transcription_TU_568703.33.peg.419,0.0,-0.03162468791973949
translation_568703.33.peg.434,0.0,2.2297517215949835e-32
transcription_TU_568703.33.peg.434,0.0,-0.04970267785835198
translation_568703.33.peg.435,0.0,1.0954925290173179e-31
transcription_TU_568703.33.peg.435,0.0,-0.08047527595281442
translation_568703.33.peg.450,0.0,-5.226984673996567e-32
transcription_TU_568703.33.peg.450,0.0,-3.588861297473502e-33
translation_568703.33.peg.471,0.0,-1.1971121572523543e-32
transcription_TU_568703.33.peg.471,0.0,0.1436765213996215
translation_568703.33.peg.501,0.0,1.769677784969947e-32
transcription_TU_568703.33.peg.501,0.0,0.11879433708839801
translation_568703.33.peg.507,0.0,4.1409837231642044e-32
transcription_TU_568703.33.peg.507,0.0,-0.01590964624048844
translation_568703.33.peg.508,0.0,4.444499363921453e-32
transcription_TU_568703.33.peg.508,0.0,-0.024550645404858466
translation_568703.33.peg.509,0.0,5.226422149119291e-32
transcription_TU_568703.33.peg.509,0.0,-0.04424640924716497
translation_568703.33.peg.516,3.759277978618004e-13,2.0880629588394654e-32
transcription_TU_568703.33.peg.516,3.941941095846539e-13,-3.8081871511114103e-32
translation_568703.33.peg.524,0.0,-9.632237609780039e-32
transcription_TU_568703.33.peg.524,0.0,-2.882506116904656e-32
translation_568703.33.peg.525,0.0,3.1256480270914907e-32
transcription_TU_568703.33.peg.525,0.0,36.844705444505635
translation_568703.33.peg.529,0.0,4.7119956219491187e-32
transcription_TU_568703.33.peg.529,0.0,-0.04567655375680783
translation_568703.33.peg.531,1.869882939899423e-13,-1.5885633803964494e-32
transcription_TU_568703.33.peg.531,1.9607404525912754e-13,-8.557010563200457e-33
translation_568703.33.peg.540,0.0,-4.992060194724042e-32
transcription_TU_568703.33.peg.540,0.0,-0.03760911502536241
translation_568703.33.peg.541,0.0,-3.425560612311995e-32
transcription_TU_568703.33.peg.541,0.0,-0.04453311351472706
translation_568703.33.peg.558,0.0,1.0738585907802482e-31
transcription_TU_568703.33.peg.558,0.0,-0.0601533796328481
translation_568703.33.peg.561,0.0,-5.3414752218764304e-33
transcription_TU_568703.33.peg.561,0.0,-0.009070123935598787
translation_568703.33.peg.565,0.0,-5.272549986929931e-32
transcription_TU_568703.33.peg.565,0.0,-0.037793097702458846
translation_568703.33.peg.568,0.0,4.863713073564466e-32
transcription_TU_568703.33.peg.568,0.0,-0.03993302172995349
translation_568703.33.peg.569,0.0,-1.080753783355261e-32
transcription_TU_568703.33.peg.569,0.0,-0.03585416054690943
translation_568703.33.peg.570,0.0,5.126648398533602e-32
transcription_TU_568703.33.peg.570,0.0,-0.04006553728805652
translation_568703.33.peg.573,0.0,2.8113613369631555e-32
transcription_TU_568703.33.peg.573,0.0,-0.04905046136070918
translation_568703.33.peg.577,4.382494910827612e-11,-4.070396255764853e-32
transcription_TU_568703.33.peg.577,4.595440105677037e-11,2.2924020254847196e-32
translation_568703.33.peg.587,0.0,-1.6195908470151106e-32
transcription_TU_568703.33.peg.587,0.0,-0.005221557500871526
translation_568703.33.peg.595,0.0,2.1336187911479676e-32
transcription_TU_568703.33.peg.595,0.0,-0.011967830735121471
translation_568703.33.peg.596,1.8124183661923922e-13,4.447736519290353e-33
transcription_TU_568703.33.peg.596,1.90048367830125e-13,-2.5268338047832064e-32
translation_568703.33.peg.597,7.032841246475517e-11,2.8996880698297985e-32
transcription_TU_568703.33.peg.597,7.374566628945611e-11,2.632836277411872e-32
translation_568703.33.peg.598,0.0,1.5177668890413664e-31
transcription_TU_568703.33.peg.598,0.0,-1.4535866705529764e-31
translation_568703.33.peg.604,0.0,5.855112153467308e-32
transcription_TU_568703.33.peg.604,0.0,-0.07197820475753577
translation_568703.33.peg.605,4.6505828802634113e-60,-2.186724694887835e-32
transcription_TU_568703.33.peg.605,0.0,-0.08745204791899791
translation_568703.33.peg.608,0.0,4.020844856280309e-32
transcription_TU_568703.33.peg.608,0.0,0.05603270227570556
translation_568703.33.peg.617,2.673934487823552e-47,1.2402924269770138e-31
transcription_TU_568703.33.peg.617,0.0,0.2217026867417143
translation_568703.33.peg.619,0.0,1.3478076340049081e-32
transcription_TU_568703.33.peg.619,0.0,-0.08862443979094688
