,fluxes,reduced_costs
translation_442563.3.peg.63,0.0,1.0721710846916736e-31
transcription_TU_442563.3.peg.63,0.0,-0.7388413164551785
translation_442563.3.peg.65,0.0,-2.1232372314404734e-28
transcription_TU_442563.3.peg.65,0.0,283519.1393044951
translation_442563.3.peg.68,3.412751699156128e-13,2.622136682509205e-31
transcription_TU_442563.3.peg.68,8.157783028467147e-13,-5.247119941712407e-32
translation_442563.3.peg.71,0.0,2.1051510267124685e-31
transcription_TU_442563.3.peg.71,0.0,-0.4169149519433533
translation_442563.3.peg.79,0.0,7.855407347648924e-33
transcription_TU_442563.3.peg.79,0.0,-7.166336453064473
translation_442563.3.peg.86,0.0,-7.048595952177956e-32
transcription_TU_442563.3.peg.86,0.0,-7.754267236374705
translation_442563.3.peg.89,0.0,1.3631525945379007e-31
transcription_TU_442563.3.peg.89,0.0,-0.2707977262872265
translation_442563.3.peg.91,3.102982981517684e-16,-4.293463457169068e-32
transcription_TU_442563.3.peg.91,7.417317207843342e-16,-2.1904418308034106e-32
translation_442563.3.peg.94,0.0,6.327454247441609e-32
transcription_TU_442563.3.peg.94,0.0,-0.704517172442215
translation_442563.3.peg.124,2.036849171048147e-09,-6.110193070345003e-32
transcription_TU_442563.3.peg.124,4.868849264138564e-09,2.6290555782223444e-32
translation_442563.3.peg.126,0.0,-2.4128567733168087e-31
transcription_TU_442563.3.peg.126,0.0,-0.7262775186331871
translation_442563.3.peg.130,0.0,-3.022579556522292e-32
transcription_TU_442563.3.peg.130,0.0,-0.49208671349116334
translation_442563.3.peg.131,-8.079741605361771e-60,8.261629684127663e-32
transcription_TU_442563.3.peg.131,0.0,-11.177891420336689
translation_442563.3.peg.132,4.9571777750318963e-60,-2.199112951952209e-32
transcription_TU_442563.3.peg.132,0.0,-9.146099243809855
translation_442563.3.peg.133,-3.3090325507398853e-60,-9.234315448064085e-32
transcription_TU_442563.3.peg.133,0.0,-13.704022599299524
translation_442563.3.peg.135,-5.3495135985277e-60,1.5280768383161344e-31
transcription_TU_442563.3.peg.135,0.0,-0.47074402011969546
translation_442563.3.peg.138,0.0,1.7472717468112496e-31
transcription_TU_442563.3.peg.138,0.0,-14.486304827995417
translation_442563.3.peg.145,2.5666929521257066e-15,3.304516751735269e-32
transcription_TU_442563.3.peg.145,6.1353787353808385e-15,-1.9917979631713068e-32
translation_442563.3.peg.148,0.0,-1.069360443204894e-31
transcription_TU_442563.3.peg.148,0.0,-0.37796097984910726
translation_442563.3.peg.154,0.0,-3.5834323588857975e-32
transcription_TU_442563.3.peg.154,0.0,-0.3411896737928268
translation_442563.3.peg.157,1.5817022540096644e-12,-9.161405812014916e-32
transcription_TU_442563.3.peg.157,3.7808738933567445e-12,-3.639140848821046e-32
translation_442563.3.peg.170,0.0,2.7629001914098238e-34
transcription_TU_442563.3.peg.170,0.0,-7.057775404415684
translation_442563.3.peg.172,-3.230067721258256e-60,2.015794713680417e-32
transcription_TU_442563.3.peg.172,0.0,-13.881677501094233
translation_442563.3.peg.186,2.186139321285648e-15,-2.355968817795818e-31
transcription_TU_442563.3.peg.186,5.2257098743687025e-15,5.4381935430324344e-33
translation_442563.3.peg.187,0.0,-2.107269589888365e-28
transcription_TU_442563.3.peg.187,0.0,118858.8976628092
translation_442563.3.peg.196,-9.985502839126415e-31,-1.8369859019993559e-31
transcription_TU_442563.3.peg.196,0.0,-11.552465437462075
translation_442563.3.peg.197,0.0,2.451301891295721e-32
transcription_TU_442563.3.peg.197,0.0,-7.174713283786562
translation_442563.3.peg.211,0.0,-2.0665217255106072e-31
transcription_TU_442563.3.peg.211,0.0,-28.458329646917534
translation_442563.3.peg.213,0.0,5.051390008663184e-32
transcription_TU_442563.3.peg.213,0.0,4.438963180785568
translation_442563.3.peg.214,0.0,-2.5148680280057093e-32
transcription_TU_442563.3.peg.214,0.0,-6.343330105605725
translation_442563.3.peg.215,0.0,-1.8230421439782606e-31
transcription_TU_442563.3.peg.215,0.0,-0.6997091249983207
translation_442563.3.peg.218,0.0,1.751743352172788e-31
transcription_TU_442563.3.peg.218,0.0,-0.974050988466577
translation_442563.3.peg.219,0.0,2.0099670448623903e-31
transcription_TU_442563.3.peg.219,0.0,-1.6198591171698258
translation_442563.3.peg.220,0.0,-9.947293907092464e-32
transcription_TU_442563.3.peg.220,0.0,-0.5364072479918058
translation_442563.3.peg.222,0.0,-1.1269171070326886e-31
transcription_TU_442563.3.peg.222,0.0,-32.89470758719632
translation_442563.3.peg.223,2.2393451477993067e-13,2.4405610953017767e-32
transcription_TU_442563.3.peg.223,5.352892167957779e-13,2.725266021139623e-32
translation_442563.3.peg.224,0.0,-3.1772776196541754e-32
transcription_TU_442563.3.peg.224,0.0,-14.442860210560077
translation_442563.3.peg.229,3.0359093032408485e-13,-9.131322870984262e-32
transcription_TU_442563.3.peg.229,7.256985439657882e-13,8.006739727892046e-32
translation_442563.3.peg.236,1.8521408062599004e-12,-1.228041798492747e-31
transcription_TU_442563.3.peg.236,4.427325562353268e-12,1.9561476606701146e-32
translation_442563.3.peg.240,0.0,1.8309526262578596e-31
transcription_TU_442563.3.peg.240,0.0,6.379993791187958
translation_442563.3.peg.241,0.0,-1.1777670010886848e-31
transcription_TU_442563.3.peg.241,0.0,-7.487258266245713
translation_442563.3.peg.245,0.0,-5.922824892061024e-32
transcription_TU_442563.3.peg.245,0.0,-0.954583171937349
translation_442563.3.peg.248,0.0,1.6900893307310608e-32
transcription_TU_442563.3.peg.248,0.0,-0.36945525890191183
translation_442563.3.peg.249,0.0,1.6240841290282858e-31
transcription_TU_442563.3.peg.249,0.0,-13.144513139444745
translation_442563.3.peg.256,0.0,-2.626849204217983e-29
transcription_TU_442563.3.peg.256,0.0,53253.72954110649
translation_442563.3.peg.260,3.6967358567016154e-08,9.156770937603529e-33
transcription_TU_442563.3.peg.260,8.836613879639521e-08,-4.0485203133471296e-33
translation_442563.3.peg.264,1.551491490758842e-16,2.738320243695544e-32
transcription_TU_442563.3.peg.264,3.708658603921671e-16,-1.1095693959774337e-34
translation_442563.3.peg.265,2.1905050255725251e-13,-7.056301251938198e-32
transcription_TU_442563.3.peg.265,5.236145578890541e-13,1.1276811188234396e-32
translation_442563.3.peg.268,3.6967358567016154e-08,-6.537060690959634e-33
transcription_TU_442563.3.peg.268,8.836613879639521e-08,3.0362658549776173e-33
translation_442563.3.peg.269,0.0,-1.005656495663179e-31
transcription_TU_442563.3.peg.269,0.0,-38.138228252272405
translation_442563.3.peg.274,1.779893579869743e-13,-2.7445356351152877e-31
transcription_TU_442563.3.peg.274,4.2546270336424966e-13,9.556536826593116e-32
translation_442563.3.peg.278,1.1630860866422097e-15,-1.3063827716642415e-32
transcription_TU_442563.3.peg.278,2.78022099896756e-15,-7.14143381043128e-33
translation_442563.3.peg.279,1.1630860866422097e-15,1.5560249869523154e-31
transcription_TU_442563.3.peg.279,2.78022099896756e-15,-6.791114960646691e-32
translation_442563.3.peg.280,2.2091229234616313e-13,-1.8077509864151937e-32
transcription_TU_442563.3.peg.280,5.2806494821376e-13,-7.641789806097366e-33
translation_442563.3.peg.281,3.6967358567016154e-08,5.426974099622578e-32
transcription_TU_442563.3.peg.281,8.836613879639521e-08,2.0311134964769856e-32
translation_442563.3.peg.284,8.75419459875136e-14,-4.344980879818827e-32
transcription_TU_442563.3.peg.284,2.092587636635017e-13,8.443861909958482e-33
translation_442563.3.peg.287,2.693166371400294e-14,-1.7029778498847093e-32
transcription_TU_442563.3.peg.287,6.437698623922848e-14,-6.343948842177245e-33
translation_442563.3.peg.289,0.0,2.0639750224209807e-32
transcription_TU_442563.3.peg.289,0.0,-0.09621715560771195
translation_442563.3.peg.293,1.3923596780822542e-57,9.00459269795013e-33
transcription_TU_442563.3.peg.293,0.0,-13.499251061174881
translation_442563.3.peg.294,0.0,-6.856512045126291e-29
transcription_TU_442563.3.peg.294,0.0,233804.2938799026
translation_442563.3.peg.296,3.6967358567016154e-08,1.5298313496192943e-32
transcription_TU_442563.3.peg.296,8.836613879639521e-08,-7.598107538602604e-33
translation_442563.3.peg.302,-1.2716218691411545e-65,2.1504621099547059e-32
transcription_TU_442563.3.peg.302,0.0,-13.577609986269838
translation_442563.3.peg.303,1.8617897889106125e-15,3.957979126178272e-31
transcription_TU_442563.3.peg.303,4.4503903247060105e-15,-3.3188970909505613e-32
translation_442563.3.peg.305,3.6967358567016154e-08,1.3839415229110278e-32
transcription_TU_442563.3.peg.305,8.836613879639521e-08,1.6253982677151267e-33
translation_442563.3.peg.306,3.6967358567016154e-08,-7.987162828363829e-33
transcription_TU_442563.3.peg.306,8.836613879639521e-08,-3.5873689039975274e-33
translation_442563.3.peg.309,0.0,-4.324953959357464e-32
transcription_TU_442563.3.peg.309,0.0,-12.64331817439555
translation_442563.3.peg.310,0.0,7.341412188620819e-32
transcription_TU_442563.3.peg.310,0.0,-0.28805520657816974
translation_442563.3.peg.312,2.1905050255725251e-13,-1.2591823145493386e-31
transcription_TU_442563.3.peg.312,5.236145578890541e-13,3.403575017233119e-32
translation_442563.3.peg.313,3.696735511967423e-08,-2.3634722750522706e-32
transcription_TU_442563.3.peg.313,8.83661305559283e-08,7.600724494491242e-33
translation_442563.3.peg.314,3.6967358567016154e-08,1.086865796836264e-31
transcription_TU_442563.3.peg.314,8.836613879639521e-08,-2.085221795835304e-32
translation_442563.3.peg.316,0.0,5.646808114124047e-32
transcription_TU_442563.3.peg.316,0.0,-9.937909296895763
translation_442563.3.peg.317,0.0,-4.477640376253344e-32
transcription_TU_442563.3.peg.317,0.0,-7.173561840521913
translation_442563.3.peg.318,0.0,-8.620991678065096e-32
transcription_TU_442563.3.peg.318,0.0,-20.87313351290059
translation_442563.3.peg.319,0.0,1.3753106050810813e-31
transcription_TU_442563.3.peg.319,0.0,-18.185521109025483
translation_442563.3.peg.322,0.0,2.4404835516195654e-32
transcription_TU_442563.3.peg.322,0.0,-5.914106567371236
translation_442563.3.peg.324,0.0,1.2491329932510079e-31
transcription_TU_442563.3.peg.324,0.0,-0.5076560406079349
translation_442563.3.peg.325,3.6967358567016154e-08,5.948506089266632e-32
transcription_TU_442563.3.peg.325,8.836613879639521e-08,-1.1293090046918093e-32
translation_442563.3.peg.326,6.622691668485105e-13,1.448928271522323e-31
transcription_TU_442563.3.peg.326,1.5830768382387064e-12,1.7652810277245498e-33
translation_442563.3.peg.329,0.0,-1.7357824575339915e-33
transcription_TU_442563.3.peg.329,0.0,-10.66366115772511
translation_442563.3.peg.330,0.0,1.12253924015617e-31
transcription_TU_442563.3.peg.330,0.0,16.75628863802126
translation_442563.3.peg.331,0.0,4.287265108994676e-32
transcription_TU_442563.3.peg.331,0.0,-4.798496680210009
translation_442563.3.peg.337,4.959090047543552e-12,2.1537663133571585e-32
transcription_TU_442563.3.peg.337,1.185412364939837e-11,-6.823264711506731e-33
translation_442563.3.peg.342,-4.0706670894511025e-31,-2.2250907907283608e-32
transcription_TU_442563.3.peg.342,0.0,-12.091400952289181
translation_442563.3.peg.344,-4.0706670894511025e-31,4.7840174121707827e-32
transcription_TU_442563.3.peg.344,0.0,-13.886179538798562
translation_442563.3.peg.345,3.0032910043126787e-15,-7.878007785593012e-33
transcription_TU_442563.3.peg.345,7.179015218302636e-15,-1.3273837092941408e-34
translation_442563.3.peg.348,8.664215547597801e-13,-1.2994075177255052e-31
transcription_TU_442563.3.peg.348,2.071079198836874e-12,1.0598581795361847e-32
translation_442563.3.peg.349,8.664215547597801e-13,-1.688444183718802e-32
transcription_TU_442563.3.peg.349,2.071079198836874e-12,-1.4462134074435598e-32
translation_442563.3.peg.350,8.664215547597801e-13,-3.176199114914713e-33
transcription_TU_442563.3.peg.350,2.071079198836874e-12,-7.899962952434291e-33
translation_442563.3.peg.351,1.7328431095195601e-12,-1.6658468701199872e-31
transcription_TU_442563.3.peg.351,4.142158397673748e-12,-9.701881362599777e-33
translation_442563.3.peg.352,0.0,1.5759419371340697e-28
transcription_TU_442563.3.peg.352,0.0,172306.70992941354
translation_442563.3.peg.353,0.0,-7.930123833261286e-33
transcription_TU_442563.3.peg.353,0.0,-0.22569532536306397
translation_442563.3.peg.354,3.6967358567016154e-08,-5.075830187680613e-32
transcription_TU_442563.3.peg.354,8.836613879639521e-08,1.241810246775928e-32
translation_442563.3.peg.355,7.393471368669039e-08,-4.5253054599693233e-32
transcription_TU_442563.3.peg.355,1.767322693523235e-07,-1.3699435713735478e-32
translation_442563.3.peg.362,0.0,1.008367518591892e-32
transcription_TU_442563.3.peg.362,0.0,-8.203379388899418
translation_442563.3.peg.363,3.696735511967423e-08,2.264652548577197e-32
transcription_TU_442563.3.peg.363,8.83661305559283e-08,-2.9612796208453785e-33
translation_442563.3.peg.365,8.383777231322544e-15,3.280948795801271e-32
transcription_TU_442563.3.peg.365,2.0040437055248965e-14,6.631147312952034e-34
translation_442563.3.peg.366,3.6967358567016154e-08,1.0077565385451765e-32
transcription_TU_442563.3.peg.366,8.836613879639521e-08,-7.170658142921511e-33
translation_442563.3.peg.367,6.346571863100205e-31,1.6073798580009017e-31
transcription_TU_442563.3.peg.367,0.0,-13.798553299976568
translation_442563.3.peg.376,0.0,2.7972059903375763e-33
transcription_TU_442563.3.peg.376,0.0,-0.7576721294002068
translation_442563.3.peg.377,3.696736029068712e-08,4.704011574384326e-32
transcription_TU_442563.3.peg.377,8.836614291662868e-08,4.5160300299698874e-33
translation_442563.3.peg.378,3.6967358567016154e-08,-1.5619654211302642e-32
transcription_TU_442563.3.peg.378,8.836613879639521e-08,2.1578522721476374e-32
translation_442563.3.peg.381,0.0,-1.1815388900169588e-28
transcription_TU_442563.3.peg.381,0.0,116552.91911082383
translation_442563.3.peg.385,3.696736029068712e-08,2.9562247205724126e-32
transcription_TU_442563.3.peg.385,8.836614291662868e-08,-2.3652505040034065e-33
translation_442563.3.peg.386,3.696736029068712e-08,-1.0556894006790983e-31
transcription_TU_442563.3.peg.386,8.836614291662868e-08,6.739208685387824e-33
translation_442563.3.peg.387,3.696736029068712e-08,9.972897783881057e-32
transcription_TU_442563.3.peg.387,8.836614291662868e-08,-1.8311168716089106e-32
translation_442563.3.peg.388,3.6967358567016154e-08,-1.6469156262264965e-32
transcription_TU_442563.3.peg.388,8.836613879639521e-08,-1.1707942232884295e-33
translation_442563.3.peg.389,3.6967358567016154e-08,-3.948386553236218e-32
transcription_TU_442563.3.peg.389,8.836613879639521e-08,9.560515992600213e-33
translation_442563.3.peg.390,3.6967358567016154e-08,9.935803620043409e-33
transcription_TU_442563.3.peg.390,8.836613879639521e-08,-4.361679384553315e-33
translation_442563.3.peg.391,3.6967358567016154e-08,3.595158980247827e-33
transcription_TU_442563.3.peg.391,8.836613879639521e-08,1.1899815846574842e-32
translation_442563.3.peg.392,3.6967358567016154e-08,6.21908373704811e-32
transcription_TU_442563.3.peg.392,8.836613879639521e-08,7.156757430463612e-33
translation_442563.3.peg.393,3.6967358567016154e-08,-6.412294365865844e-32
transcription_TU_442563.3.peg.393,8.836613879639521e-08,9.939576580348042e-33
translation_442563.3.peg.394,3.6967358567016154e-08,-6.30683469103924e-33
transcription_TU_442563.3.peg.394,8.836613879639521e-08,-1.7382557342129837e-33
translation_442563.3.peg.395,3.6967358567016154e-08,5.547115528455462e-33
transcription_TU_442563.3.peg.395,8.836613879639521e-08,-2.3253294886983983e-33
translation_442563.3.peg.396,3.6967358567016154e-08,4.4236986169217793e-32
transcription_TU_442563.3.peg.396,8.836613879639521e-08,-2.967279713624272e-33
translation_442563.3.peg.397,3.6967358567016154e-08,-1.951412119301424e-33
transcription_TU_442563.3.peg.397,8.836613879639521e-08,4.736839414474732e-33
translation_442563.3.peg.398,3.6967358567016154e-08,2.140119955800416e-32
transcription_TU_442563.3.peg.398,8.836613879639521e-08,6.8092595198213375e-34
translation_442563.3.peg.399,3.6967358567016154e-08,-7.826374104966283e-34
transcription_TU_442563.3.peg.399,8.836613879639521e-08,8.056044967906464e-33
translation_442563.3.peg.400,3.6967358567016154e-08,-9.990632222651105e-34
transcription_TU_442563.3.peg.400,8.836613879639521e-08,5.074824740213818e-33
translation_442563.3.peg.401,3.6967358567016154e-08,-9.769470397613882e-33
transcription_TU_442563.3.peg.401,8.836613879639521e-08,6.152134930902409e-33
translation_442563.3.peg.402,3.6967358567016154e-08,-2.2797955269440858e-33
transcription_TU_442563.3.peg.402,8.836613879639521e-08,1.2751182245007495e-32
translation_442563.3.peg.403,3.6967358567016154e-08,3.903102624106146e-32
transcription_TU_442563.3.peg.403,8.836613879639521e-08,-1.6064805622570305e-32
translation_442563.3.peg.404,3.6967358567016154e-08,-1.8396279060855843e-33
transcription_TU_442563.3.peg.404,8.836613879639521e-08,3.112485939034537e-33
translation_442563.3.peg.405,3.6967358567016154e-08,-4.5135958944043137e-32
transcription_TU_442563.3.peg.405,8.836613879639521e-08,1.6336610820494434e-32
translation_442563.3.peg.407,1.0451717785461863e-10,9.386992543190058e-32
transcription_TU_442563.3.peg.407,2.498360662735938e-10,-1.7575754359368633e-32
translation_442563.3.peg.408,9.091716599968442e-14,3.609580955280979e-33
transcription_TU_442563.3.peg.408,2.1732683159221688e-13,5.5690015358538795e-33
translation_442563.3.peg.409,3.6967358567016154e-08,9.486142310085786e-33
transcription_TU_442563.3.peg.409,8.836613879639521e-08,2.14960537845751e-33
translation_442563.3.peg.410,3.6967358567016154e-08,3.4383484363676763e-32
transcription_TU_442563.3.peg.410,8.836613879639521e-08,-9.427309952747736e-34
translation_442563.3.peg.411,3.6967358567016154e-08,7.781892097638144e-34
transcription_TU_442563.3.peg.411,8.836613879639521e-08,8.009238273989525e-33
translation_442563.3.peg.412,8.902879981970759e-08,2.5347401629889773e-33
transcription_TU_442563.3.peg.412,2.1281291351890513e-07,-1.6500095935514696e-32
translation_442563.3.peg.413,3.6967358567016154e-08,7.361238254243475e-33
transcription_TU_442563.3.peg.413,8.836613879639521e-08,-4.583702718177604e-33
translation_442563.3.peg.414,0.0,-4.7159348628681563e-32
transcription_TU_442563.3.peg.414,0.0,-9.761352152638025
translation_442563.3.peg.416,4.3810100511450503e-13,-2.3690584399364226e-31
transcription_TU_442563.3.peg.416,1.0472291157781081e-12,7.343426983584737e-33
translation_442563.3.peg.417,1.8183433199936903e-13,-1.7792781874393349e-31
transcription_TU_442563.3.peg.417,4.3465366318443426e-13,3.229383268995463e-31
translation_442563.3.peg.418,1.551491490758842e-16,5.251942033966714e-32
transcription_TU_442563.3.peg.418,3.708658603921671e-16,-3.766217440660592e-33
translation_442563.3.peg.419,0.0,-2.8573263576994214e-32
transcription_TU_442563.3.peg.419,0.0,8.521907983235025
translation_442563.3.peg.420,5.4686423807391966e-14,1.0645476189433809e-31
transcription_TU_442563.3.peg.420,1.3072148792243403e-13,1.7230117174015997e-33
translation_442563.3.peg.424,0.0,2.641816598129179e-32
transcription_TU_442563.3.peg.424,0.0,-0.32835350820665066
translation_442563.3.peg.426,3.2427327263310065e-12,1.662615440758806e-31
transcription_TU_442563.3.peg.426,7.75137259685762e-12,-1.0830873944488322e-32
translation_442563.3.peg.428,0.0,-1.481371010190742e-31
transcription_TU_442563.3.peg.428,0.0,-0.8877548966175032
translation_442563.3.peg.436,0.0,-2.0537629673926488e-32
transcription_TU_442563.3.peg.436,0.0,0.4785712175571436
translation_442563.3.peg.437,0.0,-9.155502097102149e-32
transcription_TU_442563.3.peg.437,0.0,-0.628411522840842
translation_442563.3.peg.439,2.0289778784631145e-12,2.2822285217227133e-31
transcription_TU_442563.3.peg.439,4.850033861577003e-12,-5.457072441920319e-32
translation_442563.3.peg.447,0.0,-5.66297527245175e-32
transcription_TU_442563.3.peg.447,0.0,-0.8219600847182622
translation_442563.3.peg.448,0.0,3.2351653780236904e-33
transcription_TU_442563.3.peg.448,0.0,-8.2128550794528
translation_442563.3.peg.452,0.0,-1.9330716644608847e-31
transcription_TU_442563.3.peg.452,0.0,-0.5431443662091033
translation_442563.3.peg.455,3.946885209601068e-09,2.331575773556018e-31
transcription_TU_442563.3.peg.455,9.43456659508899e-09,-3.8966572685851564e-33
translation_442563.3.peg.460,1.9861002805674247e-13,1.683551266865871e-33
transcription_TU_442563.3.peg.460,4.747539988230932e-13,2.3443228172163945e-32
translation_442563.3.peg.461,2.0348672530611575e-13,8.0385768246824e-32
transcription_TU_442563.3.peg.461,4.864111721433048e-13,4.251826939646214e-33
translation_442563.3.peg.463,0.0,6.8389000503008e-29
transcription_TU_442563.3.peg.463,0.0,158849.3386325413
translation_442563.3.peg.468,6.290002915167765e-11,-5.54069246371371e-32
