,fluxes,reduced_costs
EX_lac_D(e),0.0,-7.674359766369377e-10
EX_lac_L(e),0.0,-7.340888029442891e-10
EX_leu_L(e),-5.778812965385553e-05,0.0
EX_lys_L(e),-2.4894550890201907e-05,0.0
EX_mal_L(e),0.0,-4.267082278653496e-10
EX_malt(e),-6.401548454862362e-06,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.5410334460506653e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.208216005278567e-07,0.0
EX_mn2(e),-7.570616664533966e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.34037656726442e-07,0.0
EX_mso3(e),0.0,-1.8620570559414725e-09
EX_na1(e),0.0,0.0
EX_nac(e),-3.170188440786582e-07,0.0
EX_nh4(e),0.0,-6.087544225328926e-10
EX_ni2(e),0.0,0.0
EX_no2(e),0.47486231111071203,0.0
EX_no3(e),-0.47480788417195213,0.0
EX_o2(e),0.0,-4.286586891027123e-09
EX_ocdca(e),-8.72111476676655e-06,0.0
EX_phe_L(e),-1.8485757191278997e-05,0.0
EX_pheme(e),-3.17018828363221e-07,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),3.2816095656768875e-05,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.967165151015739e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1701882840007627e-07,0.0
EX_pydxn(e),-2.18019193733214e-33,0.0
EX_pyr(e),0.0,-5.627718964538286e-10
EX_ser_L(e),-2.8924294499522195e-38,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.17018828363221e-07,0.0
EX_srtn(e),0.0,-1.3466364841126416e-09
EX_succ(e),0.062405550867809696,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.327272361150874e-09
EX_thr_L(e),-0.225,-1.3098309339223774e-10
EX_thymd(e),-2.811775308428106e-06,0.0
EX_trypta(e),0.0,-2.9334819905176362e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.5606193830652675e-06,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.1560087635024216e-05,0.0
EX_uri(e),-9.47381105585271e-06,0.0
EX_val_L(e),-4.737030874412291e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.625843166016911e-08,0.0
translation_g.1428.peg.4,0.0,-7.71852995417617e-33
transcription_TU_g.1428.peg.4,0.0,3.2673741981330848e-34
translation_g.1428.peg.22,0.0,-7.64518642467861e-33
transcription_TU_g.1428.peg.22,0.0,-0.0076083963719586565
translation_g.1428.peg.24,0.0,5.4067848910753455e-33
transcription_TU_g.1428.peg.24,0.0,-0.022592871505531867
translation_g.1428.peg.31,0.0,1.016472236995618e-33
transcription_TU_g.1428.peg.31,0.0,-0.04460066350063361
translation_426355.14.peg.32,-2.849286245068209e-60,1.5783642794946008e-32
transcription_TU_426355.14.peg.32,0.0,-0.00144542867688296
translation_g.1428.peg.38,0.0,2.2965003267541553e-32
transcription_TU_g.1428.peg.38,0.0,-0.07095834922149215
translation_g.1428.peg.47,0.0,1.5712647563611236e-32
transcription_TU_g.1428.peg.47,0.0,-0.00019169297703266753
translation_g.1428.peg.49,0.0,-0.5348367530998978
transcription_TU_g.1428.peg.49,0.0,-0.019086327443005098
translation_g.1428.peg.51,0.0,-5.500810659248047e-33
transcription_TU_g.1428.peg.51,0.0,-0.0014310085886678967
translation_g.1428.peg.58,4.766678131008224e-15,-7.356380388688561e-33
transcription_TU_g.1428.peg.58,1.0904602611428055e-13,1.4495171610183857e-34
translation_426355.14.peg.60,0.0,-4.8224244105650693e-32
transcription_TU_426355.14.peg.60,0.0,-0.10205502709462178
translation_426355.14.peg.61,0.0,-1.5610061058897234e-32
transcription_TU_426355.14.peg.61,0.0,-0.031032080273324023
translation_g.1428.peg.62,0.0,-3.815980067314713e-35
transcription_TU_g.1428.peg.62,0.0,-0.006751671508727308
translation_g.1428.peg.63,0.0,-4.210601462558497e-34
transcription_TU_g.1428.peg.63,0.0,-0.013568528820050631
translation_g.1428.peg.64,0.0,-7.82303671939714e-33
transcription_TU_g.1428.peg.64,0.0,-0.021554107850778128
translation_g.1428.peg.68,0.0,2.152585117210363e-33
transcription_TU_g.1428.peg.68,0.0,-0.022787671835726952
translation_g.1428.peg.69,0.0,1.5883047583356883e-33
transcription_TU_g.1428.peg.69,0.0,-0.011620942920984255
translation_g.1428.peg.73,0.0,9.727814948751179e-33
transcription_TU_g.1428.peg.73,0.0,-0.0024780316995671563
translation_g.1428.peg.76,0.0,4.095437099115341e-33
transcription_TU_g.1428.peg.76,0.0,-0.016684521878156357
translation_g.1428.peg.82,0.0,-0.5661401562614102
transcription_TU_g.1428.peg.82,0.0,-0.020255583731570544
translation_g.1428.peg.100,0.0,2.6488118634319935e-33
transcription_TU_g.1428.peg.100,0.0,-0.022949766859573718
translation_426355.14.peg.102,0.0,-1.9714598022893341e-32
transcription_TU_426355.14.peg.102,0.0,-0.10484746075339238
translation_g.1428.peg.107,0.0,1.7363655734968095e-34
transcription_TU_g.1428.peg.107,0.0,-0.020190106545081306
translation_g.1428.peg.108,0.0,-1.0726184617673238
transcription_TU_g.1428.peg.108,0.0,-0.03836851255007779
translation_426355.14.peg.109,3.4424495912394502e-15,-1.7631629439368303e-32
transcription_TU_426355.14.peg.109,7.875200248605663e-14,-3.6726940353698475e-34
translation_426355.14.peg.110,0.0,3.255171927684045e-33
transcription_TU_426355.14.peg.110,0.0,-0.00023054249813375278
translation_g.1428.peg.114,0.0,1.4045234198888094e-33
transcription_TU_g.1428.peg.114,0.0,-0.03330454949443953
translation_g.1428.peg.122,0.0,6.115008637753092e-33
transcription_TU_g.1428.peg.122,0.0,-0.021618736623159024
translation_426355.14.peg.127,1.6289971990672772e-16,-1.21421077941259e-33
transcription_TU_426355.14.peg.127,3.726613507927533e-15,-7.964315841406155e-35
translation_426355.14.peg.128,0.0,1.8732503406362038e-33
transcription_TU_426355.14.peg.128,0.0,-0.02811090372193294
translation_426355.14.peg.129,0.0,-3.6273916683976095e-33
transcription_TU_426355.14.peg.129,0.0,-0.024150573407579052
translation_g.1428.peg.133,0.0,-2.8677421831119648e-33
transcription_TU_g.1428.peg.133,0.0,0.005121365163759916
translation_g.1428.peg.134,0.0,-4.056472565974326e-33
transcription_TU_g.1428.peg.134,0.0,-0.022073272217683106
translation_426355.14.peg.140,0.0,3.203703736900558e-33
transcription_TU_426355.14.peg.140,0.0,-0.014282691605977659
translation_g.1428.peg.143,0.0,-7.921777649611045e-33
transcription_TU_g.1428.peg.143,0.0,-0.019346156309500484
translation_g.1428.peg.145,0.0,-1.7435036014844324e-33
transcription_TU_g.1428.peg.145,0.0,-0.0064918823468362126
translation_426355.14.peg.147,-1.4534946284135708e-60,2.5023139549006954e-33
transcription_TU_426355.14.peg.147,0.0,-0.022462352988426002
translation_g.1428.peg.150,0.0,5.1146965900886165e-33
transcription_TU_g.1428.peg.150,0.0,0.0010533755614617088
translation_426355.14.peg.160,0.0,-6.932258784513134e-33
transcription_TU_426355.14.peg.160,0.0,-0.026747249443566753
translation_g.1428.peg.162,0.0,1.5283212554710227e-32
transcription_TU_g.1428.peg.162,0.0,-0.030577829986184458
translation_g.1428.peg.168,0.0,-3.510645231857303e-34
transcription_TU_g.1428.peg.168,0.0,-0.0012847902432723771
translation_g.1428.peg.170,0.0,-4.801282966893076e-33
transcription_TU_g.1428.peg.170,0.0,-0.02129418551854317
translation_g.1428.peg.179,0.0,-0.46745769378959967
transcription_TU_g.1428.peg.179,0.0,-0.01648996011621741
translation_g.1428.peg.180,7.250831789889257e-15,4.235740610733283e-34
transcription_TU_g.1428.peg.180,1.658753477745895e-13,3.613234150483494e-34
translation_g.1428.peg.181,3.323292271638834e-09,1.557098456743447e-32
transcription_TU_g.1428.peg.181,7.602607222020751e-08,-3.86148646856056e-34
translation_426355.14.peg.182,0.0,-6.889780041912721e-34
transcription_TU_426355.14.peg.182,0.0,0.037819784359389944
translation_g.1428.peg.184,0.0,-2.2886065607239182e-33
transcription_TU_g.1428.peg.184,0.0,-0.023436467120663256
translation_426355.14.peg.184,0.0,5.848026900905612e-33
transcription_TU_426355.14.peg.184,0.0,-0.02603331535507792
translation_g.1428.peg.185,0.0,-0.7756702491346736
transcription_TU_g.1428.peg.185,0.0,-0.028045461453563143
translation_426355.14.peg.186,0.0,-5.7964754778753904e-33
transcription_TU_426355.14.peg.186,0.0,0.20768152533995618
translation_g.1428.peg.192,1.342175453062146e-14,-2.0826134689082443e-33
transcription_TU_g.1428.peg.192,3.0704590383912495e-13,-1.5090159721796238e-33
translation_g.1428.peg.204,0.0,-9.201165192464881e-33
transcription_TU_g.1428.peg.204,0.0,-0.0214237924919619
translation_g.1428.peg.211,1.1670753253296788e-16,-8.29956278834683e-33
transcription_TU_g.1428.peg.211,2.669887139543743e-15,1.5195844558108153e-34
translation_g.1428.peg.215,0.0,-2.645237777087032e-33
transcription_TU_g.1428.peg.215,0.0,-0.022008302530481205
translation_g.1428.peg.218,0.0,-0.5075623823404501
transcription_TU_g.1428.peg.218,0.0,-0.01837263837706864
translation_g.1428.peg.224,1.6153685396937012e-17,-1.5046247413756524e-32
transcription_TU_g.1428.peg.224,3.695435586844801e-16,-8.381800139544382e-35
translation_g.1428.peg.228,3.323292271638834e-09,-4.723556390551361e-33
transcription_TU_g.1428.peg.228,7.602607222020751e-08,-1.2756140279710641e-34
translation_g.1428.peg.230,0.0,-1.1368533387795208
transcription_TU_g.1428.peg.230,0.0,-0.040056323560941416
translation_g.1428.peg.232,7.625839961762327e-08,-4.809989035985766e-33
transcription_TU_g.1428.peg.232,1.7445430984822335e-06,-2.6080604172737656e-34
translation_g.1428.peg.234,0.0,6.20378551554729e-33
transcription_TU_g.1428.peg.234,0.0,-0.022722741501648974
translation_g.1428.peg.237,0.0,-1.1324412566051331e-32
transcription_TU_g.1428.peg.237,0.0,-0.0061698191350501135
translation_g.1428.peg.240,0.0,1.7249444274729792e-33
transcription_TU_g.1428.peg.240,0.0,-0.0037635649313932716
translation_g.1428.peg.252,3.3232922877925197e-09,5.113604178644013e-34
transcription_TU_g.1428.peg.252,7.602607258975108e-08,3.0742025590178454e-35
translation_426355.14.peg.271,0.0,-8.676734002966639e-33
transcription_TU_426355.14.peg.271,0.0,-0.018846544665540456
translation_g.1428.peg.275,0.0,-1.0442539787992025
transcription_TU_g.1428.peg.275,0.0,-0.038303609734192196
translation_g.1428.peg.276,0.0,-3.7394634820003626e-34
transcription_TU_g.1428.peg.276,0.0,-0.03161680933694573
translation_g.1428.peg.288,0.0,-3.38419714773465e-33
transcription_TU_g.1428.peg.288,0.0,-0.027980976421251167
translation_g.1428.peg.293,0.0,2.7474295898492027e-32
transcription_TU_g.1428.peg.293,0.0,-0.08017743614234256
translation_g.1428.peg.300,0.0,-2.0529188054201007e-33
transcription_TU_g.1428.peg.300,0.0,-0.01629514238865849
translation_g.1428.peg.301,0.0,4.3352516232131046e-33
transcription_TU_g.1428.peg.301,0.0,-0.02187851647112626
translation_g.1428.peg.309,1.4540075191917668e-18,1.0335960466673284e-32
transcription_TU_g.1428.peg.309,3.326294277700877e-17,-4.958428894810929e-34
translation_g.1428.peg.315,3.542010579436332e-37,-2.858170758509134e-33
transcription_TU_g.1428.peg.315,0.0,-0.0008441952751925379
translation_g.1428.peg.317,0.0,-2.453663240019856e-33
transcription_TU_g.1428.peg.317,0.0,-0.05466344442474888
translation_g.1428.peg.328,0.0,-6.426884162092589e-34
transcription_TU_g.1428.peg.328,0.0,-0.026682694030054716
translation_g.1428.peg.339,0.0,-5.562072755920554e-33
transcription_TU_g.1428.peg.339,0.0,-0.008115020611454207
translation_g.1428.peg.354,0.0,-0.4825181290461022
transcription_TU_g.1428.peg.354,0.0,-0.01752847503582378
translation_g.1428.peg.364,1.0891869033055494e-14,-2.4428486578760285e-32
transcription_TU_g.1428.peg.364,2.491703870847838e-13,1.3116597585142805e-33
translation_426355.14.peg.366,0.0,-8.288928316907875e-33
transcription_TU_426355.14.peg.366,0.0,-0.0014602826227757076
translation_g.1428.peg.372,0.0,7.594496991282613e-34
transcription_TU_g.1428.peg.372,0.0,-0.004943963648345495
translation_g.1428.peg.377,3.3232923039462052e-09,-8.673172679807124e-33
transcription_TU_g.1428.peg.377,7.602607295929464e-08,5.857625844647108e-34
translation_g.1428.peg.388,0.0,6.622360062002387e-33
transcription_TU_g.1428.peg.388,0.0,-0.021813498075277524
translation_g.1428.peg.391,0.0,9.1305302743115e-33
transcription_TU_g.1428.peg.391,0.0,0.10713610937153352
translation_g.1428.peg.407,-1.172616232975597e-27,-1.1848453874004152e-32
transcription_TU_g.1428.peg.407,0.0,-0.032979468651509004
translation_g.1428.peg.408,3.3232922877925197e-09,-2.1376335393516067e-34
transcription_TU_g.1428.peg.408,7.602607258975108e-08,4.948502694715335e-35
translation_g.1428.peg.414,1.5682376951635156e-14,2.861084103220697e-32
transcription_TU_g.1428.peg.414,3.5876156090285174e-13,-1.598007372822929e-31
translation_g.1428.peg.420,0.0,7.054514854714238e-33
transcription_TU_g.1428.peg.420,0.0,-0.018372700027564387
translation_g.1428.peg.439,0.0,-1.813742192321854e-33
transcription_TU_g.1428.peg.439,0.0,-1.4500037394544443e-35
translation_g.1428.peg.443,0.0,-8.205517014275038e-33
transcription_TU_g.1428.peg.443,0.0,-0.022722343900325428
translation_g.1428.peg.444,0.0,3.776353042122353e-33
transcription_TU_g.1428.peg.444,0.0,-0.012465080378705919
translation_g.1428.peg.452,0.0,-4.5736138488169995e-34
transcription_TU_g.1428.peg.452,0.0,-0.011621022611819526
translation_g.1428.peg.455,1.5267789648101546e-26,1.113128023486435e-33
transcription_TU_g.1428.peg.455,0.0,-0.008309761095391928
translation_426355.14.peg.462,0.0,2.5449350308143956e-33
transcription_TU_426355.14.peg.462,0.0,-0.0035929248606867657
translation_426355.14.peg.463,1.3576026043540717e-14,2.6720722477309107e-33
transcription_TU_426355.14.peg.463,3.105751321537132e-13,-5.542128386706752e-35
translation_g.1428.peg.465,1.6920586607223412e-15,1.2142682447232701e-33
transcription_TU_g.1428.peg.465,3.870877534267158e-14,3.374908032502022e-35
translation_g.1428.peg.473,0.0,2.785263861151445e-32
transcription_TU_g.1428.peg.473,0.0,-0.023696276282718455
translation_g.1428.peg.474,3.3232922877925197e-09,8.105588444360156e-33
transcription_TU_g.1428.peg.474,7.602607258975108e-08,-5.204442952082126e-35
translation_426355.14.peg.475,1.839587480511564e-42,1.2367028111591803e-32
transcription_TU_426355.14.peg.475,0.0,0.4061453798146675
translation_426355.14.peg.481,4.6996763106952086e-17,2.1189459660409858e-33
transcription_TU_426355.14.peg.481,1.0751324331528504e-15,-3.7408150164180425e-35
translation_426355.14.peg.482,4.6996763106952086e-17,-1.07115228117539e-33
transcription_TU_426355.14.peg.482,1.0751324331528504e-15,-1.1600029915635554e-35
translation_426355.14.peg.483,4.6996763106952086e-17,1.5507215567939345e-32
transcription_TU_426355.14.peg.483,1.0751324331528504e-15,1.2787281299618387e-34
translation_426355.14.peg.484,4.6996763106952086e-17,1.4496413867844328e-32
transcription_TU_426355.14.peg.484,1.0751324331528504e-15,-1.7166487224145233e-35
translation_g.1428.peg.485,1.4540075191917668e-18,9.537352791709284e-33
transcription_TU_g.1428.peg.485,3.326294277700877e-17,-2.1864888602726477e-34
translation_g.1428.peg.486,0.0,-8.764590131495456e-33
transcription_TU_g.1428.peg.486,0.0,-0.008430677883305843
translation_g.1428.peg.492,0.0,2.5441076749403185e-33
transcription_TU_g.1428.peg.492,0.0,1.2639361455056592e-34
translation_426355.14.peg.492,0.0,-1.098460539176908e-33
transcription_TU_426355.14.peg.492,0.0,-5.984914763520021e-35
translation_426355.14.peg.494,0.0,2.1393178147369684e-33
transcription_TU_426355.14.peg.494,0.0,8.75841184905369e-35
translation_426355.14.peg.495,0.0,-6.7725189937345405e-34
transcription_TU_426355.14.peg.495,0.0,3.0012157936090647e-35
translation_g.1428.peg.496,2.1877524362349557e-14,-7.684125114505832e-33
transcription_TU_g.1428.peg.496,5.004862982909182e-13,-1.7694911405704804e-34
translation_426355.14.peg.497,0.0,2.4638878740541455e-32
transcription_TU_426355.14.peg.497,0.0,2.0068441016798353e-34
translation_g.1428.peg.512,2.9473268791257913e-18,8.925448743548572e-33
transcription_TU_g.1428.peg.512,6.742521206492545e-17,-2.2947039044520667e-34
translation_426355.14.peg.513,4.589463721645048e-12,1.4895633794624868e-33
transcription_TU_426355.14.peg.513,1.0499193926802724e-10,-1.0437107453455648e-34
translation_426355.14.peg.515,0.0,-7.115590963307166e-33
transcription_TU_426355.14.peg.515,0.0,-1.0754356593765813e-34
translation_g.1428.peg.516,0.0,7.717612919899076e-33
transcription_TU_g.1428.peg.516,0.0,-0.023501544689011004
translation_426355.14.peg.516,0.0,-1.0784195412546008e-33
transcription_TU_426355.14.peg.516,0.0,-2.731651340032634e-35
translation_g.1428.peg.531,0.0,3.385258200316088e-33
transcription_TU_g.1428.peg.531,0.0,-2.452355317735033e-35
translation_g.1428.peg.532,0.0,-7.289013622794315e-33
transcription_TU_g.1428.peg.532,0.0,-0.03681094957264126
translation_426355.14.peg.537,0.0,-7.833958397179026e-34
transcription_TU_426355.14.peg.537,0.0,-0.010192550054294959
translation_426355.14.peg.538,0.0,-6.774436131535247e-33
transcription_TU_426355.14.peg.538,0.0,-0.008180067229693267
translation_426355.14.peg.539,0.0,-2.8226719637505648e-33
transcription_TU_426355.14.peg.539,0.0,-0.018112950311695446
translation_g.1428.peg.548,2.3810271051159117e-32,4.719414302468514e-33
transcription_TU_g.1428.peg.548,0.0,-0.023565818757569492
translation_g.1428.peg.560,1.4540075191917668e-18,1.7839275148880385e-33
transcription_TU_g.1428.peg.560,3.326294277700877e-17,3.620143564275525e-35
translation_g.1428.peg.564,0.0,-3.490773777495239e-34
transcription_TU_g.1428.peg.564,0.0,3.830345448652814e-35
translation_g.1428.peg.568,0.0,6.207128980230225e-33
transcription_TU_g.1428.peg.568,0.0,-0.013049162337963034
translation_g.1428.peg.569,0.0,-2.6288716811898868e-33
transcription_TU_g.1428.peg.569,0.0,-2.5145400418633145e-34
translation_g.1428.peg.574,7.09921687843696e-14,-2.5765429680734007e-33
transcription_TU_g.1428.peg.574,1.6240689382423968e-12,1.0533449983795238e-34
translation_426355.14.peg.574,0.0,-3.170395948819094e-33
transcription_TU_426355.14.peg.574,0.0,-3.168598775613202e-34
translation_g.1428.peg.581,1.3059385988518112e-14,-1.2739670496488207e-32
transcription_TU_g.1428.peg.581,2.9875609520947507e-13,-2.3316838655925156e-35
translation_g.1428.peg.582,0.0,1.3371423419067443e-32
transcription_TU_g.1428.peg.582,0.0,-0.03505727413657558
translation_g.1428.peg.593,0.0,-1.5781835362294093e-32
transcription_TU_g.1428.peg.593,0.0,-1.8626222532320848e-35
translation_g.1428.peg.594,0.0,1.4528561380994387e-32
transcription_TU_g.1428.peg.594,0.0,-0.02986372222429987
translation_426355.14.peg.594,0.0,3.008333399969086e-32
transcription_TU_426355.14.peg.594,0.0,1.3027651047031304e-34
translation_426355.14.peg.598,0.0,2.0419417547161055e-32
transcription_TU_426355.14.peg.598,0.0,-0.0266825058621082
translation_g.1428.peg.603,3.3232923039462052e-09,-2.081573694530831e-34
transcription_TU_g.1428.peg.603,7.602607295929464e-08,2.4908923298708694e-34
translation_426355.14.peg.607,0.0,-4.854583178238713e-34
transcription_TU_426355.14.peg.607,0.0,-0.01739885698742809
translation_g.1428.peg.619,0.0,1.0609614363021304e-32
transcription_TU_g.1428.peg.619,0.0,-0.027526506354983743
translation_g.1428.peg.622,0.0,-5.278987145216642e-33
transcription_TU_g.1428.peg.622,0.0,-0.021423721367841892
translation_426355.14.peg.627,0.0,-1.279443348161688e-32
transcription_TU_426355.14.peg.627,0.0,-0.026487809895121183
translation_g.1428.peg.637,0.0,-5.3302528372596094e-34
transcription_TU_g.1428.peg.637,0.0,-0.01428266233766319
translation_g.1428.peg.639,-3.960213993427973e-29,-3.0017103698808464e-32
transcription_TU_g.1428.peg.639,-9.059676082096699e-28,-2.9334474846113243e-31
translation_426355.14.peg.639,0.0,8.02987069377461e-33
transcription_TU_426355.14.peg.639,0.0,9.972911625455801e-35
translation_g.1428.peg.650,1.3696725198960484e-15,-5.075959374701053e-33
transcription_TU_g.1428.peg.650,3.133363345869666e-14,1.609212203732798e-34
translation_g.1428.peg.651,0.0,-1.0066592571756365e-32
transcription_TU_g.1428.peg.651,0.0,-0.022138479481447638
translation_g.1428.peg.653,2.366955174195618e-11,-1.325830464385584e-33
transcription_TU_g.1428.peg.653,5.414820313912685e-10,1.263644198444024e-34
translation_g.1428.peg.657,0.0,-2.8010242274221545e-34
transcription_TU_g.1428.peg.657,0.0,-0.020255683287783308
translation_426355.14.peg.657,0.0,-2.1490964906491912e-32
transcription_TU_426355.14.peg.657,0.0,2.7084902064762476e-34
translation_426355.14.peg.660,0.0,6.574328084939932e-33
transcription_TU_426355.14.peg.660,0.0,-0.03226600764127161
translation_g.1428.peg.666,0.0,-1.1259075408388449e-32
transcription_TU_g.1428.peg.666,0.0,-0.0028853596574718197
translation_g.1428.peg.678,0.0,-0.6000041757994089
transcription_TU_g.1428.peg.678,0.0,-0.021943484977731804
translation_g.1428.peg.680,0.0,-7.971463902670075e-33
transcription_TU_g.1428.peg.680,0.0,-0.02382591883967251
translation_g.1428.peg.687,3.3232922877925197e-09,3.421727511655553e-33
transcription_TU_g.1428.peg.687,7.602607258975108e-08,-3.853701213583624e-35
translation_426355.14.peg.691,0.0,1.7158900821983585e-33
transcription_TU_426355.14.peg.691,0.0,-2.8114502035462344e-34
translation_g.1428.peg.696,3.447437907318711e-15,-1.2599620808005155e-32
transcription_TU_g.1428.peg.696,7.886611886448521e-14,1.4141331771482088e-33
translation_g.1428.peg.709,9.79345066511673e-17,-1.68040154395128e-32
transcription_TU_g.1428.peg.709,2.2404216261846746e-15,1.0100589807077562e-33
translation_426355.14.peg.711,3.1648144472388376e-15,-9.695514571679228e-34
transcription_TU_426355.14.peg.711,7.240061723812314e-14,1.8274912901486582e-34
