,fluxes,reduced_costs
transcription_TU_556270.3.peg.116,0.0,-0.001609637703751878
translation_556270.3.peg.125,0.0,7.21545787021123e-34
transcription_TU_556270.3.peg.125,0.0,-0.0012697176497619615
translation_556270.3.peg.139,1.3819852620879447e-20,6.508088851769703e-35
transcription_TU_556270.3.peg.139,8.482506185643722e-21,-8.59053320711967e-34
translation_556270.3.peg.159,0.0,2.6706362088849464e-34
transcription_TU_556270.3.peg.159,0.0,-0.0009958507226039267
translation_556270.3.peg.168,1.4045049094954743e-25,-3.3702291019001426e-34
transcription_TU_556270.3.peg.168,0.0,0.5020114607753053
translation_556270.3.peg.169,1.0035015399423182e-07,2.2644949909484104e-34
transcription_TU_556270.3.peg.169,6.159405786284014e-08,1.8797471981669966e-34
translation_556270.3.peg.171,0.0,-7.97766833741453e-34
transcription_TU_556270.3.peg.171,0.0,1.1989677080279273e-33
translation_556270.3.peg.173,2.397529632644109e-30,2.2462772026742966e-34
transcription_TU_556270.3.peg.173,1.47158298261748e-30,-4.93740896079203e-34
translation_556270.3.peg.174,0.0,1.215704682148905e-33
transcription_TU_556270.3.peg.174,0.0,1.7096354211780243e-34
translation_556270.3.peg.177,-1.1005217420198295e-44,8.126114217739537e-34
transcription_TU_556270.3.peg.177,0.0,-0.00081967824239421
translation_556270.3.peg.180,-1.7719505823174213e-31,4.965047360295143e-34
transcription_TU_556270.3.peg.180,0.0,-0.0019016632153483638
translation_556270.3.peg.187,0.0,-5.61188155614138e-34
transcription_TU_556270.3.peg.187,0.0,7.395501750452636e-34
translation_556270.3.peg.190,0.0,-1.625722119265002e-33
transcription_TU_556270.3.peg.190,0.0,-3.4127321864561845e-05
translation_556270.3.peg.195,0.0,-4.148567840883765e-34
transcription_TU_556270.3.peg.195,0.0,-0.0004855168570093715
translation_556270.3.peg.197,0.0,-1.71785052723679
transcription_TU_556270.3.peg.197,0.0,-0.0016755174475868429
translation_556270.3.peg.199,-3.7150104313206693e-31,-1.831584857049168e-33
transcription_TU_556270.3.peg.199,-2.2802413186229174e-31,2.6175031170433193e-34
translation_556270.3.peg.217,2.4602896932421676e-11,1.5871820561775706e-33
transcription_TU_556270.3.peg.217,1.510104565794865e-11,1.196351062052624e-33
translation_556270.3.peg.219,-4.783924381851416e-31,4.838586350782093e-35
transcription_TU_556270.3.peg.219,0.0,-0.0025322459788376093
translation_556270.3.peg.223,6.975028548452306e-12,3.920500484317376e-34
transcription_TU_556270.3.peg.223,4.281212284268423e-12,-1.9616673058018806e-33
translation_556270.3.peg.234,0.0,1.6581003736660036e-34
transcription_TU_556270.3.peg.234,0.0,-0.0019932952825317675
translation_556270.3.peg.236,0.0,1.3802953937646677e-33
transcription_TU_556270.3.peg.236,0.0,-0.0007583999753966255
translation_556270.3.peg.239,0.0,-3.985024457942999e-34
transcription_TU_556270.3.peg.239,0.0,-6.664694176544271e-34
translation_556270.3.peg.243,0.0,-2.060345577704913e-34
transcription_TU_556270.3.peg.243,0.0,-0.001607161557353538
translation_556270.3.peg.244,-2.148569353836823e-59,1.34673456448638e-33
transcription_TU_556270.3.peg.244,0.0,0.2869408200119817
translation_556270.3.peg.246,0.0,8.788219861998162e-34
transcription_TU_556270.3.peg.246,0.0,-0.0020718407947349663
translation_556270.3.peg.247,0.0,1.2652997923991972e-33
transcription_TU_556270.3.peg.247,0.0,-0.0018744953300302593
translation_556270.3.peg.248,0.0,3.7351279545103836e-34
transcription_TU_556270.3.peg.248,0.0,-0.0009885748201672335
translation_556270.3.peg.251,2.60210081534704e-58,1.1646098958786159e-33
transcription_TU_556270.3.peg.251,0.0,3.300119119194718
translation_556270.3.peg.252,0.0,-5.951918304828349e-34
transcription_TU_556270.3.peg.252,6.069624305580033e-26,1.5123156459289338e-33
translation_556270.3.peg.254,0.0,-1.2196711780357978e-33
transcription_TU_556270.3.peg.254,0.0,-0.0013580265206357015
translation_556270.3.peg.259,5.063548157576585e-15,-9.408518346097675e-35
transcription_TU_556270.3.peg.259,3.1079621285581387e-15,2.3659554384564948e-35
translation_556270.3.peg.261,1.3071825206639839e-11,-1.9284117192829056e-34
transcription_TU_556270.3.peg.261,8.023373419008274e-12,1.5847503750969934e-34
translation_556270.3.peg.262,-1.6592521934927575e-58,5.198398432440577e-34
transcription_TU_556270.3.peg.262,-1.0184346664870274e-58,-6.24722664895536e-34
translation_556270.3.peg.263,3.7622708963047756e-11,-1.160491974973557e-33
transcription_TU_556270.3.peg.263,2.309249383872355e-11,5.452363701374371e-34
translation_556270.3.peg.272,0.0,1.818192513443459e-33
transcription_TU_556270.3.peg.272,0.0,-0.0009414265458578003
translation_556270.3.peg.280,4.3284260996771033e-19,-5.266610702041635e-34
transcription_TU_556270.3.peg.280,2.656750558189114e-19,2.104680635744319e-34
translation_556270.3.peg.292,2.5317740787882897e-15,-1.454904978938917e-34
transcription_TU_556270.3.peg.292,1.5539810642790676e-15,-7.645574554336506e-34
translation_556270.3.peg.299,0.0,1.7949649283744804e-33
transcription_TU_556270.3.peg.299,0.0,-0.0012448903999027988
translation_556270.3.peg.300,0.0,2.7984084121655253e-34
transcription_TU_556270.3.peg.300,0.0,-0.0005489203364436612
translation_556270.3.peg.302,-1.0669525000862708e-59,9.241208216913692e-34
transcription_TU_556270.3.peg.302,0.0,-0.0009767970257887229
translation_556270.3.peg.318,0.0,1.0120441885248615e-33
transcription_TU_556270.3.peg.318,0.0,-9.549809415248033e-34
translation_556270.3.peg.319,-3.8079925376237844e-31,-8.535916541562836e-34
transcription_TU_556270.3.peg.319,-2.337312932445972e-31,-1.1261596072117829e-34
translation_556270.3.peg.322,-1.0575641320650012e-25,-1.93726003161884
transcription_TU_556270.3.peg.322,0.0,-0.0021586966229739674
translation_556270.3.peg.323,0.0,-6.53071249364151e-34
transcription_TU_556270.3.peg.323,2.61295374985583e-40,-6.134333161901422e-34
translation_556270.3.peg.328,1.6453523211631466e-30,7.0060288114104655e-34
transcription_TU_556270.3.peg.328,0.0,-0.0002273895449797221
translation_556270.3.peg.330,0.0,1.907703775421744e-33
transcription_TU_556270.3.peg.330,0.0,-0.0014492092361479028
translation_556270.3.peg.334,-1.2951123636170863e-30,-9.237170312051686e-35
transcription_TU_556270.3.peg.334,0.0,-0.0005245488151495914
translation_556270.3.peg.341,0.0,-4.251734940455844e-34
transcription_TU_556270.3.peg.341,0.0,-0.0009101131519546237
translation_556270.3.peg.342,1.605655655526483e-19,1.059297752744926e-33
transcription_TU_556270.3.peg.342,9.855375743616643e-20,-1.0100606786332485e-34
translation_556270.3.peg.349,1.5636264751207876e-12,3.957300238840525e-34
transcription_TU_556270.3.peg.349,9.59740426407263e-13,-6.281111529938998e-34
translation_556270.3.peg.355,1.5636264751207876e-12,1.6410257919862e-33
transcription_TU_556270.3.peg.355,9.59740426407263e-13,5.345220662207794e-35
translation_556270.3.peg.356,1.5373780987126936e-07,2.1384413957815137e-35
transcription_TU_556270.3.peg.356,9.436293996580796e-08,5.994283171190169e-35
translation_556270.3.peg.357,1.5373780987126936e-07,-1.6227373897491482e-34
transcription_TU_556270.3.peg.357,9.436293996580796e-08,-2.554176428727755e-34
translation_556270.3.peg.388,1.6631186990694143e-10,-1.3607391551996158e-34
transcription_TU_556270.3.peg.388,1.0208078942174929e-10,3.847008361436752e-34
translation_556270.3.peg.395,0.0,-1.6964078867764687e-33
transcription_TU_556270.3.peg.395,0.0,-0.0033302094118820066
translation_556270.3.peg.396,2.5317740787882897e-15,1.1190802371558158e-33
transcription_TU_556270.3.peg.396,1.5539810642790676e-15,1.1281040482405066e-33
translation_556270.3.peg.397,2.5317740787882897e-15,-2.448741264965191e-34
transcription_TU_556270.3.peg.397,1.5539810642790676e-15,1.1383411003123243e-33
translation_556270.3.peg.401,5.562938161211529e-11,-1.167451856891404e-34
transcription_TU_556270.3.peg.401,3.4144833998835695e-11,-7.284152323497769e-34
translation_556270.3.peg.402,3.429155072973043e-66,-4.132847869427888e-37
transcription_TU_556270.3.peg.402,0.0,1.143574446498563e-34
translation_556270.3.peg.404,2.1654593475679255e-25,-8.572777342461954e-34
transcription_TU_556270.3.peg.404,0.0,0.2870199217234691
translation_556270.3.peg.405,0.0,-9.27993650277549e-34
transcription_TU_556270.3.peg.405,0.0,7.884916354523757e-34
translation_556270.3.peg.410,5.0635481575765794e-15,8.72334727877824e-34
transcription_TU_556270.3.peg.410,3.107962128558135e-15,-3.6349519093133836e-34
translation_556270.3.peg.413,0.0,1.3223096075590327e-33
transcription_TU_556270.3.peg.413,0.0,-8.472847035421172e-34
translation_556270.3.peg.414,5.153988648495544e-12,5.3377223125518835e-34
transcription_TU_556270.3.peg.414,3.1634737208086724e-12,-1.847680517297989e-34
translation_556270.3.peg.416,5.8271149727954575e-09,6.790436274090773e-34
transcription_TU_556270.3.peg.416,3.5766328453109914e-09,4.501678026453127e-34
translation_556270.3.peg.417,5.8271149727954575e-09,-1.01700777973242e-34
transcription_TU_556270.3.peg.417,3.5766328453109914e-09,-2.836507914134645e-34
translation_556270.3.peg.418,1.1899438719321971e-09,-1.1270150901022825e-33
transcription_TU_556270.3.peg.418,7.303772718229883e-10,2.759470166864774e-34
translation_556270.3.peg.424,8.41604738530963e-10,2.695791736310278e-33
transcription_TU_556270.3.peg.424,5.165697201191764e-10,1.1221384001800069e-33
translation_556270.3.peg.430,-2.1920366299697253e-25,-1.0041131397965746
transcription_TU_556270.3.peg.430,0.0,-0.0008713134636022923
translation_556270.3.peg.431,-7.857290822087208e-30,-9.471200153583018e-34
transcription_TU_556270.3.peg.431,-4.822737248341211e-30,-9.856920977402561e-34
translation_556270.3.peg.432,-7.857290822087208e-30,-2.2173163763698583e-33
transcription_TU_556270.3.peg.432,-4.82273724834041e-30,-4.463497878865928e-34
translation_556270.3.peg.433,-7.735195027251813e-30,2.0700652691157823e-33
transcription_TU_556270.3.peg.433,-4.822737248201965e-30,-8.59053320711967e-34
translation_556270.3.peg.435,-2.2087197713880744e-44,4.598050664404344e-34
transcription_TU_556270.3.peg.435,1.631215844652067e-43,-1.5768162327590574e-33
translation_556270.3.peg.438,0.0,-6.108037908675313e-36
transcription_TU_556270.3.peg.438,0.0,-0.000812987078094212
translation_556270.3.peg.454,-1.4040665985277222e-29,-7.095324060998516e-34
transcription_TU_556270.3.peg.454,0.0,-0.0006514301623882939
translation_556270.3.peg.461,0.0,-2.708973929020058e-35
transcription_TU_556270.3.peg.461,0.0,-0.0005751681048794483
translation_556270.3.peg.462,0.0,4.797271180388525e-34
transcription_TU_556270.3.peg.462,0.0,-0.0006044356622731418
translation_556270.3.peg.463,0.0,-2.821022678116457e-35
transcription_TU_556270.3.peg.463,0.0,-0.0008681926874197441
translation_556270.3.peg.472,2.2937866341064965e-12,4.5034538219290684e-33
transcription_TU_556270.3.peg.472,1.407906426075698e-12,6.6147105694821456e-34
translation_556270.3.peg.473,2.2937866341064965e-12,-1.4566314134564438e-33
transcription_TU_556270.3.peg.473,1.407906426075698e-12,-9.177075724428008e-34
translation_556270.3.peg.476,0.0,8.848287019589174e-34
transcription_TU_556270.3.peg.476,0.0,-0.0023863715110686227
translation_556270.3.peg.477,0.0,-4.086095535847352e-34
transcription_TU_556270.3.peg.477,0.0,-0.0016326585999300867
translation_556270.3.peg.478,0.0,1.237209973832553e-34
transcription_TU_556270.3.peg.478,0.0,-0.0004344083029984081
translation_556270.3.peg.479,8.368801285254627e-30,2.4176284795623443e-34
transcription_TU_556270.3.peg.479,0.0,-0.0005737434519824575
translation_556270.3.peg.480,6.392483878530195e-30,-1.6174804768326333e-34
transcription_TU_556270.3.peg.480,0.0,-0.001459052307669124
translation_556270.3.peg.489,0.0,9.195514644029856e-34
transcription_TU_556270.3.peg.489,0.0,-0.0009481311209540101
translation_556270.3.peg.491,0.0,-8.29967871134218e-34
transcription_TU_556270.3.peg.491,0.0,1.7344476299762855e-35
translation_556270.3.peg.492,0.0,-1.275938513892497e-34
transcription_TU_556270.3.peg.492,4.656012636762883e-26,2.782378255417093e-35
translation_556270.3.peg.495,0.0,2.7536536397321404e-33
transcription_TU_556270.3.peg.495,0.0,-1.8841902834282476e-34
translation_556270.3.peg.504,1.5373780987126936e-07,-1.7022214116536375e-35
transcription_TU_556270.3.peg.504,9.436293996580796e-08,-1.113934038217528e-34
translation_556270.3.peg.505,0.0,-1.630699692076775e-33
transcription_TU_556270.3.peg.505,9.551503097845582e-40,-1.6943394995509027e-33
translation_556270.3.peg.506,5.238191624754361e-12,-1.188326911885537e-34
transcription_TU_556270.3.peg.506,3.2151567804301555e-12,-5.0779596290974046e-34
translation_556270.3.peg.507,1.5610917289397073e-12,1.5141179536657283e-34
transcription_TU_556270.3.peg.507,9.581846210922652e-13,-1.4799579708487831e-33
translation_556270.3.peg.510,0.0,-2.488658744640608e-33
transcription_TU_556270.3.peg.510,0.0,-0.002137154670576315
translation_556270.3.peg.515,3.3652081517146394e-31,-3.506427033968417e-35
transcription_TU_556270.3.peg.515,0.0,-0.002722083348760581
translation_556270.3.peg.522,-7.983973623099986e-26,-1.5067793997084326e-33
transcription_TU_556270.3.peg.522,-4.9004940574867167e-26,-8.285241721286313e-34
translation_556270.3.peg.526,0.0,4.87695928950658e-34
transcription_TU_556270.3.peg.526,0.0,-0.001694901073556862
translation_556270.3.peg.527,1.238925623439733e-25,2.610911496986137e-34
transcription_TU_556270.3.peg.527,0.0,2.290624024363408
translation_556270.3.peg.530,-1.1877395755677352e-59,1.7360321208752019e-34
transcription_TU_556270.3.peg.530,0.0,-0.0008541494384447195
translation_556270.3.peg.533,-6.320366902144422e-30,-1.3521826670427021e-33
transcription_TU_556270.3.peg.533,0.0,-0.003332484007947613
translation_556270.3.peg.544,5.0635481575765794e-15,-1.0093924390551602e-34
transcription_TU_556270.3.peg.544,3.107962128558135e-15,1.5768400953512995e-34
translation_556270.3.peg.552,7.480075799277531e-09,-1.0739640105877478e-33
transcription_TU_556270.3.peg.552,4.591205925061294e-09,4.619797858051022e-34
translation_556270.3.peg.553,0.0,1.3536407427041091e-33
transcription_TU_556270.3.peg.553,0.0,-7.100552947529247e-34
translation_556270.3.peg.554,1.5373724718044818e-07,2.530257526529353e-36
transcription_TU_556270.3.peg.554,9.436259459104152e-08,1.3587360022594277e-34
translation_556270.3.peg.556,2.0571184670618746e-10,7.77873182841285e-34
transcription_TU_556270.3.peg.556,1.262641549092284e-10,1.251855451607514e-33
translation_556270.3.peg.566,-1.3699851593935875e-31,1.1373576594096858e-33
transcription_TU_556270.3.peg.566,0.0,-0.0010587153077888738
translation_556270.3.peg.570,0.0,-2.0714690560756134e-35
transcription_TU_556270.3.peg.570,0.0,-2.1497651608458604e-34
translation_556270.3.peg.572,0.0,9.239740773055145e-34
transcription_TU_556270.3.peg.572,0.0,2.236521457881364e-33
translation_556270.3.peg.574,2.1963114512580986e-43,-2.867084787241634e-33
transcription_TU_556270.3.peg.574,1.2271878460924114e-43,2.0617279697087208e-35
translation_556270.3.peg.582,0.0,1.1059621614957657e-33
transcription_TU_556270.3.peg.582,0.0,-0.0020179023379438923
translation_556270.3.peg.583,0.0,-3.211391423631889e-34
transcription_TU_556270.3.peg.583,0.0,-0.0013126783044281457
translation_556270.3.peg.591,-2.4140641377035114e-34,1.7366365009434758e-33
transcription_TU_556270.3.peg.591,0.0,-0.001018659385485456
translation_556270.3.peg.593,0.0,-1.2223366665643972e-33
transcription_TU_556270.3.peg.593,0.0,-1.4725605672537633e-33
translation_556270.3.peg.603,1.4716224461300712e-12,1.688824259274787e-33
transcription_TU_556270.3.peg.603,9.032691479915433e-13,1.6442757810271887e-33
translation_556270.3.peg.604,2.8413325582566445e-12,8.495714811550648e-35
transcription_TU_556270.3.peg.604,1.7439853855220887e-12,-3.543117696092024e-34
translation_556270.3.peg.610,8.284451586186413e-10,-1.7478131935834394e-33
transcription_TU_556270.3.peg.610,5.084924836197006e-10,8.413950024528876e-34
translation_556270.3.peg.667,-2.5661235916875175e-29,-2.2431200871243773e-34
transcription_TU_556270.3.peg.667,-1.5750644986422778e-29,-3.300315820029683e-34
translation_556270.3.peg.669,-3.3113720242200866e-31,-1.0719285187060839e-33
transcription_TU_556270.3.peg.669,-2.0324915503061994e-31,4.706419067889479e-34
translation_556270.3.peg.670,3.341614352613144e-51,1.670830608800841e-33
transcription_TU_556270.3.peg.670,2.1938111358511594e-51,3.457689615865667e-35
translation_556270.3.peg.672,-2.4992754928980266e-25,-1.4382130092121952
transcription_TU_556270.3.peg.672,0.0,-0.0017005190010849767
translation_556270.3.peg.673,1.2525716321237146e-11,1.8016978376094353e-33
