,fluxes,reduced_costs
EX_cgly(e),-1.8176469126281018e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.002510856355944213,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6113975453231055,0.0
EX_cobalt2(e),-1.817647740829558e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-1.3697649803792619e-08
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.391881676502868e-05,0.0
EX_cytd(e),0.0,-3.091478399929388e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.00023792503454024655,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.8176469567765913e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.452281443500976e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.0003969341417612391,0.0
EX_galct_D(e),0.0,-2.2548635205519126e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.5237746013958086e-09
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.452940737884305e-05,0.0
EX_glc_D(e),-0.14898579,-1.2229243310260518e-09
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-2.2771938328436288e-08
EX_glcur(e),0.0,-1.867173758064949e-09
EX_gln_L(e),-0.0008298061483395106,0.0
EX_glu_L(e),-0.0009328814939561881,0.0
EX_gly(e),-0.0007518506507772603,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.2252829498606608e-07
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0015580759814249696,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.382989638691434e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.2626010099257631,0.0
EX_h2o(e),0.20652037122993225,0.0
EX_h2s(e),9.811977945868474e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00026391886466444625,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0008716734308377785,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-2.202722311398083e-09
EX_isetac(e),0.0,0.0
EX_k(e),-9.011236340572524e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.8217983368000092e-10
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013270662453776388,0.0
EX_lys_L(e),-0.0008573479064983528,0.0
EX_mal_L(e),0.0,-1.3763319233994774e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004321141010495287,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1406116556515183e-05,0.0
EX_mn2(e),-6.341659907101036e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-2.539513835609106e-09
EX_na1(e),0.0,0.0
EX_nac(e),-1.817647362628286e-05,0.0
EX_nh4(e),0.0,-3.818142377114505e-09
EX_no2(e),0.308187276953308,0.0
EX_no3(e),-0.4585984498243188,0.0
EX_o2(e),0.0,-1.9114607438486516e-07
EX_orn(e),0.1494452508745246,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005233321540802361,0.0
EX_pheme(e),-1.8176469126281018e-05,0.0
EX_pi(e),-0.0008499027498393948,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-1.532313091783544e-08
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0004224150572700647,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8176469126281018e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.635383991052357e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.000910712125417698,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.038110101503632754,0.0
EX_strch2(e),0.038110101503632754,0.0
EX_succ(e),0.0,-4.251253094559238e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-5.609884868975257e-09
EX_taur(e),0.0,0.0
EX_thm(e),-1.817736974166043e-05,0.0
EX_thr_L(e),-0.0005768208428264981,0.0
EX_thymd(e),-0.00011910054660096709,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003782685180776851,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002991111665132582,0.0
EX_val_L(e),-0.0007973441771468304,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.858293990017778e-08,0.0
translation_g.31657.CDS.2,0.0,-1.2210596386144912e-33
transcription_TU_g.31657.CDS.2,0.0,-0.018600601256299597
translation_g.31657.CDS.5,0.0,-1.3728353483847756e-34
transcription_TU_g.31657.CDS.5,0.0,-0.01120657177601513
translation_g.31657.CDS.7,0.0,3.4485427780260003e-32
transcription_TU_g.31657.CDS.7,0.0,57.72242456039246
translation_g.31657.CDS.26,0.0,1.8168423824100613e-33
transcription_TU_g.31657.CDS.26,0.0,0.5192776471401085
translation_g.31657.CDS.32,2.247690949244049e-12,2.616634685817482e-33
transcription_TU_g.31657.CDS.32,2.3127937230603156e-12,-1.3571795919358798e-33
translation_1274524.3.peg.43,0.0,-1.941719867808864e-33
transcription_TU_1274524.3.peg.43,0.0,3.16793560216443
translation_1274524.3.peg.45,0.0,1.6170866795047512e-33
transcription_TU_1274524.3.peg.45,0.0,3.693111758472507e-34
translation_g.31657.CDS.47,6.579760056744279e-08,3.409411880965185e-34
transcription_TU_g.31657.CDS.47,6.770338139057417e-08,4.266461866437247e-34
translation_g.31657.CDS.51,0.0,1.773611521372265e-33
transcription_TU_g.31657.CDS.51,0.0,-0.02403445660654015
translation_g.31657.CDS.54,0.0,7.681821058418313e-34
transcription_TU_g.31657.CDS.54,0.0,-0.03197290494256687
translation_g.31657.CDS.58,0.0,1.055124738651683e-34
transcription_TU_g.31657.CDS.58,0.0,-0.021006427847829925
translation_g.31657.CDS.60,0.0,-3.19964316189401e-34
transcription_TU_g.31657.CDS.60,0.0,-0.020945211813921227
translation_g.31657.CDS.63,0.0,2.491010190215458e-33
transcription_TU_g.31657.CDS.63,0.0,0.003583939766873612
translation_g.31657.CDS.76,1.4219072169378194e-59,1.3472690151062918e-33
transcription_TU_g.31657.CDS.76,0.0,-0.012793197729704517
translation_g.31657.CDS.85,6.579760056744279e-08,6.067889360101436e-35
transcription_TU_g.31657.CDS.85,6.770338139057417e-08,1.7154436790218198e-34
translation_1274524.3.peg.86,0.0,5.9198997127348585e-34
transcription_TU_1274524.3.peg.86,0.0,-0.03397424913738433
translation_g.31657.CDS.87,0.0,-4.130894610483679e-34
transcription_TU_g.31657.CDS.87,0.0,-0.02182557189174732
translation_1274524.3.peg.87,-1.2281960791211731e-26,1.3784511025192379e-33
transcription_TU_1274524.3.peg.87,0.0,-0.01871475312198051
translation_1274524.3.peg.93,0.0,-1.4782043491038118e-33
transcription_TU_1274524.3.peg.93,0.0,-0.019775422039394846
translation_g.31657.CDS.97,1.117819168677624e-11,1.5196205898923706e-31
transcription_TU_g.31657.CDS.97,1.150196007909184e-11,2.4283042551606745e-33
translation_g.31657.CDS.103,0.0,5.317828891252299e-34
transcription_TU_g.31657.CDS.103,0.0,-0.029340802391760686
translation_g.31657.CDS.104,0.0,3.2674078284932005e-34
transcription_TU_g.31657.CDS.104,0.0,-0.011145158010227372
translation_1274524.3.peg.104,0.0,6.014033243681359e-35
transcription_TU_1274524.3.peg.104,0.0,-0.027227168152031314
translation_1274524.3.peg.105,0.0,1.733146669200489e-33
transcription_TU_1274524.3.peg.105,0.0,-0.018191606550008968
translation_g.31657.CDS.120,0.0,-7.410114466120875e-33
transcription_TU_g.31657.CDS.120,0.0,5.590907702981753e-33
translation_g.31657.CDS.121,0.0,-1.5536566973246581e-34
transcription_TU_g.31657.CDS.121,0.0,-0.0266746778798845
translation_g.31657.CDS.132,0.0,-7.029629294799308e-34
transcription_TU_g.31657.CDS.132,0.0,-0.014140977480268383
translation_g.31657.CDS.134,6.579762917393379e-08,-1.3898353942857962e-34
transcription_TU_g.31657.CDS.134,6.770341082563189e-08,-2.6931154638640428e-36
translation_g.31657.CDS.136,6.579760056744279e-08,3.968289051773389e-34
transcription_TU_g.31657.CDS.136,6.770338139057417e-08,-1.3022630696974154e-34
translation_g.31657.CDS.144,0.0,-1.7995749200929174e-33
transcription_TU_g.31657.CDS.144,0.0,-0.024879842486880785
translation_g.31657.CDS.149,0.0,-7.902813911983532e-34
transcription_TU_g.31657.CDS.149,0.0,0.014737965444722088
translation_g.31657.CDS.154,3.8989667217414204e-59,5.462010101029537e-33
transcription_TU_g.31657.CDS.154,0.0,11.872456072032529
translation_g.31657.CDS.155,0.0,1.0609324066569153e-33
transcription_TU_g.31657.CDS.155,0.0,2.5292252135960006e-33
translation_g.31657.CDS.158,0.0,2.5663321217403653e-33
transcription_TU_g.31657.CDS.158,0.0,0.006116490966561152
translation_g.31657.CDS.178,2.860649100339382e-14,3.0545426896974396e-34
transcription_TU_g.31657.CDS.178,2.943505772165079e-14,-2.79800522403559e-34
translation_g.31657.CDS.180,0.0,-3.8873201922095055e-34
transcription_TU_g.31657.CDS.180,0.0,-0.0017202836646301452
translation_g.31657.CDS.184,9.44504219949886e-13,2.360188250063764e-33
transcription_TU_g.31657.CDS.184,9.718611146424538e-13,2.0425154649621503e-34
translation_g.31657.CDS.189,-1.5328369113893071e-59,-4.760999626927702e-34
transcription_TU_g.31657.CDS.189,0.0,-0.02587346334577038
translation_g.31657.CDS.190,0.0,5.5814707365250964e-33
transcription_TU_g.31657.CDS.190,0.0,-0.05544272979361035
translation_g.31657.CDS.196,0.0,4.798118797384208e-33
transcription_TU_g.31657.CDS.196,0.0,-0.01613619260337582
translation_g.31657.CDS.216,1.1356510484790864e-12,-2.908474728352289e-34
transcription_TU_g.31657.CDS.216,1.1685443754590282e-12,1.876295315460568e-33
translation_g.31657.CDS.220,0.0,-1.5654226293665798e-33
transcription_TU_g.31657.CDS.220,0.0,-0.01842274084587884
translation_g.31657.CDS.222,0.0,-2.7832126528564958e-33
transcription_TU_g.31657.CDS.222,0.0,-0.015137370615657985
translation_g.31657.CDS.229,0.0,1.3768322859747646e-34
transcription_TU_g.31657.CDS.229,0.0,-0.024583500030097964
translation_g.31657.CDS.234,0.0,-5.585005721387363e-33
transcription_TU_g.31657.CDS.234,0.0,-0.02915740715775823
translation_g.31657.CDS.236,6.579762917393379e-08,-7.794746141812695e-34
transcription_TU_g.31657.CDS.236,6.770341082563189e-08,-1.6902843108725636e-35
translation_g.31657.CDS.237,0.0,3.4845219041886166e-34
transcription_TU_g.31657.CDS.237,0.0,-0.011089032649012592
translation_g.31657.CDS.241,0.0,8.054960000989821e-34
transcription_TU_g.31657.CDS.241,0.0,-0.013669926042098744
translation_g.31657.CDS.246,7.819908809634344e-13,3.983173931646334e-34
transcription_TU_g.31657.CDS.246,8.046406920804245e-13,4.6137320183565576e-35
translation_g.31657.CDS.249,-4.561606481259584e-31,9.362078576681225e-34
transcription_TU_g.31657.CDS.249,0.0,-0.015725935987506663
translation_g.31657.CDS.252,1.2874477865129493e-15,-1.1043791426858934e-33
transcription_TU_g.31657.CDS.252,1.324737798324313e-15,4.3031378467675e-34
translation_g.31657.CDS.254,0.0,-1.4402763625284e-33
transcription_TU_g.31657.CDS.254,0.0,-0.020712630265418294
translation_g.31657.CDS.261,9.079209125447409e-12,1.7069411300958307e-32
transcription_TU_g.31657.CDS.261,9.342181976907875e-12,-6.453820876906558e-34
translation_g.31657.CDS.270,0.0,-9.555638215206475e-34
transcription_TU_g.31657.CDS.270,0.0,-0.014902348123674046
translation_g.31657.CDS.272,0.0,-1.4529035212862132e-33
transcription_TU_g.31657.CDS.272,0.0,-0.011616424795638949
translation_g.31657.CDS.276,0.0,9.300457403695581e-34
transcription_TU_g.31657.CDS.276,0.0,-0.03009837538496319
translation_1274524.3.peg.280,0.0,9.421953568791354e-34
transcription_TU_1274524.3.peg.280,0.0,-0.02482144889530501
translation_g.31657.CDS.286,0.0,-1.2584571155968682e-33
transcription_TU_g.31657.CDS.286,0.0,5.589293963340818
translation_g.31657.CDS.292,0.0,2.4367174413054455e-33
transcription_TU_g.31657.CDS.292,0.0,-0.018069847909289942
translation_1274524.3.peg.301,0.0,4.622654964949711e-34
transcription_TU_1274524.3.peg.301,0.0,-0.0248164466636424
translation_g.31657.CDS.304,0.0,1.1057692746627224e-33
transcription_TU_g.31657.CDS.304,0.0,0.01440418667098827
translation_1274524.3.peg.306,7.314402616550905e-13,-7.4925559074063554e-34
transcription_TU_1274524.3.peg.306,7.526259099447976e-13,3.351156966021349e-34
translation_g.31657.CDS.308,0.0,-2.0709533110893553e-34
transcription_TU_g.31657.CDS.308,0.0,-0.02388039378773414
translation_1274524.3.peg.311,0.0,-3.445997169611142e-33
transcription_TU_1274524.3.peg.311,0.0,-0.03280527306029691
translation_g.31657.CDS.312,0.0,2.5893652514612174e-34
transcription_TU_g.31657.CDS.312,0.0,-0.016487927473881593
translation_g.31657.CDS.316,0.0,9.354669258804831e-34
transcription_TU_g.31657.CDS.316,0.0,-0.022126232304414007
translation_1274524.3.peg.317,0.0,-2.2263046414696238e-33
transcription_TU_1274524.3.peg.317,0.0,-0.017825084367280315
translation_g.31657.CDS.323,0.0,3.37271953630153e-33
transcription_TU_g.31657.CDS.323,0.0,-0.03114534332180936
translation_g.31657.CDS.326,0.0,-9.622100614424962e-35
transcription_TU_g.31657.CDS.326,0.0,-0.015776494708865337
translation_g.31657.CDS.328,0.0,-2.5316455119716935e-33
transcription_TU_g.31657.CDS.328,0.0,-0.027578104522164727
translation_g.31657.CDS.333,4.097558024942178e-13,2.6134931661711495e-33
transcription_TU_g.31657.CDS.333,4.2162408862966534e-13,-4.437527851987295e-34
translation_g.31657.CDS.336,2.3104050162536164e-12,8.49406870646407e-34
transcription_TU_g.31657.CDS.336,2.377324258530992e-12,2.30332243619951e-34
translation_g.31657.CDS.338,4.565532325096495e-13,-9.555638215206475e-34
transcription_TU_g.31657.CDS.338,4.69776973007051e-13,1.8874841471410295e-34
translation_g.31657.CDS.347,0.0,7.74292558654517e-35
transcription_TU_g.31657.CDS.347,0.0,-0.019352276482024505
translation_g.31657.CDS.354,0.0,8.756799605572016e-35
transcription_TU_g.31657.CDS.354,0.0,-0.012789799871349756
translation_g.31657.CDS.364,6.858149897430365e-08,-1.567257013247126e-34
transcription_TU_g.31657.CDS.364,7.056791343987165e-08,-9.6562363671441e-36
translation_1274524.3.peg.365,0.0,-3.7794517424094546e-34
transcription_TU_1274524.3.peg.365,0.0,-0.004227683237394762
translation_g.31657.CDS.368,0.0,-1.0900897495641513e-33
transcription_TU_g.31657.CDS.368,0.0,-0.019187243367207674
translation_1274524.3.peg.370,3.02911147626317e-13,9.305103234864555e-35
transcription_TU_1274524.3.peg.370,3.1168475412990434e-13,-1.6234879602227778e-34
translation_1274524.3.peg.371,1.6544085548799302e-13,2.1834199295284577e-34
transcription_TU_1274524.3.peg.371,1.70232732502236e-13,6.38729029423018e-34
translation_1274524.3.peg.372,1.7562827494234398e-13,5.594624400482574e-34
transcription_TU_1274524.3.peg.372,1.8071522333405151e-13,-4.6163896980906335e-35
translation_g.31657.CDS.377,0.0,-2.5923915251213253e-33
transcription_TU_g.31657.CDS.377,0.0,1.083070296841402
translation_g.31657.CDS.381,1.3043461431048409e-59,6.055337882628172e-34
transcription_TU_g.31657.CDS.381,0.0,-0.013496541149865093
translation_1274524.3.peg.390,1.051994616515096e-12,-8.92441538858554e-34
transcription_TU_1274524.3.peg.390,1.0824648942896925e-12,1.9112260860987782e-34
translation_1274524.3.peg.391,0.0,4.77695951366759e-34
transcription_TU_1274524.3.peg.391,0.0,-0.02182557189174732
translation_1274524.3.peg.392,0.0,2.595616753026303e-34
transcription_TU_1274524.3.peg.392,0.0,-0.021180769598375598
translation_1274524.3.peg.393,0.0,1.303088542180224e-33
transcription_TU_1274524.3.peg.393,0.0,0.09205170095062819
translation_1274524.3.peg.394,8.048433825377333e-13,1.3180267494885013e-33
transcription_TU_1274524.3.peg.394,8.281551001510893e-13,7.845470574993409e-34
translation_g.31657.CDS.395,6.579760056744279e-08,-5.615748779078714e-34
transcription_TU_g.31657.CDS.395,6.770338139057417e-08,-4.248035286947651e-34
translation_1274524.3.peg.395,1.273066348473411e-12,-6.199472393864202e-35
transcription_TU_1274524.3.peg.395,1.309939812134258e-12,-4.04233087553014e-34
translation_1274524.3.peg.396,1.1246476162287261e-12,1.3649683837186275e-34
transcription_TU_1274524.3.peg.396,1.1572222365994524e-12,7.191681360410625e-34
translation_g.31657.CDS.397,0.0,1.1944998558391013e-33
transcription_TU_g.31657.CDS.397,0.0,-0.0045964093977723655
translation_1274524.3.peg.397,0.0,-1.174873439269777e-33
transcription_TU_1274524.3.peg.397,0.0,0.00943563081140227
translation_1274524.3.peg.398,0.0,2.3436371108673976e-33
transcription_TU_1274524.3.peg.398,0.0,-0.030274263965316205
translation_1274524.3.peg.399,0.0,4.099770833801166e-34
transcription_TU_1274524.3.peg.399,0.0,-0.007450031718967807
translation_g.31657.CDS.401,0.0,7.769128264864571e-34
transcription_TU_g.31657.CDS.401,0.0,-0.016369402244303836
translation_1274524.3.peg.401,1.5488312783160254e-12,-8.241859753692645e-34
transcription_TU_1274524.3.peg.401,1.5936920775400827e-12,-7.042851295302349e-36
translation_1274524.3.peg.403,0.0,-7.451610493090155e-34
transcription_TU_1274524.3.peg.403,0.0,0.5672200275469984
translation_1274524.3.peg.408,0.0,-7.332780678418587e-34
transcription_TU_1274524.3.peg.408,0.0,-0.01120657177601513
translation_g.31657.CDS.412,0.0,-0.6700382184013666
transcription_TU_g.31657.CDS.412,0.0,-0.012730098547869396
translation_g.31657.CDS.415,0.0,4.6739314925348275e-34
transcription_TU_g.31657.CDS.415,0.0,-0.01372706956870611
translation_g.31657.CDS.419,0.0,3.704984797556941e-34
transcription_TU_g.31657.CDS.419,0.0,-0.022587330703205444
translation_g.31657.CDS.425,0.0,5.0996401109445305e-34
transcription_TU_g.31657.CDS.425,0.0,0.03380776573951709
translation_1274524.3.peg.429,0.0,1.2949498529692034e-34
transcription_TU_1274524.3.peg.429,0.0,0.007064169887497407
translation_g.31657.CDS.431,0.0,3.0478189816759305e-32
transcription_TU_g.31657.CDS.431,0.0,-0.3177727337315477
translation_1274524.3.peg.431,0.0,8.684372417944092e-34
transcription_TU_1274524.3.peg.431,0.0,-0.02493155305162946
translation_g.31657.CDS.436,0.0,-9.689896591569254e-34
transcription_TU_g.31657.CDS.436,0.0,0.2594059477430192
translation_g.31657.CDS.438,0.0,1.1768201080932103e-33
transcription_TU_g.31657.CDS.438,0.0,-0.009915733420110857
translation_1274524.3.peg.443,0.0,-2.315405734769983e-33
transcription_TU_1274524.3.peg.443,0.0,-0.030859655004788905
translation_g.31657.CDS.451,0.0,3.1484927236184004e-34
transcription_TU_g.31657.CDS.451,0.0,-0.00545257322000605
translation_g.31657.CDS.455,0.0,-1.59064920107828e-33
transcription_TU_g.31657.CDS.455,0.0,-0.01805293405918808
translation_g.31657.CDS.457,0.0,8.461519077489719e-34
transcription_TU_g.31657.CDS.457,0.0,-0.019244916810911342
translation_g.31657.CDS.460,0.0,5.194147139518207e-33
transcription_TU_g.31657.CDS.460,0.0,-0.019068939609857994
translation_g.31657.CDS.463,1.9348219878063082e-13,3.907934393481369e-34
transcription_TU_g.31657.CDS.463,1.9908627341060869e-13,2.1261437872610864e-35
translation_g.31657.CDS.464,0.0,2.3412184369803234e-34
transcription_TU_g.31657.CDS.464,0.0,-0.016076048381689037
translation_g.31657.CDS.467,0.0,-1.2547148099961254e-33
transcription_TU_g.31657.CDS.467,0.0,-0.01502181984565687
translation_1274524.3.peg.471,0.0,-2.1823015208255883e-34
transcription_TU_1274524.3.peg.471,0.0,-0.009092876244621849
translation_1274524.3.peg.472,0.0,2.9612070595956188e-33
transcription_TU_1274524.3.peg.472,0.0,-0.02340977234556505
translation_1274524.3.peg.473,0.0,-8.381790308050112e-34
transcription_TU_1274524.3.peg.473,0.0,-0.012671322209864923
translation_1274524.3.peg.474,0.0,-4.163747534267435e-34
transcription_TU_1274524.3.peg.474,0.0,-0.021303406637215774
translation_g.31657.CDS.482,0.0,-2.1904715600726973e-34
transcription_TU_g.31657.CDS.482,0.0,-0.02593519262588489
translation_g.31657.CDS.504,0.0,2.6500439840569475e-33
transcription_TU_g.31657.CDS.504,0.0,-0.009320717036571492
translation_g.31657.CDS.507,0.0,8.63239021969297e-34
transcription_TU_g.31657.CDS.507,0.0,-0.029106893011148736
translation_g.31657.CDS.514,0.0,2.282064718187131e-34
transcription_TU_g.31657.CDS.514,0.0,0.18774022108231872
translation_g.31657.CDS.519,0.0,-1.6584434952174232e-33
transcription_TU_g.31657.CDS.519,0.0,-0.026348862281758822
translation_g.31657.CDS.525,3.9108692231967273e-13,8.403135801890578e-33
transcription_TU_g.31657.CDS.525,4.0241447758470627e-13,-7.234558593453723e-34
translation_g.31657.CDS.526,0.0,2.5560569907686592e-33
transcription_TU_g.31657.CDS.526,0.0,-0.03168022895824792
translation_g.31657.CDS.527,0.0,2.9938168046033983e-33
transcription_TU_g.31657.CDS.527,0.0,-0.033212949360792256
translation_g.31657.CDS.528,0.0,-8.794253216202209e-34
transcription_TU_g.31657.CDS.528,0.0,-0.014778959387525749
translation_g.31657.CDS.531,0.0,5.368679483380009e-34
transcription_TU_g.31657.CDS.531,0.0,-0.012433211680511367
translation_g.31657.CDS.534,0.0,6.095841465050923e-34
transcription_TU_g.31657.CDS.534,0.0,-0.017898572586373142
translation_g.31657.CDS.535,9.542973660192249e-14,7.343872725123859e-34
transcription_TU_g.31657.CDS.535,9.819379122403608e-14,-2.487942588393348e-34
translation_1274524.3.peg.544,0.0,-2.216759176312381e-33
transcription_TU_1274524.3.peg.544,0.0,-0.017246856059648572
translation_g.31657.CDS.552,0.0,1.7129648281289434e-33
transcription_TU_g.31657.CDS.552,0.0,-0.02534757973800823
translation_g.31657.CDS.554,0.0,2.683718201055394e-34
transcription_TU_g.31657.CDS.554,0.0,-0.013202087478342058
translation_g.31657.CDS.556,0.0,1.991478008859175e-33
transcription_TU_g.31657.CDS.556,0.0,-0.019183407554929584
translation_g.31657.CDS.557,0.0,-5.436559590098351e-34
transcription_TU_g.31657.CDS.557,0.0,-0.01502051901407931
translation_g.31657.CDS.560,0.0,-1.1692131591723147e-33
transcription_TU_g.31657.CDS.560,0.0,-0.019775422039394846
translation_1274524.3.peg.564,4.961646144113842e-31,4.838257541252058e-33
transcription_TU_1274524.3.peg.564,0.0,-0.03719931925740402
translation_g.31657.CDS.566,0.0,1.7967604159462034e-33
transcription_TU_g.31657.CDS.566,0.0,-0.029801226244191684
translation_g.31657.CDS.568,0.0,-2.1882806550258026e-32
transcription_TU_g.31657.CDS.568,0.0,-0.01924028506539295
translation_g.31657.CDS.587,0.0,1.713864217995032e-34
transcription_TU_g.31657.CDS.587,0.0,-0.023702621782078694
translation_g.31657.CDS.601,0.0,1.1859811118913241e-34
transcription_TU_g.31657.CDS.601,0.0,-0.02177448170804372
translation_g.31657.CDS.608,0.0,1.3088581858111275e-32
transcription_TU_g.31657.CDS.608,0.0,17.000726193355582
translation_g.31657.CDS.617,0.0,-5.455328814214828e-34
transcription_TU_g.31657.CDS.617,0.0,0.1260498995376274
translation_g.31657.CDS.618,0.0,2.0654553768032644e-33
transcription_TU_g.31657.CDS.618,0.0,-0.008488846503061661
translation_1274524.3.peg.622,0.0,6.822982437004034e-34
transcription_TU_1274524.3.peg.622,0.0,-0.02629004129214771
translation_g.31657.CDS.626,-3.301155649287427e-57,1.2585139906667228e-32
transcription_TU_g.31657.CDS.626,0.0,-0.03607418772566994
translation_g.31657.CDS.627,0.0,-1.1590591691325733e-33
transcription_TU_g.31657.CDS.627,0.0,-0.014197549261831454
translation_g.31657.CDS.628,0.0,2.5414648333792204e-33
transcription_TU_g.31657.CDS.628,0.0,-0.020525123899787313
translation_g.31657.CDS.632,0.0,-8.280397974546921e-34
