,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.14390265356332502
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.1670314690534237
EX_glymet(e),0.0,-0.16703096829999825
EX_glyphe(e),0.0,-0.16703094670264745
EX_glypro(e),0.0,-0.14390275763826793
EX_glytyr(e),0.0,-0.16703096829999825
EX_gthrd(e),-9.761865918250744e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-9.139749056034034e-09
EX_h2(e),0.08452657480423587,0.0
EX_h2o(e),-1.368833791396318,0.0
EX_h2s(e),-9.179982386102646e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001283507816842303,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006334645732459115,0.0
EX_inulin(e),1.0222663178879614e-50,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.20164686095352e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.6465843405106177e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000542139120542632,0.0
EX_lys_L(e),0.9993519148010391,0.0
EX_mal_L(e),0.0,-6.117041688428871e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.2091109263441027e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.00018916887225084051,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00045413275130559087,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.985989932296577e-06,0.0
EX_mn2(e),-4.417394961333419e-13,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.9523731836501487e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-0.04625339671700959
EX_na1(e),0.0,0.0
EX_nac(e),-8.172525675092869e-22,0.0
EX_nh4(e),0.0,-0.023127946988449
EX_ni2(e),0.0,0.0
EX_no2(e),1.5930919111324523e-56,0.0
EX_no3(e),-1.5930919111324523e-56,0.0
EX_o2(e),0.0,-0.02312895067423446
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.00031989614114500027,0.0
EX_pheme(e),-9.761865918250744e-06,0.0
EX_pi(e),3.428744360691968e-22,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.7626256142587694e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.763283107724558e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.952373184972964e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-9.761865918250744e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0003015659886012841,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0002804529251564258,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.761865918250744e-06,0.0
EX_thr_L(e),-0.0011687611106828424,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.86942775683374e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00029317465588094666,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.00039762051946733216,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.616265024949832e-08,0.0
translation_g.32397.CDS.0,0.0,-1.5242007404356299e-32
transcription_TU_g.32397.CDS.0,0.0,-2.6107891592101025e-34
translation_g.32397.CDS.1,2.6713014827715587e-12,1.0254587846376325e-32
transcription_TU_g.32397.CDS.1,5.103770544335111e-12,-2.2721826111640726e-33
translation_g.32397.CDS.8,0.0,3.748256142642533e-33
transcription_TU_g.32397.CDS.8,0.0,-0.11145628556688751
translation_g.32397.CDS.15,3.422844814455252e-08,-3.390104328999099e-33
transcription_TU_g.32397.CDS.15,6.539664150420728e-08,1.2099848299511954e-33
translation_g.32397.CDS.17,2.0859202876177565e-15,4.534922431424538e-33
transcription_TU_g.32397.CDS.17,3.985345192384991e-15,-1.2489409268473487e-33
translation_g.32397.CDS.25,4.116978507911767e-13,-1.6207110506626743e-32
transcription_TU_g.32397.CDS.25,7.865871290027537e-13,-2.8384496662438895e-34
translation_g.32397.CDS.26,0.0,-3.043039115980654e-33
transcription_TU_g.32397.CDS.26,0.0,-19.68883297577896
translation_g.32397.CDS.31,0.0,1.6761236780582049e-31
transcription_TU_g.32397.CDS.31,0.0,-6.423645493159777
translation_931276.4.peg.36,0.0,-3.063536493060607e-34
transcription_TU_931276.4.peg.36,0.0,0.07832751677564431
translation_g.32397.CDS.37,3.422844814455252e-08,-5.727120266361403e-33
transcription_TU_g.32397.CDS.37,6.539664150420728e-08,-1.2471334870111007e-33
translation_931276.4.peg.37,0.0,-5.232128105317046e-33
transcription_TU_931276.4.peg.37,0.0,0.8415216264839428
translation_g.32397.CDS.38,5.68204226264471e-58,2.096509916843393e-32
transcription_TU_g.32397.CDS.38,0.0,-23.483310542612248
translation_g.32397.CDS.39,3.422844814455252e-08,-7.140699458662304e-33
transcription_TU_g.32397.CDS.39,6.539664150420728e-08,4.6797309292131e-34
translation_g.32397.CDS.42,6.613025665147809e-08,-1.4533372281551288e-32
transcription_TU_g.32397.CDS.42,1.2634802105412452e-07,6.87414750158359e-35
translation_g.32397.CDS.45,2.8741245548562204e-13,-1.1572227177979387e-32
transcription_TU_g.32397.CDS.45,5.491282933967464e-13,-1.5382466691472101e-33
translation_g.32397.CDS.49,1.971660295881762e-12,5.847875707726029e-33
transcription_TU_g.32397.CDS.49,3.767040825027287e-12,1.628234099292322e-33
translation_g.32397.CDS.52,4.979695676554191e-13,6.505088438834411e-34
transcription_TU_g.32397.CDS.52,9.514172877028128e-13,-2.3842823371781756e-34
translation_931276.4.peg.55,0.0,-2.3627250634853887e-32
transcription_TU_931276.4.peg.55,0.0,-13.090771372950542
translation_g.32397.CDS.56,5.180816492163224e-14,-8.365947332808029e-33
transcription_TU_g.32397.CDS.56,9.898432946952184e-14,-2.74577030442777e-33
translation_g.32397.CDS.57,3.422844814455252e-08,-3.761480083595266e-33
transcription_TU_g.32397.CDS.57,6.539664150420728e-08,-2.4979226297956407e-35
translation_g.32397.CDS.60,0.0,3.888932774445486e-33
transcription_TU_g.32397.CDS.60,0.0,-0.7385207807999165
translation_g.32397.CDS.61,0.0,-7.006234558090012e-33
transcription_TU_g.32397.CDS.61,0.0,-0.5533646672608594
translation_g.32397.CDS.62,0.0,-5.577495535853345e-33
transcription_TU_g.32397.CDS.62,0.0,-0.21219191681579944
translation_g.32397.CDS.74,0.0,-5.623753474322417e-33
transcription_TU_g.32397.CDS.74,0.0,-9.034071422731468
translation_g.32397.CDS.81,0.0,-3.864796769080528e-32
transcription_TU_g.32397.CDS.81,0.0,-8.988359849494435e-34
translation_g.32397.CDS.85,0.0,-6.477106061728714e-33
transcription_TU_g.32397.CDS.85,0.0,2.981474049343029
translation_g.32397.CDS.111,5.0770173857865514e-15,1.4296350376440642e-32
transcription_TU_g.32397.CDS.111,9.700115076406572e-15,6.483868505946738e-34
translation_g.32397.CDS.121,0.0,3.7850121268190134e-32
transcription_TU_g.32397.CDS.121,0.0,40.24551139016378
translation_g.32397.CDS.125,0.0,-2.878226974526961e-32
transcription_TU_g.32397.CDS.125,0.0,-3.329650283869322e-33
translation_g.32397.CDS.132,0.0,6.476242364634204e-32
transcription_TU_g.32397.CDS.132,0.0,64.10305334897429
translation_g.32397.CDS.137,0.0,-6.623244863654193e-33
transcription_TU_g.32397.CDS.137,0.0,-3.93255171020114
translation_g.32397.CDS.138,3.422844814455252e-08,-4.2096488380297695e-33
transcription_TU_g.32397.CDS.138,6.539664150420728e-08,1.0913860117599456e-33
translation_g.32397.CDS.143,3.422844814455252e-08,-2.0392234685937714e-33
transcription_TU_g.32397.CDS.143,6.539664150420728e-08,-3.629493015852842e-34
translation_g.32397.CDS.144,0.0,-1.4928066643948055e-32
transcription_TU_g.32397.CDS.144,0.0,0.49646964638881824
translation_g.32397.CDS.150,0.0,1.3143476913381442e-32
transcription_TU_g.32397.CDS.150,0.0,-18.887614793483245
translation_931276.4.peg.152,0.0,8.989834995362749e-33
transcription_TU_931276.4.peg.152,0.0,0.3481389983205182
translation_g.32397.CDS.155,0.0,2.0362132788495684e-34
transcription_TU_g.32397.CDS.155,0.0,-0.20782138589909793
translation_g.32397.CDS.157,0.0,-2.2191696361296596e-33
transcription_TU_g.32397.CDS.157,0.0,-3.6336440312544758
translation_g.32397.CDS.159,0.0,-2.43018104816239e-32
transcription_TU_g.32397.CDS.159,0.0,0.6229479468104306
translation_g.32397.CDS.164,3.4228453221569905e-08,8.387240252104398e-33
transcription_TU_g.32397.CDS.164,6.539665120432235e-08,-5.841107164419244e-34
translation_g.32397.CDS.181,0.0,1.3645896330737303e-32
transcription_TU_g.32397.CDS.181,0.0,-2.1287137503375537
translation_g.32397.CDS.186,0.0,4.102944470073117e-33
transcription_TU_g.32397.CDS.186,0.0,-1.869349006483452
translation_g.32397.CDS.195,0.0,-2.9157854588676053e-32
transcription_TU_g.32397.CDS.195,0.0,-17.34128565302343
translation_g.32397.CDS.198,0.0,7.151859946747775e-33
transcription_TU_g.32397.CDS.198,0.0,-0.49806165843017447
translation_g.32397.CDS.199,2.833309641250221e-12,1.628370519204525e-28
transcription_TU_g.32397.CDS.199,5.413302236103382e-12,-8.314723176908143e-33
translation_g.32397.CDS.202,3.422844814455252e-08,1.0034599102588477e-33
transcription_TU_g.32397.CDS.202,6.539664150420728e-08,5.568452942312901e-34
translation_g.32397.CDS.203,0.0,-3.56578668583727e-33
transcription_TU_g.32397.CDS.203,0.0,0.13619633534166414
translation_g.32397.CDS.210,-2.405099917667192e-59,3.609947777548136e-27
transcription_TU_g.32397.CDS.210,0.0,3430121.4779638164
translation_g.32397.CDS.213,0.0,-1.8287082228157025e-32
transcription_TU_g.32397.CDS.213,0.0,2.1891868150589198
translation_g.32397.CDS.214,3.422844814455252e-08,4.182184725034094e-33
transcription_TU_g.32397.CDS.214,6.539664150420728e-08,8.60879748388236e-34
translation_g.32397.CDS.215,3.422844814455252e-08,6.509559018416604e-33
transcription_TU_g.32397.CDS.215,6.539664150420728e-08,-6.099148043168689e-35
translation_g.32397.CDS.218,3.8423033620092616e-12,3.4400954612453644e-29
transcription_TU_g.32397.CDS.218,7.341078814165298e-12,1.969686403676274e-33
translation_931276.4.peg.223,0.0,7.7875914305942165e-28
transcription_TU_931276.4.peg.223,0.0,3185807.6538013634
translation_g.32397.CDS.228,0.0,-3.3427612000575866e-27
transcription_TU_g.32397.CDS.228,0.0,22235506.587459337
translation_g.32397.CDS.231,3.6856689815236003e-09,1.5217249528305444e-32
transcription_TU_g.32397.CDS.231,7.041814226282291e-09,1.0306252683286307e-33
translation_g.32397.CDS.233,2.5296942739639057e-12,5.717053790925076e-32
transcription_TU_g.32397.CDS.233,4.833216769016515e-12,4.8639359678434786e-33
translation_g.32397.CDS.236,1.4466195762681093e-13,7.799601775581855e-33
transcription_TU_g.32397.CDS.236,2.76390157750199e-13,-1.004859636620415e-33
translation_g.32397.CDS.248,3.422844814455252e-08,-2.57211118357232e-33
transcription_TU_g.32397.CDS.248,6.539664150420728e-08,2.261222603646399e-34
translation_g.32397.CDS.251,3.422844814455252e-08,5.9477933247935335e-33
transcription_TU_g.32397.CDS.251,6.539664150420728e-08,-2.5961758158532038e-34
translation_931276.4.peg.254,1.1799351812509453e-13,-1.846221587884054e-33
transcription_TU_931276.4.peg.254,2.25437617623195e-13,1.1421481518418035e-33
translation_g.32397.CDS.255,0.0,3.7373339396161635e-32
transcription_TU_g.32397.CDS.255,0.0,-2.2767835789390993
translation_931276.4.peg.255,1.3756906340909366e-13,-8.751512901986742e-34
transcription_TU_931276.4.peg.255,2.6283852203407194e-13,1.8617399436688683e-33
translation_931276.4.peg.256,0.0,1.698315112305051e-33
transcription_TU_931276.4.peg.256,0.0,-15.779220738621099
translation_g.32397.CDS.258,0.0,-1.3323769482613854e-33
transcription_TU_g.32397.CDS.258,0.0,1.1649322075028763
translation_931276.4.peg.258,2.2883487256778303e-13,9.145427138669551e-33
transcription_TU_931276.4.peg.258,4.372103596919265e-13,-4.169030592334592e-34
translation_931276.4.peg.260,0.0,-2.348453789524658e-33
transcription_TU_931276.4.peg.260,0.0,8.824164609483844
translation_g.32397.CDS.265,0.0,-1.2914138834711672e-32
transcription_TU_g.32397.CDS.265,0.0,-29.94279483047319
translation_g.32397.CDS.271,0.0,5.231539947644801e-33
transcription_TU_g.32397.CDS.271,0.0,-10.178388197545965
translation_g.32397.CDS.275,3.671166020419803e-14,-3.568357601350412e-33
transcription_TU_g.32397.CDS.275,7.014104966895213e-14,2.2357518734564265e-33
translation_g.32397.CDS.277,0.0,-2.0367013396131264e-32
transcription_TU_g.32397.CDS.277,0.0,-12.169187550206406
translation_g.32397.CDS.280,0.0,1.4819930918722635e-32
transcription_TU_g.32397.CDS.280,0.0,-1.3858486790167694
translation_g.32397.CDS.281,3.422844814455252e-08,-2.3625740297028558e-33
transcription_TU_g.32397.CDS.281,6.539664150420728e-08,4.399385473761021e-35
translation_g.32397.CDS.282,0.0,1.0442762426756176e-32
transcription_TU_g.32397.CDS.282,0.0,-2.969904150564208
translation_g.32397.CDS.284,0.0,2.9163940767063148e-33
transcription_TU_g.32397.CDS.284,0.0,-10.776338808036446
translation_g.32397.CDS.287,6.845689121208766e-08,6.824169747019909e-33
transcription_TU_g.32397.CDS.287,1.3079327330829946e-07,7.498952512092649e-36
translation_g.32397.CDS.290,0.0,2.0297084849377457e-32
transcription_TU_g.32397.CDS.290,0.0,-3.5254083749080922
translation_g.32397.CDS.291,0.0,4.3658455847544495e-34
transcription_TU_g.32397.CDS.291,0.0,-11.238479264022653
translation_931276.4.peg.293,0.0,8.863395497079669e-33
transcription_TU_931276.4.peg.293,0.0,1250.630257864739
translation_g.32397.CDS.312,3.5969137869830647e-16,-1.1723244741105728e-32
transcription_TU_g.32397.CDS.312,6.872239151932117e-16,6.453329338739833e-34
translation_g.32397.CDS.318,0.0,-4.574583072295277e-33
transcription_TU_g.32397.CDS.318,0.0,-0.27114471128579365
translation_g.32397.CDS.324,3.036346607565942e-13,-4.759176705011324e-32
transcription_TU_g.32397.CDS.324,5.801223290606818e-13,9.83093446251982e-34
translation_g.32397.CDS.325,0.0,-1.3484516929999335e-32
transcription_TU_g.32397.CDS.325,0.0,-16.867180858985204
translation_931276.4.peg.330,0.0,4.689083953022498e-33
transcription_TU_931276.4.peg.330,0.0,-1.8612790849931018
translation_g.32397.CDS.335,0.0,7.813482142154252e-33
transcription_TU_g.32397.CDS.335,0.0,-3.4444647172112295
translation_g.32397.CDS.342,6.613147119012112e-08,7.751655642314314e-28
transcription_TU_g.32397.CDS.342,1.2635034154344076e-07,-1.1256735300152369e-32
translation_g.32397.CDS.343,0.0,5.679490928265804e-33
transcription_TU_g.32397.CDS.343,0.0,-8.608438385693631
translation_g.32397.CDS.349,1.6443377106508238e-13,2.5725005968820876e-35
transcription_TU_g.32397.CDS.349,3.141660507690734e-13,-2.249916490628167e-33
translation_g.32397.CDS.351,0.0,1.3916993520178823e-32
transcription_TU_g.32397.CDS.351,0.0,-7.28145841624313
translation_931276.4.peg.355,6.547840820434342e-14,-3.8972251901550835e-33
transcription_TU_931276.4.peg.355,1.2510260382012336e-13,-2.553566383117826e-33
translation_g.32397.CDS.361,1.0429601438088783e-15,-1.0114985116820712e-33
transcription_TU_g.32397.CDS.361,1.9926725961924954e-15,-3.8149286518185385e-33
translation_931276.4.peg.362,0.0,1.2662507037258756e-32
transcription_TU_931276.4.peg.362,0.0,-0.09634576211555307
translation_g.32397.CDS.365,0.0,5.6812270798775824e-33
transcription_TU_g.32397.CDS.365,0.0,-17.59610608987379
translation_g.32397.CDS.367,0.0,1.2311668859831265e-32
transcription_TU_g.32397.CDS.367,0.0,-4.219026051803511e-33
translation_g.32397.CDS.374,0.0,-2.4921524964266646e-33
transcription_TU_g.32397.CDS.374,0.0,-0.4712271405256451
translation_g.32397.CDS.397,0.0,2.2611454702029878e-33
transcription_TU_g.32397.CDS.397,0.0,-13.20578890524676
translation_g.32397.CDS.400,0.0,2.15527435301381e-32
transcription_TU_g.32397.CDS.400,0.0,-11.906278137531324
translation_g.32397.CDS.401,0.0,-4.2628345536324176e-33
transcription_TU_g.32397.CDS.401,0.0,-0.3540775835606963
translation_g.32397.CDS.403,0.0,-1.4583562529395747e-32
transcription_TU_g.32397.CDS.403,0.0,-18.976168790607026
translation_g.32397.CDS.406,0.0,3.4687418283137484e-33
transcription_TU_g.32397.CDS.406,0.0,-9.981725310195905
translation_g.32397.CDS.410,6.613147119012112e-08,-9.877244793257813e-32
transcription_TU_g.32397.CDS.410,1.2635034154344076e-07,4.041089368349907e-33
translation_g.32397.CDS.411,0.0,1.0750826301982076e-32
transcription_TU_g.32397.CDS.411,0.0,-1.5723993763389912
translation_g.32397.CDS.418,3.422844814455252e-08,7.129685715117022e-34
transcription_TU_g.32397.CDS.418,6.539664150420728e-08,5.8764868378096296e-34
translation_931276.4.peg.420,0.0,-1.4575120062780858e-32
transcription_TU_931276.4.peg.420,0.0,-2.370538864551418
translation_931276.4.peg.421,0.0,-1.4575835725374874e-32
transcription_TU_931276.4.peg.421,0.0,-7.412428299577668
translation_g.32397.CDS.422,0.0,6.299482071368746e-33
transcription_TU_g.32397.CDS.422,0.0,-0.15006152432713576
translation_g.32397.CDS.424,0.0,-1.8215991798925556e-32
transcription_TU_g.32397.CDS.424,0.0,-11.341164009928296
translation_931276.4.peg.427,0.0,8.634041421479614e-33
transcription_TU_931276.4.peg.427,0.0,-14.805423064822506
translation_931276.4.peg.432,0.0,-1.8883065965289353e-32
transcription_TU_931276.4.peg.432,0.0,0.4285187138205667
translation_g.32397.CDS.435,-9.831264369258255e-60,-1.1993485907112592e-32
transcription_TU_g.32397.CDS.435,0.0,-1.7434057786591253
translation_g.32397.CDS.437,0.0,-7.301664096267903e-31
transcription_TU_g.32397.CDS.437,0.0,1772.04836740129
translation_931276.4.peg.439,3.685137614829562e-13,-2.2920614287177058e-32
transcription_TU_931276.4.peg.439,7.040799000670819e-13,4.0641438403037505e-33
translation_931276.4.peg.440,3.2681413304679796e-13,-1.3006708790797944e-32
transcription_TU_931276.4.peg.440,6.244088720326983e-13,-1.5530907495044805e-33
translation_931276.4.peg.441,0.0,1.2939329032670589e-31
transcription_TU_931276.4.peg.441,0.0,143.33417105226542
translation_g.32397.CDS.442,0.0,1.0667064238893875e-32
transcription_TU_g.32397.CDS.442,0.0,-0.5387011157448219
translation_931276.4.peg.442,2.820175235270167e-12,4.439840519302362e-32
transcription_TU_931276.4.peg.442,5.388207728878841e-12,-8.535346205430582e-34
translation_931276.4.peg.444,3.2220975301998746e-12,2.767785283128218e-33
transcription_TU_931276.4.peg.444,6.156117746974403e-12,4.378234582060247e-33
translation_g.32397.CDS.446,3.422844814455252e-08,-1.751477705281545e-33
transcription_TU_g.32397.CDS.446,6.539664150420728e-08,1.211369251953428e-34
translation_g.32397.CDS.449,0.0,-1.4254895504432348e-32
transcription_TU_g.32397.CDS.449,0.0,-17.438307565896995
translation_g.32397.CDS.451,0.0,1.3324210202070697e-32
transcription_TU_g.32397.CDS.451,0.0,1.7117025947157622
translation_g.32397.CDS.453,7.29992078728001e-15,-9.032206093578504e-34
transcription_TU_g.32397.CDS.453,1.394717927960863e-14,-5.076214008185794e-35
translation_g.32397.CDS.456,0.0,-1.0134477227758693e-32
transcription_TU_g.32397.CDS.456,0.0,-7.491489417402384
translation_g.32397.CDS.466,0.0,-3.33328483501802e-33
transcription_TU_g.32397.CDS.466,0.0,-7.645085945661634e-34
translation_g.32397.CDS.469,0.0,2.3821141052267067e-34
transcription_TU_g.32397.CDS.469,0.0,-13.37440999701132
translation_g.32397.CDS.470,0.0,-3.9415968530534837e-32
transcription_TU_g.32397.CDS.470,0.0,-17.01923038336119
translation_g.32397.CDS.474,0.0,-6.821374568754476e-33
transcription_TU_g.32397.CDS.474,0.0,-7.858794913890911
translation_g.32397.CDS.477,0.0,-2.2511851807933915e-32
transcription_TU_g.32397.CDS.477,0.0,-8.118661872554823
translation_g.32397.CDS.479,0.0,-9.279188689612332e-33
transcription_TU_g.32397.CDS.479,0.0,-1.7287969752878207e-33
translation_931276.4.peg.483,0.0,-1.0665910474905027e-32
transcription_TU_931276.4.peg.483,0.0,-0.05520061672667413
translation_g.32397.CDS.493,0.0,2.7521913730434193e-32
transcription_TU_g.32397.CDS.493,0.0,-31.121152455703626
translation_g.32397.CDS.496,3.422844814455252e-08,-3.3762771764139666e-33
transcription_TU_g.32397.CDS.496,6.539664150420728e-08,6.187212664977366e-34
translation_g.32397.CDS.497,3.4228443067535134e-08,-8.47975851115381e-34
transcription_TU_g.32397.CDS.497,6.53966318040922e-08,6.1429880732393835e-34
translation_g.32397.CDS.499,0.0,-3.2086191545971895e-33
transcription_TU_g.32397.CDS.499,0.0,-16.27785916686523
translation_g.32397.CDS.501,1.562643673929348e-13,-1.118313101223794e-34
transcription_TU_g.32397.CDS.501,2.9855764337077373e-13,-3.984058873091274e-34
translation_g.32397.CDS.503,0.0,-5.297011507660818e-33
transcription_TU_g.32397.CDS.503,0.0,-0.07315039024769884
translation_g.32397.CDS.504,0.0,-3.6354806146301414e-33
transcription_TU_g.32397.CDS.504,0.0,-11.68391877764215
translation_931276.4.peg.505,0.0,2.135266509060292e-32
transcription_TU_931276.4.peg.505,0.0,-13.414924917282326
translation_931276.4.peg.506,0.0,-3.257285625496629e-33
transcription_TU_931276.4.peg.506,0.0,-8.962272699549477
translation_931276.4.peg.507,0.0,2.1201985503684403e-32
transcription_TU_931276.4.peg.507,0.0,0.009878511530001
translation_g.32397.CDS.510,0.0,1.5588278363295229e-32
transcription_TU_g.32397.CDS.510,0.0,5.485772183846238e-33
translation_g.32397.CDS.514,2.3821317461786575e-13,-3.8064333703144844e-33
transcription_TU_g.32397.CDS.514,4.551284801541023e-13,-6.109915769852719e-34
translation_g.32397.CDS.522,3.036346607565942e-13,-1.0721912742168335e-33
transcription_TU_g.32397.CDS.522,5.801223290606818e-13,-5.565761010641893e-34
translation_g.32397.CDS.525,3.422844814455252e-08,3.991874599425348e-34
transcription_TU_g.32397.CDS.525,6.539664150420728e-08,-1.735142242798053e-34
translation_g.32397.CDS.527,3.4228443067535134e-08,7.29209391159123e-34
transcription_TU_g.32397.CDS.527,6.53966318040922e-08,1.3567335621878394e-34
translation_g.32397.CDS.530,5.502853863712342e-13,5.80563758810673e-33
transcription_TU_g.32397.CDS.530,1.0513715370777367e-12,-1.0583137083732806e-33
translation_g.32397.CDS.532,1.459984157456002e-14,2.5367863055044915e-33
transcription_TU_g.32397.CDS.532,2.789435855921726e-14,-2.5304157707471605e-34
translation_g.32397.CDS.533,0.0,2.793983211885789e-32
transcription_TU_g.32397.CDS.533,0.0,-25.42139569658392
translation_g.32397.CDS.543,0.0,3.010226329972027e-32
transcription_TU_g.32397.CDS.543,0.0,-20.035151913813447
translation_g.32397.CDS.544,3.4228443067535134e-08,4.0572869888318106e-33
