,fluxes,reduced_costs
translation_g.23654.CDS.73,2.6046287638036007e-31,-5.581286827129656e-34
transcription_TU_g.23654.CDS.73,0.0,-0.017632344980191395
translation_g.23654.CDS.79,3.3090504287564167e-57,9.144654395403116e-34
transcription_TU_g.23654.CDS.79,0.0,-0.021966283955271806
translation_g.23654.CDS.82,-4.2860071350536773e-57,5.838180102405781e-34
transcription_TU_g.23654.CDS.82,0.0,-0.04268802271833563
translation_g.23654.CDS.85,-2.2168207322604106e-30,5.175965012665546e-35
transcription_TU_g.23654.CDS.85,0.0,-0.011739668909632671
translation_1064537.3.peg.86,-4.331001098519343e-30,-1.1176668784808549e-33
transcription_TU_1064537.3.peg.86,0.0,-0.021034846661430635
translation_g.23654.CDS.98,0.0,-2.1845852241651746
transcription_TU_g.23654.CDS.98,0.0,-0.0514138217091506
translation_g.23654.CDS.103,-2.1838564299342034e-45,4.914986555901342e-34
transcription_TU_g.23654.CDS.103,0.0,-1.910000764754812e-33
translation_g.23654.CDS.111,0.0,-1.260625250995322
transcription_TU_g.23654.CDS.111,0.0,-0.02802308281825627
translation_g.23654.CDS.113,0.0,-1.1986237246688802
transcription_TU_g.23654.CDS.113,0.0,-0.027024793794883182
translation_g.23654.CDS.118,5.569662998758314e-32,-3.859886326518752e-33
transcription_TU_g.23654.CDS.118,0.0,-0.07090136443414384
translation_g.23654.CDS.119,-4.4116636577359475e-54,-2.6405869540860413e-32
transcription_TU_g.23654.CDS.119,0.0,-0.03498287948294011
translation_g.23654.CDS.120,0.0,-1.126561121016493e-33
transcription_TU_g.23654.CDS.120,0.0,-0.03312414273576628
translation_g.23654.CDS.121,-1.4084954584614049e-30,7.908464077342945e-34
transcription_TU_g.23654.CDS.121,0.0,-0.015134998190763898
translation_g.23654.CDS.122,0.0,1.5881567179832446e-33
transcription_TU_g.23654.CDS.122,0.0,-0.045974074723775175
translation_g.23654.CDS.123,8.335249978130125e-08,-2.17814832834809e-34
transcription_TU_g.23654.CDS.123,5.3705097012439425e-08,1.044374929281091e-33
translation_g.23654.CDS.126,2.217530664829014e-30,2.8989761361294675e-34
transcription_TU_g.23654.CDS.126,0.0,-0.013039521235004842
translation_g.23654.CDS.134,-1.7851222059666095e-59,-4.188131334025238e-36
transcription_TU_g.23654.CDS.134,0.0,-0.027632302901333443
translation_g.23654.CDS.140,0.0,-1.558923140233765e-33
transcription_TU_g.23654.CDS.140,0.0,-0.12003060567918528
translation_g.23654.CDS.141,6.0408994132599546e-30,-2.7721914179935157e-34
transcription_TU_g.23654.CDS.141,0.0,-0.016277832821523116
translation_g.23654.CDS.144,2.3001325036017653e-31,3.620205623301856e-34
transcription_TU_g.23654.CDS.144,0.0,-0.027068899570977495
translation_g.23654.CDS.146,0.0,2.0375220294730532e-33
transcription_TU_g.23654.CDS.146,0.0,-0.021839380609788885
translation_1064537.3.peg.149,5.730503403015888e-47,-3.497891214388187e-34
transcription_TU_1064537.3.peg.149,0.0,-0.008662037583304798
translation_g.23654.CDS.152,7.422125464902108e-28,-1.3744362774114166e-32
transcription_TU_g.23654.CDS.152,0.0,961.7987000638989
translation_g.23654.CDS.157,0.0,1.472094886481387e-33
transcription_TU_g.23654.CDS.157,0.0,-0.020800308863370393
translation_g.23654.CDS.159,0.0,8.071490629044468e-34
transcription_TU_g.23654.CDS.159,0.0,0.2809820676917879
translation_g.23654.CDS.163,4.93843307595344e-64,1.0586108433432929e-33
transcription_TU_g.23654.CDS.163,0.0,-0.030093283441018137
translation_g.23654.CDS.168,0.0,-1.244755517956871
transcription_TU_g.23654.CDS.168,0.0,-0.028406639197318843
translation_g.23654.CDS.171,-2.1174310410862026e-31,4.302707836621784e-34
transcription_TU_g.23654.CDS.171,0.0,-0.03461304250714297
translation_g.23654.CDS.173,1.7927140688554221e-57,2.214517439738997e-33
transcription_TU_g.23654.CDS.173,0.0,6.271158506023943e-33
translation_g.23654.CDS.175,2.6046287638036007e-31,-5.8473870033530846e-34
transcription_TU_g.23654.CDS.175,0.0,-0.016042274264987416
translation_1064537.3.peg.176,0.0,4.499861864167552e-34
transcription_TU_1064537.3.peg.176,0.0,-0.023828766867640083
translation_g.23654.CDS.184,2.6046287638036007e-31,9.824771909463252e-34
transcription_TU_g.23654.CDS.184,0.0,-0.016775936437881157
translation_g.23654.CDS.187,0.0,5.338404036737627e-34
transcription_TU_g.23654.CDS.187,0.0,-0.012531041351679515
translation_g.23654.CDS.188,-1.5963129354288016e-30,4.023234197427819e-34
transcription_TU_g.23654.CDS.188,0.0,-0.025413043593995238
translation_g.23654.CDS.192,-1.8091783548637902e-56,-4.059578382253967e-34
transcription_TU_g.23654.CDS.192,0.0,-0.04083308387469985
translation_g.23654.CDS.194,2.1577014643938978e-30,-6.806112662313631e-34
transcription_TU_g.23654.CDS.194,0.0,-0.038150073229489934
translation_1064537.3.peg.199,0.0,-7.861967020245915e-34
transcription_TU_1064537.3.peg.199,0.0,-0.013378674555607862
translation_g.23654.CDS.203,3.7493334240061972e-59,-5.113604947234729e-35
transcription_TU_g.23654.CDS.203,0.0,-0.031528985878258406
translation_g.23654.CDS.204,-7.659862656724358e-31,-4.677279764296918e-33
transcription_TU_g.23654.CDS.204,0.0,-0.054660938914842194
translation_g.23654.CDS.206,-2.0660689901506784e-54,-1.714810207813278e-33
transcription_TU_g.23654.CDS.206,0.0,22.890298250709623
translation_g.23654.CDS.210,0.0,-1.0114250232229731
transcription_TU_g.23654.CDS.210,0.0,-0.02311856958443486
translation_1064537.3.peg.211,-1.8650042674150494e-59,-4.007855586050947e-34
transcription_TU_1064537.3.peg.211,0.0,-0.005970861775650303
translation_g.23654.CDS.212,4.218032595814897e-31,-1.4230516532538812e-34
transcription_TU_g.23654.CDS.212,0.0,-0.019805815733847022
translation_g.23654.CDS.214,0.0,-6.576467335644001e-33
transcription_TU_g.23654.CDS.214,0.0,-0.03894011520135502
translation_g.23654.CDS.215,0.0,-1.0820486381898902
transcription_TU_g.23654.CDS.215,0.0,-0.02547791995300356
translation_g.23654.CDS.218,0.0,-9.57222062666899e-32
transcription_TU_g.23654.CDS.218,0.0,193.38205746546177
translation_g.23654.CDS.230,-1.7462352677566176e-55,-7.458034559725583e-34
transcription_TU_g.23654.CDS.230,0.0,-0.03520533746258074
translation_g.23654.CDS.232,-3.5582179398265693e-32,5.198667425580846e-35
transcription_TU_g.23654.CDS.232,0.0,-0.008345421319942418
translation_g.23654.CDS.233,0.0,1.165209967916644e-33
transcription_TU_g.23654.CDS.233,0.0,1.080421978151772
translation_1064537.3.peg.233,-4.8652285236914334e-60,3.634935737350021e-33
transcription_TU_1064537.3.peg.233,0.0,1.0069016617477757
translation_g.23654.CDS.237,7.228816118407324e-48,1.142964766288901e-33
transcription_TU_g.23654.CDS.237,0.0,-0.033904149828496925
translation_g.23654.CDS.238,0.0,1.6626942152522003e-33
transcription_TU_g.23654.CDS.238,0.0,-0.02454820333293516
translation_1064537.3.peg.241,0.0,-3.840254327095902e-34
transcription_TU_1064537.3.peg.241,0.0,-0.03282697120740102
translation_1064537.3.peg.242,2.0826048586823767e-31,-1.0299783456429677e-33
transcription_TU_1064537.3.peg.242,0.0,-0.02671457006470887
translation_g.23654.CDS.254,-4.080279327923679e-59,1.5492279926787648e-32
transcription_TU_g.23654.CDS.254,0.0,68.28170103482509
translation_g.23654.CDS.262,1.2047210341869538e-12,1.069123676629587e-33
transcription_TU_g.23654.CDS.262,7.762173922041269e-13,-9.956004377439816e-34
translation_g.23654.CDS.269,4.028409217616507e-59,1.5392453916372524e-33
transcription_TU_g.23654.CDS.269,0.0,47.21200613249762
translation_g.23654.CDS.286,0.0,-1.9514369611343797e-34
transcription_TU_g.23654.CDS.286,0.0,-0.028295852394115265
translation_g.23654.CDS.288,0.0,2.2667377892072433e-35
transcription_TU_g.23654.CDS.288,0.0,-0.03707701852680593
translation_g.23654.CDS.291,-5.204723668692184e-55,-2.0953440253688343e-34
transcription_TU_g.23654.CDS.291,0.0,-0.05008347303284494
translation_g.23654.CDS.294,4.771878903280615e-59,1.8449849709019213e-34
transcription_TU_g.23654.CDS.294,0.0,0.01392555893295039
translation_1064537.3.peg.294,2.400037458650275e-13,-4.701076665475424e-34
transcription_TU_1064537.3.peg.294,1.5463752723492632e-13,5.009830199005309e-34
translation_1064537.3.peg.297,1.275265671803761e-49,-1.724552274162298e-33
transcription_TU_1064537.3.peg.297,0.0,-0.038440936314864144
translation_g.23654.CDS.300,9.07670115700717e-31,-1.901963175332641e-33
transcription_TU_g.23654.CDS.300,5.8482363153236735e-31,1.549162370193104e-33
translation_g.23654.CDS.313,-1.127445603768385e-59,-6.548747184149379e-34
transcription_TU_g.23654.CDS.313,0.0,-0.01929526105735492
translation_1064537.3.peg.314,-8.581500191135577e-60,-1.2978673417231541e-33
transcription_TU_1064537.3.peg.314,0.0,-0.05499108648670611
translation_g.23654.CDS.315,-2.825567973774559e-31,6.598118995477852e-34
transcription_TU_g.23654.CDS.315,0.0,-0.01815047350290934
translation_g.23654.CDS.325,-1.7890847728272976e-46,-1.5251369257647494e-34
transcription_TU_g.23654.CDS.325,0.0,-0.008662037583304798
translation_g.23654.CDS.326,0.0,5.239766322306456e-34
transcription_TU_g.23654.CDS.326,0.0,0.0011507361834033319
translation_1064537.3.peg.331,1.7743045241166253e-29,4.489151494170751e-34
transcription_TU_1064537.3.peg.331,0.0,-0.01576939326743152
translation_g.23654.CDS.332,2.2989595273947832e-32,-1.8078720623937025e-33
transcription_TU_g.23654.CDS.332,0.0,-0.061483270787108336
translation_g.23654.CDS.334,1.599597778176069e-30,7.160461425251268e-34
transcription_TU_g.23654.CDS.334,0.0,-0.027285698735443425
translation_g.23654.CDS.337,8.274417638192727e-31,-4.989786496218258e-34
transcription_TU_g.23654.CDS.337,0.0,-0.020515386255884876
translation_g.23654.CDS.343,3.6113909769678286e-31,-3.184253434717399e-33
transcription_TU_g.23654.CDS.343,0.0,-0.024187870794817615
translation_g.23654.CDS.344,1.643411529455753e-55,-7.63993821610186e-33
transcription_TU_g.23654.CDS.344,0.0,89.13585879990039
translation_g.23654.CDS.347,1.9220570007066915e-30,1.1791804821077375e-34
transcription_TU_g.23654.CDS.347,0.0,-0.02764975471427992
translation_g.23654.CDS.353,5.569662998758314e-32,9.347388469967481e-34
transcription_TU_g.23654.CDS.353,0.0,-0.029223833338834174
translation_1064537.3.peg.356,-2.868342510168675e-59,-2.047453804641221e-33
transcription_TU_1064537.3.peg.356,0.0,-0.03362160383285339
translation_g.23654.CDS.359,0.0,6.546715850382973e-34
transcription_TU_g.23654.CDS.359,0.0,-0.018632799618245495
translation_g.23654.CDS.363,0.0,2.8058158986944834e-34
transcription_TU_g.23654.CDS.363,0.0,-0.023639159570520603
translation_g.23654.CDS.365,-3.5582179398265693e-32,1.9640872413684466e-33
transcription_TU_g.23654.CDS.365,0.0,-0.040882574130361685
translation_g.23654.CDS.376,-1.5519784763608679e-30,-8.245254179570713e-36
transcription_TU_g.23654.CDS.376,0.0,-0.01613231298409283
translation_g.23654.CDS.381,1.7249501286527064e-13,-1.8128305730831836e-34
transcription_TU_g.23654.CDS.381,1.11140774714588e-13,1.1249667595159125e-33
translation_g.23654.CDS.382,-3.5582179398265693e-32,-2.0317659516169885e-34
transcription_TU_g.23654.CDS.382,0.0,-0.007276929929950938
translation_g.23654.CDS.386,-3.715352983608776e-27,4.225374396410508e-34
transcription_TU_g.23654.CDS.386,0.0,-0.03710730724383606
translation_g.23654.CDS.387,1.2003464209184027e-30,-3.478711752872603e-34
transcription_TU_g.23654.CDS.387,0.0,-0.020206367270068942
translation_g.23654.CDS.390,-2.5845374440141344e-58,1.3920566248354952e-33
transcription_TU_g.23654.CDS.390,0.0,2.0486713836707433
translation_g.23654.CDS.391,8.736971336527548e-30,-5.83263637786987e-34
transcription_TU_g.23654.CDS.391,0.0,-0.015285831210499246
translation_g.23654.CDS.406,-2.1500177586621136e-53,-9.966881538658471e-34
transcription_TU_g.23654.CDS.406,0.0,-0.012735968810517756
translation_g.23654.CDS.409,0.0,1.1352096327263788e-33
transcription_TU_g.23654.CDS.409,0.0,0.019889097593671988
translation_g.23654.CDS.413,1.512635596184746e-11,1.1515247932057414e-33
transcription_TU_g.23654.CDS.413,9.746107393385573e-12,-9.906007989112201e-34
translation_g.23654.CDS.414,1.8801079643695498e-30,4.7739768800997285e-34
transcription_TU_g.23654.CDS.414,0.0,-0.025763175312525886
translation_g.23654.CDS.416,-7.024705750197242e-60,2.2434214099352615e-33
transcription_TU_g.23654.CDS.416,0.0,-0.03455698045863193
translation_g.23654.CDS.421,1.8442399149311216e-30,-1.0562689264781272e-33
transcription_TU_g.23654.CDS.421,0.0,-0.03391953848304639
translation_g.23654.CDS.430,3.170540427091653e-13,8.541389691201389e-34
transcription_TU_g.23654.CDS.430,2.042820331310766e-13,-1.1786555171842635e-33
translation_g.23654.CDS.431,2.2989595273947832e-32,3.7301810799854164e-34
transcription_TU_g.23654.CDS.431,0.0,-0.06483609862203274
translation_g.23654.CDS.434,0.0,1.1513671730032241e-33
transcription_TU_g.23654.CDS.434,0.0,-0.0364161594289279
translation_1064537.3.peg.434,-1.2878627208694944e-59,-3.5145377778217585e-34
transcription_TU_1064537.3.peg.434,0.0,-0.014967267287637843
translation_g.23654.CDS.436,0.0,-0.8927523204658865
transcription_TU_g.23654.CDS.436,0.0,-0.02045119936793971
translation_1064537.3.peg.438,0.0,-9.749682935160176e-34
transcription_TU_1064537.3.peg.438,0.0,-0.024691653979353925
translation_g.23654.CDS.443,0.0,-2.3683003728067343e-33
transcription_TU_g.23654.CDS.443,0.0,-0.04167740770453294
translation_g.23654.CDS.457,5.992085380831822e-60,1.1251187050488043e-33
transcription_TU_g.23654.CDS.457,0.0,-0.0754829938311076
translation_1064537.3.peg.457,9.275684300732066e-35,4.581975957173659e-34
transcription_TU_1064537.3.peg.457,0.0,-0.03396986046087297
translation_g.23654.CDS.459,2.41600832612129e-47,5.849401992406785e-34
transcription_TU_g.23654.CDS.459,0.0,-0.029203293048123805
translation_g.23654.CDS.460,0.0,-3.3722548465165282e-34
transcription_TU_g.23654.CDS.460,0.0,0.031277113576430454
translation_g.23654.CDS.463,0.0,-1.6430391743628882e-33
transcription_TU_g.23654.CDS.463,0.0,-0.08916621430631529
translation_g.23654.CDS.478,7.941238946579598e-30,6.393279369130162e-34
transcription_TU_g.23654.CDS.478,0.0,-0.04096220788448662
translation_g.23654.CDS.484,0.0,-3.1811560224772425e-34
transcription_TU_g.23654.CDS.484,0.0,-0.022893178258964555
translation_g.23654.CDS.485,0.0,1.2681433496884916e-33
transcription_TU_g.23654.CDS.485,0.0,-2.2700067754767004e-33
translation_g.23654.CDS.491,-2.825567973774559e-31,6.167711785981816e-34
transcription_TU_g.23654.CDS.491,0.0,-0.04261229286097194
translation_1064537.3.peg.496,1.830136820586386e-44,9.144654395403116e-34
transcription_TU_1064537.3.peg.496,0.0,-0.021966283955271806
translation_1064537.3.peg.497,1.1366471310980133e-44,4.023234197427819e-34
transcription_TU_1064537.3.peg.497,0.0,-0.025413043593995238
translation_1064537.3.peg.498,-5.722200930497729e-29,-5.071270082402566e-34
transcription_TU_1064537.3.peg.498,0.0,-0.032542643119032155
translation_1064537.3.peg.510,2.8054939079878866e-13,1.4485178970040777e-33
transcription_TU_1064537.3.peg.510,1.80761612299116e-13,1.3122584592691215e-33
translation_g.23654.CDS.512,0.0,-2.047453804641221e-33
transcription_TU_g.23654.CDS.512,0.0,-0.03362160383285339
translation_1064537.3.peg.512,1.8550449465286683e-30,6.832962363731147e-35
transcription_TU_1064537.3.peg.512,0.0,-0.019303847248370726
translation_g.23654.CDS.519,0.0,-7.550257485447625e-34
transcription_TU_g.23654.CDS.519,0.0,-0.02972917490468513
translation_g.23654.CDS.528,3.9014511762957246e-11,-1.4489561874375047e-33
transcription_TU_g.23654.CDS.528,2.513755609753913e-11,1.804448090913099e-33
translation_g.23654.CDS.533,1.4901113178846332e-54,1.4048851220048985e-32
transcription_TU_g.23654.CDS.533,0.0,164.6363217708843
translation_g.23654.CDS.540,7.138118263602545e-55,-7.603804114054581e-34
transcription_TU_g.23654.CDS.540,0.0,0.34120639714796
translation_g.23654.CDS.541,-2.2013291468504227e-30,8.640104640680535e-34
transcription_TU_g.23654.CDS.541,0.0,-0.02360857152339225
translation_g.23654.CDS.555,1.0229523203880278e-42,-3.227694895546965e-34
transcription_TU_g.23654.CDS.555,0.0,-0.015495052061591902
translation_g.23654.CDS.556,4.1934701692460564e-16,1.2204917569614663e-33
transcription_TU_g.23654.CDS.556,2.7019072355242375e-16,1.5230489951156931e-34
translation_g.23654.CDS.558,7.988356873401865e-13,3.954736085124209e-34
transcription_TU_g.23654.CDS.558,5.147001973326264e-13,1.7838305834960336e-33
translation_g.23654.CDS.565,4.67557404602379e-31,4.5016471437396305e-34
transcription_TU_g.23654.CDS.565,0.0,-0.025416338022041608
translation_g.23654.CDS.569,0.0,1.2177375384534188e-33
transcription_TU_g.23654.CDS.569,0.0,-0.043808776636026565
translation_g.23654.CDS.572,0.0,1.244853906974485e-33
