,fluxes,reduced_costs
EX_cbl1(e),-4.6256644551381096e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),7.071177427075356e-08,0.0
EX_cellb(e),-1.0440487148797639e-51,0.0
EX_cgly(e),-1.4481587962850298e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,-3.026435424756523e-05
EX_cl(e),-5.21419819144729e-29,0.0
EX_co2(e),0.9263686212834852,0.0
EX_cobalt2(e),-1.4481590124701376e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-3.029519974233216e-05
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.8251887524646084e-05,0.0
EX_cytd(e),0.0,-6.226660585911561e-08
EX_dad_2(e),0.9814749586435766,0.0
EX_dcyt(e),-0.9813573635057737,0.0
EX_dgsn(e),-0.00021019565954124122,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.0440487148797639e-51,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-0.00012121619013665174
EX_etoh(e),0.0,-0.00015140850783152486
EX_fe2(e),-1.4481588245367895e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0001631280502121033,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.34447638885509e-05,0.0
EX_glc_D(e),-4.747150825139179e-28,0.0
EX_gln_L(e),-0.012935594709478495,0.0
EX_glu_L(e),0.011552786453097982,0.0
EX_gly(e),-0.0008479976800274674,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.6987232765391064e-05,0.0
EX_glyc3p(e),-1.0,-6.033095040226355e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-3.0308724792644785e-05
EX_glymet(e),0.0,-3.0311718801191425e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),1.6897731293070383e-36,0.0
EX_h(e),-1.0,-3.0259267061145967e-05
EX_h2o(e),0.1071653682106882,0.0
EX_h2s(e),4.012279211282933e-48,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021778453566449282,0.0
EX_hista(e),0.0,-2.6081280908869506e-39
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.005353159566316523,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),-2.9401414097780437e-45,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.2353365938985236e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0011404148896220574,0.0
EX_lys_L(e),-0.0005239829427236207,0.0
EX_malt(e),-0.0003662730370618436,0.0
EX_malthx(e),0.0,-0.00024241119528282503
EX_malttr(e),0.0,-6.0601298534547436e-05
EX_man(e),-1.0440487148797639e-51,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00032254757526211774,0.0
EX_metala(e),0.0,-3.0300934415855612e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.2202435743988196e-51,0.0
EX_mg2(e),-9.40195292388793e-06,0.0
EX_mn2(e),-5.465288769485825e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.8963175925700596e-05,0.0
EX_mso3(e),0.0,-5.802997644517861e-08
EX_na1(e),0.0,0.0
EX_nac(e),1.0147363549220633e-21,0.0
EX_nh4(e),0.0,-5.544840223727901e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.059580759523236e-05
EX_o2(e),0.0,-0.00048457846708474674
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000370285665990693,0.0
EX_pheme(e),-1.4481587962850298e-05,0.0
EX_pi(e),0.897893262285716,0.0
EX_ppa(e),-6.372367644529809e-56,0.0
EX_ppi(e),0.0501374673417051,0.0
EX_pro_L(e),-0.00040297947347639706,0.0
EX_ptrc(e),-1.4481587962850298e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.219846236689192e-48,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.0880974297595278e-51,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007278338342641517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4481587962850298e-05,0.0
EX_srtn(e),-3.8244108749838896e-51,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.0147363549220633e-21,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.4481587962850298e-05,0.0
EX_thr_L(e),-0.0004726948821473561,0.0
EX_thymd(e),-8.305288673851641e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0006060153285592328
EX_tsul(e),0.0,0.0
EX_tym(e),0.9306163892225572,0.0
EX_tyr_L(e),-0.9309565160470666,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9811549468684446,0.0
EX_val_L(e),-0.0006599543908596919,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.070953893415966e-08,0.0
translation_g.27495.CDS.0,4.688528180898799e-15,-1.0374561306722652e-33
transcription_TU_g.27495.CDS.0,6.047833022509351e-15,1.5570960762142424e-34
translation_743719.3.peg.1,0.0,-1.5712796452168996e-33
transcription_TU_743719.3.peg.1,0.0,-0.29997270780384266
translation_743719.3.peg.4,0.0,-9.338555541063006e-34
transcription_TU_743719.3.peg.4,0.0,0.4292978205384575
translation_g.27495.CDS.9,5.414213334461607e-08,-1.216674668522489e-34
transcription_TU_g.27495.CDS.9,6.983909860767914e-08,-5.839110285803409e-36
translation_g.27495.CDS.15,0.0,4.324238091770228e-34
transcription_TU_g.27495.CDS.15,0.0,-0.848006637602092
translation_g.27495.CDS.16,0.0,-4.214727945192066e-34
transcription_TU_g.27495.CDS.16,0.0,-0.7202420761446756
translation_g.27495.CDS.18,0.0,-2.4118556557570233e-34
transcription_TU_g.27495.CDS.18,0.0,-0.33531155547459285
translation_743719.3.peg.25,0.0,-1.9401206411924662e-34
transcription_TU_743719.3.peg.25,0.0,-0.5759763591488016
translation_g.27495.CDS.26,0.0,-4.366032291668028e-35
transcription_TU_g.27495.CDS.26,0.0,-0.4818503191897632
translation_g.27495.CDS.31,0.0,1.3221639792563673e-34
transcription_TU_g.27495.CDS.31,0.0,-0.49357137949870306
translation_g.27495.CDS.32,0.0,-2.509322420234838e-34
transcription_TU_g.27495.CDS.32,0.0,-0.5237791233479924
translation_743719.3.peg.33,0.0,-1.1247196686355004e-34
transcription_TU_743719.3.peg.33,0.0,-0.33531155547459285
translation_743719.3.peg.34,0.0,7.158309222296016e-35
transcription_TU_743719.3.peg.34,0.0,-0.48700404739678066
translation_g.27495.CDS.39,4.220185710848372e-16,6.154359160743545e-34
transcription_TU_g.27495.CDS.39,5.443708029136359e-16,8.858195717667672e-35
translation_g.27495.CDS.44,3.1732847599072806e-13,-2.8526891540232474e-34
transcription_TU_g.27495.CDS.44,4.0932880469780745e-13,-2.786848090951627e-36
translation_g.27495.CDS.47,0.0,8.593958265053392e-35
transcription_TU_g.27495.CDS.47,0.0,-0.5759763591488016
translation_g.27495.CDS.58,0.0,-1.2294890009964836e-34
transcription_TU_g.27495.CDS.58,0.0,-0.46871320662204774
translation_g.27495.CDS.67,0.0,8.982696478611934e-34
transcription_TU_g.27495.CDS.67,0.0,-1.291947675836521
translation_743719.3.peg.69,-1.595720436694595e-58,-4.586647178483632e-34
transcription_TU_743719.3.peg.69,0.0,-1.0113405437597556
translation_g.27495.CDS.70,0.0,-2.2767220183684324e-35
transcription_TU_g.27495.CDS.70,0.0,-0.5629524595500077
translation_743719.3.peg.70,5.7429600043537985e-58,-2.45971620418318e-35
transcription_TU_743719.3.peg.70,0.0,-0.28185397099753684
translation_743719.3.peg.71,-1.2508280732871575e-31,1.1934711770782475e-34
transcription_TU_743719.3.peg.71,0.0,-0.5735940096749923
translation_g.27495.CDS.72,0.0,4.37823089688795e-35
transcription_TU_g.27495.CDS.72,0.0,-0.47572188497482176
translation_743719.3.peg.75,0.0,9.91111809415983e-35
transcription_TU_743719.3.peg.75,0.0,-0.6255449976939261
translation_g.27495.CDS.76,1.754164774016515e-58,8.752026685475678e-36
transcription_TU_g.27495.CDS.76,0.0,-0.06597881463179119
translation_g.27495.CDS.81,0.0,6.314863652253908e-34
transcription_TU_g.27495.CDS.81,0.0,0.28081145393599755
translation_g.27495.CDS.84,5.556154191649166e-66,-2.7938719959000234e-34
transcription_TU_g.27495.CDS.84,0.0,-0.7101233142332192
translation_g.27495.CDS.91,0.0,-4.596070989500985e-35
transcription_TU_g.27495.CDS.91,0.0,0.05904395578227518
translation_g.27495.CDS.92,0.0,-1.680319121357119e-33
transcription_TU_g.27495.CDS.92,0.0,0.2382149948414443
translation_743719.3.peg.96,0.0,6.389171379580921e-34
transcription_TU_743719.3.peg.96,0.0,0.020248111671625338
translation_743719.3.peg.98,0.0,1.0581422401119214e-35
transcription_TU_743719.3.peg.98,0.0,-0.3266292056401786
translation_g.27495.CDS.103,-2.07897815779134e-60,7.799532945263018e-34
transcription_TU_g.27495.CDS.103,0.0,-0.734268975865569
translation_g.27495.CDS.109,2.4289273272838996e-59,-1.553197498019318e-34
transcription_TU_g.27495.CDS.109,0.0,0.0005317296587208413
translation_743719.3.peg.110,2.2047500109027746e-30,5.042671368294511e-34
transcription_TU_743719.3.peg.110,0.0,-0.532576535339288
translation_743719.3.peg.111,3.6977356759658126e-30,-5.1424704354424675e-34
transcription_TU_743719.3.peg.111,0.0,-0.6894056611239189
translation_743719.3.peg.112,3.619990209917505e-30,-1.3180060845213959e-34
transcription_TU_743719.3.peg.112,0.0,-0.7133379120446356
translation_g.27495.CDS.123,0.0,9.744335270140566e-36
transcription_TU_g.27495.CDS.123,0.0,-0.4396166858569289
translation_g.27495.CDS.129,0.0,-1.8877793683381572e-34
transcription_TU_g.27495.CDS.129,0.0,-0.5039667914930746
translation_743719.3.peg.133,0.0,-1.4483126651827721e-33
transcription_TU_743719.3.peg.133,0.0,-0.8246195963223418
translation_743719.3.peg.134,9.858380586198453e-60,-3.856438542506166e-33
transcription_TU_743719.3.peg.134,0.0,4.169760485156761
translation_743719.3.peg.141,0.0,2.718262623315961e-34
transcription_TU_743719.3.peg.141,0.0,0.010852561507623754
translation_g.27495.CDS.149,0.0,-1.0991731592721518e-34
transcription_TU_g.27495.CDS.149,0.0,-0.6668230964468426
translation_743719.3.peg.152,0.0,-1.473534563242832e-34
transcription_TU_743719.3.peg.152,0.0,-0.5711279614392815
translation_g.27495.CDS.156,0.0,4.107554325431053e-35
transcription_TU_g.27495.CDS.156,0.0,-0.5582856708913897
translation_743719.3.peg.159,3.511651941879429e-59,-2.2059571979861316e-31
transcription_TU_743719.3.peg.159,0.0,2828.0033124818656
translation_743719.3.peg.163,-2.4674180645237352e-64,-2.1389269837452736e-34
transcription_TU_743719.3.peg.163,0.0,-0.3859817431428508
translation_g.27495.CDS.164,6.299967348949884e-66,-5.495666943547599e-34
transcription_TU_g.27495.CDS.164,0.0,-0.6294814678567918
translation_743719.3.peg.164,1.6968732240316374e-64,2.7688168378321745e-35
transcription_TU_743719.3.peg.164,0.0,-0.5612924786733509
translation_g.27495.CDS.173,0.0,-1.482507535019787e-34
transcription_TU_g.27495.CDS.173,0.0,-0.119314798101652
translation_g.27495.CDS.179,0.0,-8.969694740966046e-35
transcription_TU_g.27495.CDS.179,0.0,-0.3266292056401786
translation_g.27495.CDS.180,5.414212865608789e-08,-7.61378844409573e-36
transcription_TU_g.27495.CDS.180,6.983909255984612e-08,2.0282061106370174e-35
translation_743719.3.peg.183,0.0,-7.9997859465774e-34
transcription_TU_743719.3.peg.183,0.0,-0.8032725899494451
translation_g.27495.CDS.184,0.0,6.212093841493977e-35
transcription_TU_g.27495.CDS.184,0.0,-0.6150804495796732
translation_g.27495.CDS.186,7.042824908823699e-08,-3.880659594109442e-34
transcription_TU_g.27495.CDS.186,9.084690847943258e-08,8.028776642979688e-36
translation_g.27495.CDS.196,0.0,-1.203352526644035e-34
transcription_TU_g.27495.CDS.196,0.0,-0.38718701493558444
translation_g.27495.CDS.198,0.0,2.7077942546499303e-34
transcription_TU_g.27495.CDS.198,0.0,-0.27407384787991906
translation_g.27495.CDS.208,0.0,-2.143504570057904e-34
transcription_TU_g.27495.CDS.208,0.0,-0.4794346911505368
translation_g.27495.CDS.218,0.0,1.385800335749795e-34
transcription_TU_g.27495.CDS.218,0.0,-0.4686343588527719
translation_g.27495.CDS.220,-4.7704010179285686e-60,1.2811179012839661e-34
transcription_TU_g.27495.CDS.220,0.0,-0.5167000791525297
translation_g.27495.CDS.223,-5.338626251718305e-59,3.5258840231211393e-34
transcription_TU_g.27495.CDS.223,0.0,-0.6992071568100756
translation_g.27495.CDS.231,0.0,-1.0443352843856252e-34
transcription_TU_g.27495.CDS.231,0.0,0.012841766559692153
translation_g.27495.CDS.236,0.0,-5.374187308585492e-34
transcription_TU_g.27495.CDS.236,0.0,-8.138259960838502e-35
translation_g.27495.CDS.241,0.0,1.256640452941016e-34
transcription_TU_g.27495.CDS.241,0.0,-0.46619610732244054
translation_g.27495.CDS.247,2.5554638250964384e-13,-2.728017035736499e-34
transcription_TU_g.27495.CDS.247,3.296347577094769e-13,4.582816860676009e-35
translation_743719.3.peg.247,-1.3650537401621846e-65,-2.3050724774975913e-34
transcription_TU_743719.3.peg.247,0.0,-0.6464159476243381
translation_743719.3.peg.248,0.0,-3.0190291178498172e-34
transcription_TU_743719.3.peg.248,0.0,-0.74390304656868
translation_743719.3.peg.249,-4.547663979261586e-59,-5.73938395150939e-33
transcription_TU_743719.3.peg.249,0.0,8.566397474444447
translation_743719.3.peg.253,-5.507963770846061e-59,3.582498988247863e-34
transcription_TU_743719.3.peg.253,0.0,-0.9003457078036182
translation_g.27495.CDS.257,0.0,-2.147312834808181e-34
transcription_TU_g.27495.CDS.257,0.0,-0.5315815722907463
translation_g.27495.CDS.262,0.0,-0.2104052576372218
transcription_TU_g.27495.CDS.262,0.0,-0.392219487279953
translation_743719.3.peg.265,1.5718228258673401e-13,-1.3180060845213959e-34
transcription_TU_743719.3.peg.265,2.02752796294212e-13,3.4835601136895336e-35
translation_g.27495.CDS.271,6.163002990806731e-09,-1.1783425958808007e-33
transcription_TU_g.27495.CDS.271,7.94978969252555e-09,-6.290314262433673e-35
translation_g.27495.CDS.273,0.0,-1.135119730189813e-33
transcription_TU_g.27495.CDS.273,0.0,1.5031720742189867
translation_g.27495.CDS.275,0.0,-4.415503764205361e-34
transcription_TU_g.27495.CDS.275,0.0,-0.5779149232418674
translation_g.27495.CDS.277,-1.7422334152434772e-59,-7.440452889411789e-34
transcription_TU_g.27495.CDS.277,0.0,-0.13062605713905392
translation_g.27495.CDS.278,0.0,1.5392088343259212e-34
transcription_TU_g.27495.CDS.278,0.0,0.040666489323103454
translation_g.27495.CDS.294,0.0,3.8154971763971134e-34
transcription_TU_g.27495.CDS.294,0.0,-0.3692338714826502
translation_g.27495.CDS.295,-3.1708642236937927e-59,-6.855974321881786e-34
transcription_TU_g.27495.CDS.295,0.0,-0.7821212871995094
translation_743719.3.peg.302,0.0,-3.2641780331819726e-34
transcription_TU_743719.3.peg.302,0.0,-0.5641361355107771
translation_g.27495.CDS.316,-1.7496079043671135e-55,4.665115402975069e-34
transcription_TU_g.27495.CDS.316,0.0,-0.25879637375980463
translation_g.27495.CDS.318,0.0,-0.5217064992258665
transcription_TU_g.27495.CDS.318,0.0,-0.9027445289592525
translation_g.27495.CDS.320,5.307022959059192e-12,-5.759197045070054e-34
transcription_TU_g.27495.CDS.320,6.845642697376431e-12,1.052809278803948e-34
translation_g.27495.CDS.329,0.0,1.260236773580764e-29
transcription_TU_g.27495.CDS.329,0.0,10820.264505346413
translation_g.27495.CDS.334,1.688074284339351e-15,-7.130789347416025e-34
transcription_TU_g.27495.CDS.334,2.1774832116545465e-15,6.681800065686401e-35
translation_g.27495.CDS.335,0.0,-3.4046276883113205e-34
transcription_TU_g.27495.CDS.335,0.0,-0.6191302985703779
translation_g.27495.CDS.338,0.0,-4.189362248023652e-34
transcription_TU_g.27495.CDS.338,0.0,-0.5651316845948539
translation_g.27495.CDS.351,0.0,7.981321195278018e-35
transcription_TU_g.27495.CDS.351,0.0,-0.5299376808698617
translation_g.27495.CDS.355,5.414213334461607e-08,1.524043564023739e-36
transcription_TU_g.27495.CDS.355,6.983909860767914e-08,2.7249181333749243e-35
translation_g.27495.CDS.356,1.1710760175150398e-30,1.719692298273301e-34
transcription_TU_g.27495.CDS.356,0.0,-0.433171031117623
translation_g.27495.CDS.358,2.895621678312369e-12,-5.00374799149269e-35
transcription_TU_g.27495.CDS.358,3.735124484936842e-12,2.1118115533655662e-34
translation_743719.3.peg.372,0.0,3.730694810519546e-34
transcription_TU_743719.3.peg.372,0.0,-0.6315314583654951
translation_743719.3.peg.373,0.0,4.271794514329191e-34
transcription_TU_743719.3.peg.373,0.0,-0.8914483916689249
translation_g.27495.CDS.382,0.0,-9.707166791587985e-34
transcription_TU_g.27495.CDS.382,0.0,-0.8419488107199797
translation_g.27495.CDS.384,0.0,1.6454889012660723e-34
transcription_TU_g.27495.CDS.384,0.0,-0.4831797991709102
translation_g.27495.CDS.401,0.0,2.872924288134368e-34
transcription_TU_g.27495.CDS.401,0.0,-0.5674869407739701
translation_g.27495.CDS.402,0.0,-0.6395405032374623
transcription_TU_g.27495.CDS.402,0.0,-1.1526578268808993
translation_g.27495.CDS.406,0.0,4.05757482206322e-34
transcription_TU_g.27495.CDS.406,0.0,-0.5465998329088128
translation_g.27495.CDS.409,-1.1861466913012743e-59,-6.991834636132811e-34
transcription_TU_g.27495.CDS.409,0.0,0.5425794201981279
translation_g.27495.CDS.411,0.0,-1.1107888600097404e-33
transcription_TU_g.27495.CDS.411,0.0,-0.603077502763844
translation_g.27495.CDS.415,0.0,4.9696884350328e-34
transcription_TU_g.27495.CDS.415,0.0,-0.6255449976939261
translation_g.27495.CDS.420,0.0,-8.689956308688303e-35
transcription_TU_g.27495.CDS.420,0.0,-0.5171470898881201
translation_743719.3.peg.420,-6.054145226118174e-55,6.013547310967163e-34
transcription_TU_743719.3.peg.420,0.0,0.047356184647469234
translation_g.27495.CDS.429,5.414212865608789e-08,-3.003628380160481e-34
transcription_TU_g.27495.CDS.429,6.983909255984612e-08,8.692311902730075e-36
translation_743719.3.peg.434,0.0,6.051661186555618e-34
transcription_TU_743719.3.peg.434,0.0,-0.7917156656124115
translation_g.27495.CDS.447,0.0,-0.4717251454971968
transcription_TU_g.27495.CDS.447,0.0,-0.8246195963223418
translation_743719.3.peg.463,8.987536985831338e-60,-1.173521578353705e-29
transcription_TU_743719.3.peg.463,0.0,14706.931049982508
translation_743719.3.peg.464,1.6577404082689268e-59,1.2905807138357213e-34
transcription_TU_743719.3.peg.464,0.0,-0.5623768239609055
translation_g.27495.CDS.465,1.2652470236702326e-52,4.038984190987627e-30
transcription_TU_g.27495.CDS.465,0.0,7429.308974507163
translation_g.27495.CDS.471,0.0,8.932513368069234e-33
transcription_TU_g.27495.CDS.471,0.0,7.906134691298165
translation_g.27495.CDS.472,0.0,2.085623583757595e-33
transcription_TU_g.27495.CDS.472,0.0,0.19662382263098457
translation_743719.3.peg.476,0.0,-5.230150800669117e-34
transcription_TU_743719.3.peg.476,0.0,-0.02088062437854099
translation_g.27495.CDS.477,0.0,-1.0044934604712199e-33
transcription_TU_g.27495.CDS.477,0.0,-0.5690282519446728
translation_g.27495.CDS.480,0.0,-1.052016298219298e-34
transcription_TU_g.27495.CDS.480,0.0,-0.575233843009735
translation_743719.3.peg.480,0.0,-5.782278658971285e-34
transcription_TU_743719.3.peg.480,0.0,-0.00016557900578173935
translation_g.27495.CDS.498,0.0,8.824652229862476e-34
transcription_TU_g.27495.CDS.498,0.0,-0.36779028940154684
translation_g.27495.CDS.500,0.0,-5.134440875894809e-34
transcription_TU_g.27495.CDS.500,0.0,-0.3980493072426647
translation_g.27495.CDS.501,0.0,5.856698902872895e-34
transcription_TU_g.27495.CDS.501,0.0,-0.5463430020473572
translation_743719.3.peg.502,0.0,-8.04691855963742e-34
transcription_TU_743719.3.peg.502,0.0,3.56318434485958e-35
translation_g.27495.CDS.505,0.0,-9.674682278221957e-34
transcription_TU_g.27495.CDS.505,0.0,0.818868272543394
translation_743719.3.peg.509,0.0,1.5095877509488862e-34
transcription_TU_743719.3.peg.509,0.0,0.030470029666418055
translation_743719.3.peg.510,1.5413788271158464e-12,6.958856518886537e-35
transcription_TU_743719.3.peg.510,1.9882575962337296e-12,0.0
translation_743719.3.peg.517,0.0,-3.120032224154325e-36
transcription_TU_743719.3.peg.517,0.0,-0.468262772868159
translation_g.27495.CDS.524,0.0,-2.0612537164516435e-34
transcription_TU_g.27495.CDS.524,0.0,-0.1949118484881171
translation_743719.3.peg.542,-2.3268992080352823e-30,-2.7316703079324516e-35
transcription_TU_743719.3.peg.542,0.0,-0.5651316845948539
translation_g.27495.CDS.545,0.0,2.499506187710615e-34
transcription_TU_g.27495.CDS.545,0.0,-1.0753554378135137
translation_743719.3.peg.560,0.0,1.0924135336499433e-33
transcription_TU_743719.3.peg.560,-2.967879345065054e-41,-7.449289182797683e-35
translation_743719.3.peg.565,0.0,-1.8620600222165045e-34
transcription_TU_743719.3.peg.565,0.0,-0.6992071568100756
translation_g.27495.CDS.570,0.0,-0.2961376740873555
transcription_TU_g.27495.CDS.570,0.0,-0.5478649371038143
translation_g.27495.CDS.575,0.0,-1.9548539917603707e-34
transcription_TU_g.27495.CDS.575,0.0,-0.8554663513711086
translation_g.27495.CDS.578,0.0,2.0680461066750442e-34
transcription_TU_g.27495.CDS.578,0.0,-0.7008682601109437
translation_g.27495.CDS.590,0.0,-7.9997859465774e-34
transcription_TU_g.27495.CDS.590,0.0,-0.8056416900271104
translation_g.27495.CDS.593,0.0,-4.767466783137793e-34
transcription_TU_g.27495.CDS.593,0.0,-0.9208942736253539
translation_g.27495.CDS.594,0.0,-3.130272239582678e-34
transcription_TU_g.27495.CDS.594,0.0,-0.5710587317174219
translation_g.27495.CDS.598,0.0,6.293679901375897e-35
transcription_TU_g.27495.CDS.598,0.0,-0.6163776947356546
translation_g.27495.CDS.599,0.0,-5.7889611577017855e-34
transcription_TU_g.27495.CDS.599,0.0,-0.6211316450388096
translation_g.27495.CDS.600,0.0,-1.0069487505644656e-34
transcription_TU_g.27495.CDS.600,0.0,-0.4924425936982638
translation_g.27495.CDS.623,0.0,-2.590904547533609e-34
transcription_TU_g.27495.CDS.623,0.0,-0.7055667790501107
translation_g.27495.CDS.624,-7.161894167927924e-60,5.49583669050591e-34
transcription_TU_g.27495.CDS.624,0.0,-0.8641921538840781
translation_g.27495.CDS.634,1.3372931435615026e-12,-4.272911883109107e-34
transcription_TU_g.27495.CDS.634,1.7250030974232435e-12,-2.477198303068113e-36
translation_g.27495.CDS.636,0.0,-5.900120388184443e-34
transcription_TU_g.27495.CDS.636,0.0,-0.09856880418445978
translation_g.27495.CDS.639,0.0,-1.190983128921039e-34
transcription_TU_g.27495.CDS.639,0.0,-0.3035078177479426
translation_g.27495.CDS.669,0.0,-5.654944956785072e-34
transcription_TU_g.27495.CDS.669,0.0,-0.74390304656868
translation_g.27495.CDS.670,0.0,-2.1389269837452736e-34
transcription_TU_g.27495.CDS.670,0.0,-0.3859817431428508
translation_g.27495.CDS.671,0.0,1.0926887827611589e-34
transcription_TU_g.27495.CDS.671,0.0,-9.839122009998662e-35
translation_g.27495.CDS.673,0.0,-0.28129725978811393
transcription_TU_g.27495.CDS.673,0.0,-0.5131026976267489
translation_g.27495.CDS.683,0.0,-2.3514055514200874e-31
transcription_TU_g.27495.CDS.683,0.0,11312.430460700096
translation_g.27495.CDS.697,1.2660557132545116e-15,3.985017324769167e-34
transcription_TU_g.27495.CDS.697,1.6331124087409078e-15,-9.700885497550664e-35
translation_g.27495.CDS.702,0.0,-4.025772014924196e-34
transcription_TU_g.27495.CDS.702,0.0,-0.5737050289259575
translation_g.27495.CDS.704,0.0,1.2766665513528673e-34
transcription_TU_g.27495.CDS.704,0.0,-0.013958125020872104
translation_g.27495.CDS.717,0.0,-1.476525764911213e-34
transcription_TU_g.27495.CDS.717,0.0,-0.4100930633752097
translation_g.27495.CDS.720,0.0,-1.7967548918062879e-34
transcription_TU_g.27495.CDS.720,0.0,-0.33280046857940243
translation_g.27495.CDS.729,0.0,3.0735659501611653e-35
transcription_TU_g.27495.CDS.729,0.0,-0.7240541503666289
translation_g.27495.CDS.730,0.0,4.034035873246175e-36
transcription_TU_g.27495.CDS.730,0.0,-0.20247456659802912
