,fluxes,reduced_costs
translation_g.27005.CDS.60,0.0,-6.614361872586198e-32
transcription_TU_g.27005.CDS.60,0.0,3.7010347832158788
translation_g.27005.CDS.61,0.0,4.856325728381007e-32
transcription_TU_g.27005.CDS.61,0.0,-22.538913821599856
translation_g.27005.CDS.62,1.0319818240656343e-10,2.51851434177562e-28
transcription_TU_g.27005.CDS.62,1.0767440634142855e-10,-2.7068816385717678e-33
translation_g.27005.CDS.65,9.477102740478138e-14,5.878611658358494e-28
transcription_TU_g.27005.CDS.65,9.888172326500285e-14,6.321577698852657e-33
translation_g.27005.CDS.79,6.114167128374565e-08,-5.528200648098317e-33
transcription_TU_g.27005.CDS.79,6.379369291858165e-08,-4.8066125948410504e-33
translation_g.27005.CDS.85,1.4866311464269585e-64,-9.953830164082965e-33
transcription_TU_g.27005.CDS.85,0.0,-7.941588530447405
translation_591365.3.peg.90,0.0,3.0419180290748724e-32
transcription_TU_591365.3.peg.90,0.0,-20.399056025406413
translation_g.27005.CDS.91,9.511017030748554e-26,1.8614677629736054e-28
transcription_TU_g.27005.CDS.91,0.0,375983.50962009665
translation_g.27005.CDS.94,1.3543623496189963e-12,2.8915844875363323e-33
transcription_TU_g.27005.CDS.94,1.4131078529260308e-12,-2.096789088394275e-33
translation_g.27005.CDS.97,0.0,-2.692183942970709e-32
transcription_TU_g.27005.CDS.97,0.0,-0.12876790007555414
translation_g.27005.CDS.103,0.0,1.1695357189012276e-32
transcription_TU_g.27005.CDS.103,0.0,-6.4593293353542265
translation_g.27005.CDS.104,1.7117780983702263e-12,2.638351289708453e-32
transcription_TU_g.27005.CDS.104,1.7860265193832633e-12,-5.157421259096581e-33
translation_g.27005.CDS.107,0.0,-6.735352925326463e-33
transcription_TU_g.27005.CDS.107,0.0,-19.803166697693733
translation_g.27005.CDS.109,0.0,7.074887072728053e-33
transcription_TU_g.27005.CDS.109,0.0,-0.9287576779102107
translation_g.27005.CDS.110,0.0,-1.1737178306164044e-28
transcription_TU_g.27005.CDS.110,0.0,477312.5503239962
translation_g.27005.CDS.111,0.0,-1.3622734268183672e-32
transcription_TU_g.27005.CDS.111,0.0,-18.50762235020461
translation_591365.3.peg.115,0.0,-6.569297205944962e-33
transcription_TU_591365.3.peg.115,0.0,-6.035760969129533
translation_g.27005.CDS.129,6.517804514846896e-08,-2.2011951645402544e-33
transcription_TU_g.27005.CDS.129,6.800514460814647e-08,-3.658327713867422e-33
translation_591365.3.peg.131,0.0,-7.388218966374452e-32
transcription_TU_591365.3.peg.131,0.0,-1.6105057831898864
translation_g.27005.CDS.133,0.0,2.2752403234968525e-32
transcription_TU_g.27005.CDS.133,0.0,-14.669618044711374
translation_g.27005.CDS.134,0.0,-7.503961918423304e-32
transcription_TU_g.27005.CDS.134,0.0,-17.52018504636508
translation_g.27005.CDS.140,2.0559445520595963e-15,3.518773728635904e-28
transcription_TU_g.27005.CDS.140,2.1451212022493132e-15,1.1429265652473802e-32
translation_g.27005.CDS.142,0.0,-3.17627285871632e-33
transcription_TU_g.27005.CDS.142,0.0,-7.536049968672688
translation_g.27005.CDS.144,6.114167128374565e-08,8.09370665557367e-33
transcription_TU_g.27005.CDS.144,6.379369291858165e-08,-1.976148292614644e-33
translation_591365.3.peg.144,0.0,2.5965953723137328e-30
transcription_TU_591365.3.peg.144,0.0,240801.2229873392
translation_g.27005.CDS.152,2.7547342656000843e-12,5.00917105184828e-32
transcription_TU_g.27005.CDS.152,2.874220938391406e-12,-1.2715406704199328e-33
translation_g.27005.CDS.160,0.0,-1.151063110499052e-32
transcription_TU_g.27005.CDS.160,0.0,-0.3585243494226298
translation_g.27005.CDS.167,-5.515422411749535e-31,-1.9241259302589945e-32
transcription_TU_g.27005.CDS.167,0.0,-11.891226997120532
translation_g.27005.CDS.169,1.5373985237950522e-25,-5.748859930630764e-32
transcription_TU_g.27005.CDS.169,0.0,-0.6100308502899224
translation_591365.3.peg.171,-1.5688454576210325e-52,2.6831094993438073e-32
transcription_TU_591365.3.peg.171,0.0,-1.5216183459746524
translation_g.27005.CDS.173,0.0,1.3583473158545736e-32
transcription_TU_g.27005.CDS.173,0.0,-12.594365008626667
translation_g.27005.CDS.175,0.0,4.0056382632282034e-32
transcription_TU_g.27005.CDS.175,0.0,-14.99899137111805
translation_g.27005.CDS.176,0.0,-1.1905231020245819e-32
transcription_TU_g.27005.CDS.176,0.0,-0.0204769387039708
translation_g.27005.CDS.178,0.0,-1.872203678024212e-29
transcription_TU_g.27005.CDS.178,0.0,312642.10988882976
translation_g.27005.CDS.181,0.0,2.4641252735220512e-32
transcription_TU_g.27005.CDS.181,0.0,-18.00558165345951
translation_g.27005.CDS.187,0.0,1.0341841977592789e-32
transcription_TU_g.27005.CDS.187,0.0,-13.367695301523154
translation_g.27005.CDS.188,0.0,-7.166383279429064e-33
transcription_TU_g.27005.CDS.188,0.0,-13.358521108765164
translation_g.27005.CDS.189,0.0,-2.8824736253898484e-28
transcription_TU_g.27005.CDS.189,0.0,572342.0095353278
translation_g.27005.CDS.199,0.0,1.3126104337226518e-31
transcription_TU_g.27005.CDS.199,0.0,-4.3946421342705475e-35
translation_g.27005.CDS.202,2.0566350656139604e-11,3.180742825788599e-32
transcription_TU_g.27005.CDS.202,2.1458416668476525e-11,-9.38237935988521e-33
translation_g.27005.CDS.205,0.0,-7.133305492688718e-32
transcription_TU_g.27005.CDS.205,0.0,-19.828187351222244
translation_g.27005.CDS.208,0.0,1.6763868669004547e-33
transcription_TU_g.27005.CDS.208,0.0,-15.552809086996607
translation_g.27005.CDS.211,0.0,-1.5411687955824572e-32
transcription_TU_g.27005.CDS.211,0.0,-0.4821546217953782
translation_g.27005.CDS.215,0.0,-6.476088904884691e-33
transcription_TU_g.27005.CDS.215,0.0,-14.653609622768588
translation_g.27005.CDS.218,0.0,1.395266065239917e-32
transcription_TU_g.27005.CDS.218,0.0,-4.2963010986468095
translation_g.27005.CDS.219,0.0,7.530772670372109e-32
transcription_TU_g.27005.CDS.219,0.0,-0.7928399728007278
translation_g.27005.CDS.223,6.114167128374565e-08,8.895181603467626e-29
transcription_TU_g.27005.CDS.223,6.379369291858165e-08,-4.05774378354746e-33
translation_591365.3.peg.223,0.0,2.1505062580195903e-32
transcription_TU_591365.3.peg.223,0.0,5.579641691089335
translation_591365.3.peg.224,0.0,1.1977926255445956e-32
transcription_TU_591365.3.peg.224,0.0,-12.879359942139367
translation_g.27005.CDS.225,0.0,-3.265819279027394e-32
transcription_TU_g.27005.CDS.225,0.0,-2.7148718969977142e-34
translation_g.27005.CDS.227,8.118895463966035e-11,-9.027170420261316e-33
transcription_TU_g.27005.CDS.227,8.471052772873845e-11,-9.143397994236449e-33
translation_g.27005.CDS.235,0.0,-1.7611022184607484e-32
transcription_TU_g.27005.CDS.235,0.0,0.7175187621558964
translation_g.27005.CDS.238,1.4341093738525021e-11,-3.143226781640349e-33
transcription_TU_g.27005.CDS.238,1.4963139064785023e-11,-1.5298403017812443e-32
translation_g.27005.CDS.243,0.0,1.7204208131324955e-32
transcription_TU_g.27005.CDS.243,0.0,-8.295697397210896
translation_g.27005.CDS.244,0.0,1.7798870467711092e-28
transcription_TU_g.27005.CDS.244,0.0,483751.1481735447
translation_g.27005.CDS.247,0.0,1.382106412162302e-32
transcription_TU_g.27005.CDS.247,0.0,-29.714617115262293
translation_g.27005.CDS.254,1.3543623496189963e-12,-2.6809263011982606e-32
transcription_TU_g.27005.CDS.254,1.4131078529260308e-12,-7.672657759967239e-33
translation_g.27005.CDS.258,0.0,2.8176427407075766e-32
transcription_TU_g.27005.CDS.258,0.0,-48.14025536633399
translation_591365.3.peg.258,0.0,-1.91910899085325e-32
transcription_TU_591365.3.peg.258,0.0,-30.994501383194358
translation_g.27005.CDS.260,1.6239120133242324e-11,3.9861184974553613e-28
transcription_TU_g.27005.CDS.260,1.694349240537399e-11,-5.32162106974978e-33
translation_g.27005.CDS.261,6.114163196438463e-08,6.984293919102736e-29
transcription_TU_g.27005.CDS.261,6.379365189374229e-08,-8.390836715033899e-33
translation_g.27005.CDS.263,0.0,3.3536823478530696e-28
transcription_TU_g.27005.CDS.263,0.0,758017.6250597406
translation_g.27005.CDS.264,0.0,-1.3789907812259984e-32
transcription_TU_g.27005.CDS.264,0.0,-18.09402929611304
translation_g.27005.CDS.270,0.0,-4.2497062870736497e-32
transcription_TU_g.27005.CDS.270,0.0,0.23828872793164285
translation_g.27005.CDS.273,0.0,-2.028272360428896e-33
transcription_TU_g.27005.CDS.273,0.0,-12.179750651691018
translation_g.27005.CDS.274,1.3543623496189963e-12,1.8817043152313804e-32
transcription_TU_g.27005.CDS.274,1.4131078529260308e-12,-1.6390852941421732e-32
translation_g.27005.CDS.277,1.3543623496189963e-12,1.4841589349197065e-27
transcription_TU_g.27005.CDS.277,1.4131078529260308e-12,3.4476244745159947e-32
translation_g.27005.CDS.279,5.898617474417137e-16,3.722684358366544e-28
transcription_TU_g.27005.CDS.279,6.154470165868419e-16,-8.44228913671613e-33
translation_g.27005.CDS.280,1.0319818240656343e-10,5.729272065691845e-28
transcription_TU_g.27005.CDS.280,1.0767440634142855e-10,-2.910479476490964e-32
translation_g.27005.CDS.285,6.114167128374565e-08,4.487422710757967e-33
transcription_TU_g.27005.CDS.285,6.379369291858165e-08,-4.1801158019860456e-33
translation_g.27005.CDS.287,6.114163196438463e-08,-1.645533476062607e-32
transcription_TU_g.27005.CDS.287,6.379365189374229e-08,5.0149283171672025e-33
translation_g.27005.CDS.292,0.0,1.3308832974583084e-29
transcription_TU_g.27005.CDS.292,0.0,203267.75563467926
translation_591365.3.peg.293,0.0,1.9149741896748717e-32
transcription_TU_591365.3.peg.293,0.0,-18.462146532085494
translation_g.27005.CDS.296,0.0,-9.700460068803802e-33
transcription_TU_g.27005.CDS.296,0.0,-0.5471498125266525
translation_g.27005.CDS.297,0.0,-4.641901514844185e-32
transcription_TU_g.27005.CDS.297,0.0,-10.957931062257316
translation_g.27005.CDS.298,6.517804514846896e-08,1.287282044958642e-28
transcription_TU_g.27005.CDS.298,6.800514460814647e-08,-3.755905718281253e-33
translation_g.27005.CDS.300,5.898617474417137e-16,2.69316792280361e-28
transcription_TU_g.27005.CDS.300,6.154470165868419e-16,3.2050621449773686e-33
translation_g.27005.CDS.304,0.0,-6.580983340448642e-32
transcription_TU_g.27005.CDS.304,0.0,0.0180102586300698
translation_g.27005.CDS.306,6.114167128374565e-08,-5.099054726471787e-33
transcription_TU_g.27005.CDS.306,6.379369291858165e-08,-2.1453843873666217e-34
translation_g.27005.CDS.311,6.114167128374565e-08,1.184704347737108e-32
transcription_TU_g.27005.CDS.311,6.379369291858165e-08,-2.0647554159775258e-33
translation_g.27005.CDS.317,0.0,2.4274336861150323e-32
transcription_TU_g.27005.CDS.317,0.0,-1.0764934134143513
translation_g.27005.CDS.321,0.0,6.410542032759054e-34
transcription_TU_g.27005.CDS.321,0.0,-18.82940895854965
translation_g.27005.CDS.324,0.0,9.241064610574127e-33
transcription_TU_g.27005.CDS.324,0.0,-8.294310567893474
translation_g.27005.CDS.325,0.0,-4.236993032826338e-32
transcription_TU_g.27005.CDS.325,0.0,-0.7315438791877361
translation_g.27005.CDS.330,0.0,1.2149806390063252e-32
transcription_TU_g.27005.CDS.330,0.0,-0.7005999873845269
translation_g.27005.CDS.331,1.6013128775145698e-25,1.1623611543173795e-32
transcription_TU_g.27005.CDS.331,0.0,-0.667371726072713
translation_g.27005.CDS.333,1.3310975693085362e-12,2.329013348445822e-28
transcription_TU_g.27005.CDS.333,1.3888339621444696e-12,-9.464340041011965e-33
translation_g.27005.CDS.335,6.114167128374565e-08,1.1158446785003127e-32
transcription_TU_g.27005.CDS.335,6.379369291858165e-08,-4.1176344023855765e-33
translation_g.27005.CDS.337,1.5214447699056682e-11,5.523443664521357e-28
transcription_TU_g.27005.CDS.337,1.587437477682215e-11,-3.5572097828418534e-32
translation_g.27005.CDS.350,0.0,-4.179821571343669e-33
transcription_TU_g.27005.CDS.350,0.0,-3.033859457751565
translation_g.27005.CDS.351,9.102232729325865e-14,-2.5842197116053577e-32
transcription_TU_g.27005.CDS.351,9.49704231854136e-14,-1.3409106412997406e-34
translation_g.27005.CDS.353,0.0,-7.791985151324597e-33
transcription_TU_g.27005.CDS.353,0.0,-1.015403351292974
translation_591365.3.peg.353,0.0,-2.0162977425464617e-32
transcription_TU_591365.3.peg.353,0.0,-1.856616278809824
translation_591365.3.peg.355,8.028499175063813e-26,4.854880484571446e-30
transcription_TU_591365.3.peg.355,0.0,34036.54200859518
translation_g.27005.CDS.359,2.9703663467899846e-12,1.9456494918014848e-32
transcription_TU_g.27005.CDS.359,3.0992060668970468e-12,-1.2293278930266145e-32
translation_g.27005.CDS.362,0.0,6.175550926760937e-32
transcription_TU_g.27005.CDS.362,0.0,-23.780148428741075
translation_g.27005.CDS.370,0.0,4.773196378126666e-28
transcription_TU_g.27005.CDS.370,0.0,891373.6398863797
translation_g.27005.CDS.372,0.0,5.193580591552116e-33
transcription_TU_g.27005.CDS.372,0.0,-4.396268950064634
translation_g.27005.CDS.375,0.0,-3.028370572528419e-32
transcription_TU_g.27005.CDS.375,0.0,-14.577849748076014
translation_g.27005.CDS.382,5.898617474417137e-16,-5.6620887086884976e-33
transcription_TU_g.27005.CDS.382,6.154470165868419e-16,4.042417015112235e-33
translation_591365.3.peg.388,0.0,1.2499488238451619e-32
transcription_TU_591365.3.peg.388,0.0,3.5484683647710904
translation_g.27005.CDS.405,1.153325909630716e-13,6.035769618592425e-32
transcription_TU_g.27005.CDS.405,1.2033514519513216e-13,-1.7110230435252283e-32
translation_g.27005.CDS.406,0.0,7.340718309324533e-32
transcription_TU_g.27005.CDS.406,0.0,-26.706761460174107
translation_g.27005.CDS.408,6.114167128374565e-08,2.9873963302845025e-34
transcription_TU_g.27005.CDS.408,6.379369291858165e-08,-7.574619710371308e-33
translation_g.27005.CDS.410,0.0,-2.098363667725176e-28
transcription_TU_g.27005.CDS.410,0.0,442784.6192518387
translation_g.27005.CDS.416,0.0,7.918062307146647e-32
transcription_TU_g.27005.CDS.416,0.0,-24.264280482105956
translation_g.27005.CDS.419,0.0,4.353915952124639e-33
transcription_TU_g.27005.CDS.419,0.0,-0.7806071594172239
translation_g.27005.CDS.425,9.563157331753728e-14,3.0883575935722655e-28
transcription_TU_g.27005.CDS.425,9.977959537984779e-14,-8.648655720244437e-33
translation_591365.3.peg.426,0.0,5.881832158773772e-32
transcription_TU_591365.3.peg.426,0.0,-1.532651628154433
translation_g.27005.CDS.428,0.0,-3.485172723177397e-28
transcription_TU_g.27005.CDS.428,0.0,541187.3740580506
translation_591365.3.peg.432,3.9639348228342215e-13,-2.8921400416957576e-33
transcription_TU_591365.3.peg.432,4.1358706022873236e-13,-1.3833585805659647e-33
translation_g.27005.CDS.433,2.1663807504325722e-13,-7.529766095066155e-33
transcription_TU_g.27005.CDS.433,2.260347573694186e-13,-2.137297277323391e-33
translation_g.27005.CDS.434,0.0,-8.797891090355484e-32
transcription_TU_g.27005.CDS.434,0.0,-3.653664733935766
translation_g.27005.CDS.436,0.0,-9.584469439847856e-32
transcription_TU_g.27005.CDS.436,0.0,-3.1857705728877246
translation_g.27005.CDS.437,6.114167128374565e-08,1.280914693003894e-33
transcription_TU_g.27005.CDS.437,6.379369291858165e-08,1.653983494170915e-34
translation_g.27005.CDS.444,7.146957163954186e-25,-1.1000562676154279e-32
transcription_TU_g.27005.CDS.444,0.0,-0.22641115154742927
translation_g.27005.CDS.448,1.6134934477999441e-12,2.0453051628697673e-32
transcription_TU_g.27005.CDS.448,1.6834787694535435e-12,2.6979470768773004e-33
translation_g.27005.CDS.449,0.0,7.972351468380833e-33
transcription_TU_g.27005.CDS.449,0.0,-5.373940032199194
translation_591365.3.peg.456,4.805692620072823e-26,7.265366997766684e-29
transcription_TU_591365.3.peg.456,0.0,282335.8574353106
translation_g.27005.CDS.460,0.0,-1.8431138755242097e-32
transcription_TU_g.27005.CDS.460,0.0,-0.9136823691700493
translation_g.27005.CDS.463,5.898617474417137e-16,-2.607052990962891e-32
transcription_TU_g.27005.CDS.463,6.154470165868419e-16,5.452261795014005e-33
translation_g.27005.CDS.468,6.114163196438463e-08,-1.4561057533581625e-32
transcription_TU_g.27005.CDS.468,6.379365189374229e-08,-4.983015709272059e-33
translation_g.27005.CDS.469,0.0,-1.1913338544019322e-32
transcription_TU_g.27005.CDS.469,0.0,-6.0158797375093895
translation_591365.3.peg.469,0.0,1.148087406797824e-33
transcription_TU_591365.3.peg.469,0.0,-0.05916584043967538
translation_591365.3.peg.470,0.0,-7.709883519897907e-33
transcription_TU_591365.3.peg.470,0.0,-0.17816487838572936
translation_591365.3.peg.471,0.0,-6.820016593560558e-33
transcription_TU_591365.3.peg.471,0.0,0.6081178018808048
translation_g.27005.CDS.472,0.0,1.3051476296051046e-32
transcription_TU_g.27005.CDS.472,0.0,-4.381119406771573
translation_591365.3.peg.472,0.0,-1.1188601483375331e-32
