,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-1.778552808418204e-08
EX_glcur(e),0.0,-4.463099719918306e-10
EX_gln_L(e),-0.0010339266691330661,0.0
EX_glu_L(e),-1.5839168222877463e-35,0.0
EX_gly(e),-0.0007451349433961303,0.0
EX_glyasn(e),1.2120937087828655e-22,0.0
EX_glyasp(e),1.2120937087828655e-22,0.0
EX_glyc(e),5.004180936602774e-05,0.0
EX_glyc3p(e),-1.0440487148797639e-51,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.2120937087828655e-22,0.0
EX_glyglu(e),1.2120937087828655e-22,0.0
EX_glyleu(e),0.0,-4.785251077851791e-08
EX_glymet(e),0.0,-7.132280017440846e-09
EX_glyphe(e),1.2120937087828655e-22,0.0
EX_glypro(e),1.2120937087828655e-22,0.0
EX_glytyr(e),1.2120937087828655e-22,0.0
EX_h(e),1.253576481557307,0.0
EX_h2o(e),-0.26912322961329394,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017812170949590267,0.0
EX_hxan(e),-0.00029418339609417325,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-9.263693138648051e-12,0.0
EX_kesto(e),0.0,-1.1090878504304583e-08
EX_kestopt(e),-0.00282117,-1.1090878504304583e-08
EX_kestottr(e),0.0,-1.1090878504304583e-08
EX_lac_L(e),0.4992046392275953,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009254431812138902,0.0
EX_lys_L(e),-0.0003793744012650326,0.0
EX_malt(e),1.3798875591599419e-22,0.0
EX_malthx(e),0.0,-6.547794843247131e-08
EX_malttr(e),1.1947082541685854e-22,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000265344486883029,0.0
EX_metala(e),6.93344990860215e-24,2.1215891423716826e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.839523057528379e-18,0.0
EX_mg2(e),-8.83530769880767e-06,0.0
EX_mn2(e),-1.0154001266197742e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.701631774474387e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.850819959138229e-06,0.0
EX_nh4(e),0.3365262744361366,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0577052178340106e-07
EX_orn(e),-0.0004724055645643326,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002941132486074119,0.0
EX_pi(e),-0.0010603752806965714,0.0
EX_pnto_R(e),-4.850815887237194e-06,0.0
EX_ppi(e),0.0,-5.799694375285731e-09
EX_pro_L(e),-0.0004148121440284123,0.0
EX_raffin(e),-9.79523301757597e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.701641478901721e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005757943151642749,0.0
EX_sheme(e),-4.850815887237194e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.013287354963087292,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.9013626510635905e-09
EX_thm(e),-1.6610993753381982e-17,0.0
EX_thr_L(e),-0.0011687941696246413,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00011389890805494329,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00023892111682389784,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-6.7219528571560255e-18,0.0
EX_xyl_D(e),0.0091995,0.0
EX_zn2(e),-7.69890803456087e-08,0.0
translation_1322347.3.peg.1,8.32272770085358e-33,-2.752582199314432e-33
transcription_TU_1322347.3.peg.1,1.2491187173684293e-32,3.6851705514490796e-34
translation_1322347.3.peg.2,8.32272770085358e-33,5.380203403080083e-34
transcription_TU_1322347.3.peg.2,1.2491187173684293e-32,1.8481458897253545e-33
translation_1322347.3.peg.5,8.32272770085358e-33,-4.804309200809981e-34
transcription_TU_1322347.3.peg.5,1.2491187173684293e-32,4.3916212847344137e-35
translation_1322347.3.peg.6,8.32272770085358e-33,-7.368857247904355e-33
transcription_TU_1322347.3.peg.6,0.0,-0.05492328871305745
translation_1322347.3.peg.12,5.242944288377712e-11,-2.294835927428607e-33
transcription_TU_1322347.3.peg.12,7.868886355684602e-11,-6.993103993979246e-34
translation_1322347.3.peg.14,0.0,1.942298154831813e-33
transcription_TU_1322347.3.peg.14,0.0,-7.889015798996888e-34
translation_1322347.3.peg.20,0.0,1.2203919658574902e-33
transcription_TU_1322347.3.peg.20,0.0,-0.007579168546224182
translation_1322347.3.peg.22,0.0,-6.752122576955672e-34
transcription_TU_1322347.3.peg.22,-3.523724099886789e-65,-1.2326027701806134e-34
translation_1322347.3.peg.24,1.764029458093103e-10,-2.6832222337529767e-34
transcription_TU_1322347.3.peg.24,2.6475481276017154e-10,3.8949573523889105e-34
translation_1322347.3.peg.32,2.1201275266221063e-25,2.726611788753556e-34
transcription_TU_1322347.3.peg.32,0.0,0.19717566210645687
translation_1322347.3.peg.38,1.2544534361259752e-40,1.69471832190396e-33
transcription_TU_1322347.3.peg.38,-1.2911160181954781e-39,2.4670590783614986e-33
translation_1322347.3.peg.40,1.9186445512435948e-12,-1.7394487083281867e-33
transcription_TU_1322347.3.peg.40,2.8796025859280824e-12,5.332502449190464e-34
translation_1322347.3.peg.43,1.5287974581326023e-12,4.400820771212805e-33
transcription_TU_1322347.3.peg.43,2.2944995783327835e-12,-3.5001326953992386e-34
translation_1322347.3.peg.46,0.0,1.6344431746718136e-33
transcription_TU_1322347.3.peg.46,0.0,-2.5448234226456206e-34
translation_1322347.3.peg.53,2.0666729916084158e-31,-2.8585282183690987e-33
transcription_TU_1322347.3.peg.53,3.101771449561084e-31,2.1748530252050453e-34
translation_1322347.3.peg.60,0.0,4.693914988576495e-34
transcription_TU_1322347.3.peg.60,0.0,-0.014534959293215426
translation_1322347.3.peg.62,0.0,1.6973750713066927e-33
transcription_TU_1322347.3.peg.62,0.0,-2.1928618319122292e-34
translation_1322347.3.peg.72,5.854214552370481e-26,2.002423408093404e-33
transcription_TU_1322347.3.peg.72,0.0,1.3879687605328679
translation_1322347.3.peg.82,8.202315758445051e-31,-4.081077494084662e-34
transcription_TU_1322347.3.peg.82,0.0,-0.04391284679753937
translation_1322347.3.peg.90,0.0,-6.405352222945635e-34
transcription_TU_1322347.3.peg.90,0.0,1.7167553210242837e-33
translation_1322347.3.peg.92,-2.3595906525892294e-43,-2.97181692499164e-33
transcription_TU_1322347.3.peg.92,-5.3220322868386006e-43,6.719075250984547e-35
translation_1322347.3.peg.93,8.666663343404775e-13,1.1559643326872523e-33
transcription_TU_1322347.3.peg.93,1.3007383863186434e-12,1.003227442647003e-33
translation_1322347.3.peg.94,0.0,-1.6243808967071551e-34
transcription_TU_1322347.3.peg.94,0.0,7.48113212427803e-34
translation_1322347.3.peg.100,0.0,1.6117706063762147e-33
transcription_TU_1322347.3.peg.100,0.0,-0.03205728100776601
translation_1322347.3.peg.108,4.674975110100041e-13,-2.2942651051861326e-33
transcription_TU_1322347.3.peg.108,7.016448360624109e-13,9.580263909585616e-34
translation_1322347.3.peg.112,1.2240424957624695e-11,2.0842087909663178e-33
transcription_TU_1322347.3.peg.112,1.8371073129719904e-11,-1.683823427121731e-33
translation_1322347.3.peg.114,0.0,-1.0827976021338643e-33
transcription_TU_1322347.3.peg.114,0.0,-0.021802899838506105
translation_1322347.3.peg.115,0.0,-6.879011449767704e-33
transcription_TU_1322347.3.peg.115,0.0,2.5143137659025138e-33
translation_1322347.3.peg.117,-1.4139798266154678e-29,-4.876649515488966e-33
transcription_TU_1322347.3.peg.117,0.0,-0.04634616981979423
translation_1322347.3.peg.122,-1.1978127824344322e-30,-6.1275028848941785e-33
transcription_TU_1322347.3.peg.122,-1.7977403805828354e-30,-2.787931781726698e-33
translation_1322347.3.peg.124,1.5979575200642293e-15,-1.1221563470210815e-33
transcription_TU_1322347.3.peg.124,2.3982986343133066e-15,-1.4156396477074339e-33
translation_1322347.3.peg.125,3.1959150401284587e-15,9.751160965685314e-34
transcription_TU_1322347.3.peg.125,4.796597268626613e-15,-8.976810912906283e-34
translation_1322347.3.peg.128,3.7008452850422955e-26,5.043531102318068e-33
transcription_TU_1322347.3.peg.128,0.0,3.4661494370432635
translation_1322347.3.peg.131,1.844795605297413e-11,2.9852439686792873e-33
transcription_TU_1322347.3.peg.131,2.7687662063720813e-11,-1.2728961587546995e-33
translation_1322347.3.peg.142,8.32272770085358e-33,-1.3814752147440492e-35
transcription_TU_1322347.3.peg.142,1.2491187173684293e-32,3.33523100217053e-33
translation_1322347.3.peg.147,4.9981825900641364e-14,-1.7788763321886188e-33
transcription_TU_1322347.3.peg.147,7.501535134249092e-14,-3.410615235158849e-34
translation_1322347.3.peg.148,1.2195065065804036e-40,-2.035929604006802e-33
transcription_TU_1322347.3.peg.148,0.0,0.21254041528870168
translation_1322347.3.peg.149,2.6326720806527313e-14,-2.913020582136969e-33
transcription_TU_1322347.3.peg.149,3.951252631152817e-14,2.3214510306810717e-33
translation_1322347.3.peg.153,0.0,4.173372384873444e-33
transcription_TU_1322347.3.peg.153,0.0,-0.039689188127177984
translation_1322347.3.peg.154,0.0,4.799654295086307e-33
transcription_TU_1322347.3.peg.154,0.0,-1.448708450666825e-33
translation_1322347.3.peg.156,8.32272770085358e-33,9.908311171631503e-33
transcription_TU_1322347.3.peg.156,0.0,-0.06393102049780376
translation_1322347.3.peg.157,5.590353756792092e-13,4.6168877645580835e-34
transcription_TU_1322347.3.peg.157,8.390296745625523e-13,-5.414015995338771e-34
translation_1322347.3.peg.158,8.32272770085358e-33,-2.5175363146778904e-33
transcription_TU_1322347.3.peg.158,0.0,-0.023852156804454832
translation_1322347.3.peg.161,8.109520793120581e-13,-4.372060008846473e-34
transcription_TU_1322347.3.peg.161,1.2171195040463091e-12,-2.658984513116894e-34
translation_1322347.3.peg.173,3.854465052399297e-12,-1.611147691474456e-33
transcription_TU_1322347.3.peg.173,5.784983740247385e-12,1.9833909749497176e-34
translation_1322347.3.peg.189,-4.6183892366740384e-33,-5.090910898078624e-34
transcription_TU_1322347.3.peg.189,-6.931521307621974e-33,3.23109586724618e-33
translation_1322347.3.peg.190,-5.985230547894682e-33,4.529407481580405e-34
transcription_TU_1322347.3.peg.190,-8.982948587978143e-33,-6.239893552050696e-34
translation_1322347.3.peg.192,3.773810170877862e-33,-3.762828602294012e-33
transcription_TU_1322347.3.peg.192,5.663932654795103e-33,1.015865201739764e-33
translation_1322347.3.peg.196,2.3718136360131484e-14,-3.4224917870729956e-33
transcription_TU_1322347.3.peg.196,3.559742566790744e-14,-4.351812343592217e-34
translation_1322347.3.peg.197,2.512577482456725e-09,-1.7084302765937835e-33
transcription_TU_1322347.3.peg.197,3.771008346041715e-09,1.9894044419846895e-33
translation_1322347.3.peg.205,-2.56014804912388e-52,7.609122492577159e-34
transcription_TU_1322347.3.peg.205,-3.8424047527910334e-52,-1.592357645687874e-33
translation_1322347.3.peg.207,-1.0135844515774954e-30,-8.139025629071861e-34
transcription_TU_1322347.3.peg.207,0.0,-0.02745319223385739
translation_1322347.3.peg.215,8.908330218354814e-11,1.762197162751929e-33
transcription_TU_1322347.3.peg.215,1.3370090211054897e-10,1.5591835280693764e-33
translation_1322347.3.peg.217,5.070055527585038e-08,2.7593492750695394e-35
transcription_TU_1322347.3.peg.217,7.609405816501981e-08,-3.3515337114001918e-34
translation_1322347.3.peg.218,0.0,4.022538436265179e-34
transcription_TU_1322347.3.peg.218,0.0,1.562764226478992e-34
translation_1322347.3.peg.219,5.070055527585038e-08,5.777476706855087e-36
transcription_TU_1322347.3.peg.219,7.609405816501981e-08,-1.8811304409574605e-34
translation_1322347.3.peg.220,5.070055527585038e-08,1.2412191338159043e-33
transcription_TU_1322347.3.peg.220,7.609405816501981e-08,-4.3890937329158615e-34
translation_1322347.3.peg.222,2.2703614510321684e-09,-1.1582287074455672e-33
transcription_TU_1322347.3.peg.222,3.4074777952727844e-09,1.5510742993181882e-34
translation_1322347.3.peg.223,5.942075285858896e-13,1.7828288028334335e-33
transcription_TU_1322347.3.peg.223,8.918178902834309e-13,-7.089782851038867e-34
translation_1322347.3.peg.224,0.0,-6.610437791635563e-33
transcription_TU_1322347.3.peg.224,0.0,1.2191646196786443e-33
translation_1322347.3.peg.229,3.770904215547243e-15,-3.784164661502891e-34
transcription_TU_1322347.3.peg.229,5.659571244365578e-15,1.0104941541253405e-34
translation_1322347.3.peg.230,3.770904215547243e-15,1.2654496875103085e-33
transcription_TU_1322347.3.peg.230,5.659571244365578e-15,1.252991688183601e-33
translation_1322347.3.peg.231,3.770904215547243e-15,2.713754034779468e-34
transcription_TU_1322347.3.peg.231,5.659571244365578e-15,4.842368025709553e-34
translation_1322347.3.peg.241,4.784741691318158e-12,5.747829400030826e-33
transcription_TU_1322347.3.peg.241,7.181191815017107e-12,-5.498688981260269e-34
translation_1322347.3.peg.242,0.0,3.5457131903499484e-33
transcription_TU_1322347.3.peg.242,0.0,6.51981991595535e-34
translation_1322347.3.peg.247,1.1457855774247814e-09,1.1184451477878155e-33
transcription_TU_1322347.3.peg.247,1.7196552167690191e-09,-1.4183778288441986e-34
translation_1322347.3.peg.252,3.153718871343802e-14,1.677690236133486e-33
transcription_TU_1322347.3.peg.252,4.7332670406957555e-14,4.591087249081824e-34
translation_1322347.3.peg.253,-2.1193123638363588e-37,4.217112352623965e-34
transcription_TU_1322347.3.peg.253,-3.1807754167362255e-37,-3.007786664077095e-34
translation_1322347.3.peg.254,0.0,2.944470537535331e-34
transcription_TU_1322347.3.peg.254,0.0,2.138308838495145e-34
translation_1322347.3.peg.255,-1.3175388236856203e-36,1.4072970086030393e-34
transcription_TU_1322347.3.peg.255,-1.977431512535391e-36,2.0725924912127882e-35
translation_1322347.3.peg.256,-1.5624533400728145e-45,-3.952225327666281e-33
transcription_TU_1322347.3.peg.256,1.4885041554162112e-45,-1.334326199411428e-33
translation_1322347.3.peg.257,-6.398543019232947e-45,2.4419641262421258e-33
transcription_TU_1322347.3.peg.257,-1.456027701116221e-45,6.487383000950597e-34
translation_1322347.3.peg.258,7.074108067941468e-46,4.2767957855422305e-34
transcription_TU_1322347.3.peg.258,2.8098780196979703e-45,5.4626713678459e-34
translation_1322347.3.peg.259,1.772685792865033e-45,1.778093348939111e-33
transcription_TU_1322347.3.peg.259,0.0,2.900628998436393e-33
translation_1322347.3.peg.260,2.2173033821096033e-45,-1.2403221238880906e-33
transcription_TU_1322347.3.peg.260,4.259655508584689e-45,-1.7423257202553032e-34
translation_1322347.3.peg.269,1.3198232503727571e-12,-7.19961722108463e-33
transcription_TU_1322347.3.peg.269,1.9808601037008187e-12,6.789425443267583e-34
translation_1322347.3.peg.270,2.858920781794158e-12,-3.619844771528114e-34
transcription_TU_1322347.3.peg.270,4.2908185733944066e-12,1.5126976375398377e-33
translation_1322347.3.peg.271,0.0,1.1706639748328476e-33
transcription_TU_1322347.3.peg.271,0.0,-0.024595406892014875
translation_1322347.3.peg.274,0.0,-7.598546414954489e-32
transcription_TU_1322347.3.peg.274,0.0,62.33656842672914
translation_1322347.3.peg.275,0.0,4.07455112154049e-34
transcription_TU_1322347.3.peg.275,0.0,-0.02665227835673793
translation_1322347.3.peg.278,2.6904838521105898e-11,7.362378824066073e-33
transcription_TU_1322347.3.peg.278,4.038019576327331e-11,-2.7563479154607063e-33
translation_1322347.3.peg.289,5.070055527585038e-08,3.9716412081818214e-34
transcription_TU_1322347.3.peg.289,7.609405816501981e-08,-2.7489232319937094e-34
translation_1322347.3.peg.291,3.3942242583214334e-16,1.2907585308542066e-33
transcription_TU_1322347.3.peg.291,5.094230166367746e-16,-9.857452092353504e-35
translation_1322347.3.peg.292,3.1198403893985887e-13,-5.787275149567218e-34
transcription_TU_1322347.3.peg.292,4.682420434348832e-13,-5.45519402704935e-34
translation_1322347.3.peg.295,3.881273735411745e-12,-1.83345968929357e-33
transcription_TU_1322347.3.peg.295,5.825219620769358e-12,-1.5067368278344187e-33
translation_1322347.3.peg.299,0.0,-7.876006257773707e-34
transcription_TU_1322347.3.peg.299,0.0,-3.369384546118716e-33
translation_1322347.3.peg.301,0.0,-1.937445927199831e-33
transcription_TU_1322347.3.peg.301,0.0,-0.02552778231228396
translation_1322347.3.peg.302,5.044625040294034e-14,-7.047571554035166e-34
transcription_TU_1322347.3.peg.302,7.571238404556333e-14,3.4395767664130926e-34
translation_1322347.3.peg.305,-2.6331346263639228e-33,-2.046734409397992e-33
transcription_TU_1322347.3.peg.305,0.0,-0.02347704824833111
translation_1322347.3.peg.306,0.0,8.767895408057566e-34
transcription_TU_1322347.3.peg.306,0.0,1.2189013330308786e-33
translation_1322347.3.peg.307,0.0,-1.0554333893086871
transcription_TU_1322347.3.peg.307,0.0,-0.020737748149054182
translation_1322347.3.peg.308,1.1814381126519233e-59,-1.88614905359726e-33
transcription_TU_1322347.3.peg.308,0.0,-0.016149137592627073
translation_1322347.3.peg.312,3.857776788616813e-30,5.128884465019712e-33
transcription_TU_1322347.3.peg.312,5.789954168026564e-30,-3.246640310930276e-34
translation_1322347.3.peg.313,3.3942242583214334e-16,-7.421002221278014e-34
transcription_TU_1322347.3.peg.313,5.094230166367746e-16,-4.856690819348015e-34
translation_1322347.3.peg.315,5.070055527585038e-08,7.727438274239225e-35
transcription_TU_1322347.3.peg.315,7.609405816501981e-08,-9.443565482065585e-35
translation_1322347.3.peg.319,3.931014534430286e-13,6.431405952521581e-34
transcription_TU_1322347.3.peg.319,5.899873226298887e-13,-1.1793872729341795e-33
translation_1322347.3.peg.324,1.0599074217194939e-11,1.4906758438330776e-33
transcription_TU_1322347.3.peg.324,1.5907647669546472e-11,-7.012692520573026e-34
translation_1322347.3.peg.325,1.0599074217194939e-11,6.5172168395455765e-34
transcription_TU_1322347.3.peg.325,1.5907647669546472e-11,-9.743817575177764e-34
translation_1322347.3.peg.326,3.160571080498446e-13,-2.0603962817221862e-33
transcription_TU_1322347.3.peg.326,4.743551196345244e-13,5.717322213565033e-34
translation_1322347.3.peg.327,5.070055527585038e-08,3.088351406673502e-34
transcription_TU_1322347.3.peg.327,7.609405816501981e-08,-2.7165916316480625e-34
translation_1322347.3.peg.330,8.47693659958374e-14,-1.5728555633998319e-34
transcription_TU_1322347.3.peg.330,1.2722631994075163e-13,-2.7750412674520817e-35
translation_1322347.3.peg.336,2.6277168931309935e-14,-1.0750225513229018e-34
transcription_TU_1322347.3.peg.336,3.943815625276921e-14,-4.36065877495715e-34
translation_1322347.3.peg.337,7.541808431094495e-15,-2.5482119168493133e-33
transcription_TU_1322347.3.peg.337,1.131914248873117e-14,6.681161973706264e-35
translation_1322347.3.peg.343,7.998754706755355e-10,-8.327596729711054e-33
transcription_TU_1322347.3.peg.343,1.2004951476211601e-09,1.1416319676445562e-33
translation_1322347.3.peg.346,5.070055527585038e-08,-6.374777948284112e-34
transcription_TU_1322347.3.peg.346,7.609405816501981e-08,7.456277864728933e-35
translation_1322347.3.peg.351,5.431613770900211e-13,2.626722317142371e-33
transcription_TU_1322347.3.peg.351,8.15205143146967e-13,-1.7531099413477926e-33
translation_1322347.3.peg.352,0.0,-4.004588807687799e-34
transcription_TU_1322347.3.peg.352,0.0,2.878039004058083e-34
translation_1322347.3.peg.353,0.0,4.316255351941697e-33
transcription_TU_1322347.3.peg.353,0.0,-1.1434012539175428e-33
translation_1322347.3.peg.354,-2.0043813795875228e-31,6.30484236734871e-34
transcription_TU_1322347.3.peg.354,0.0,-0.014841521488477118
translation_1322347.3.peg.359,2.617555919120193e-29,1.1530201329771684e-33
transcription_TU_1322347.3.peg.359,3.928565501423555e-29,3.0443519137188165e-33
translation_1322347.3.peg.362,1.8073855835130873e-25,6.68436615627254e-34
transcription_TU_1322347.3.peg.362,0.0,0.6426052776050313
translation_1322347.3.peg.367,-8.669134554133433e-31,7.699097776790642e-33
transcription_TU_1322347.3.peg.367,-1.3011092786134147e-30,-1.003543386624322e-34
translation_1322347.3.peg.373,5.417108980019779e-19,4.404830031804146e-33
transcription_TU_1322347.3.peg.373,8.130281878948561e-19,6.992893364661034e-34
translation_1322347.3.peg.383,0.0,-1.9045974338688542e-33
transcription_TU_1322347.3.peg.383,0.0,-0.009907337810265177
translation_1322347.3.peg.384,7.231676569976683e-32,1.1713916027454686e-33
transcription_TU_1322347.3.peg.384,1.0853680291121562e-31,1.5153515669493174e-33
translation_1322347.3.peg.386,6.326698128252354e-26,1.5430998432651217e-33
transcription_TU_1322347.3.peg.386,0.0,0.15400480776841896
translation_1322347.3.peg.392,0.0,1.5993396272840407e-33
transcription_TU_1322347.3.peg.392,0.0,0.12227336091765886
translation_1322347.3.peg.395,5.434712950256225e-26,-1.822201881686506e-33
transcription_TU_1322347.3.peg.395,0.0,-0.0029197736894948233
translation_1322347.3.peg.396,5.421730501001377e-26,-2.222585693758765e-33
transcription_TU_1322347.3.peg.396,0.0,0.06052827155780692
translation_1322347.3.peg.397,2.7817680116882115e-13,-9.916913356058367e-34
transcription_TU_1322347.3.peg.397,4.175023640891355e-13,-7.499878133598958e-34
translation_1322347.3.peg.407,1.7759337054875227e-47,-1.3697886474445038e-33
transcription_TU_1322347.3.peg.407,2.3001356721447656e-47,-1.446602157484698e-34
translation_1322347.3.peg.411,2.9591302365330526e-31,6.033816817310748e-34
transcription_TU_1322347.3.peg.411,4.44121819004749e-31,1.1373983183484814e-35
translation_1322347.3.peg.414,0.0,-5.001206933253872e-33
transcription_TU_1322347.3.peg.414,0.0,-0.0213667911788258
translation_1322347.3.peg.415,0.0,1.4081131724317413e-33
transcription_TU_1322347.3.peg.415,0.0,-0.01577806875599339
translation_1322347.3.peg.420,-7.396205526697489e-30,-8.665051547344907e-34
transcription_TU_1322347.3.peg.420,-1.1100613996964158e-29,1.3574848929489124e-33
translation_1322347.3.peg.422,6.380564430557684e-13,6.382433693741018e-34
transcription_TU_1322347.3.peg.422,9.576286458065215e-13,1.6058063276557534e-33
translation_1322347.3.peg.423,5.616922829208345e-13,-1.3004774792490502e-33
transcription_TU_1322347.3.peg.423,8.430173005970861e-13,-2.5792086588438408e-33
translation_1322347.3.peg.429,7.685996595427528e-08,-4.092230769979106e-34
transcription_TU_1322347.3.peg.429,1.1535547664251827e-07,-1.9609694840259775e-33
translation_1322347.3.peg.430,7.685996595427528e-08,8.215253249836328e-33
transcription_TU_1322347.3.peg.430,1.1535547664251827e-07,-3.0952504884649114e-33
translation_1322347.3.peg.442,0.0,-1.3558907775389992e-34
transcription_TU_1322347.3.peg.442,0.0,7.563698817017401e-34
translation_1322347.3.peg.443,0.0,1.6811701043604605e-33
transcription_TU_1322347.3.peg.443,0.0,-1.0514615565177072e-34
translation_1322347.3.peg.445,-1.392820743991554e-31,3.89508670741979e-33
transcription_TU_1322347.3.peg.445,-2.0904185788517837e-31,-1.0883322186708371e-33
translation_1322347.3.peg.450,4.187173147249155e-13,3.2881565361378965e-33
transcription_TU_1322347.3.peg.450,6.284329536042584e-13,1.0805284024310573e-33
translation_1322347.3.peg.454,2.0003445513398245e-13,3.210539097643977e-33
transcription_TU_1322347.3.peg.454,3.0022222402016885e-13,5.1494655716636425e-34
translation_1322347.3.peg.463,0.0,-5.784870314175599e-34
transcription_TU_1322347.3.peg.463,0.0,8.680771406158358e-34
translation_1322347.3.peg.469,0.0,7.068729779207124e-34
transcription_TU_1322347.3.peg.469,0.0,3.12645522195812e-33
translation_1322347.3.peg.471,0.0,-3.8286287060552465e-33
transcription_TU_1322347.3.peg.471,0.0,-0.035223554657148506
translation_1322347.3.peg.475,3.927424471805795e-14,1.8718559160772626e-33
transcription_TU_1322347.3.peg.475,5.894485071619362e-14,-3.997849774335805e-34
translation_1322347.3.peg.480,6.047477257615021e-30,2.1515281656400947e-33
transcription_TU_1322347.3.peg.480,9.076371721944094e-30,5.9220539108677595e-34
translation_1322347.3.peg.481,0.0,-3.9865603739747276e-33
transcription_TU_1322347.3.peg.481,0.0,7.4620701709797814e-34
translation_1322347.3.peg.482,0.0,-1.2614242428925694e-32
transcription_TU_1322347.3.peg.482,0.0,5.415536723726274
translation_1322347.3.peg.485,0.0,1.984400045369767e-33
