,fluxes,reduced_costs
translation_484018.6.peg.589,6.745224893940383e-43,-4.741967144702628e-33
transcription_TU_484018.6.peg.589,0.0,-6.533078960058698e-34
translation_484018.6.peg.590,6.7452248939403825e-43,1.911431430904712e-34
transcription_TU_484018.6.peg.590,0.0,-0.0018399392140868883
translation_484018.6.peg.591,5.730453545232499e-28,-1.994408146939131e-35
transcription_TU_484018.6.peg.591,8.945372996968493e-28,2.566236905004102e-34
translation_484018.6.peg.592,6.745224894036903e-43,-3.012075157184103e-34
transcription_TU_484018.6.peg.592,1.541743765227586e-25,-5.5411323184973856e-36
translation_484018.6.peg.593,6.745224893940382e-43,-2.1912655626994724e-34
transcription_TU_484018.6.peg.593,0.0,-1.3195451007549001e-33
translation_484018.6.peg.595,6.745224894036903e-43,1.1020650709419511e-33
transcription_TU_484018.6.peg.595,0.0,-0.0011636683427263116
translation_484018.6.peg.596,6.7452248939403825e-43,1.1262326816913658e-33
transcription_TU_484018.6.peg.596,0.0,-1.7695731993946823e-33
translation_484018.6.peg.601,6.709986649286628e-16,-6.0337592920264354e-34
transcription_TU_484018.6.peg.601,1.047444725077383e-15,-5.3223205593294495e-34
translation_484018.6.peg.603,-3.0208579485469595e-58,-2.8593168108998603e-30
transcription_TU_484018.6.peg.603,0.0,4199.5952574205985
translation_484018.6.peg.605,0.0,-1.2052233885506756
transcription_TU_484018.6.peg.605,0.0,-0.008159046116052894
translation_484018.6.peg.624,-2.57088882370875e-52,-1.3785936735852702e-33
transcription_TU_484018.6.peg.624,0.0,-0.0033651843396992442
translation_484018.6.peg.625,1.132666654339026e-58,1.5719253700696066e-33
transcription_TU_484018.6.peg.625,0.0,0.003238200943809899
translation_484018.6.peg.626,0.0,1.2202061421527236e-33
transcription_TU_484018.6.peg.626,0.0,-0.004368625014478692
translation_484018.6.peg.627,0.0,-1.665790238898826e-33
transcription_TU_484018.6.peg.627,0.0,-1.1250177737555298e-34
translation_484018.6.peg.628,-2.246543846905043e-48,-7.597820757265827e-34
transcription_TU_484018.6.peg.628,0.0,-0.0063993260450891515
translation_484018.6.peg.641,3.6292441258032324e-31,9.242894590560537e-34
transcription_TU_484018.6.peg.641,0.0,-0.005509526778788766
translation_484018.6.peg.712,0.0,-1.595815079978899e-33
transcription_TU_484018.6.peg.712,2.400177221981948e-40,6.609059638062336e-34
translation_484018.6.peg.751,-8.642002836857564e-31,1.3788506454383022e-33
transcription_TU_484018.6.peg.751,0.0,-0.004891418118592818
translation_484018.6.peg.761,4.841887996895141e-47,1.2396379370428747e-34
transcription_TU_484018.6.peg.761,0.0,-0.0040167295161120204
translation_484018.6.peg.762,-1.3052244672939477e-47,-3.719111369537961e-35
transcription_TU_484018.6.peg.762,0.0,-0.005976683430820451
translation_484018.6.peg.770,-1.9906094670267884e-35,2.267256197661056e-33
transcription_TU_484018.6.peg.770,0.0,-0.005124580647928534
translation_484018.6.peg.776,-1.1828720214609615e-30,5.180039044025287e-33
transcription_TU_484018.6.peg.776,0.0,-0.0139708401967142
translation_484018.6.peg.814,-7.723592262571338e-60,4.1337816702651484e-33
transcription_TU_484018.6.peg.814,0.0,0.1342481438261427
translation_484018.6.peg.823,5.294381161144679e-30,2.7280829203757473e-33
transcription_TU_484018.6.peg.823,0.0,-0.0077874438657437785
translation_484018.6.peg.825,1.3659418022509886e-11,-2.2060052687325334e-33
transcription_TU_484018.6.peg.825,2.132267335707146e-11,1.8302527961097425e-35
translation_484018.6.peg.829,3.564226483631894e-13,6.34777041404585e-34
transcription_TU_484018.6.peg.829,5.563841516224545e-13,-1.0737203215342889e-33
translation_484018.6.peg.835,9.192904529851962e-31,2.206712420897935e-33
transcription_TU_484018.6.peg.835,0.0,-0.006440031988817824
translation_484018.6.peg.836,1.0359026475053754e-30,-1.6665723945012544e-35
transcription_TU_484018.6.peg.836,0.0,-0.005284086070215503
translation_484018.6.peg.841,8.067072152445732e-43,2.6259519266904252e-34
transcription_TU_484018.6.peg.841,0.0,-0.004879718476108703
translation_484018.6.peg.848,5.213200774378459e-08,2.028925385285222e-35
transcription_TU_484018.6.peg.848,8.137929234885411e-08,-7.486825371242491e-35
translation_484018.6.peg.849,1.7120628730450333e-07,-8.681968252392708e-34
transcription_TU_484018.6.peg.849,2.672570482032931e-07,6.898709736529245e-34
translation_484018.6.peg.850,5.2132011471104155e-08,2.9110184036294966e-33
transcription_TU_484018.6.peg.850,8.137929816728776e-08,-1.0424255174173206e-33
translation_484018.6.peg.851,5.213200774378459e-08,-8.456314593387468e-34
transcription_TU_484018.6.peg.851,8.137929234885411e-08,2.0275506892683616e-34
translation_484018.6.peg.852,5.213200774378459e-08,1.966128670208035e-34
transcription_TU_484018.6.peg.852,8.137929234885411e-08,4.85730621646464e-34
translation_484018.6.peg.853,5.213200774378459e-08,-3.0776242710431165e-34
transcription_TU_484018.6.peg.853,8.137929234885411e-08,9.277198805969108e-36
translation_484018.6.peg.854,2.032289227369368e-13,-6.317128004140883e-35
transcription_TU_484018.6.peg.854,3.1724513658547273e-13,2.6127278447217975e-34
translation_484018.6.peg.855,2.0913435996074515e-30,1.8563131027926656e-33
transcription_TU_484018.6.peg.855,0.0,-0.004170952942219717
translation_484018.6.peg.857,5.213200774378459e-08,1.959016736718973e-34
transcription_TU_484018.6.peg.857,8.137929234885411e-08,-4.721296605010614e-34
translation_484018.6.peg.858,5.213200774378459e-08,5.433965997535182e-35
transcription_TU_484018.6.peg.858,8.137929234885411e-08,2.663521557641357e-35
translation_484018.6.peg.859,5.213200774378459e-08,-3.248663856510715e-35
transcription_TU_484018.6.peg.859,8.137929234885411e-08,8.544677904773809e-35
translation_484018.6.peg.860,5.213200774378459e-08,1.6186593982702904e-34
transcription_TU_484018.6.peg.860,8.137929234885411e-08,-1.337008063213195e-35
translation_484018.6.peg.861,5.213200774378459e-08,1.4324145606494421e-34
transcription_TU_484018.6.peg.861,8.137929234885411e-08,-2.472520405753758e-34
translation_484018.6.peg.862,5.213200774378459e-08,6.077426175020271e-35
transcription_TU_484018.6.peg.862,8.137929234885411e-08,4.251559706192539e-34
translation_484018.6.peg.863,5.213200774378459e-08,-5.963335955510324e-34
transcription_TU_484018.6.peg.863,8.137929234885411e-08,-1.110745160207885e-34
translation_484018.6.peg.864,5.213200774378459e-08,-8.77667543978393e-34
transcription_TU_484018.6.peg.864,8.137929234885411e-08,-6.155694266548914e-34
translation_484018.6.peg.865,5.213200774378459e-08,-1.8610671733291623e-34
transcription_TU_484018.6.peg.865,8.137929234885411e-08,4.197827514013171e-36
translation_484018.6.peg.866,5.213200774378459e-08,-4.092347039378789e-34
transcription_TU_484018.6.peg.866,8.137929234885411e-08,2.076035597055214e-34
translation_484018.6.peg.867,5.213200774378459e-08,3.4820603358866148e-34
transcription_TU_484018.6.peg.867,8.137929234885411e-08,-1.280226408324009e-34
translation_484018.6.peg.868,3.7273195605781475e-15,-3.4501003311297475e-34
transcription_TU_484018.6.peg.868,5.818433651906596e-15,4.640698316741561e-35
translation_484018.6.peg.869,5.213200774378459e-08,3.0093196846120795e-34
transcription_TU_484018.6.peg.869,8.137929234885411e-08,-2.351832864725879e-34
translation_484018.6.peg.870,5.213200774378459e-08,1.3395748971542207e-33
transcription_TU_484018.6.peg.870,8.137929234885411e-08,-1.1834935110257333e-33
translation_484018.6.peg.871,5.213200774378459e-08,3.3243574452881556e-34
transcription_TU_484018.6.peg.871,8.137929234885411e-08,6.44786306152423e-35
translation_484018.6.peg.872,5.213200774378459e-08,-1.2743596414359086e-34
transcription_TU_484018.6.peg.872,8.137929234885411e-08,-1.8411671476461768e-34
translation_484018.6.peg.873,5.213200774378459e-08,-6.302386380117586e-34
transcription_TU_484018.6.peg.873,8.137929234885411e-08,-5.330821160045326e-34
translation_484018.6.peg.874,5.213200774378459e-08,-4.8673374865478615e-34
transcription_TU_484018.6.peg.874,8.137929234885411e-08,-9.323961236969743e-35
translation_484018.6.peg.875,5.2132011471104155e-08,3.0274548575173305e-33
transcription_TU_484018.6.peg.875,8.137929816728776e-08,-6.647679651191258e-34
translation_484018.6.peg.876,5.2132011471104155e-08,-1.1931256554702201e-33
transcription_TU_484018.6.peg.876,8.137929816728776e-08,-2.558575869791028e-34
translation_484018.6.peg.877,5.2132011471104155e-08,-4.5808010845688405e-34
transcription_TU_484018.6.peg.877,8.137929816728776e-08,-2.859560102545772e-34
translation_484018.6.peg.878,5.934183177990415e-11,-7.652439481291224e-33
transcription_TU_484018.6.peg.878,9.263399753693737e-11,1.2250939816896039e-33
translation_484018.6.peg.879,5.213200774378459e-08,-6.586563008460087e-34
transcription_TU_484018.6.peg.879,8.137929234885411e-08,-8.247471716781678e-34
translation_484018.6.peg.880,5.213200774378459e-08,4.549721690145138e-34
transcription_TU_484018.6.peg.880,8.137929234885411e-08,-1.8816761831564038e-34
translation_484018.6.peg.883,1.611453127919375e-13,2.0611500055695712e-33
transcription_TU_484018.6.peg.883,2.5155162994669395e-13,-1.9173577170255158e-34
translation_484018.6.peg.895,0.0,-9.117671256424187e-33
transcription_TU_484018.6.peg.895,0.0,-0.018572176235179816
translation_484018.6.peg.896,-2.4024397690913446e-31,1.0050154200082327e-34
transcription_TU_484018.6.peg.896,0.0,-0.008459248603069998
translation_484018.6.peg.897,-2.4024397690913446e-31,4.7742368800812476e-33
transcription_TU_484018.6.peg.897,0.0,-0.0104901015859871
translation_484018.6.peg.901,3.864042634013239e-12,3.6585603387001965e-34
transcription_TU_484018.6.peg.901,6.031861590814908e-12,-3.058117343958595e-34
translation_484018.6.peg.910,1.063306333132715e-12,1.4121049193884679e-33
