,fluxes,reduced_costs
EX_gua(e),-9.135658137969261e-05,0.0
EX_h(e),0.01140377825664513,0.0
EX_h2o(e),-0.44875710612003084,0.0
EX_h2s(e),-2.0105537485531886e-62,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015700398439559847,0.0
EX_ile_L(e),-0.15,-0.0019565506204043733
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.005870003848042062
EX_k(e),-1.3933056550305026e-10,0.0
EX_lac_D(e),0.0,-0.005869764772305052
EX_lac_L(e),0.0,-0.00586976215826465
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000539097271102431,0.0
EX_lys_L(e),-0.000489676904792418,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001863735859270073,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.535018555481544e-06,0.0
EX_mn2(e),-2.0316630493765664e-47,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.788143225274884e-06,0.0
EX_nh4(e),0.82159957307199,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.893252101172036,0.0
EX_no3(e),-0.893252101172036,0.0
EX_o2(e),0.0,-0.011739600041199977
EX_orn(e),1.1746949163781832e-62,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027534736054557615,0.0
EX_pheme(e),-8.788142960632708e-06,0.0
EX_pi(e),-0.05426244982156024,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.026575322577545163,0.0
EX_pro_L(e),-0.00015294354956876376,0.0
EX_ptrc(e),-8.788142960632708e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.790006442506224e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.757657377758815e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003409909664544857,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.788142960632708e-06,0.0
EX_succ(e),0.0,-0.008804586457406142
EX_sucr(e),0.0,0.0
EX_thm(e),-8.788142960632708e-06,0.0
EX_thr_L(e),-0.225,-0.0058697416224855175
EX_thymd(e),-6.783017320297413e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0003374134862842088,0.0
EX_ura(e),-0.0020122334665455465,0.0
EX_urea(e),0.0,-0.001956682863779343
EX_uri(e),-2.8232913778874474e-56,0.0
EX_val_L(e),-0.0003571269741788351,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.739087946413106e-08,0.0
translation_g.28050.CDS.11,2.1349611735621138e-63,1.4693087217473602e-31
transcription_TU_g.28050.CDS.11,0.0,-15.348545656549657
translation_g.28050.CDS.13,0.0,6.19950945129754e-32
transcription_TU_g.28050.CDS.13,0.0,-0.7574159591268392
translation_g.28050.CDS.22,0.0,7.02020251316387e-32
transcription_TU_g.28050.CDS.22,0.0,-0.1195436406575583
translation_g.28050.CDS.28,3.157777137901851e-08,1.224273379485238e-33
transcription_TU_g.28050.CDS.28,6.699545768400805e-08,-6.238917778822272e-35
translation_g.28050.CDS.30,0.0,1.1747173205112973e-31
transcription_TU_g.28050.CDS.30,0.0,-0.9385668830065534
translation_g.28050.CDS.34,0.0,1.4060525023204363e-31
transcription_TU_g.28050.CDS.34,0.0,-10.59136600168543
translation_g.28050.CDS.39,0.0,1.0232751562766137e-28
transcription_TU_g.28050.CDS.39,0.0,158920.3559989996
translation_g.28050.CDS.44,0.0,-1.0241315105172584e-31
transcription_TU_g.28050.CDS.44,0.0,-0.7169015555699031
translation_g.28050.CDS.45,0.0,-1.6833635358983432e-32
transcription_TU_g.28050.CDS.45,0.0,-1.523660572616669
translation_g.28050.CDS.46,0.0,3.368538205339232e-32
transcription_TU_g.28050.CDS.46,0.0,-12.010264324598566
translation_g.28050.CDS.47,0.0,-4.772657903373298e-32
transcription_TU_g.28050.CDS.47,0.0,-7.485902459131252
translation_g.28050.CDS.50,7.217776662421711e-14,-1.7711050513677736e-32
transcription_TU_g.28050.CDS.50,1.5313248207287656e-13,-7.099132435120942e-33
translation_883166.5.peg.53,3.2359708411185225e-66,7.829532525950224e-29
transcription_TU_883166.5.peg.53,0.0,300441.1960128683
translation_g.28050.CDS.54,0.0,-5.676008617897577e-32
transcription_TU_g.28050.CDS.54,0.0,-5.3272773713762795
translation_g.28050.CDS.55,0.0,-1.1284348359524847e-31
transcription_TU_g.28050.CDS.55,0.0,-5.798106415633157
translation_g.28050.CDS.56,0.0,4.3689376438065897e-32
transcription_TU_g.28050.CDS.56,0.0,-0.5440763983163344
translation_g.28050.CDS.58,0.0,1.113848524243579e-31
transcription_TU_g.28050.CDS.58,0.0,-1.4200855174432476
translation_g.28050.CDS.66,0.0,4.9180599659309325e-32
transcription_TU_g.28050.CDS.66,0.0,-7.541377047698698
translation_g.28050.CDS.67,0.0,-4.532181082764923e-32
transcription_TU_g.28050.CDS.67,0.0,-10.277754893828725
translation_g.28050.CDS.77,1.4936833762836752e-16,2.8096026504323407e-32
transcription_TU_g.28050.CDS.77,3.169001391137109e-16,1.4564414362161033e-32
translation_883166.5.peg.77,0.0,1.3226830112299293e-31
transcription_TU_883166.5.peg.77,0.0,0.01690019090783279
translation_g.28050.CDS.82,0.0,-1.6800389080434238e-31
transcription_TU_g.28050.CDS.82,0.0,-13.500655279510374
translation_g.28050.CDS.83,-5.791004319095695e-66,-2.7821794886529714e-32
transcription_TU_g.28050.CDS.83,0.0,-13.02692730742315
translation_g.28050.CDS.90,0.0,8.997333215688659e-32
transcription_TU_g.28050.CDS.90,0.0,-7.704451798239739e-32
translation_g.28050.CDS.93,0.0,-4.9752128990870015e-33
transcription_TU_g.28050.CDS.93,0.0,0.022137366120856893
translation_g.28050.CDS.101,3.157777137901851e-08,3.145192577398431e-32
transcription_TU_g.28050.CDS.101,6.699545768400805e-08,-9.631131922143203e-33
translation_g.28050.CDS.109,0.0,-1.189751327026718e-31
transcription_TU_g.28050.CDS.109,0.0,-0.5204029594500184
translation_g.28050.CDS.111,0.0,-7.3276767051233e-32
transcription_TU_g.28050.CDS.111,0.0,-0.17166229246549186
translation_g.28050.CDS.112,2.495574666257241e-14,1.4897922635543701e-31
transcription_TU_g.28050.CDS.112,5.294615789814997e-14,-1.0139742734436711e-32
translation_g.28050.CDS.113,0.0,-2.3419212799647445e-32
transcription_TU_g.28050.CDS.113,0.0,-0.2236605022943985
translation_g.28050.CDS.117,0.0,2.6851852427080546e-31
transcription_TU_g.28050.CDS.117,0.0,-0.06496800065972955
translation_g.28050.CDS.118,0.0,2.2900085895371637e-29
transcription_TU_g.28050.CDS.118,0.0,176466.83558818753
translation_g.28050.CDS.120,5.869125841665347e-10,9.89115472862186e-32
transcription_TU_g.28050.CDS.120,1.2451948152005094e-09,-7.408030916819546e-33
translation_g.28050.CDS.129,0.0,8.957522301780252e-32
transcription_TU_g.28050.CDS.129,0.0,0.4730267014255261
translation_g.28050.CDS.131,6.191167910881115e-13,-1.6673490976869968e-31
transcription_TU_g.28050.CDS.131,1.313519319680743e-12,-3.061727213879189e-32
translation_g.28050.CDS.132,0.0,6.209825907146503e-32
transcription_TU_g.28050.CDS.132,0.0,-0.17967923131349223
translation_g.28050.CDS.135,0.0,-2.470945901367426e-31
transcription_TU_g.28050.CDS.135,0.0,-1.3416951041472531
translation_g.28050.CDS.136,0.0,8.53573443017384e-33
transcription_TU_g.28050.CDS.136,0.0,0.12380303503792646
translation_g.28050.CDS.137,1.4619848959926333e-16,3.682976714896539e-32
transcription_TU_g.28050.CDS.137,3.1017498372039233e-16,-3.5923688570458644e-32
translation_g.28050.CDS.138,0.0,-3.846521379903557e-32
transcription_TU_g.28050.CDS.138,0.0,-8.185730915614377
translation_g.28050.CDS.146,0.0,-1.1275127235483252e-31
transcription_TU_g.28050.CDS.146,0.0,-1.1070500092146816
translation_g.28050.CDS.147,3.157776806012352e-08,-9.750508386084758e-33
transcription_TU_g.28050.CDS.147,6.699545064263434e-08,-3.5218190413501554e-33
translation_g.28050.CDS.150,0.0,3.025000207118265e-32
transcription_TU_g.28050.CDS.150,0.0,-1.1240967496886662
translation_g.28050.CDS.151,0.0,-2.6561332863344843e-32
transcription_TU_g.28050.CDS.151,0.0,0.08778827842636563
translation_g.28050.CDS.153,0.0,-1.3052049707344098e-31
transcription_TU_g.28050.CDS.153,0.0,-15.190290844581021
translation_g.28050.CDS.155,0.0,-9.094205224832807e-32
transcription_TU_g.28050.CDS.155,0.0,-1.5912776834844684e-32
translation_g.28050.CDS.156,0.0,1.2458646577073965e-31
transcription_TU_g.28050.CDS.156,0.0,-0.9095480937480972
translation_g.28050.CDS.158,3.157777137901851e-08,3.851682597612713e-32
transcription_TU_g.28050.CDS.158,6.699545768400805e-08,3.0808910340511436e-33
translation_g.28050.CDS.160,0.0,2.9524526651204253e-32
transcription_TU_g.28050.CDS.160,0.0,0.020806841895095213
translation_g.28050.CDS.164,0.0,1.721356101817183e-31
transcription_TU_g.28050.CDS.164,0.0,0.7777693352861669
translation_g.28050.CDS.167,0.0,-1.460565998129607e-32
transcription_TU_g.28050.CDS.167,0.0,-9.913731872103442
translation_g.28050.CDS.168,0.0,6.0872982648389425e-28
transcription_TU_g.28050.CDS.168,0.0,386927.40355497465
translation_g.28050.CDS.170,0.0,-4.402192927856269e-32
transcription_TU_g.28050.CDS.170,0.0,-2.838427919490384
translation_g.28050.CDS.177,0.0,-2.872229518861017e-32
transcription_TU_g.28050.CDS.177,0.0,-5.411046034910811
translation_g.28050.CDS.179,0.0,-9.34029083623501e-32
transcription_TU_g.28050.CDS.179,0.0,-8.933189602717786
translation_g.28050.CDS.184,0.0,1.1939524682458619e-29
transcription_TU_g.28050.CDS.184,0.0,46899.208054030714
translation_g.28050.CDS.188,0.0,-6.79810080014374e-32
transcription_TU_g.28050.CDS.188,0.0,-12.429820606991894
translation_g.28050.CDS.193,0.0,-1.586821713960063e-31
transcription_TU_g.28050.CDS.193,0.0,0.03039114589871979
translation_g.28050.CDS.195,1.852013155023003e-13,1.032926915637965e-31
transcription_TU_g.28050.CDS.195,3.9292345070308234e-13,-7.43676775022503e-33
translation_g.28050.CDS.198,0.0,2.6191270828567204e-31
transcription_TU_g.28050.CDS.198,0.0,-1.0052432907587847
translation_g.28050.CDS.199,0.0,6.9543914658591e-32
transcription_TU_g.28050.CDS.199,0.0,-13.632726024902128
translation_g.28050.CDS.200,0.0,1.3800709362388892e-31
transcription_TU_g.28050.CDS.200,0.0,-13.142560745598733
translation_g.28050.CDS.202,0.0,-7.855408352814557e-32
transcription_TU_g.28050.CDS.202,0.0,-1.0585408919007346
translation_g.28050.CDS.203,0.0,1.9190578995676863e-31
transcription_TU_g.28050.CDS.203,0.0,-12.494370320759359
translation_g.28050.CDS.205,0.0,-6.781487068453379e-32
transcription_TU_g.28050.CDS.205,0.0,-0.12469584223404116
translation_g.28050.CDS.207,0.0,-1.1295786633625764e-31
transcription_TU_g.28050.CDS.207,0.0,-6.43229393212002
translation_g.28050.CDS.209,3.742131718333364e-60,-2.2156844169002697e-31
transcription_TU_g.28050.CDS.209,6.8642848842957e-60,1.8874338835443484e-32
translation_g.28050.CDS.210,2.839391656759622e-10,5.935328933506118e-32
transcription_TU_g.28050.CDS.210,6.024058547562938e-10,4.2700754711700185e-32
translation_g.28050.CDS.215,0.0,-6.584523432659199e-32
transcription_TU_g.28050.CDS.215,0.0,-1.0263313819643713
translation_g.28050.CDS.224,0.0,3.1709746477998285e-28
transcription_TU_g.28050.CDS.224,0.0,594111.5707810856
translation_g.28050.CDS.232,0.0,1.6285184080502257e-31
transcription_TU_g.28050.CDS.232,0.0,-8.615146951195115
translation_g.28050.CDS.242,0.0,-2.2832707862159254e-28
transcription_TU_g.28050.CDS.242,0.0,431927.69649968843
translation_g.28050.CDS.243,0.0,-3.556376842708065e-32
transcription_TU_g.28050.CDS.243,0.0,-17.3493757150852
translation_g.28050.CDS.249,0.0,4.611957014675374e-32
transcription_TU_g.28050.CDS.249,0.0,-1.1712216920273348e-32
translation_g.28050.CDS.251,3.157777137901851e-08,3.2255862021577355e-32
transcription_TU_g.28050.CDS.251,6.699545768400805e-08,-7.964462311018464e-33
translation_883166.5.peg.251,0.0,4.507344410679176e-27
transcription_TU_883166.5.peg.251,0.0,3735940.8928931374
translation_g.28050.CDS.252,3.1577773038466e-08,-2.2725669606215583e-33
transcription_TU_g.28050.CDS.252,6.69954612046949e-08,1.7833963152361802e-33
translation_g.28050.CDS.253,6.787688892145687e-13,-3.880017471497653e-32
transcription_TU_g.28050.CDS.253,1.4400773204916784e-12,-3.125831259976671e-32
translation_g.28050.CDS.254,0.0,-7.449698187630499e-32
transcription_TU_g.28050.CDS.254,0.0,-0.027449626889815358
translation_g.28050.CDS.255,0.0,7.68285447961088e-32
transcription_TU_g.28050.CDS.255,0.0,-0.06989998656577977
translation_g.28050.CDS.258,0.0,6.822988503932511e-32
transcription_TU_g.28050.CDS.258,0.0,-12.807940692575558
translation_g.28050.CDS.259,0.0,5.669113484733979e-32
transcription_TU_g.28050.CDS.259,0.0,-6.174310783549419
translation_g.28050.CDS.260,0.0,-5.859299748968989e-32
transcription_TU_g.28050.CDS.260,0.0,-0.26544177299063365
translation_g.28050.CDS.262,0.0,-3.5532908384948067e-29
transcription_TU_g.28050.CDS.262,0.0,374992.97334597347
translation_g.28050.CDS.266,1.81260333750469e-14,-1.2157690064876158e-31
transcription_TU_g.28050.CDS.266,3.8456225658905776e-14,3.466800905814702e-32
translation_g.28050.CDS.267,0.0,4.417548197075151e-32
transcription_TU_g.28050.CDS.267,0.0,-9.408662388489295
translation_g.28050.CDS.268,3.1577773038466e-08,-5.434362992698002e-32
transcription_TU_g.28050.CDS.268,6.69954612046949e-08,1.7455090690884233e-32
translation_g.28050.CDS.269,0.0,1.1856387603197824e-32
transcription_TU_g.28050.CDS.269,0.0,0.08861165261816963
translation_g.28050.CDS.275,0.0,-5.7441594045646306e-33
transcription_TU_g.28050.CDS.275,0.0,-6.5439736750455975
translation_g.28050.CDS.283,0.0,3.2284632082677196e-28
transcription_TU_g.28050.CDS.283,0.0,552174.9041787778
translation_g.28050.CDS.286,3.157776474122853e-08,3.48481088931019e-33
transcription_TU_g.28050.CDS.286,6.699544360126065e-08,-1.0788056372287375e-32
translation_g.28050.CDS.290,0.0,-1.0080927043415203e-31
transcription_TU_g.28050.CDS.290,0.0,-0.14905831828378993
translation_g.28050.CDS.291,1.1420328802380608e-59,1.3795713293615427e-31
transcription_TU_g.28050.CDS.291,0.0,14.367450271869117
translation_g.28050.CDS.297,0.0,2.1699297993566125e-32
transcription_TU_g.28050.CDS.297,0.0,-0.6437492300159049
translation_g.28050.CDS.299,0.0,-1.3061068399180064e-31
transcription_TU_g.28050.CDS.299,0.0,-11.617965205787302
translation_g.28050.CDS.301,0.0,5.610947313238179e-32
transcription_TU_g.28050.CDS.301,0.0,-13.20167813684267
translation_883166.5.peg.302,0.0,-2.8502905108968e-31
transcription_TU_883166.5.peg.302,0.0,-16.952013693156797
translation_g.28050.CDS.307,0.0,1.3300496921812115e-31
transcription_TU_g.28050.CDS.307,0.0,0.3328479667164272
translation_g.28050.CDS.313,0.0,-2.1924172377302705e-31
transcription_TU_g.28050.CDS.313,0.0,-23.45783370266499
translation_g.28050.CDS.320,0.0,2.1504416175433094e-31
transcription_TU_g.28050.CDS.320,0.0,-7.124967751516806
translation_g.28050.CDS.330,0.0,1.0817082740422253e-31
transcription_TU_g.28050.CDS.330,0.0,-0.1783048970543046
translation_883166.5.peg.337,0.0,5.663117676273862e-32
transcription_TU_883166.5.peg.337,0.0,-8.906852071561811
translation_g.28050.CDS.338,0.0,-9.07684039526434e-32
transcription_TU_g.28050.CDS.338,0.0,-1.3083023144500319
translation_g.28050.CDS.340,2.3629249690485206e-12,-1.890768297252867e-30
transcription_TU_g.28050.CDS.340,5.013185948884294e-12,9.493297435600025e-33
translation_g.28050.CDS.341,3.157777137901851e-08,-3.813602327476485e-33
transcription_TU_g.28050.CDS.341,6.699545768400805e-08,-4.6617727454506866e-33
translation_g.28050.CDS.342,0.0,5.14290859123983e-33
transcription_TU_g.28050.CDS.342,0.0,-0.23402800071149946
translation_g.28050.CDS.348,6.465965570093593e-13,4.5752758175456817e-32
transcription_TU_g.28050.CDS.348,1.371820441468161e-12,3.871020499915252e-33
translation_g.28050.CDS.349,3.157777137901851e-08,2.549049039455894e-32
transcription_TU_g.28050.CDS.349,6.699545768400805e-08,1.0832473908131612e-32
translation_g.28050.CDS.350,0.0,2.335668603743846e-31
transcription_TU_g.28050.CDS.350,0.0,12.965314164966955
translation_g.28050.CDS.352,0.0,2.944306142772669e-27
transcription_TU_g.28050.CDS.352,0.0,3319256.0723981555
translation_g.28050.CDS.356,3.157777137901851e-08,2.2517977570335297e-32
transcription_TU_g.28050.CDS.356,6.699545768400805e-08,-6.183423661680876e-33
translation_g.28050.CDS.360,0.0,1.0576632118351803e-31
transcription_TU_g.28050.CDS.360,0.0,11.751912087734068
translation_g.28050.CDS.361,0.0,-3.22655166459353e-32
transcription_TU_g.28050.CDS.361,0.0,-0.01770602681154628
translation_g.28050.CDS.362,0.0,6.123164994331082e-32
transcription_TU_g.28050.CDS.362,0.0,-0.4621033413791729
translation_g.28050.CDS.364,0.0,1.8185173578569864e-31
transcription_TU_g.28050.CDS.364,0.0,-0.30570123470334204
translation_g.28050.CDS.365,0.0,-6.170456830477102e-32
transcription_TU_g.28050.CDS.365,0.0,-10.565010620569598
translation_g.28050.CDS.375,3.157777137901851e-08,-1.2530377379705877e-32
transcription_TU_g.28050.CDS.375,6.699545768400805e-08,4.025047257912914e-33
translation_g.28050.CDS.377,0.0,2.485996386493277e-32
transcription_TU_g.28050.CDS.377,0.0,-3.70932391581161
translation_g.28050.CDS.379,0.0,-1.9045531416904069e-31
transcription_TU_g.28050.CDS.379,0.0,-0.558373118630236
translation_g.28050.CDS.381,0.0,1.1080730684071334e-31
transcription_TU_g.28050.CDS.381,0.0,-0.8934606040743998
translation_g.28050.CDS.384,0.0,2.6575204298821177e-32
transcription_TU_g.28050.CDS.384,0.0,-5.623797473916216
translation_883166.5.peg.385,0.0,-3.3767835738339015e-33
transcription_TU_883166.5.peg.385,0.0,-8.980148059738703
translation_883166.5.peg.386,0.0,2.249864547332566e-32
transcription_TU_883166.5.peg.386,0.0,-0.5293212140482306
translation_g.28050.CDS.387,0.0,-6.961187271370865e-32
transcription_TU_g.28050.CDS.387,0.0,-18.121657280045074
translation_g.28050.CDS.389,0.0,2.4470891385255494e-32
transcription_TU_g.28050.CDS.389,0.0,-9.42688481096169
translation_g.28050.CDS.393,0.0,-2.6015544011877113e-32
transcription_TU_g.28050.CDS.393,0.0,-4.943323093801394
translation_g.28050.CDS.394,8.417489593715503e-14,-1.7217386749614902e-32
transcription_TU_g.28050.CDS.394,1.785856136307467e-13,4.0715777962134357e-32
translation_g.28050.CDS.397,1.5479192956710765e-13,-3.1694065736816045e-32
transcription_TU_g.28050.CDS.397,3.2840684171998216e-13,-9.53920519422922e-33
translation_g.28050.CDS.401,0.0,-1.8109336686045622e-32
transcription_TU_g.28050.CDS.401,0.0,-6.308108165822122
translation_g.28050.CDS.404,3.157777137901851e-08,2.0723281286440898e-32
transcription_TU_g.28050.CDS.404,6.699545768400805e-08,4.53739474823438e-33
translation_g.28050.CDS.405,0.0,2.8721821828498623e-33
transcription_TU_g.28050.CDS.405,0.0,-11.75932312127015
translation_g.28050.CDS.406,1.5479192956710765e-13,6.388020485559132e-32
transcription_TU_g.28050.CDS.406,3.2840684171998216e-13,6.202718710426431e-32
translation_g.28050.CDS.407,0.0,-1.0089471804902819e-31
transcription_TU_g.28050.CDS.407,0.0,-8.099392348925985
translation_g.28050.CDS.414,0.0,9.839279038925732e-32
transcription_TU_g.28050.CDS.414,0.0,0.15477810259661862
translation_883166.5.peg.414,0.0,4.006766397113899e-32
transcription_TU_883166.5.peg.414,0.0,0.15838614304228532
translation_883166.5.peg.417,0.0,1.9257814546544025e-32
transcription_TU_883166.5.peg.417,0.0,-6.741531975563906
translation_g.28050.CDS.418,0.0,9.294128070517445e-28
transcription_TU_g.28050.CDS.418,0.0,560349.5633928389
translation_g.28050.CDS.420,1.81260333750469e-14,9.364856355744514e-33
transcription_TU_g.28050.CDS.420,3.8456225658905776e-14,1.4401779899420397e-34
translation_g.28050.CDS.425,0.0,-3.006956619450436e-32
transcription_TU_g.28050.CDS.425,0.0,-0.271980356127788
translation_g.28050.CDS.427,0.0,-6.360185925640879e-32
transcription_TU_g.28050.CDS.427,0.0,0.18474517207494098
translation_g.28050.CDS.430,2.3904514854456757e-65,-7.875900195525637e-32
transcription_TU_g.28050.CDS.430,0.0,-0.44950807746234284
translation_g.28050.CDS.432,0.0,-1.896467966898513e-31
transcription_TU_g.28050.CDS.432,0.0,-1.2146992828977448
translation_g.28050.CDS.437,0.0,3.955568780655715e-32
transcription_TU_g.28050.CDS.437,0.0,-0.7641537552659871
translation_883166.5.peg.438,4.11641769659108e-14,-2.306518799638883e-31
transcription_TU_883166.5.peg.438,8.733399336246677e-14,-8.787866005036291e-33
translation_g.28050.CDS.440,3.157777137901851e-08,-8.87335363506965e-35
transcription_TU_g.28050.CDS.440,6.699545768400805e-08,8.478678140353908e-33
translation_g.28050.CDS.443,0.0,-7.937154385187089e-32
transcription_TU_g.28050.CDS.443,0.0,-5.167795953930539
translation_g.28050.CDS.444,3.1577773038466e-08,-2.951939182950762e-34
transcription_TU_g.28050.CDS.444,6.69954612046949e-08,-1.1318397746683948e-32
translation_g.28050.CDS.445,0.0,-1.0321468143461625e-31
transcription_TU_g.28050.CDS.445,0.0,-0.3720133555332317
translation_g.28050.CDS.448,0.0,-2.99074891749814e-32
transcription_TU_g.28050.CDS.448,0.0,-0.3831385712886964
translation_g.28050.CDS.454,6.815539332313062e-19,5.155862486824538e-32
transcription_TU_g.28050.CDS.454,1.445986074986475e-18,-9.977152755958312e-33
translation_g.28050.CDS.456,0.0,-1.084666832180521e-31
transcription_TU_g.28050.CDS.456,0.0,-8.658173904346242
translation_g.28050.CDS.463,3.157777137901851e-08,2.6650240998318986e-33
transcription_TU_g.28050.CDS.463,6.699545768400805e-08,1.064926547410609e-32
translation_g.28050.CDS.480,6.187920394425915e-13,7.998125345650827e-32
transcription_TU_g.28050.CDS.480,1.312830325993883e-12,-2.5946113214009076e-32
translation_g.28050.CDS.482,0.0,3.781307652618957e-33
transcription_TU_g.28050.CDS.482,0.0,11.5403836459842
translation_g.28050.CDS.485,0.0,-6.0940507368240725e-28
transcription_TU_g.28050.CDS.485,0.0,466742.3145859386
translation_883166.5.peg.486,0.0,-3.657340549288568e-32
transcription_TU_883166.5.peg.486,0.0,0.14783607318561895
translation_g.28050.CDS.491,0.0,-7.039372779400394e-27
transcription_TU_g.28050.CDS.491,0.0,7141505.60937081
translation_g.28050.CDS.496,8.334812451471671e-14,-7.192048150487342e-32
transcription_TU_g.28050.CDS.496,1.7683153386427158e-13,-1.6376213878835916e-32
translation_g.28050.CDS.499,0.0,-3.210745136983649e-32
transcription_TU_g.28050.CDS.499,0.0,-4.484098262464571
translation_g.28050.CDS.503,0.0,8.051111427519285e-33
transcription_TU_g.28050.CDS.503,0.0,-14.91891768184211
translation_g.28050.CDS.505,0.0,1.1229739492495593e-30
transcription_TU_g.28050.CDS.505,0.0,-1.394930822607073e-32
