,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-6.852057561545677e-06,0.0
EX_thr_L(e),-0.000602970066967495,0.0
EX_thymd(e),-8.440162360007996e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.219639285206847e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002062994312535032,0.0
EX_tsul(e),0.0,-0.008266103248828616
EX_ttdca(e),2.2342310365940113e-33,0.0
EX_tyr_L(e),5.39956646924608e-35,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.003513594541488783,0.0
EX_val_L(e),-0.0008283335183112284,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.8557387825937486e-06,0.0
translation_6x7.59001.peg.1,0.0,-1.823394013601852e-32
transcription_TU_6x7.59001.peg.1,0.0,-7.0105182968646345
translation_6x7.59001.peg.2,0.0,1.7571262718129845e-32
transcription_TU_6x7.59001.peg.2,0.0,-5.256934104784758
translation_6x7.59001.peg.4,0.0,-5.526508928732671e-32
transcription_TU_6x7.59001.peg.4,0.0,-10.123012969729135
translation_6x7.59001.peg.10,0.0,-2.6851293913012795e-29
transcription_TU_6x7.59001.peg.10,0.0,56436.299978423
translation_6x7.59001.peg.12,1.4800313684962883e-14,3.4699353906888096e-32
transcription_TU_6x7.59001.peg.12,1.5753800614606602e-14,8.45176711255303e-33
translation_6x7.59001.peg.13,8.799744681999517e-12,2.4191795973010376e-32
transcription_TU_6x7.59001.peg.13,9.36665439196148e-12,-2.2254148625348977e-32
translation_6x7.59001.peg.20,0.0,-3.814320621511851e-32
transcription_TU_6x7.59001.peg.20,0.0,2.0058835028543764e-32
translation_6x7.59001.peg.25,0.0,3.6227515671065086e-32
transcription_TU_6x7.59001.peg.25,0.0,-2.5870427564426435
translation_6x7.59001.peg.26,0.0,-9.551168146089243e-28
transcription_TU_6x7.59001.peg.26,0.0,971802.1058114594
translation_6x7.59001.peg.29,0.0,-3.826935642291333e-32
transcription_TU_6x7.59001.peg.29,0.0,-7.63068037253611
translation_6x7.59001.peg.30,8.592479659205512e-08,-4.742855537594283e-33
transcription_TU_6x7.59001.peg.30,9.146036646082477e-08,2.7945267396601147e-33
translation_6x7.59001.peg.31,2.2010466449727118e-10,4.071320238303982e-34
transcription_TU_6x7.59001.peg.31,2.342845613034442e-10,-4.606182914420987e-33
translation_6x7.59001.peg.34,0.0,4.348876917443922e-32
transcription_TU_6x7.59001.peg.34,0.0,0.4028084702108862
translation_6x7.59001.peg.35,0.0,-1.2914340422067505e-33
transcription_TU_6x7.59001.peg.35,0.0,-2.5892358962251216
translation_6x7.59001.peg.37,0.0,-1.2300155621474278e-33
transcription_TU_6x7.59001.peg.37,0.0,-1.837208411787849
translation_6x7.59001.peg.38,2.0302505299485748e-13,-1.6011890806007533e-32
transcription_TU_6x7.59001.peg.38,2.1610462269461992e-13,-3.8251711397456544e-33
translation_6x7.59001.peg.40,7.044464414952621e-08,3.868940030434011e-33
transcription_TU_6x7.59001.peg.40,7.498292954601878e-08,-3.923475841234724e-33
translation_6x7.59001.peg.41,7.044464414952621e-08,3.1694020105743115e-33
transcription_TU_6x7.59001.peg.41,7.498292954601878e-08,-2.614658029621218e-33
translation_6x7.59001.peg.43,1.6201866863496723e-13,5.201484664287397e-33
transcription_TU_6x7.59001.peg.43,1.724564665215534e-13,6.006093034122862e-33
translation_6x7.59001.peg.47,4.426521125012461e-13,7.3100179712680104e-34
transcription_TU_6x7.59001.peg.47,4.711692785987414e-13,-1.3894223733347997e-32
translation_6x7.59001.peg.48,4.634106252926019e-13,-3.4152981826588527e-32
transcription_TU_6x7.59001.peg.48,4.932651259254801e-13,-1.5422556362455325e-32
translation_6x7.59001.peg.54,4.996024897158504e-13,2.5529526981038493e-33
transcription_TU_6x7.59001.peg.54,5.317885942877764e-13,1.778880588848205e-33
translation_6x7.59001.peg.55,4.690423020309458e-13,-2.662414220094061e-32
transcription_TU_6x7.59001.peg.55,4.992596145795906e-13,1.7968652542272017e-32
translation_6x7.59001.peg.56,3.067261304065851e-12,1.1526943260081373e-32
transcription_TU_6x7.59001.peg.56,3.264864789064965e-12,-2.0815452591900517e-32
translation_6x7.59001.peg.57,0.0,1.9611766003223487e-32
transcription_TU_6x7.59001.peg.57,0.0,-2.0553712221843816
translation_6x7.59001.peg.58,0.0,2.871843165809909e-32
transcription_TU_6x7.59001.peg.58,0.0,-4.882219923844851
translation_6x7.59001.peg.61,0.0,2.943104312412225e-32
transcription_TU_6x7.59001.peg.61,0.0,-0.7796517217649511
translation_6x7.59001.peg.62,0.0,-2.2542950897115746e-33
transcription_TU_6x7.59001.peg.62,0.0,-1.216139558204817
translation_6x7.59001.peg.63,2.788430973699298e-12,-1.0553988483057513e-32
transcription_TU_6x7.59001.peg.63,2.9680712532385933e-12,-5.349974769023893e-33
translation_6x7.59001.peg.64,0.0,8.328883839893338e-33
transcription_TU_6x7.59001.peg.64,0.0,-4.861876937212892
translation_6x7.59001.peg.65,0.0,-2.0087653665900846e-32
transcription_TU_6x7.59001.peg.65,0.0,-4.439761130887845
translation_6x7.59001.peg.67,0.0,-7.444794764502761e-29
transcription_TU_6x7.59001.peg.67,0.0,44112.38949134791
translation_6x7.59001.peg.70,0.0,4.698548938661619e-33
transcription_TU_6x7.59001.peg.70,0.0,-4.26061957000394
translation_6x7.59001.peg.71,8.356831785650897e-13,8.076713277742688e-33
transcription_TU_6x7.59001.peg.71,8.895207528926187e-13,-4.3123098649033596e-32
translation_6x7.59001.peg.72,6.462160721236631e-12,-2.042025580698713e-33
transcription_TU_6x7.59001.peg.72,6.878475261327516e-12,2.453537131174358e-33
translation_6x7.59001.peg.74,0.0,1.9703277945332228e-32
transcription_TU_6x7.59001.peg.74,0.0,-5.574937480003872e-33
translation_6x7.59001.peg.76,0.0,2.3876141922160324e-33
transcription_TU_6x7.59001.peg.76,0.0,-1.4336633682159468
translation_6x7.59001.peg.77,0.0,1.6736996262785005e-32
transcription_TU_6x7.59001.peg.77,0.0,-4.610033044460409
translation_6x7.59001.peg.78,0.0,-8.826249867169135e-34
transcription_TU_6x7.59001.peg.78,0.0,0.9142323386922059
translation_6x7.59001.peg.79,5.375027969768186e-13,4.548774824487082e-32
transcription_TU_6x7.59001.peg.79,5.721305692303918e-13,-3.788487186522271e-32
translation_6x7.59001.peg.80,0.0,9.884798312646887e-33
transcription_TU_6x7.59001.peg.80,0.0,-2.183905150341807
translation_6x7.59001.peg.89,1.5225373057452435e-13,-9.87669325856932e-33
transcription_TU_6x7.59001.peg.89,1.620624376859013e-13,1.0736783473763907e-32
translation_6x7.59001.peg.90,1.2865213144257855e-13,-1.490277799368273e-32
transcription_TU_6x7.59001.peg.90,1.3694034265298927e-13,-1.3551359343703035e-33
translation_6x7.59001.peg.91,0.0,3.4667856268074763e-32
transcription_TU_6x7.59001.peg.91,0.0,-1.1093631525231633e-32
translation_6x7.59001.peg.94,0.0,-5.161958502017588e-28
transcription_TU_6x7.59001.peg.94,0.0,1424769.658057471
translation_6x7.59001.peg.98,0.0,5.736251322553062e-32
transcription_TU_6x7.59001.peg.98,0.0,-6.154502076254302
translation_6x7.59001.peg.99,0.0,-6.45359580165432e-32
transcription_TU_6x7.59001.peg.99,0.0,-0.26550531551305034
translation_6x7.59001.peg.102,0.0,-8.123454015225339e-34
transcription_TU_6x7.59001.peg.102,0.0,-4.892256887023598
translation_6x7.59001.peg.107,0.0,-1.593221771041644e-32
transcription_TU_6x7.59001.peg.107,0.0,-2.1963435076699716
translation_6x7.59001.peg.109,0.0,2.626805478250895e-32
transcription_TU_6x7.59001.peg.109,0.0,-2.4676885197727176
translation_6x7.59001.peg.114,0.0,4.8012518056975416e-32
transcription_TU_6x7.59001.peg.114,0.0,-1.3674356015871265e-32
translation_6x7.59001.peg.115,0.0,6.9754404840022684e-34
transcription_TU_6x7.59001.peg.115,0.0,-0.4973480840263339
translation_6x7.59001.peg.119,7.513335345756486e-14,-2.1360652715796966e-32
transcription_TU_6x7.59001.peg.119,7.997370157632634e-14,4.09766506717368e-33
translation_6x7.59001.peg.121,0.0,-6.423986360378373e-33
transcription_TU_6x7.59001.peg.121,0.0,-2.5150904738593547
translation_6x7.59001.peg.122,0.0,-2.5591644207568633e-33
transcription_TU_6x7.59001.peg.122,0.0,-0.37237061879043926
translation_6x7.59001.peg.126,8.14014207955865e-13,7.892094828679208e-33
transcription_TU_6x7.59001.peg.126,8.664557929351599e-13,-1.5794479860067942e-32
translation_6x7.59001.peg.129,0.0,-2.1925502765350073e-32
transcription_TU_6x7.59001.peg.129,0.0,-2.0683529475349496
translation_6x7.59001.peg.133,0.0,1.461062812907409e-32
transcription_TU_6x7.59001.peg.133,0.0,-12.304349689439352
translation_6x7.59001.peg.134,1.3273951074895736e-13,-7.591943989551887e-33
transcription_TU_6x7.59001.peg.134,1.4129104494211594e-13,1.483144889108286e-32
translation_6x7.59001.peg.137,0.0,-6.309436125636515e-35
transcription_TU_6x7.59001.peg.137,0.0,-5.404817789725475
translation_6x7.59001.peg.138,1.441805943594115e-09,-1.4920107566685122e-32
transcription_TU_6x7.59001.peg.138,1.5346920236841848e-09,-1.2444135647326257e-33
translation_6x7.59001.peg.139,7.398927327363605e-14,5.412757332085558e-33
transcription_TU_6x7.59001.peg.139,7.87559158260791e-14,-1.510301645605575e-33
translation_6x7.59001.peg.142,4.389395753137218e-13,1.541808242500691e-32
transcription_TU_6x7.59001.peg.142,4.672175670423848e-13,-7.885108993121477e-33
translation_6x7.59001.peg.143,7.044462934921253e-08,2.0047733446837694e-32
transcription_TU_6x7.59001.peg.143,7.498291379221817e-08,-1.804112937626194e-33
translation_6x7.59001.peg.144,7.044464414952621e-08,-1.0882600279092005e-32
transcription_TU_6x7.59001.peg.144,7.498292954601878e-08,-3.302482152559661e-33
translation_6x7.59001.peg.145,7.044464414952621e-08,1.5914072430057594e-33
transcription_TU_6x7.59001.peg.145,7.498292954601878e-08,9.596056335259711e-33
translation_6x7.59001.peg.146,8.592479659205512e-08,5.130650658499346e-32
transcription_TU_6x7.59001.peg.146,9.146036646082477e-08,-1.6721768677659027e-32
translation_6x7.59001.peg.147,8.592479659205512e-08,-1.2201329597733344e-31
transcription_TU_6x7.59001.peg.147,9.146036646082477e-08,3.02816858459476e-32
translation_6x7.59001.peg.148,0.0,-6.062490719832233e-33
transcription_TU_6x7.59001.peg.148,0.0,-1.7506826004195686
translation_6x7.59001.peg.149,0.0,-4.0883230005267797e-32
transcription_TU_6x7.59001.peg.149,0.0,-6.619174987680185
translation_6x7.59001.peg.151,5.830339253147607e-14,-1.0548627651731796e-32
transcription_TU_6x7.59001.peg.151,6.20594968895297e-14,2.023881401982732e-33
translation_6x7.59001.peg.156,0.0,1.5991679125256897e-32
transcription_TU_6x7.59001.peg.156,0.0,-3.6204096726358053
translation_6x7.59001.peg.157,0.0,-3.6168712521800723e-32
transcription_TU_6x7.59001.peg.157,0.0,-1.9938691148879526
translation_6x7.59001.peg.159,0.0,4.3586783605361e-32
transcription_TU_6x7.59001.peg.159,0.0,-6.281861211704815e-32
translation_6x7.59001.peg.161,0.0,-1.6787026072704347e-28
transcription_TU_6x7.59001.peg.161,0.0,991322.2657684524
translation_6x7.59001.peg.163,0.0,2.185614557575689e-33
transcription_TU_6x7.59001.peg.163,0.0,-2.244545422112617
translation_6x7.59001.peg.167,0.0,-3.667202466213211e-33
transcription_TU_6x7.59001.peg.167,0.0,-6.547164067175274
translation_6x7.59001.peg.168,0.0,-3.5115766955242045e-32
transcription_TU_6x7.59001.peg.168,0.0,-5.987418199554632
translation_6x7.59001.peg.169,0.0,-1.5014527529368156e-32
transcription_TU_6x7.59001.peg.169,0.0,0.7719297381622349
translation_6x7.59001.peg.171,1.224535964350514e-12,-6.014692241285175e-32
transcription_TU_6x7.59001.peg.171,1.3034247677731835e-12,5.840960103995306e-32
translation_6x7.59001.peg.172,5.0750100643825337e-26,-1.9003153885441937e-35
transcription_TU_6x7.59001.peg.172,0.0,0.2558949588413511
translation_6x7.59001.peg.175,0.0,-2.783442176369876e-29
transcription_TU_6x7.59001.peg.175,0.0,231513.25641149815
translation_6x7.59001.peg.176,0.0,9.441564894661757e-29
transcription_TU_6x7.59001.peg.176,0.0,995567.4754219028
translation_6x7.59001.peg.179,0.0,1.6056232982065646e-32
transcription_TU_6x7.59001.peg.179,0.0,-2.0908425254863405
translation_6x7.59001.peg.180,0.0,2.116679887755029e-32
transcription_TU_6x7.59001.peg.180,0.0,-2.0836941335725974
translation_6x7.59001.peg.181,0.0,-1.5613016459229753e-32
transcription_TU_6x7.59001.peg.181,0.0,-3.7182910938113283
translation_6x7.59001.peg.183,0.0,-4.277890546114974e-32
transcription_TU_6x7.59001.peg.183,0.0,7.04233972143708e-33
translation_6x7.59001.peg.184,0.0,-1.8813837644531275e-32
transcription_TU_6x7.59001.peg.184,0.0,-0.2161052633295691
translation_6x7.59001.peg.186,0.0,5.8272628923604084e-33
transcription_TU_6x7.59001.peg.186,0.0,-0.8695208963119424
translation_6x7.59001.peg.187,0.0,2.843737392162458e-32
transcription_TU_6x7.59001.peg.187,0.0,-2.47291687253167
translation_6x7.59001.peg.189,0.0,3.069256228092536e-32
transcription_TU_6x7.59001.peg.189,0.0,1.0639955652146809
translation_6x7.59001.peg.190,0.0,-6.24266095368458e-33
transcription_TU_6x7.59001.peg.190,0.0,-1.0910797597991018
translation_6x7.59001.peg.191,0.0,5.362292347809989e-32
transcription_TU_6x7.59001.peg.191,0.0,-4.0153181210220446
translation_6x7.59001.peg.194,0.0,-7.692505258257684e-33
transcription_TU_6x7.59001.peg.194,0.0,-4.119699765803797
translation_6x7.59001.peg.195,0.0,2.7388001800909314e-32
transcription_TU_6x7.59001.peg.195,0.0,-2.6467157354335216
translation_6x7.59001.peg.196,9.897867581895896e-26,6.209099661960542e-33
transcription_TU_6x7.59001.peg.196,0.0,-0.9989089837089379
translation_6x7.59001.peg.204,0.0,2.534344045119477e-32
transcription_TU_6x7.59001.peg.204,0.0,-3.0634202527743493
translation_6x7.59001.peg.209,0.0,-1.8500877678855672e-32
transcription_TU_6x7.59001.peg.209,0.0,-0.875416581078382
translation_6x7.59001.peg.215,0.0,-3.170612297207467e-33
transcription_TU_6x7.59001.peg.215,0.0,-1.2668629496303114
translation_6x7.59001.peg.216,0.0,2.9214963295824583e-33
transcription_TU_6x7.59001.peg.216,0.0,-1.8917618779572942
translation_6x7.59001.peg.217,1.086220995741419e-25,1.8957999655554257e-33
transcription_TU_6x7.59001.peg.217,0.0,-1.6830974802925158
translation_6x7.59001.peg.218,1.086220995741419e-25,-1.2972126427201785e-32
transcription_TU_6x7.59001.peg.218,0.0,-5.1161330434611205
translation_6x7.59001.peg.219,1.086220995741419e-25,-1.2597034727703628e-27
transcription_TU_6x7.59001.peg.219,0.0,7173001.01015221
translation_6x7.59001.peg.220,0.0,6.994206514092995e-32
transcription_TU_6x7.59001.peg.220,0.0,-4.92613683593007
translation_6x7.59001.peg.222,0.0,6.654893983782167e-33
transcription_TU_6x7.59001.peg.222,0.0,-4.325230415527613e-34
translation_6x7.59001.peg.226,0.0,-4.620996891340248e-28
transcription_TU_6x7.59001.peg.226,0.0,877879.9428158784
translation_6x7.59001.peg.227,0.0,2.5176633114471962e-29
transcription_TU_6x7.59001.peg.227,0.0,997217.4897847844
translation_6x7.59001.peg.228,0.0,7.080105517026525e-32
transcription_TU_6x7.59001.peg.228,0.0,0.16130400966584793
translation_6x7.59001.peg.236,0.0,1.818843142171002e-32
transcription_TU_6x7.59001.peg.236,0.0,-3.8745928822833493
translation_6x7.59001.peg.238,0.0,2.1303412978727658e-32
transcription_TU_6x7.59001.peg.238,0.0,-0.9473829898897868
translation_6x7.59001.peg.246,8.935743799689462e-14,-1.4302692745178533e-32
transcription_TU_6x7.59001.peg.246,9.5114150388947e-14,1.6057875584811598e-32
translation_6x7.59001.peg.247,1.3321893336125851e-15,5.383075171747454e-33
transcription_TU_6x7.59001.peg.247,1.4180135360212764e-15,-2.153925045684674e-32
translation_6x7.59001.peg.251,0.0,-1.6368922454911393e-32
transcription_TU_6x7.59001.peg.251,0.0,-4.1021408740751
translation_6x7.59001.peg.252,0.0,1.7779561713503876e-32
transcription_TU_6x7.59001.peg.252,0.0,-5.042802074800663
translation_6x7.59001.peg.257,0.0,-2.139850055322268e-32
transcription_TU_6x7.59001.peg.257,0.0,-3.672955535764985
translation_6x7.59001.peg.258,0.0,-2.84670147509791e-32
transcription_TU_6x7.59001.peg.258,0.0,0.24205114182737952
translation_6x7.59001.peg.261,0.0,-1.0834528096246975e-32
transcription_TU_6x7.59001.peg.261,0.0,-0.6131943107923753
translation_6x7.59001.peg.262,0.0,-3.4318075153864204e-32
transcription_TU_6x7.59001.peg.262,0.0,-1.3637449266515849
translation_6x7.59001.peg.266,0.0,-4.859724718746877e-32
transcription_TU_6x7.59001.peg.266,0.0,-0.08909818014570828
translation_6x7.59001.peg.267,2.1800177150090635e-13,-3.671035727023761e-32
transcription_TU_6x7.59001.peg.267,2.320461927334427e-13,1.1194263160983009e-32
translation_6x7.59001.peg.275,0.0,8.120475066727156e-32
transcription_TU_6x7.59001.peg.275,0.0,-1.6369560511125285
translation_6x7.59001.peg.277,0.0,1.7618292448341407e-32
transcription_TU_6x7.59001.peg.277,0.0,-10.288446991396375
translation_6x7.59001.peg.278,3.1779211645895856e-59,2.204128720994415e-32
transcription_TU_6x7.59001.peg.278,0.0,-2.4702998803625326e-34
translation_6x7.59001.peg.280,2.0913234688928814e-14,7.81461117452357e-34
transcription_TU_6x7.59001.peg.280,2.2260536939199687e-14,2.227681142112641e-34
translation_6x7.59001.peg.281,4.182646937785763e-14,-2.910624014405649e-33
transcription_TU_6x7.59001.peg.281,4.4521073878399374e-14,1.5128447311074127e-32
translation_6x7.59001.peg.297,0.0,2.1562072730030344e-32
transcription_TU_6x7.59001.peg.297,0.0,-0.5947421191430025
translation_6x7.59001.peg.300,-7.304253109260154e-30,1.3930295494825626e-33
transcription_TU_6x7.59001.peg.300,-7.774818126916841e-30,3.363908805834747e-33
translation_6x7.59001.peg.301,0.0,-1.121318231230244e-32
transcription_TU_6x7.59001.peg.301,0.0,-0.5731779642532334
translation_6x7.59001.peg.302,4.308349565072437e-26,-9.87548461529224e-33
transcription_TU_6x7.59001.peg.302,0.0,-3.656758867718437
translation_6x7.59001.peg.303,4.3083588738399994e-26,-4.93167522429113e-32
transcription_TU_6x7.59001.peg.303,0.0,3.568576864743629
translation_6x7.59001.peg.306,2.069583461336111e-26,-2.8264356586762544e-28
transcription_TU_6x7.59001.peg.306,0.0,1.8772150071270657
translation_6x7.59001.peg.307,6.772279181435485e-13,2.636609128911313e-32
transcription_TU_6x7.59001.peg.307,7.208572615537331e-13,-6.606508242544547e-33
translation_6x7.59001.peg.309,8.356831785650897e-13,1.6145013727189118e-32
transcription_TU_6x7.59001.peg.309,8.895207528926187e-13,1.91273996361535e-33
translation_6x7.59001.peg.323,0.0,2.8285607367180134e-32
transcription_TU_6x7.59001.peg.323,0.0,-5.616274207660567
translation_6x7.59001.peg.326,1.3321893336125851e-15,2.3930545762576136e-32
transcription_TU_6x7.59001.peg.326,1.4180135360212764e-15,1.0488242632675825e-32
translation_6x7.59001.peg.331,7.044464414952621e-08,-1.0678679280772487e-32
transcription_TU_6x7.59001.peg.331,7.498292954601878e-08,2.4997890851843603e-33
translation_6x7.59001.peg.332,7.044464414952621e-08,9.092738112228707e-33
transcription_TU_6x7.59001.peg.332,7.498292954601878e-08,-2.9204899773096722e-33
translation_6x7.59001.peg.338,0.0,1.3198119972421946e-34
transcription_TU_6x7.59001.peg.338,0.0,-2.525249958920571
translation_6x7.59001.peg.341,0.0,-2.2085090299121748e-33
transcription_TU_6x7.59001.peg.341,0.0,-0.3080820246158055
translation_6x7.59001.peg.345,1.879465176035611e-09,1.3830502948814602e-33
transcription_TU_6x7.59001.peg.345,2.0005467637786604e-09,-6.138518752709439e-33
translation_6x7.59001.peg.346,0.0,3.1935909069451737e-28
transcription_TU_6x7.59001.peg.346,0.0,-1.0213362006368538
