,fluxes,reduced_costs
translation_525327.3.peg.7,0.0,-2.3678482870912658e-32
transcription_TU_525327.3.peg.7,0.0,0.051845225926579065
translation_525327.3.peg.10,1.5732255593723622e-26,-1.1349327272643411e-32
transcription_TU_525327.3.peg.10,0.0,0.012643595973290992
translation_525327.3.peg.11,-2.5929201265512226e-30,7.253193218671075e-34
transcription_TU_525327.3.peg.11,0.0,-0.0023930431276958037
translation_525327.3.peg.12,-5.620836656370807e-65,1.4211773858145938e-32
transcription_TU_525327.3.peg.12,0.0,-0.03168379818823991
translation_525327.3.peg.13,-7.411796666120998e-31,-6.189350085004411e-33
transcription_TU_525327.3.peg.13,0.0,-0.019023370546416115
translation_525327.3.peg.17,-3.7636358061162516e-32,4.869418594349633e-34
transcription_TU_525327.3.peg.17,0.0,-0.009195982393599448
translation_525327.3.peg.19,-3.540276444292741e-52,-1.379835960230933e-28
transcription_TU_525327.3.peg.19,0.0,-0.0001736673647265333
translation_525327.3.peg.20,2.6016501737484643e-45,6.737398614613576e-33
transcription_TU_525327.3.peg.20,6.143049838455209e-44,6.769938845379584e-35
translation_525327.3.peg.28,0.0,4.2921361517163053e-33
transcription_TU_525327.3.peg.28,0.0,2.2672327807765926
translation_525327.3.peg.32,0.0,-1.2406128052074873e-33
transcription_TU_525327.3.peg.32,0.0,-0.016440432311803786
translation_525327.3.peg.33,0.0,-2.533087481547683e-33
transcription_TU_525327.3.peg.33,0.0,-0.016692708973710793
translation_525327.3.peg.34,0.0,-0.5071191656191253
transcription_TU_525327.3.peg.34,0.0,-0.018649472206718965
translation_525327.3.peg.35,0.0,1.2599459732614558e-33
transcription_TU_525327.3.peg.35,0.0,0.04266475097976227
translation_525327.3.peg.36,0.0,-2.1918752790183054e-33
transcription_TU_525327.3.peg.36,0.0,-0.018769872869604885
translation_525327.3.peg.38,-8.989010243871029e-53,-5.529734319029304e-34
transcription_TU_525327.3.peg.38,0.0,0.015050596216255898
translation_525327.3.peg.40,1.8016087832952045e-15,7.52091665951787e-33
transcription_TU_525327.3.peg.40,4.253981821558735e-14,3.663513997491652e-34
translation_525327.3.peg.41,2.681331948034574e-15,-3.719654061907301e-33
transcription_TU_525327.3.peg.41,6.331195468330902e-14,1.9276155028084974e-34
translation_525327.3.peg.42,1.0897586360420709e-15,1.929375937408867e-33
transcription_TU_525327.3.peg.42,2.5731521019399947e-14,5.551850362994106e-34
translation_525327.3.peg.43,1.0897586360420709e-15,-6.873496185904036e-34
transcription_TU_525327.3.peg.43,2.5731521019399947e-14,1.1751099249453472e-34
translation_525327.3.peg.52,0.0,6.737417333170436e-34
transcription_TU_525327.3.peg.52,0.0,0.0004656031983077642
translation_525327.3.peg.53,4.647918239119975e-18,-7.868150007968793e-33
transcription_TU_525327.3.peg.53,1.0974724302322559e-16,-7.547819638155529e-30
translation_525327.3.peg.54,3.722108401207157e-14,5.230944999037474e-33
transcription_TU_525327.3.peg.54,8.788690210338431e-13,-3.193252414564449e-34
translation_525327.3.peg.55,3.761962165895445e-09,3.6874745141477595e-34
transcription_TU_525327.3.peg.55,8.882793431901641e-08,4.874530059032551e-36
translation_525327.3.peg.56,1.0206019920238136e-33,-7.97249813859366e-33
transcription_TU_525327.3.peg.56,0.0,-0.028408028999567563
translation_525327.3.peg.57,1.0206019920238136e-33,-2.7925419085595716e-33
transcription_TU_525327.3.peg.57,0.0,-0.02393851313303871
translation_525327.3.peg.60,1.0206019920238136e-33,-9.001761366431871e-33
transcription_TU_525327.3.peg.60,0.0,-0.04081738320753392
translation_525327.3.peg.61,1.0206019920238136e-33,-1.1124230098923125e-33
transcription_TU_525327.3.peg.61,0.0,-0.053289457413149686
translation_525327.3.peg.63,3.761962165895445e-09,1.637464927835645e-33
transcription_TU_525327.3.peg.63,8.882793431901641e-08,1.4336341084333235e-34
translation_525327.3.peg.64,1.0206019920238136e-33,7.443615768623241e-34
transcription_TU_525327.3.peg.64,0.0,-0.010960472740986021
translation_525327.3.peg.65,3.761962165895445e-09,-1.3036043679043832e-33
transcription_TU_525327.3.peg.65,8.882793431901641e-08,1.1751099249453472e-34
translation_525327.3.peg.67,3.761962165895445e-09,5.885898260379901e-33
transcription_TU_525327.3.peg.67,8.882793431901641e-08,-2.270573510533288e-34
translation_525327.3.peg.68,1.0206019920238136e-33,5.2900302241841714e-33
transcription_TU_525327.3.peg.68,0.0,-0.028975172171456537
translation_525327.3.peg.81,3.722108401207157e-14,6.510332829291898e-34
transcription_TU_525327.3.peg.81,8.788690210338431e-13,-1.30132543540244e-34
translation_525327.3.peg.82,3.722108401207157e-14,-1.4366923572230949e-32
transcription_TU_525327.3.peg.82,8.788690210338431e-13,5.201384708526609e-34
translation_525327.3.peg.90,-1.3355810223361153e-34,-4.793059734368257e-33
transcription_TU_525327.3.peg.90,0.0,-0.029100631386301694
translation_525327.3.peg.91,0.0,1.54678592316906e-32
transcription_TU_525327.3.peg.91,0.0,0.0007365687808444882
translation_525327.3.peg.95,-1.425462288194986e-30,-1.875367336283491e-33
transcription_TU_525327.3.peg.95,0.0,-0.003338624929326076
translation_525327.3.peg.96,-1.425462288194986e-30,7.687430763139622e-33
transcription_TU_525327.3.peg.96,0.0,-0.008943596417275804
translation_525327.3.peg.101,2.0810773680666872e-30,7.899581673105586e-33
transcription_TU_525327.3.peg.101,0.0,-0.014551770622388334
translation_525327.3.peg.103,0.0,-0.5656495625221932
transcription_TU_525327.3.peg.103,0.0,-0.020224604708273072
translation_525327.3.peg.104,0.0,-0.4997697969360716
transcription_TU_525327.3.peg.104,0.0,-0.01745166460106125
translation_525327.3.peg.105,1.565335334546067e-26,4.534741519096944e-32
transcription_TU_525327.3.peg.105,0.0,4.745793987507824
translation_525327.3.peg.106,0.0,-4.0873702878515325e-34
transcription_TU_525327.3.peg.106,0.0,-0.014551649425089175
translation_525327.3.peg.120,-3.0813150377001386e-31,5.2733237807770405e-33
transcription_TU_525327.3.peg.120,0.0,-0.017699817472870243
translation_525327.3.peg.121,0.0,6.400404287465974e-33
transcription_TU_525327.3.peg.121,0.0,-0.020659831250660645
translation_525327.3.peg.122,0.0,-2.558399217954242e-33
transcription_TU_525327.3.peg.122,0.0,0.0124569898452455
translation_525327.3.peg.124,0.0,-2.058024850888374e-33
transcription_TU_525327.3.peg.124,0.0,-0.019527066583457143
translation_525327.3.peg.126,0.0,6.2499870530942355e-34
transcription_TU_525327.3.peg.126,0.0,-0.014487291837651219
translation_525327.3.peg.128,0.0,3.093494688828128e-33
transcription_TU_525327.3.peg.128,0.0,-0.00718057722831248
translation_525327.3.peg.129,-3.011155092901281e-31,2.6039415274777398e-33
transcription_TU_525327.3.peg.129,0.0,-0.027910086474070474
translation_525327.3.peg.132,0.0,-6.195737752547816e-33
transcription_TU_525327.3.peg.132,0.0,-0.014930425341188951
translation_525327.3.peg.133,-3.4448396027781076e-31,-2.0786800615326815e-33
transcription_TU_525327.3.peg.133,0.0,-0.005670372654157287
translation_525327.3.peg.134,-3.4448396027781076e-31,1.6155410310801234e-33
transcription_TU_525327.3.peg.134,0.0,-0.005166118321831073
translation_525327.3.peg.136,-3.4448396027781076e-31,1.2254613228354467e-33
transcription_TU_525327.3.peg.136,0.0,-0.009325015862898559
translation_525327.3.peg.140,4.729088293133903e-15,3.399532847773242e-32
transcription_TU_525327.3.peg.140,1.1166384077425694e-13,-1.5785643325099165e-34
translation_525327.3.peg.152,-6.920243224448515e-44,-9.013233936300764e-33
transcription_TU_525327.3.peg.152,0.0,-9.486501070287701e-05
translation_525327.3.peg.153,0.0,-2.8201791259805707e-34
transcription_TU_525327.3.peg.153,0.0,0.01104295595847734
translation_525327.3.peg.154,-6.8248329473313885e-31,-2.081260178266939e-33
transcription_TU_525327.3.peg.154,0.0,-0.01329109416406821
translation_525327.3.peg.156,0.0,6.80851050562859e-33
transcription_TU_525327.3.peg.156,0.0,0.42169563826227796
translation_525327.3.peg.157,0.0,1.4316995804983116e-32
transcription_TU_525327.3.peg.157,0.0,-0.008235438549641892
translation_525327.3.peg.160,0.0,1.58615927628382e-32
transcription_TU_525327.3.peg.160,0.0,0.052490922309835306
translation_525327.3.peg.161,0.0,4.6543801968083126e-33
transcription_TU_525327.3.peg.161,0.0,-0.021980922339008512
translation_525327.3.peg.162,0.0,-0.4925637700541716
transcription_TU_525327.3.peg.162,0.0,-0.01738952729135694
translation_525327.3.peg.163,0.0,-1.0888100816639017e-33
transcription_TU_525327.3.peg.163,0.0,-0.021667465154797963
translation_525327.3.peg.165,-1.305789446079364e-31,-6.612254997140306e-33
transcription_TU_525327.3.peg.165,0.0,-0.027401210866375945
translation_525327.3.peg.166,1.869657816357391e-26,4.1882327654147175e-33
transcription_TU_525327.3.peg.166,0.0,-0.00022553842203691028
translation_525327.3.peg.167,0.0,7.279555890099625e-33
transcription_TU_525327.3.peg.167,0.0,0.011000298722882567
translation_525327.3.peg.168,-9.792949806145576e-33,6.700999114241158e-33
transcription_TU_525327.3.peg.168,0.0,-0.020976101685019462
translation_525327.3.peg.169,0.0,5.149532233213581e-34
transcription_TU_525327.3.peg.169,0.0,-0.007306586279997603
translation_525327.3.peg.170,-1.8669349700660079e-31,2.01781263760328e-33
transcription_TU_525327.3.peg.170,0.0,-0.0209755938606193
translation_525327.3.peg.174,-1.8669349700660079e-31,-1.5134176252409134e-33
transcription_TU_525327.3.peg.174,0.0,-0.02097657793766367
translation_525327.3.peg.175,0.0,-1.947666857390068e-33
transcription_TU_525327.3.peg.175,0.0,-0.017702548904522532
translation_525327.3.peg.178,0.0,1.1722109489175735e-32
transcription_TU_525327.3.peg.178,0.0,0.008112126405802781
translation_525327.3.peg.186,1.5011374443245107e-26,5.772647520047294e-32
transcription_TU_525327.3.peg.186,0.0,5.8552962319231465
translation_525327.3.peg.191,0.0,4.282062820738365e-33
transcription_TU_525327.3.peg.191,0.0,-0.023496232023022135
translation_525327.3.peg.194,0.0,-0.888510942337251
transcription_TU_525327.3.peg.194,0.0,-0.03067875758264095
translation_525327.3.peg.202,0.0,-4.1653766060343706e-33
transcription_TU_525327.3.peg.202,0.0,-0.016503365969040056
translation_525327.3.peg.204,-9.909828727820493e-38,1.2181543361916248e-33
transcription_TU_525327.3.peg.204,0.0,-0.012602589466057476
translation_525327.3.peg.205,-9.909828727820493e-38,-2.0298594741588423e-32
transcription_TU_525327.3.peg.205,0.0,2.34787134547881
translation_525327.3.peg.208,0.0,-5.242127221307702e-33
transcription_TU_525327.3.peg.208,0.0,-0.019084811309355604
translation_525327.3.peg.214,3.7017856032922528e-31,-1.4982124968793283e-27
transcription_TU_525327.3.peg.214,0.0,-0.019777757316842136
translation_525327.3.peg.223,0.0,5.441304775330685e-33
transcription_TU_525327.3.peg.223,0.0,-0.02884882903053634
translation_525327.3.peg.224,0.0,-1.6796764371271552e-32
transcription_TU_525327.3.peg.224,0.0,-0.028094167522936035
translation_525327.3.peg.226,0.0,-2.1051845011680564e-33
transcription_TU_525327.3.peg.226,0.0,-0.02891224316228988
translation_525327.3.peg.239,2.7501215103623897e-25,2.253219484966204e-33
transcription_TU_525327.3.peg.239,0.0,-0.01612615468859702
translation_525327.3.peg.245,0.0,2.685995920437082e-33
transcription_TU_525327.3.peg.245,0.0,0.006785288006504587
translation_525327.3.peg.249,2.3995709866483027e-15,2.2567750573665434e-32
transcription_TU_525327.3.peg.249,5.665897863836646e-14,-8.62704775269136e-34
translation_525327.3.peg.250,1.5892125614877664e-15,6.892156365350026e-33
transcription_TU_525327.3.peg.250,3.752469131948058e-14,-5.200949482628481e-35
translation_525327.3.peg.251,0.0,1.0155224168021006e-32
transcription_TU_525327.3.peg.251,0.0,-0.01801558555637908
translation_525327.3.peg.252,3.163686060621219e-15,-9.221521070954665e-34
transcription_TU_525327.3.peg.252,7.470136200371874e-14,-3.6384885083492973e-35
translation_525327.3.peg.253,2.5308461245961304e-15,1.5589826148179337e-32
transcription_TU_525327.3.peg.253,5.975866407302151e-14,1.120271461781231e-34
translation_525327.3.peg.255,0.0,1.0086726326369677e-32
transcription_TU_525327.3.peg.255,0.0,2.6604744567242227
translation_525327.3.peg.256,1.804746254012114e-30,-1.1327827999536408e-33
transcription_TU_525327.3.peg.256,0.0,-0.008314509419960312
translation_525327.3.peg.265,-2.4557823295428282e-32,2.8832428114056776e-33
transcription_TU_525327.3.peg.265,0.0,-0.016251563167097357
translation_525327.3.peg.267,0.0,-1.5450897851834125e-32
transcription_TU_525327.3.peg.267,0.0,-0.06437773668758615
translation_525327.3.peg.268,0.0,7.411862249721837e-33
transcription_TU_525327.3.peg.268,0.0,-0.022299936574338087
translation_525327.3.peg.269,1.8795890943631607e-26,-1.355880001138458e-32
transcription_TU_525327.3.peg.269,0.0,0.3066149163919296
translation_525327.3.peg.270,1.1820948180900722e-26,-5.7323738342377305e-33
transcription_TU_525327.3.peg.270,0.0,-0.026705944811899102
translation_525327.3.peg.274,-9.034137906034944e-33,-3.0613202228144084e-32
transcription_TU_525327.3.peg.274,0.0,-0.024503739701431236
translation_525327.3.peg.275,-1.8282269811862197e-32,9.302662769372153e-33
transcription_TU_525327.3.peg.275,0.0,-0.02261563381095442
translation_525327.3.peg.277,0.0,1.8914619435711538e-32
transcription_TU_525327.3.peg.277,0.0,-0.03476950086153208
translation_525327.3.peg.279,5.219042438626804e-31,4.710652511659991e-33
transcription_TU_525327.3.peg.279,0.0,-0.014928528401006516
translation_525327.3.peg.284,1.805446896101794e-26,-5.508168099945758e-33
transcription_TU_525327.3.peg.284,0.0,4.592385577469649e-06
translation_525327.3.peg.285,0.0,-1.7141595833531988e-32
transcription_TU_525327.3.peg.285,0.0,-0.00013967382502035432
translation_525327.3.peg.287,-5.4535451526334065e-31,-2.4195170104118946e-32
transcription_TU_525327.3.peg.287,0.0,-0.021858659816875705
translation_525327.3.peg.299,-5.477942803234475e-31,-1.2660313746855125e-32
transcription_TU_525327.3.peg.299,0.0,-0.02236337801360339
translation_525327.3.peg.301,0.0,-4.327823063382636e-33
transcription_TU_525327.3.peg.301,0.0,-0.006487195013081912
translation_525327.3.peg.310,-9.562291778510758e-33,5.2829028547287206e-34
transcription_TU_525327.3.peg.310,0.0,-0.015939550879198346
translation_525327.3.peg.311,0.0,-1.4943838453069406e-33
transcription_TU_525327.3.peg.311,0.0,-0.012409148770550807
translation_525327.3.peg.318,-2.597703786864538e-32,-1.0482286051941678e-32
transcription_TU_525327.3.peg.318,0.0,-0.026204262306641076
translation_525327.3.peg.319,-3.6995166807552317e-32,-6.405454502230181e-33
transcription_TU_525327.3.peg.319,0.0,-0.020155342938753873
translation_525327.3.peg.321,0.0,5.6150147357051145e-33
transcription_TU_525327.3.peg.321,0.0,-0.019660249385329964
translation_525327.3.peg.325,0.0,-3.757036861689847e-33
transcription_TU_525327.3.peg.325,0.0,-0.014234868368787765
translation_525327.3.peg.326,0.0,2.0007642986505014e-33
transcription_TU_525327.3.peg.326,0.0,-0.019967682867942607
translation_525327.3.peg.327,0.0,-1.1102043111307026e-32
transcription_TU_525327.3.peg.327,0.0,-0.022865078604799315
translation_525327.3.peg.342,5.18696712428239e-41,5.29292414097773e-33
transcription_TU_525327.3.peg.342,0.0,-0.014865743317568033
translation_525327.3.peg.343,5.18696712428239e-41,-3.3206153732231953e-32
transcription_TU_525327.3.peg.343,0.0,1.6297263330449496
translation_525327.3.peg.344,0.0,-0.546358558702659
transcription_TU_525327.3.peg.344,0.0,-0.020161213636226145
translation_525327.3.peg.345,0.0,-0.5043057390065728
transcription_TU_525327.3.peg.345,0.0,-0.018460073704846806
translation_525327.3.peg.346,0.0,-0.6772783869740164
transcription_TU_525327.3.peg.346,0.0,-0.025131482256712925
translation_525327.3.peg.348,0.0,-6.729186694124657e-33
transcription_TU_525327.3.peg.348,0.0,0.011859014248880166
translation_525327.3.peg.350,-9.958906803767015e-31,2.1185221904352146e-33
transcription_TU_525327.3.peg.350,0.0,-0.015999956003268177
translation_525327.3.peg.352,0.0,-7.073435151396293e-33
transcription_TU_525327.3.peg.352,0.0,1.8527566483304975e-33
translation_525327.3.peg.353,3.72030879485574e-17,7.793623308624308e-34
transcription_TU_525327.3.peg.353,8.784440956684767e-16,9.301865507738679e-35
translation_525327.3.peg.356,6.358008152258793e-15,-8.213897576431523e-28
transcription_TU_525327.3.peg.356,1.5012610591052696e-13,8.30062832909543e-34
translation_525327.3.peg.363,-1.448488879795123e-29,-3.851947045018626e-27
transcription_TU_525327.3.peg.363,0.0,-0.05530606575499471
translation_525327.3.peg.364,-6.38264141493651e-31,-2.5626682963103004e-33
transcription_TU_525327.3.peg.364,0.0,-0.023180539753539463
translation_525327.3.peg.365,-1.1309315934475543e-30,1.628860759712989e-32
transcription_TU_525327.3.peg.365,0.0,-0.02708487009154104
translation_525327.3.peg.366,0.0,-3.537883767443157e-33
transcription_TU_525327.3.peg.366,0.0,-0.008566364373830782
translation_525327.3.peg.367,0.0,-1.9767165303869162e-32
transcription_TU_525327.3.peg.367,0.0,0.021195239154205764
translation_525327.3.peg.368,2.775921123854682e-17,1.0721570562488371e-32
transcription_TU_525327.3.peg.368,6.554540646366165e-16,7.117684337983781e-34
translation_525327.3.peg.373,0.0,-5.391568469985608e-33
transcription_TU_525327.3.peg.373,0.0,0.010744294978941889
translation_525327.3.peg.377,-4.084458754479794e-31,-2.282152728823197e-33
transcription_TU_525327.3.peg.377,0.0,-0.029858083332991732
translation_525327.3.peg.380,0.0,-3.97059295112313e-32
transcription_TU_525327.3.peg.380,0.0,2.1399607973287873
translation_525327.3.peg.384,0.0,-4.759871425550179e-33
transcription_TU_525327.3.peg.384,0.0,-0.011525706345605718
translation_525327.3.peg.385,5.817578610741348e-33,6.132238777942302e-33
transcription_TU_525327.3.peg.385,0.0,-0.010266883596974521
translation_525327.3.peg.386,2.3198504300161236e-31,7.328218414972456e-33
transcription_TU_525327.3.peg.386,0.0,-0.02380971390561102
translation_525327.3.peg.387,0.0,-0.45146737183834246
transcription_TU_525327.3.peg.387,0.0,-0.015557902748940325
translation_525327.3.peg.388,2.0991775249752504e-32,2.061883295729846e-33
transcription_TU_525327.3.peg.388,0.0,-0.005542888207476785
translation_525327.3.peg.389,-3.690831657794077e-33,-4.037176493914302e-33
transcription_TU_525327.3.peg.389,0.0,-0.014426060517707246
translation_525327.3.peg.390,-3.690831657794077e-33,8.278648487557773e-33
transcription_TU_525327.3.peg.390,0.0,-0.04692848406956622
translation_525327.3.peg.391,0.0,-2.21105727757601e-27
transcription_TU_525327.3.peg.391,0.0,-0.030363292563286248
translation_525327.3.peg.392,0.0,-1.6000535225022462e-34
transcription_TU_525327.3.peg.392,0.0,-0.021354745594009784
translation_525327.3.peg.393,0.0,1.1213901423880942e-33
transcription_TU_525327.3.peg.393,0.0,-0.012408264580072274
translation_525327.3.peg.394,-4.128344495706545e-31,3.4875051671591555e-33
transcription_TU_525327.3.peg.394,0.0,-0.03212491091960321
translation_525327.3.peg.395,0.0,-3.2226789163096176e-33
transcription_TU_525327.3.peg.395,0.0,-0.026141425049181502
translation_525327.3.peg.399,2.1478731337760394e-26,2.925787008455726e-33
transcription_TU_525327.3.peg.399,0.0,-0.01511684336757788
translation_525327.3.peg.400,1.9193836315681136e-26,4.890442212623654e-34
transcription_TU_525327.3.peg.400,0.0,-0.013731968071308292
translation_525327.3.peg.401,0.0,-0.5520661893035941
transcription_TU_525327.3.peg.401,0.0,-0.019905805961723626
translation_525327.3.peg.403,0.0,3.9153665996382477e-32
transcription_TU_525327.3.peg.403,0.0,2.747378034553817
translation_525327.3.peg.404,0.0,-0.8110178118491028
transcription_TU_525327.3.peg.404,0.0,-0.029485586092457047
translation_525327.3.peg.409,-1.8839619154749528e-51,-2.319695612005121e-32
transcription_TU_525327.3.peg.409,0.0,-4.272894643538319e-05
translation_525327.3.peg.411,0.0,-2.468620087016026e-32
transcription_TU_525327.3.peg.411,0.0,2.816337106654714
translation_525327.3.peg.412,2.317004525843766e-30,-2.1308771458081427e-27
transcription_TU_525327.3.peg.412,0.0,-0.031810172288720254
translation_525327.3.peg.417,-3.387193457035785e-31,6.58876846273624e-33
transcription_TU_525327.3.peg.417,0.0,-0.046490756859059304
translation_525327.3.peg.418,9.004671569323036e-34,-2.859645326737869e-33
transcription_TU_525327.3.peg.418,0.0,-0.01738469811780209
translation_525327.3.peg.422,-1.2533376211244783e-31,4.992524738454814e-33
transcription_TU_525327.3.peg.422,0.0,-0.02784634042372929
translation_525327.3.peg.430,-2.9420151073585803e-31,-3.8351212077906576e-33
transcription_TU_525327.3.peg.430,0.0,-0.01650177288486878
translation_525327.3.peg.433,0.0,-0.9079935549056738
transcription_TU_525327.3.peg.433,0.0,-0.03206338028564141
translation_525327.3.peg.434,0.0,-3.2866095183182435e-33
transcription_TU_525327.3.peg.434,0.0,-0.02558159282195041
translation_525327.3.peg.435,0.0,8.933732369111202e-34
transcription_TU_525327.3.peg.435,0.0,-0.0049763355442229455
translation_525327.3.peg.436,0.0,4.7176246975349636e-33
transcription_TU_525327.3.peg.436,0.0,-0.027151555531960213
translation_525327.3.peg.439,0.0,-4.7077438708622235e-34
transcription_TU_525327.3.peg.439,0.0,-0.006487555199466438
translation_525327.3.peg.440,-5.419736925161982e-31,-4.2546542501525344e-33
