,fluxes,reduced_costs
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004072839478119433,0.0
EX_zn2(e),-1.0259227805799085e-07,0.0
translation_411471.5.peg.2,0.0,-4.012746896770209e-34
transcription_TU_411471.5.peg.2,0.0,3.869859223471006e-33
translation_411471.5.peg.4,0.0,-1.990806051866978e-33
transcription_TU_411471.5.peg.4,0.0,-0.01148492201262102
translation_411471.5.peg.10,1.7243299049937053e-08,1.7900701496736477e-33
transcription_TU_411471.5.peg.10,5.286338705367116e-09,2.3502955143016455e-33
translation_411471.5.peg.11,3.964995929876808e-30,3.3841615167668722e-34
transcription_TU_411471.5.peg.11,0.0,-0.008593426865070211
translation_411471.5.peg.12,0.0,-1.8483969088979433e-33
transcription_TU_411471.5.peg.12,0.0,-0.012683781722979365
translation_411471.5.peg.16,-4.074850505003619e-27,2.195699944129895e-35
transcription_TU_411471.5.peg.16,0.0,-0.001411863868781651
translation_411471.5.peg.18,0.0,-3.855089293917983e-34
transcription_TU_411471.5.peg.18,0.0,2.5225889469247594e-33
translation_411471.5.peg.28,-3.8966361764247955e-30,-2.090070962105034e-33
transcription_TU_411471.5.peg.28,0.0,-0.007057727091121564
translation_411471.5.peg.29,0.0,1.9133324859041627e-33
transcription_TU_411471.5.peg.29,0.0,6.358578082015983e-33
translation_411471.5.peg.30,-1.2796957517642127e-26,8.931533072429003e-34
transcription_TU_411471.5.peg.30,0.0,1.9080787846955547
translation_411471.5.peg.31,-3.702462321789288e-27,3.349968948419724e-34
transcription_TU_411471.5.peg.31,0.0,2.798775048538269e-33
translation_411471.5.peg.32,-4.432504622505565e-27,-1.3159159791800988e-33
transcription_TU_411471.5.peg.32,0.0,-2.8708393233522234e-33
translation_411471.5.peg.33,-7.3169151572988155e-31,-8.868740055076485e-35
transcription_TU_411471.5.peg.33,0.0,-0.010777706119705511
translation_411471.5.peg.34,8.114723008127003e-11,-8.571424640220289e-34
transcription_TU_411471.5.peg.34,2.4877591113489068e-11,2.993595167048722e-33
translation_411471.5.peg.82,0.0,-1.8564511629852043e-34
transcription_TU_411471.5.peg.82,0.0,-0.007972090480178188
translation_411471.5.peg.95,0.0,2.5949465284361654e-34
transcription_TU_411471.5.peg.95,0.0,-0.004183975289746672
translation_411471.5.peg.98,-1.407883024132069e-54,4.5159276512063596e-36
transcription_TU_411471.5.peg.98,0.0,-0.005828910501422518
translation_411471.5.peg.99,-1.4090314645616075e-54,6.764085547308453e-34
transcription_TU_411471.5.peg.99,0.0,-0.00733862036220528
translation_411471.5.peg.100,-1.4088385373559608e-54,1.3281717173621734e-35
transcription_TU_411471.5.peg.100,0.0,-0.0071555919519547114
translation_411471.5.peg.101,-1.4091198765355647e-54,-1.8805742128781436e-35
transcription_TU_411471.5.peg.101,0.0,-0.007531988694493725
translation_411471.5.peg.102,7.162007124784738e-11,-1.0261018029951459e-33
transcription_TU_411471.5.peg.102,2.1956816594213634e-11,-1.251423428368808e-34
translation_411471.5.peg.106,-2.259941415790941e-31,-3.47093347034554e-34
transcription_TU_411471.5.peg.106,0.0,-0.007692487992048685
translation_411471.5.peg.110,0.0,-1.0409146956879972e-33
transcription_TU_411471.5.peg.110,2.0999810337346093e-39,-6.548413386949606e-34
translation_411471.5.peg.111,-4.5771960421712136e-30,4.684235329907676e-34
transcription_TU_411471.5.peg.111,0.0,-0.006680595708720443
translation_411471.5.peg.112,0.0,3.997692817771748e-34
transcription_TU_411471.5.peg.112,0.0,-0.011458916286930118
translation_411471.5.peg.115,7.400905682325111e-27,1.7597606250479688e-32
transcription_TU_411471.5.peg.115,1.9444551127113152e-37,-3.6543763406884e-33
translation_411471.5.peg.142,0.0,-2.001280690752655e-33
transcription_TU_411471.5.peg.142,0.0,4.988860372936701e-33
translation_411471.5.peg.143,-2.7986338988816762e-30,2.4141282289929015e-33
transcription_TU_411471.5.peg.143,0.0,-0.013707861707161376
translation_411471.5.peg.149,1.2924803012481069e-24,2.299419103829152e-34
transcription_TU_411471.5.peg.149,0.0,5.198044075425553
translation_411471.5.peg.155,3.5965609683001005e-58,2.534836386082836e-33
transcription_TU_411471.5.peg.155,0.0,-0.018924886891346478
translation_411471.5.peg.156,1.804886326675083e-58,4.441501724888988e-35
transcription_TU_411471.5.peg.156,0.0,-0.02259800978210067
translation_411471.5.peg.159,0.0,3.254499815177793e-34
transcription_TU_411471.5.peg.159,0.0,-0.008154411902568118
translation_411471.5.peg.160,0.0,3.170896847120046e-33
transcription_TU_411471.5.peg.160,0.0,-0.009075712145544246
translation_411471.5.peg.176,1.2297474001979723e-24,2.47054686568952e-33
transcription_TU_411471.5.peg.176,0.0,0.018228075855620758
translation_411471.5.peg.178,1.3908345704912036e-30,6.120027218657063e-34
transcription_TU_411471.5.peg.178,0.0,-0.006148205793633633
translation_411471.5.peg.179,7.733139070796834e-25,-2.820708316340437e-32
transcription_TU_411471.5.peg.179,0.0,116.90282152886412
translation_411471.5.peg.196,-5.575178276575973e-30,-2.2649350627900483e-33
transcription_TU_411471.5.peg.196,0.0,-0.0068232029764615275
translation_411471.5.peg.198,0.0,-1.041786851754922e-33
transcription_TU_411471.5.peg.198,0.0,-0.0040443196161615985
translation_411471.5.peg.227,-2.2346123221926933e-30,-6.699905038417915e-35
transcription_TU_411471.5.peg.227,0.0,-0.01923392378145624
translation_411471.5.peg.230,1.3458162163778774e-24,-1.7521489576065116e-33
transcription_TU_411471.5.peg.230,0.0,1.383904585957918
translation_411471.5.peg.232,9.710677483697204e-25,-4.217987010000224e-34
transcription_TU_411471.5.peg.232,0.0,0.16411724568202302
translation_411471.5.peg.238,-3.174721524446044e-29,-1.878819754572872e-33
transcription_TU_411471.5.peg.238,-9.73285519522775e-30,2.89921479596465e-33
translation_411471.5.peg.239,0.0,-2.175839560660863e-33
transcription_TU_411471.5.peg.239,0.0,-0.011278840214584349
translation_411471.5.peg.259,9.252969760769294e-11,-5.085235983844984e-33
transcription_TU_411471.5.peg.259,2.8367154130012484e-11,5.5283495885293456e-33
translation_411471.5.peg.263,2.1501305747081748e-29,-1.2939448606215474e-34
transcription_TU_411471.5.peg.263,0.0,-0.0029584209238573155
translation_411471.5.peg.264,3.2869693757859066e-07,-2.506093230611392e-34
transcription_TU_411471.5.peg.264,1.0076977372051584e-07,7.030771115251663e-34
translation_411471.5.peg.265,0.0,-2.0083749481817538e-33
transcription_TU_411471.5.peg.265,1.136579807735169e-40,4.836218736720064e-33
translation_411471.5.peg.267,0.0,3.8365888015409945e-34
transcription_TU_411471.5.peg.267,0.0,-0.008657835746064437
translation_411471.5.peg.271,0.0,1.5608799360044284e-33
transcription_TU_411471.5.peg.271,0.0,-0.015459602503403481
translation_411471.5.peg.272,0.0,2.1184760318048793e-33
transcription_TU_411471.5.peg.272,0.0,-0.019997473071621787
translation_411471.5.peg.322,3.0822506803901975e-09,-5.727200969145422e-34
transcription_TU_411471.5.peg.322,9.4493640829423e-10,4.0984669522290575e-33
translation_411471.5.peg.323,0.0,4.0186499392129714e-34
transcription_TU_411471.5.peg.323,0.0,1.1791629085191762e-33
translation_411471.5.peg.324,1.9391449807202322e-29,-1.014645935118612e-33
transcription_TU_411471.5.peg.324,0.0,-0.00688549910212318
translation_411471.5.peg.325,8.89836050674392e-38,8.459327341677447e-34
transcription_TU_411471.5.peg.325,2.728001609487962e-38,7.534451660486239e-33
translation_411471.5.peg.333,0.0,9.214792975309702e-34
transcription_TU_411471.5.peg.333,0.0,-0.0032864894543330856
translation_411471.5.peg.343,-2.8486898047233057e-30,4.993664051611711e-34
transcription_TU_411471.5.peg.343,-8.733328309553418e-31,-2.6849500636745636e-35
translation_411471.5.peg.344,-2.848689804722114e-30,-5.856562658697518e-34
transcription_TU_411471.5.peg.344,-8.733328309549584e-31,1.0091086091606535e-33
translation_411471.5.peg.345,-9.46336044112676e-30,-3.652273724670215e-34
transcription_TU_411471.5.peg.345,-2.901215621845033e-30,2.317810714317949e-33
translation_411471.5.peg.348,0.0,-2.717054308255188e-34
transcription_TU_411471.5.peg.348,0.0,-0.004795358442994187
translation_411471.5.peg.349,0.0,-7.432186926374177e-34
transcription_TU_411471.5.peg.349,0.0,6.665087801705939e-34
translation_411471.5.peg.351,-6.591797989157404e-31,-4.1318660150914787e-35
transcription_TU_411471.5.peg.351,0.0,-0.006940293519862786
translation_411471.5.peg.354,3.2869693757859066e-07,-2.9477726336916337e-34
transcription_TU_411471.5.peg.354,1.0076977372051584e-07,2.272009872010009e-34
translation_411471.5.peg.357,0.0,1.270012953177284e-35
transcription_TU_411471.5.peg.357,0.0,-0.009388486401846715
translation_411471.5.peg.358,0.0,-3.5300644418049103e-34
transcription_TU_411471.5.peg.358,0.0,-0.0020389868678261356
translation_411471.5.peg.367,0.0,-1.462040041817052e-33
transcription_TU_411471.5.peg.367,0.0,-0.008051999036323636
translation_411471.5.peg.370,0.0,-9.089970324019426e-35
transcription_TU_411471.5.peg.370,0.0,-0.00844566929842163
translation_411471.5.peg.372,1.2025968821386379e-26,3.286322112384735e-34
transcription_TU_411471.5.peg.372,0.0,-7.1883830541484526e-34
translation_411471.5.peg.373,4.628776365178227e-25,-4.34068704778896e-33
transcription_TU_411471.5.peg.373,0.0,1.9823194029549622
translation_411471.5.peg.376,0.0,4.048879300318941e-34
transcription_TU_411471.5.peg.376,0.0,-0.013844869250486709
translation_411471.5.peg.387,3.2869693757859066e-07,-1.071793578399398e-33
transcription_TU_411471.5.peg.387,1.0076977372051584e-07,-8.47999979528258e-34
translation_411471.5.peg.392,3.2869693757859066e-07,7.224201134637661e-35
transcription_TU_411471.5.peg.392,1.0076977372051584e-07,2.5878118523915053e-34
translation_411471.5.peg.394,6.683470907825311e-11,4.3409400843778205e-34
transcription_TU_411471.5.peg.394,2.0489751319577685e-11,-1.8276912356936273e-34
translation_411471.5.peg.401,0.0,-8.852230250093953e-34
transcription_TU_411471.5.peg.401,0.0,-0.01043618561997299
translation_411471.5.peg.404,1.0148048359837398e-07,-3.3025303235819558e-34
transcription_TU_411471.5.peg.404,3.111122800409911e-08,-3.4968440028584e-34
translation_411471.5.peg.410,-5.577004679466253e-30,3.3858271947187185e-34
transcription_TU_411471.5.peg.410,0.0,-0.006377625581107018
translation_411471.5.peg.411,0.0,-1.2529844432036e-33
transcription_TU_411471.5.peg.411,0.0,-0.0070011098511256545
translation_411471.5.peg.412,0.0,7.865956046568443e-35
transcription_TU_411471.5.peg.412,-1.3449001413829678e-40,2.009647577420194e-33
translation_411471.5.peg.415,9.615113461299036e-25,1.2833876736046147e-33
transcription_TU_411471.5.peg.415,0.0,0.015398273129370955
translation_411471.5.peg.416,1.2798266867243528e-24,-7.962998333702956e-34
transcription_TU_411471.5.peg.416,0.0,0.6373757636647113
translation_411471.5.peg.420,3.2869693757859066e-07,-4.31705367480331e-34
transcription_TU_411471.5.peg.420,1.0076977372051584e-07,-1.3017638960039061e-34
translation_411471.5.peg.423,3.2869693757859066e-07,3.5538925788527136e-33
transcription_TU_411471.5.peg.423,1.0076977372051584e-07,-1.5589282073017742e-35
translation_411471.5.peg.424,3.2869693757859066e-07,-1.6993444786361197e-33
transcription_TU_411471.5.peg.424,1.0076977372051584e-07,1.821820545755482e-33
translation_411471.5.peg.425,3.2869693757859066e-07,6.659919667241581e-34
transcription_TU_411471.5.peg.425,1.0076977372051584e-07,2.5382299266801384e-34
translation_411471.5.peg.426,3.2869693757859066e-07,-2.746174763754609e-34
transcription_TU_411471.5.peg.426,1.0076977372051584e-07,4.966004767388244e-34
translation_411471.5.peg.427,-1.9097684984443107e-30,-4.244044572776357e-34
transcription_TU_411471.5.peg.427,0.0,-0.0035359783132548842
translation_411471.5.peg.432,0.0,2.5439796873398826e-34
transcription_TU_411471.5.peg.432,0.0,-0.011163679115230161
translation_411471.5.peg.437,0.0,-2.5241307703389872e-34
transcription_TU_411471.5.peg.437,0.0,-0.0050121981811183216
translation_411471.5.peg.440,0.0,9.81991486611974e-34
transcription_TU_411471.5.peg.440,0.0,-0.010618075462677894
translation_411471.5.peg.442,-6.708918127186924e-31,1.0470155903492655e-34
transcription_TU_411471.5.peg.442,0.0,-0.002985827269858406
translation_411471.5.peg.445,-2.888477114562507e-33,-1.0525210218448073e-34
transcription_TU_411471.5.peg.445,5.6139138363492165e-28,4.986016118845707e-33
translation_411471.5.peg.447,0.0,3.803350692776352e-34
transcription_TU_411471.5.peg.447,0.0,-0.010551387311592433
translation_411471.5.peg.452,0.0,-1.4768041751975163e-33
transcription_TU_411471.5.peg.452,0.0,2.561306090409001e-33
translation_411471.5.peg.458,0.0,-3.547167657495825e-34
transcription_TU_411471.5.peg.458,0.0,-0.006908072321906941
translation_411471.5.peg.459,0.0,-4.507129827150467e-34
transcription_TU_411471.5.peg.459,0.0,-2.6293457639192927e-33
translation_411471.5.peg.460,3.2869693757859066e-07,7.981961044532144e-34
transcription_TU_411471.5.peg.460,1.0076977372051584e-07,-9.348480874537172e-35
translation_411471.5.peg.461,4.774639725470601e-12,3.353105649857499e-33
transcription_TU_411471.5.peg.461,1.4637780573103728e-12,1.9394813857144564e-33
translation_411471.5.peg.462,2.0790990651820735e-41,1.544864864909165e-33
transcription_TU_411471.5.peg.462,4.9932752699547914e-27,1.463242963478661e-34
translation_411471.5.peg.465,1.2621507575352992e-24,2.3698173634437103e-33
transcription_TU_411471.5.peg.465,0.0,6.956525523903242
translation_411471.5.peg.467,-7.6093245484022034e-31,-5.9462093480377834e-34
transcription_TU_411471.5.peg.467,0.0,-0.008355068895857142
translation_411471.5.peg.469,-3.315294492313403e-51,-4.1612294270763735e-34
transcription_TU_411471.5.peg.469,0.0,-0.00752280037920724
translation_411471.5.peg.475,3.2869693757859066e-07,-4.024526644256565e-34
transcription_TU_411471.5.peg.475,1.0076977372051584e-07,-5.817628288339491e-34
translation_411471.5.peg.487,1.2139369861163826e-11,-8.541714961986085e-34
transcription_TU_411471.5.peg.487,3.721609221645531e-12,7.363941530031287e-35
translation_411471.5.peg.488,0.0,6.4631563158556e-20
transcription_TU_411471.5.peg.488,0.0,9560310475855820.0
translation_411471.5.peg.489,0.0,-3.930344446999451e-19
transcription_TU_411471.5.peg.489,0.0,-0.010579639362916738
translation_411471.5.peg.498,-2.1757643901897133e-31,4.132734878321281e-34
transcription_TU_411471.5.peg.498,0.0,-0.011374388833755826
translation_411471.5.peg.499,1.419701009024364e-05,-2.6124987081413215e-33
transcription_TU_411471.5.peg.499,4.352427207995121e-06,-2.670116085422218e-33
translation_411471.5.peg.501,4.1101035739481815e-29,-4.916966334935096e-34
transcription_TU_411471.5.peg.501,0.0,-0.0063301053522432345
translation_411471.5.peg.508,4.963866047594741e-10,4.629195434117427e-34
transcription_TU_411471.5.peg.508,1.5217898349767097e-10,8.871498117696279e-34
translation_411471.5.peg.510,1.2716191764910561e-28,-1.47026961830624e-34
transcription_TU_411471.5.peg.510,0.0,-0.006803757924801128
translation_411471.5.peg.511,2.2005509272832027e-10,9.476507608484814e-34
transcription_TU_411471.5.peg.511,6.746306206451345e-11,-1.9615957425734726e-33
translation_411471.5.peg.513,-1.034443115195548e-30,-2.9600348861572753e-34
transcription_TU_411471.5.peg.513,-3.171328692549803e-31,1.0509146345655925e-34
translation_411471.5.peg.515,-3.366644153924574e-27,-2.8142181174098644e-33
transcription_TU_411471.5.peg.515,5.171745420000079e-28,1.0518967465411161e-32
translation_411471.5.peg.518,3.773979090188802e-10,5.738300351316816e-35
transcription_TU_411471.5.peg.518,1.1570020145178694e-10,5.910685024340542e-33
translation_411471.5.peg.523,8.625827787410022e-25,-1.388574374126518e-33
transcription_TU_411471.5.peg.523,0.0,0.8637321764105135
translation_411471.5.peg.529,0.0,2.572097151520869e-34
transcription_TU_411471.5.peg.529,0.0,-0.016894343282025978
translation_411471.5.peg.533,7.390739448061062e-30,3.2326218039942275e-34
transcription_TU_411471.5.peg.533,0.0,-0.007261058956121353
translation_411471.5.peg.537,0.0,4.19091602854576e-34
transcription_TU_411471.5.peg.537,0.0,-0.002093190768752465
translation_411471.5.peg.545,0.0,-6.586123844328318e-35
transcription_TU_411471.5.peg.545,0.0,-0.005753701744915564
translation_411471.5.peg.565,3.2869693757859066e-07,2.4046620213880778e-34
transcription_TU_411471.5.peg.565,1.0076977372051584e-07,4.913980666097015e-34
translation_411471.5.peg.568,0.0,-4.8565739088676585e-34
transcription_TU_411471.5.peg.568,0.0,-0.006244345684795362
translation_411471.5.peg.569,-4.074850505003619e-27,-5.082401030933067e-35
transcription_TU_411471.5.peg.569,0.0,-0.013701576294601392
translation_411471.5.peg.570,0.0,-2.1842107644438473e-33
transcription_TU_411471.5.peg.570,0.0,1.0298147861583933e-33
translation_411471.5.peg.572,1.0148048359837398e-07,2.0116452242547028e-33
transcription_TU_411471.5.peg.572,3.111122800409911e-08,6.0965135290393506e-33
translation_411471.5.peg.573,1.0148048359837398e-07,-5.701396671790181e-34
transcription_TU_411471.5.peg.573,3.111122800409911e-08,6.392994770246585e-33
translation_411471.5.peg.577,3.2869693757859066e-07,4.8820264745173114e-34
transcription_TU_411471.5.peg.577,1.0076977372051584e-07,1.2117369642812682e-33
translation_411471.5.peg.578,3.2869693757859066e-07,-6.071490925476659e-34
transcription_TU_411471.5.peg.578,1.0076977372051584e-07,1.8487660153094977e-33
translation_411471.5.peg.581,1.1322434309352778e-11,2.8292049490360926e-34
transcription_TU_411471.5.peg.581,3.471158422478712e-12,1.971822683082451e-33
translation_411471.5.peg.596,-7.1719263380183e-30,-5.207582944721006e-34
transcription_TU_411471.5.peg.596,0.0,-0.004755965168214995
translation_411471.5.peg.597,3.0520512535354644e-58,1.7940667263382716e-34
transcription_TU_411471.5.peg.597,0.0,1.2353789221115716
translation_411471.5.peg.601,0.0,4.8789733944692904e-34
transcription_TU_411471.5.peg.601,0.0,-0.020093728571371504
translation_411471.5.peg.603,0.0,5.9301112905325205e-34
transcription_TU_411471.5.peg.603,0.0,6.417258760009032e-34
translation_411471.5.peg.610,3.157536795402787e-30,7.285668812032241e-34
transcription_TU_411471.5.peg.610,0.0,-0.009698920306274329
translation_411471.5.peg.618,3.2869693757859066e-07,-2.692588365219289e-34
transcription_TU_411471.5.peg.618,1.0076977372051584e-07,2.3880769325509814e-33
translation_411471.5.peg.620,0.0,-1.1860938386505927e-33
transcription_TU_411471.5.peg.620,0.0,-0.00972317470985947
translation_411471.5.peg.621,2.0748847365501794e-24,-4.4394583836861356e-33
transcription_TU_411471.5.peg.621,0.0,173.00000182993233
translation_411471.5.peg.624,0.0,5.901054572050987e-34
transcription_TU_411471.5.peg.624,0.0,-0.006164815197891808
translation_411471.5.peg.637,9.974404804322847e-14,9.442621945431282e-34
transcription_TU_411471.5.peg.637,3.0578882861910384e-14,5.565450658049614e-33
translation_411471.5.peg.639,0.0,-3.231300884226381e-33
transcription_TU_411471.5.peg.639,0.0,-4.268238568508453e-34
translation_411471.5.peg.641,-9.295092933052209e-29,-3.7339658810718654e-34
transcription_TU_411471.5.peg.641,0.0,-0.003640203853241425
translation_411471.5.peg.651,-1.362961891429062e-24,5.177707241362016e-34
transcription_TU_411471.5.peg.651,0.0,-0.006408185276826982
translation_411471.5.peg.658,0.0,-2.053778057721761e-34
transcription_TU_411471.5.peg.658,0.0,-0.0017753338089575947
translation_411471.5.peg.659,0.0,-8.444653959617586e-34
transcription_TU_411471.5.peg.659,0.0,-0.005626110453448684
translation_411471.5.peg.662,0.0,-1.955132422293661e-33
transcription_TU_411471.5.peg.662,0.0,5.322542651778514e-33
translation_411471.5.peg.663,0.0,-3.493407984960702e-34
transcription_TU_411471.5.peg.663,0.0,-0.007541569872364936
translation_411471.5.peg.664,3.2869693757859066e-07,1.0581072529945175e-34
transcription_TU_411471.5.peg.664,1.0076977372051584e-07,4.028750091169591e-34
translation_411471.5.peg.669,-1.8076305572563458e-30,1.55122771917908e-33
transcription_TU_411471.5.peg.669,0.0,-0.009047030088578335
translation_411471.5.peg.674,-1.3388990941393125e-28,-6.38437368387837e-34
transcription_TU_411471.5.peg.674,-4.1047099417761683e-29,1.3993549483716238e-34
translation_411471.5.peg.675,0.0,-7.037696051189589e-34
transcription_TU_411471.5.peg.675,-7.790737954839249e-39,1.2168505847071997e-33
translation_411471.5.peg.676,0.0,-6.681148713482503e-34
transcription_TU_411471.5.peg.676,0.0,-0.007085593219172219
translation_411471.5.peg.677,0.0,9.638986941123461e-34
transcription_TU_411471.5.peg.677,0.0,-0.008458527590648902
translation_411471.5.peg.678,0.0,-1.4658256124986788e-33
transcription_TU_411471.5.peg.678,0.0,-0.0058304336490818025
translation_411471.5.peg.679,0.0,1.0328468807897732e-34
transcription_TU_411471.5.peg.679,0.0,-0.005482444640522007
translation_411471.5.peg.683,-1.2098989074888463e-31,-7.85339496194501e-34
transcription_TU_411471.5.peg.683,0.0,-0.00815969772860776
translation_411471.5.peg.685,0.0,1.2918829497662697e-33
