,fluxes,reduced_costs
EX_kestottr(e),0.0,-6.306427096319371e-09
EX_lac_L(e),0.9293690304271005,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00043937554178227935,0.0
EX_lys_L(e),-0.00020549157304373592,0.0
EX_malt(e),9.4039548065783e-36,-1.4165499467740408e-35
EX_malthx(e),1.181916151003489e-22,9.946579070129696e-36
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0001359188685742585,0.0
EX_mg2(e),-4.558862891816628e-06,0.0
EX_mn2(e),-1.3544350250914592e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.7529268946157966e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.469319238249676e-06,0.0
EX_nh4(e),0.3629512028782991,0.0
EX_o2(e),0.0,-9.721989018128256e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.0005388617063947904,0.0
EX_pnto_R(e),-2.4693167418974673e-06,0.0
EX_ppi(e),0.0,-1.451811137479039e-07
EX_pro_L(e),-0.00020955081567177329,0.0
EX_pydam(e),-4.857457228539912e-31,0.0
EX_pydx(e),-7.662236643591555e-33,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.4610377787087387e-22,0.0
EX_ribflv(e),-4.93867797673334e-06,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-3.407923671608095e-09
EX_sTn_antigen(e),0.0,-6.81584734321619e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.17984901943334228,0.0
EX_sheme(e),-2.4690515498311842e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-4.768028061106193e-08
EX_succ(e),0.01359097742578263,0.0
EX_sucr(e),-0.07449289,-4.9001722458153565e-09
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.910488873201713e-07
EX_thr_L(e),-0.1829616196167501,4.613163502486082e-33
EX_tre(e),-0.047861815244814,-1.3054545266908034e-35
EX_trp_L(e),-1.1416659599296374e-17,0.0
EX_ttdca(e),-8.787545886432792e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.0003728169590766847,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.629543476904023e-08,0.0
translation_702459.6.peg.1,0.0,-1.6657238752890618e-33
transcription_TU_702459.6.peg.1,0.0,-5.18877497756286e-34
translation_702459.6.peg.2,0.0,-7.19042325426923e-33
transcription_TU_702459.6.peg.2,0.0,-5.25299248966141e-34
translation_702459.6.peg.6,0.0,1.0991347734548971e-32
transcription_TU_702459.6.peg.6,0.0,-2.0048992688332268e-33
translation_702459.6.peg.7,0.0,2.427026811524775e-33
transcription_TU_702459.6.peg.7,0.0,-0.055984202083863975
translation_702459.6.peg.14,0.0,4.7957223947854076e-33
transcription_TU_702459.6.peg.14,0.0,-7.964874241319447e-35
translation_702459.6.peg.23,1.480033348402246e-09,-2.3082727896202595e-33
transcription_TU_702459.6.peg.23,4.354808832467265e-09,2.3221052374835767e-33
translation_702459.6.peg.25,0.0,-6.439199356303392e-34
transcription_TU_702459.6.peg.25,0.0,-0.0028253678499644396
translation_702459.6.peg.27,0.0,-7.220879541274289e-33
transcription_TU_702459.6.peg.27,0.0,5.7333394801585655e-34
translation_702459.6.peg.36,0.0,1.2763373135729791e-33
transcription_TU_702459.6.peg.36,0.0,1.5969706045722436e-34
translation_702459.6.peg.40,7.732516687971358e-11,2.86780117131373e-33
transcription_TU_702459.6.peg.40,2.2751941371003705e-10,-7.831682364374305e-35
translation_702459.6.peg.44,4.2627738308152226e-10,-1.69438949510511e-32
transcription_TU_702459.6.peg.44,1.2542666791450711e-09,7.016262666305159e-33
translation_702459.6.peg.49,4.176187168205992e-13,-3.9609948480148806e-33
transcription_TU_702459.6.peg.49,1.228789661109525e-12,-5.865199438334255e-34
translation_702459.6.peg.53,6.191783685139087e-14,-2.543129253545522e-33
transcription_TU_702459.6.peg.53,1.8218531568818458e-13,1.244449761120439e-33
translation_702459.6.peg.63,3.431036061061338e-11,1.890563307588674e-33
transcription_TU_702459.6.peg.63,1.0095384782615575e-10,9.354921751351917e-34
translation_702459.6.peg.70,9.911954934955073e-60,-4.643352775679171e-33
transcription_TU_702459.6.peg.70,0.0,6.107798928484334e-34
translation_702459.6.peg.86,7.006766413073623e-14,6.453752546810088e-33
transcription_TU_702459.6.peg.86,2.0616514010058023e-13,1.1014016852813572e-34
translation_702459.6.peg.87,9.907062061445636e-14,-5.084784651124135e-33
transcription_TU_702459.6.peg.87,2.9150263009654316e-13,2.2566889984925204e-33
translation_702459.6.peg.88,0.0,-1.663223383490707e-33
transcription_TU_702459.6.peg.88,0.0,-0.0007646543200595082
translation_702459.6.peg.90,0.0,-3.229928584123393e-33
transcription_TU_702459.6.peg.90,0.0,-0.02573540397127671
translation_702459.6.peg.100,0.0,2.6200663164659332e-33
transcription_TU_702459.6.peg.100,0.0,1.267225572078058e-33
translation_702459.6.peg.108,1.022470873655542e-13,-4.653433915303835e-34
transcription_TU_702459.6.peg.108,3.0084897724382373e-13,-1.1142451877010673e-34
translation_702459.6.peg.116,0.0,-1.0335212951175786e-33
transcription_TU_702459.6.peg.116,0.0,2.1462919599159903e-34
translation_702459.6.peg.120,0.0,-1.2817073155479497e-33
transcription_TU_702459.6.peg.120,0.0,-1.3723329903987667e-33
translation_702459.6.peg.125,4.4229665791718427e-13,1.7573649361864313e-33
transcription_TU_702459.6.peg.125,1.3014013464952164e-12,3.6924593771391586e-34
translation_702459.6.peg.135,7.732492373933334e-57,1.6329307671197358e-32
transcription_TU_702459.6.peg.135,3.654406887168979e-56,9.336179751524636e-34
translation_702459.6.peg.136,0.0,-4.04084663065055e-34
transcription_TU_702459.6.peg.136,0.0,-0.029009692921865646
translation_702459.6.peg.147,0.0,-6.967685435469342e-33
transcription_TU_702459.6.peg.147,0.0,-0.02120271498268604
translation_702459.6.peg.148,2.0983169795067911e-13,-1.6261403566150495e-32
transcription_TU_702459.6.peg.148,6.174029338958335e-13,1.7300292896404397e-33
translation_702459.6.peg.152,0.0,6.628271529342683e-34
transcription_TU_702459.6.peg.152,0.0,-0.008844885672288872
translation_702459.6.peg.156,2.1496594712935112e-13,-4.852611943506385e-33
transcription_TU_702459.6.peg.156,6.325098054372792e-13,1.1955873696925643e-33
translation_702459.6.peg.158,5.590565226581114e-34,-4.6242832112585066e-33
transcription_TU_702459.6.peg.158,0.0,1.1125232070062766e-33
translation_702459.6.peg.160,0.0,2.47845029310133e-33
transcription_TU_702459.6.peg.160,0.0,-0.07945497579548161
translation_702459.6.peg.162,2.8301566275874587e-26,-3.636199198238392e-32
transcription_TU_702459.6.peg.162,0.0,62.608858529104694
translation_702459.6.peg.168,-8.914618750389321e-33,7.666300347911756e-35
transcription_TU_702459.6.peg.168,-2.623012549966053e-32,1.7191265831419302e-34
translation_702459.6.peg.177,0.0,2.6597491229445477e-33
transcription_TU_702459.6.peg.177,0.0,-0.04466593241318893
translation_702459.6.peg.208,1.953854035209907e-13,1.798672001799495e-33
transcription_TU_702459.6.peg.208,5.748965602071968e-13,2.8484034255268063e-34
translation_702459.6.peg.218,9.77694155659257e-13,-8.566888556076239e-33
transcription_TU_702459.6.peg.218,2.8767400066443643e-12,2.2399068219974326e-33
translation_702459.6.peg.223,0.0,7.845551469118426e-33
transcription_TU_702459.6.peg.223,0.0,1.2021518264848605e-34
translation_702459.6.peg.224,0.0,8.555173509409467e-34
transcription_TU_702459.6.peg.224,0.0,-0.014193741257668252
translation_702459.6.peg.230,1.9983380950004673e-51,3.98362678909767e-34
transcription_TU_702459.6.peg.230,0.0,0.0003252518107800295
translation_702459.6.peg.232,0.0,8.364404439264714e-33
transcription_TU_702459.6.peg.232,0.0,-6.164881161460823e-35
translation_702459.6.peg.236,2.573452441688753e-08,8.308243755441227e-34
transcription_TU_702459.6.peg.236,7.572054666943088e-08,-1.5640531835558014e-34
translation_702459.6.peg.237,2.5734555595799245e-08,3.7368543523296936e-33
transcription_TU_702459.6.peg.237,7.572063840939085e-08,-1.5229539758127293e-34
translation_702459.6.peg.251,0.0,3.4111375393680675e-33
transcription_TU_702459.6.peg.251,0.0,3.5895210836715566e-34
translation_702459.6.peg.252,9.735124864490822e-13,-3.142838327477495e-33
transcription_TU_702459.6.peg.252,2.864435979825925e-12,-4.336632376278838e-34
translation_702459.6.peg.254,6.3359625589713e-31,-3.972317112136067e-33
transcription_TU_702459.6.peg.254,0.0,-0.03336498784463839
translation_702459.6.peg.255,-1.8553062348649933e-44,-1.3443099035152801e-33
transcription_TU_702459.6.peg.255,-4.824408814179073e-44,-2.7410888275310067e-34
translation_702459.6.peg.256,-4.810883620535166e-44,5.115300614220331e-33
transcription_TU_702459.6.peg.256,-1.6334466695224345e-43,-1.87856677355076e-33
translation_702459.6.peg.257,3.1357747263933093e-42,-1.4262612005695374e-33
transcription_TU_702459.6.peg.257,9.707551949902322e-42,7.505171991748787e-34
translation_702459.6.peg.258,0.0,-3.128781692512093e-33
transcription_TU_702459.6.peg.258,0.0,-0.020461065173315193
translation_702459.6.peg.265,0.0,9.936493025206349e-33
transcription_TU_702459.6.peg.265,0.0,-0.025633351187391965
translation_702459.6.peg.267,1.0524155392546515e-15,-2.4619234881200667e-32
transcription_TU_702459.6.peg.267,3.096598121062312e-15,-9.220968777967089e-34
translation_702459.6.peg.268,2.5734555595799245e-08,-2.0920965972121755e-34
transcription_TU_702459.6.peg.268,7.572063840939085e-08,-1.5880277214059268e-34
translation_702459.6.peg.269,2.5734555595799245e-08,-2.420782047769733e-34
transcription_TU_702459.6.peg.269,7.572063840939085e-08,2.2077504974206767e-34
translation_702459.6.peg.272,0.0,-3.0901021791716694e-33
transcription_TU_702459.6.peg.272,0.0,6.007429335500674e-34
translation_702459.6.peg.273,3.589568574155781e-26,5.360623026471628e-34
transcription_TU_702459.6.peg.273,0.0,-0.0003667571818594531
translation_702459.6.peg.275,1.5499022790188624e-13,1.5916654228172628e-33
transcription_TU_702459.6.peg.275,4.560389224620423e-13,2.069801767727495e-34
translation_702459.6.peg.276,0.0,9.520188947380172e-33
transcription_TU_702459.6.peg.276,0.0,9.907953451839135e-34
translation_702459.6.peg.277,7.271406163575164e-13,2.206760688956302e-33
transcription_TU_702459.6.peg.277,2.1395182628674063e-12,-1.2177543034984343e-34
translation_702459.6.peg.278,0.0,4.576794308121274e-34
transcription_TU_702459.6.peg.278,0.0,-0.02427840743982954
translation_702459.6.peg.279,0.0,-4.312967146642069e-33
transcription_TU_702459.6.peg.279,0.0,4.541462455609473e-34
translation_702459.6.peg.282,0.0,-3.3797200273252686e-33
transcription_TU_702459.6.peg.282,0.0,9.35996401526484e-34
translation_702459.6.peg.290,2.5734555595799245e-08,1.20264907742835e-34
transcription_TU_702459.6.peg.290,7.572063840939085e-08,-2.966849058953021e-34
translation_702459.6.peg.291,0.0,5.0856419130692135e-33
transcription_TU_702459.6.peg.291,0.0,-0.01401161729279123
translation_702459.6.peg.292,2.5734555595799245e-08,-6.791763094212672e-34
transcription_TU_702459.6.peg.292,7.572063840939085e-08,1.8872337592576907e-34
translation_702459.6.peg.293,2.5734555595799245e-08,8.095625831019522e-34
transcription_TU_702459.6.peg.293,7.572063840939085e-08,-6.865089885972423e-35
translation_702459.6.peg.297,1.5125765596434598e-13,-4.5838309523328676e-33
transcription_TU_702459.6.peg.297,4.4505630692911035e-13,1.4405652862166634e-34
translation_702459.6.peg.301,0.0,-9.224682236847247e-34
transcription_TU_702459.6.peg.301,0.0,-0.007807123899091294
translation_702459.6.peg.311,6.113462571410291e-10,5.909649745397712e-33
transcription_TU_702459.6.peg.311,1.7988081708885889e-09,2.6126538033339064e-34
translation_702459.6.peg.318,-3.7310298645411604e-38,-9.152136180249917e-33
transcription_TU_702459.6.peg.318,-1.0978078180362125e-37,2.651964434443715e-33
translation_702459.6.peg.331,0.0,5.311059112078268e-33
transcription_TU_702459.6.peg.331,0.0,-0.014742221747634518
translation_702459.6.peg.342,2.5734540006343387e-08,5.578114325175478e-35
transcription_TU_702459.6.peg.342,7.572059253941087e-08,-1.2689380390673527e-34
translation_702459.6.peg.349,8.770129493788752e-17,-3.07690707209084e-33
transcription_TU_702459.6.peg.349,2.58049843421859e-16,2.229251471841821e-34
translation_702459.6.peg.352,1.5499022790188624e-13,3.0611799659124327e-33
transcription_TU_702459.6.peg.352,4.560389224620423e-13,-5.086026958205179e-34
translation_702459.6.peg.355,2.5734555595799245e-08,3.429898783911837e-33
transcription_TU_702459.6.peg.355,7.572063840939085e-08,1.4658717428362402e-34
translation_702459.6.peg.356,0.0,1.1664320804217378e-32
transcription_TU_702459.6.peg.356,0.0,-0.03134190942923124
translation_702459.6.peg.362,1.3133079186838376e-13,9.844414118055768e-33
transcription_TU_702459.6.peg.362,3.864240579584023e-13,-1.5314592285262262e-33
translation_702459.6.peg.363,3.8500301894216637e-13,7.124818763719082e-33
transcription_TU_702459.6.peg.363,1.1328221416266593e-12,1.1065866547767216e-33
translation_702459.6.peg.366,2.280848416931343e-14,6.3128625027746815e-34
transcription_TU_702459.6.peg.366,6.711104747939827e-14,1.268367216737588e-34
translation_702459.6.peg.369,2.5734540006343387e-08,1.4029004793576297e-34
transcription_TU_702459.6.peg.369,7.572059253941087e-08,4.081379657818971e-35
translation_702459.6.peg.370,1.5604264344114088e-13,-4.618452123277865e-34
transcription_TU_702459.6.peg.370,4.591355205831046e-13,-6.82161225185533e-34
translation_702459.6.peg.371,2.7622813319098896e-13,-3.660042736649487e-33
transcription_TU_702459.6.peg.371,8.127659525338825e-13,1.4637787276271023e-33
translation_702459.6.peg.372,2.7622813319098896e-13,2.063922149085366e-34
transcription_TU_702459.6.peg.372,8.127659525338825e-13,-1.3574155001809109e-34
translation_702459.6.peg.373,6.657625215808082e-15,-8.100945335016791e-33
transcription_TU_702459.6.peg.373,1.9589210692013498e-14,-7.3593268864938576e-34
translation_702459.6.peg.374,-1.499178563375533e-35,-6.267928011535771e-34
transcription_TU_702459.6.peg.374,0.0,0.2069299533543764
translation_702459.6.peg.377,8.354147094771365e-10,-1.4664150817613169e-33
transcription_TU_702459.6.peg.377,2.458100933692845e-09,3.1548779343775765e-33
translation_702459.6.peg.390,0.0,-3.4527158027865714e-33
transcription_TU_702459.6.peg.390,0.0,1.2501009021851114e-35
translation_702459.6.peg.393,0.0,1.6158701707518658e-33
transcription_TU_702459.6.peg.393,0.0,-0.014199594071158632
translation_702459.6.peg.394,2.5734555595799245e-08,1.4973153475206052e-34
transcription_TU_702459.6.peg.394,7.572063840939085e-08,2.73680766005777e-34
translation_702459.6.peg.398,0.0,-1.7138036992699872e-34
transcription_TU_702459.6.peg.398,0.0,5.043120146417851e-34
translation_702459.6.peg.399,0.0,-1.4846678377111837e-33
transcription_TU_702459.6.peg.399,0.0,-0.017946835368838034
translation_702459.6.peg.400,1.1743442418712719e-14,3.283453313904307e-33
transcription_TU_702459.6.peg.400,3.455357733917889e-14,2.652896777582331e-34
translation_702459.6.peg.407,3.733838249070157e-21,1.4106617934876553e-35
transcription_TU_702459.6.peg.407,1.0986341492648325e-20,2.157708406511288e-33
translation_702459.6.peg.411,8.793796512569917e-15,1.7802480200130705e-33
transcription_TU_702459.6.peg.411,2.5874621517954707e-14,6.124162501937594e-34
translation_702459.6.peg.416,0.0,-6.693864129014951e-34
transcription_TU_702459.6.peg.416,0.0,-0.008357389793896497
translation_702459.6.peg.420,0.0,-5.267691917928585e-33
transcription_TU_702459.6.peg.420,0.0,1.0522158278666158e-33
translation_702459.6.peg.422,0.0,-9.063510164095229e-33
transcription_TU_702459.6.peg.422,0.0,-0.02531450747565672
translation_702459.6.peg.424,0.0,2.266034872815479e-32
transcription_TU_702459.6.peg.424,0.0,2.1214802159822097e-33
translation_702459.6.peg.427,3.963036588157092e-11,4.182715215298532e-33
transcription_TU_702459.6.peg.427,1.1660728291108045e-10,-1.6118119851461306e-34
translation_702459.6.peg.429,0.0,4.58143397869182e-33
transcription_TU_702459.6.peg.429,0.0,-1.3271619167033718e-35
translation_702459.6.peg.430,0.0,5.540279010669083e-33
transcription_TU_702459.6.peg.430,0.0,-0.025619558388447303
translation_702459.6.peg.437,1.5499022790188624e-13,8.705841339175234e-35
transcription_TU_702459.6.peg.437,4.560389224620423e-13,1.864876551341899e-34
translation_702459.6.peg.443,7.623033268648623e-08,-1.366151866004421e-32
transcription_TU_702459.6.peg.443,2.2429800412497553e-07,1.0824199400755754e-32
translation_702459.6.peg.444,7.623033268648623e-08,-8.482454084927334e-33
transcription_TU_702459.6.peg.444,2.2429800412497553e-07,-1.180745989118677e-33
translation_702459.6.peg.461,0.0,-1.4911091191749068e-33
transcription_TU_702459.6.peg.461,0.0,-0.015114643493800678
translation_702459.6.peg.462,0.0,6.640227883608529e-34
transcription_TU_702459.6.peg.462,-7.798213261538227e-40,3.8273637210735945e-34
translation_702459.6.peg.464,0.0,-9.355164562634262e-33
transcription_TU_702459.6.peg.464,0.0,1.624484240866911e-33
translation_702459.6.peg.467,1.0158622456176663e-13,-1.0028628455070744e-32
transcription_TU_702459.6.peg.467,2.989044729675586e-13,-6.391687900487407e-34
translation_702459.6.peg.471,3.5453167442927584e-26,-1.3815340628527885e-33
transcription_TU_702459.6.peg.471,0.0,-0.0009318911872854245
translation_702459.6.peg.475,3.470517826040643e-15,1.4165540728390653e-33
transcription_TU_702459.6.peg.475,1.0211554826377689e-14,-5.0220948572715115e-34
translation_702459.6.peg.477,-4.9807048897279244e-31,1.4546645892718242e-33
transcription_TU_702459.6.peg.477,0.0,-0.020031793346682394
translation_702459.6.peg.482,1.542914933507905e-13,-4.529724785985689e-34
transcription_TU_702459.6.peg.482,4.5398298541309224e-13,-1.2822952815838512e-33
translation_702459.6.peg.493,0.0,8.821111576197438e-34
transcription_TU_702459.6.peg.493,0.0,-2.691427284841461e-34
translation_702459.6.peg.494,0.0,-2.9706622703611024e-33
transcription_TU_702459.6.peg.494,0.0,1.6474693533454442e-33
translation_702459.6.peg.505,2.6094201263564916e-14,-3.499159993373625e-33
transcription_TU_702459.6.peg.505,7.677884978836774e-14,5.71393152094656e-35
translation_702459.6.peg.508,7.668559094836944e-15,-1.3151779168420513e-32
transcription_TU_702459.6.peg.508,2.256375433333609e-14,1.4236404041391344e-33
translation_702459.6.peg.509,0.0,-3.4260944565295436e-33
transcription_TU_702459.6.peg.509,0.0,-0.01831393248228001
translation_702459.6.peg.510,0.0,3.9184928382283177e-32
transcription_TU_702459.6.peg.510,0.0,2.3805384166405093e-33
translation_702459.6.peg.511,1.3144842910313893e-12,-1.4607694310064237e-32
transcription_TU_702459.6.peg.511,3.8677019047595125e-12,2.0727985849587607e-33
translation_702459.6.peg.512,0.0,-4.79252902751157e-33
transcription_TU_702459.6.peg.512,0.0,-6.3718993930555575e-34
translation_702459.6.peg.518,2.6310388481366234e-16,7.827909921296396e-34
transcription_TU_702459.6.peg.518,7.741495302655764e-16,8.661658031852457e-34
translation_702459.6.peg.521,0.0,-2.048997213230394e-33
transcription_TU_702459.6.peg.521,0.0,-0.020887009681480974
translation_702459.6.peg.523,5.074607483209611e-14,-1.617058964281661e-32
transcription_TU_702459.6.peg.523,1.49313834806779e-13,-4.7663664535368404e-35
translation_702459.6.peg.528,0.0,3.231857251107538e-33
transcription_TU_702459.6.peg.528,0.0,5.777863621880227e-34
translation_702459.6.peg.534,8.397839433204249e-13,5.117443717203222e-33
transcription_TU_702459.6.peg.534,2.4709568454548384e-12,-5.788518972035838e-34
translation_702459.6.peg.536,7.076145335238005e-13,-8.434596106526152e-33
transcription_TU_702459.6.peg.536,2.0820652615012213e-12,-5.63230392779018e-34
translation_702459.6.peg.543,0.0,3.71118342653143e-33
transcription_TU_702459.6.peg.543,0.0,-2.6115026449688805e-33
translation_702459.6.peg.550,0.0,2.94514862640682e-33
transcription_TU_702459.6.peg.550,0.0,-0.01862403353821506
translation_702459.6.peg.555,0.0,6.419405286987273e-33
transcription_TU_702459.6.peg.555,0.0,-1.5278059656157308e-33
translation_702459.6.peg.556,0.0,2.161195624578205e-34
transcription_TU_702459.6.peg.556,0.0,-0.02408475687147595
translation_702459.6.peg.557,0.0,1.0918797204667885e-33
transcription_TU_702459.6.peg.557,0.0,-0.012347156828141555
translation_702459.6.peg.559,0.0,-1.5364275910791377e-33
transcription_TU_702459.6.peg.559,0.0,-0.013334146591667088
translation_702459.6.peg.560,2.403059363508208e-13,1.2229503415722143e-33
transcription_TU_702459.6.peg.560,7.070694827549624e-13,1.3528964900702722e-33
translation_702459.6.peg.562,0.0,-1.2472134638400666e-33
transcription_TU_702459.6.peg.562,0.0,2.1252856981806424e-33
translation_702459.6.peg.571,3.812606488352405e-09,-6.951020523088965e-33
transcription_TU_702459.6.peg.571,1.1218106962334891e-08,-1.484994290883364e-34
translation_702459.6.peg.572,3.7784959417907553e-26,1.6466830214560178e-32
transcription_TU_702459.6.peg.572,0.0,8.102670497751383
translation_702459.6.peg.577,0.0,-2.233732042319841e-33
transcription_TU_702459.6.peg.577,0.0,-0.024571120155860358
translation_702459.6.peg.580,0.0,2.3399897523714228e-33
transcription_TU_702459.6.peg.580,0.0,-1.6629957207150492e-34
translation_702459.6.peg.583,-6.4105065140831e-31,-6.474940898476319e-35
transcription_TU_702459.6.peg.583,0.0,-0.021079370173038486
translation_702459.6.peg.584,0.0,2.3568762478678594e-33
transcription_TU_702459.6.peg.584,0.0,3.625673164556666e-34
translation_702459.6.peg.585,0.0,-1.1411793213566168
transcription_TU_702459.6.peg.585,0.0,-0.022656319600049556
translation_702459.6.peg.586,0.0,7.666447538765023e-33
transcription_TU_702459.6.peg.586,0.0,1.418588626520715e-33
