,fluxes,reduced_costs
EX_din(e),4.6487924703137723e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-8.02963825966025e-10,-226797.82696516425
EX_fe3(e),0.0,-226797.8236160093
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.00011663036319286065,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-0.013399195060434797
EX_gln_L(e),-0.18,-0.01339648187305002
EX_glu_L(e),-0.18,-0.013396671802843263
EX_gly(e),0.0,0.0
EX_glyc(e),-1.7422361113130047,0.0
EX_glyc3p(e),2.6353623925449553e-29,0.0
EX_gthox(e),-1.9438393865476776e-05,0.0
EX_gua(e),-0.0013279096559772501,0.0
EX_h(e),3.726008074433294,0.0
EX_h2o(e),1.8458480702847646,0.0
EX_h2s(e),4.4479955946506306e-05,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0007395696054076692,0.0
EX_ins(e),0.0,-0.10495314965253877
EX_k(e),-1.622854806708705e-08,0.0
EX_lcts(e),-0.07449289,-0.013395997996685009
EX_lys_L(e),0.9957546911319185,0.0
EX_malt(e),-0.07449289,-0.013396180583589028
EX_man(e),0.0,0.0
EX_met_L(e),-0.002323968732759485,0.0
EX_mg2(e),-6.861821457475868e-05,0.0
EX_mn2(e),-1.4829662130831718e-07,0.0
EX_mnl(e),-0.03653785610500346,0.0
EX_mqn8(e),-3.887678773095355e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.887950756193097e-05,0.0
EX_nh4(e),0.4914848073807648,0.0
EX_o2(e),0.0,-0.04019062413999598
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.887678773095355e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0030172997528275726,0.0
EX_pheme(e),-3.887678773095355e-05,0.0
EX_pi(e),-0.008391725627522736,0.0
EX_ppi(e),0.0,-2.6019986124414654e-07
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.198373865874874e-31,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.026793221441240748
EX_rmn(e),-0.02661861590346641,0.0
EX_salcn(e),0.0,-0.013397265447424624
EX_ser_L(e),-0.007110782647440601,0.0
EX_sheme(e),-3.887678773095355e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.887678773095355e-05,0.0
EX_succ(e),2.6152463778410726,0.0
EX_sucr(e),-0.07449289,-0.02009582413545717
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.887695265153108e-05,0.0
EX_thr_L(e),-0.005490045867904321,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.013396168845107977
EX_tsul(e),0.0,0.0
EX_ura(e),-0.0023829584842014785,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.326352933262768,0.0
EX_xan(e),3.9960512905900903e-23,0.0
EX_xyl_D(e),2.594970464982957e-30,0.0
EX_zn2(e),-8.140428992724586e-08,0.0
translation_g.27472.CDS.6,4.002265396799193e-07,3.0094071351692013e-32
transcription_TU_g.27472.CDS.6,7.711524931704461e-08,2.5952623760981194e-33
translation_g.27472.CDS.7,0.0,6.4548814791617e-34
transcription_TU_g.27472.CDS.7,0.0,4.9451457824538864e-33
translation_g.27472.CDS.12,4.03060726637066e-25,2.3766248594724364e-32
transcription_TU_g.27472.CDS.12,0.0,-137.2028608104591
translation_g.27472.CDS.25,0.0,1.3617641516827413e-32
transcription_TU_g.27472.CDS.25,0.0,-106.40842543157501
translation_g.27472.CDS.34,0.0,3.1386889787630563e-32
transcription_TU_g.27472.CDS.34,0.0,-2.2250917309615964e-32
translation_742725.3.peg.37,5.22546761617441e-30,3.717388713474633e-35
transcription_TU_742725.3.peg.37,1.0068378732247536e-30,4.420685691106318e-32
translation_742725.3.peg.38,0.0,-1.777249240268405e-32
transcription_TU_742725.3.peg.38,0.0,-3.651587082374524e-34
translation_g.27472.CDS.40,5.9586641807389626e-08,-8.586826300567243e-33
transcription_TU_g.27472.CDS.40,1.148109453865094e-08,-1.0955420712505028e-32
translation_g.27472.CDS.43,0.0,1.2659286737985756e-32
transcription_TU_g.27472.CDS.43,0.0,-7.053052829044255e-32
translation_g.27472.CDS.46,9.542760321475459e-13,6.1476494543282054e-33
transcription_TU_g.27472.CDS.46,1.838689513074045e-13,-2.5276023849174766e-32
translation_g.27472.CDS.54,4.0022630111091124e-07,5.834540337313539e-32
transcription_TU_g.27472.CDS.54,7.711520334980679e-08,-3.515670110299499e-32
translation_g.27472.CDS.61,0.0,5.783204238043805e-33
transcription_TU_g.27472.CDS.61,0.0,-1.036811472726145e-32
translation_g.27472.CDS.62,7.17534907128216e-11,1.7053374490451127e-33
transcription_TU_g.27472.CDS.62,1.3825390815193622e-11,5.237369933415852e-32
translation_g.27472.CDS.66,0.0,2.4215345953707403e-33
transcription_TU_g.27472.CDS.66,0.0,3.694706862667312e-33
translation_g.27472.CDS.68,3.673082964347301e-25,3.420880511932231e-32
transcription_TU_g.27472.CDS.68,7.077259513683445e-26,-5.200783488226723e-32
translation_g.27472.CDS.70,4.03060726637066e-25,-2.399574756767087e-27
transcription_TU_g.27472.CDS.70,0.0,12591015.957155198
translation_g.27472.CDS.73,1.97961237727982e-11,1.0420940578634122e-32
transcription_TU_g.27472.CDS.73,3.814297326387426e-12,2.0298344441235685e-33
translation_g.27472.CDS.74,1.080417178546804e-10,-1.4851369079588075e-32
transcription_TU_g.27472.CDS.74,2.0817370121603398e-11,6.245715640799261e-33
translation_g.27472.CDS.85,4.2394494006049577e-10,-2.8060725443694835e-32
transcription_TU_g.27472.CDS.85,8.168528697674709e-11,2.6541514777053887e-33
translation_742725.3.peg.91,1.5070654525243598e-07,5.9672207122365435e-33
transcription_TU_742725.3.peg.91,2.9037986386776265e-08,-8.070919134013641e-32
translation_g.27472.CDS.96,8.140883313892186e-08,-6.227625098819076e-33
transcription_TU_g.27472.CDS.96,1.568577253557037e-08,1.9144742806410377e-32
translation_g.27472.CDS.99,4.002265396799193e-07,-1.1381201461945653e-32
transcription_TU_g.27472.CDS.99,7.711524931704461e-08,2.4132962090884668e-32
translation_g.27472.CDS.102,4.002265396799193e-07,3.5645680780305626e-33
transcription_TU_g.27472.CDS.102,7.711524931704461e-08,1.598599618577779e-32
translation_742725.3.peg.104,0.0,-4.2291556393978635e-32
transcription_TU_742725.3.peg.104,0.0,-3.3513614181175505e-32
translation_g.27472.CDS.119,0.0,-1.183831653395365e-32
transcription_TU_g.27472.CDS.119,0.0,1.6765345431842402e-32
translation_742725.3.peg.135,0.0,-2.0736083850580296e-32
transcription_TU_742725.3.peg.135,0.0,-77.83803048934345
translation_742725.3.peg.136,0.0,3.6151636221955376e-32
transcription_TU_742725.3.peg.136,0.0,-141.4312864936201
translation_g.27472.CDS.139,5.777102213019238e-12,-1.4719091867512508e-32
transcription_TU_g.27472.CDS.139,1.1131262755421442e-12,-1.581935969649498e-32
translation_g.27472.CDS.141,2.2503950202147187e-10,1.1964175517878209e-32
transcription_TU_g.27472.CDS.141,4.336038614142928e-11,-9.307169135487611e-32
translation_742725.3.peg.142,2.9093992864081098e-11,1.7746315230221149e-32
transcription_TU_742725.3.peg.142,5.605801442193812e-12,-3.42526319128584e-32
translation_742725.3.peg.143,3.154466073219207e-10,-1.6915288258579727e-32
transcription_TU_742725.3.peg.143,6.077993675606886e-11,6.020421441271097e-33
translation_g.27472.CDS.145,4.002265396799193e-07,-2.2622930853065037e-32
transcription_TU_g.27472.CDS.145,7.711524931704461e-08,1.7086678616133226e-32
translation_g.27472.CDS.152,2.4597062369538376e-25,1.3132624849744712e-32
transcription_TU_g.27472.CDS.152,0.0,-5.465152481954292
translation_g.27472.CDS.154,0.0,-2.2266773797659752e-34
transcription_TU_g.27472.CDS.154,0.0,-0.3677230309979554
translation_g.27472.CDS.156,0.0,1.493107908379152e-32
transcription_TU_g.27472.CDS.156,0.0,-9.372580002630444e-32
translation_g.27472.CDS.158,1.8948262108237354e-09,-2.0054275483126194e-32
transcription_TU_g.27472.CDS.158,3.6509321889798356e-10,-4.96112335599409e-32
translation_742725.3.peg.158,1.0065529509575863e-30,1.9937556136882294e-32
transcription_TU_742725.3.peg.158,1.9394161573087637e-31,4.857663650254828e-32
translation_g.27472.CDS.164,0.0,-4.527881837479863e-32
transcription_TU_g.27472.CDS.164,0.0,-164.43348751520563
translation_g.27472.CDS.168,0.0,-2.3217709464894693e-33
transcription_TU_g.27472.CDS.168,0.0,-42.466774247295135
translation_g.27472.CDS.174,0.0,-1.0066117203228508e-32
transcription_TU_g.27472.CDS.174,0.0,1.7433719380732763e-32
translation_g.27472.CDS.180,4.002265396799193e-07,-1.0471784310315183e-32
transcription_TU_g.27472.CDS.180,7.711524931704461e-08,-1.819129469964121e-32
translation_g.27472.CDS.193,2.1473807555861363e-14,2.8882373059266934e-32
transcription_TU_g.27472.CDS.193,4.137551759513089e-15,-4.0344738398050646e-32
translation_g.27472.CDS.196,0.0,3.6182009999668196e-33
transcription_TU_g.27472.CDS.196,0.0,-89.16152786921135
translation_g.27472.CDS.200,4.03060726637066e-25,-2.707579732110685e-33
transcription_TU_g.27472.CDS.200,0.0,-104.40464380072076
translation_g.27472.CDS.201,7.909222110514372e-09,1.1635934275802662e-33
transcription_TU_g.27472.CDS.201,1.5239410046219864e-09,-1.984273484962581e-33
translation_g.27472.CDS.202,9.573046743430545e-13,9.895505773394632e-33
transcription_TU_g.27472.CDS.202,1.844525070560701e-13,-1.7539031374324152e-32
translation_742725.3.peg.202,0.0,-4.32229397023944e-33
transcription_TU_742725.3.peg.202,0.0,-9.240727419827449e-32
translation_g.27472.CDS.209,1.5500076168535998e-11,1.0666618408026612e-32
transcription_TU_g.27472.CDS.209,2.9865391713547243e-12,-2.6246861016791817e-32
translation_742725.3.peg.216,4.2662399933501035e-08,-1.1754687361648819e-32
transcription_TU_742725.3.peg.216,8.220148543788501e-09,-5.951489954556734e-33
translation_742725.3.peg.218,1.5491031883433565e-07,-1.8092731598932737e-32
transcription_TU_742725.3.peg.218,2.984796527548229e-08,2.8984116702128836e-32
translation_742725.3.peg.221,0.0,6.800571361972365e-33
transcription_TU_742725.3.peg.221,0.0,-2.5303848660444996e-32
translation_742725.3.peg.226,5.862443279281552e-11,-2.4386312881959874e-33
transcription_TU_742725.3.peg.226,1.1295697068224984e-11,-1.5675723508586482e-33
translation_g.27472.CDS.228,0.0,1.2703944184317032e-32
transcription_TU_g.27472.CDS.228,0.0,-11.392728989525505
translation_g.27472.CDS.229,0.0,1.9481934371018218e-32
transcription_TU_g.27472.CDS.229,0.0,-3.0588029066376177e-32
translation_g.27472.CDS.230,0.0,-6.1210684615011174e-33
transcription_TU_g.27472.CDS.230,0.0,-102.13359837252277
translation_g.27472.CDS.232,9.675324538174833e-12,2.2528183711755215e-33
transcription_TU_g.27472.CDS.232,1.8642318537430733e-12,2.595326008722646e-32
translation_g.27472.CDS.236,0.0,1.724791806457216e-32
transcription_TU_g.27472.CDS.236,0.0,-122.18775250519377
translation_g.27472.CDS.238,1.754674438544801e-10,6.086227142788009e-33
transcription_TU_g.27472.CDS.238,3.380889156097528e-11,1.572507928608287e-32
translation_742725.3.peg.239,8.363192301164991e-08,-1.205842755067922e-32
transcription_TU_742725.3.peg.239,1.61141152684804e-08,-6.098635192468665e-32
translation_g.27472.CDS.240,3.183100018990653e-09,-1.884045838493266e-32
transcription_TU_g.27472.CDS.240,6.133165275892609e-10,-9.477430370454813e-32
translation_g.27472.CDS.242,0.0,5.047891083096153e-32
transcription_TU_g.27472.CDS.242,0.0,1.1839139032361227e-31
translation_g.27472.CDS.243,0.0,2.4182475867242776e-32
transcription_TU_g.27472.CDS.243,0.0,-5.017515744806301e-32
translation_g.27472.CDS.244,2.0203427589282065e-12,-9.24060763687592e-33
transcription_TU_g.27472.CDS.244,3.892776218319621e-13,2.959944418130028e-32
translation_g.27472.CDS.260,0.0,-3.020542040556654e-32
transcription_TU_g.27472.CDS.260,0.0,-5.951489954556734e-33
translation_g.27472.CDS.263,4.03060726637066e-25,5.049023476251544e-33
transcription_TU_g.27472.CDS.263,1.553226752497943e-25,-8.298157020981887e-33
translation_g.27472.CDS.274,0.0,2.3250477287249895e-32
transcription_TU_g.27472.CDS.274,0.0,-6.444943603407744e-34
translation_g.27472.CDS.278,4.0022677824892736e-07,4.1020299140243846e-33
transcription_TU_g.27472.CDS.278,7.711529528428244e-08,-3.130725126704728e-33
translation_g.27472.CDS.279,4.002265396799193e-07,-4.018424583361116e-33
transcription_TU_g.27472.CDS.279,7.711524931704461e-08,-7.364319332134985e-33
translation_g.27472.CDS.280,0.0,-2.564184925228591e-32
transcription_TU_g.27472.CDS.280,0.0,-140.44580700214024
translation_742725.3.peg.282,3.812541844143027e-10,-2.1288863470964636e-32
transcription_TU_742725.3.peg.282,7.345967488260145e-11,4.7173467714329963e-32
translation_g.27472.CDS.286,4.002265396799193e-07,-2.6144026975439245e-33
transcription_TU_g.27472.CDS.286,7.711524931704461e-08,-6.281130088740293e-33
translation_g.27472.CDS.290,4.002265396799193e-07,-1.4608645944827244e-32
transcription_TU_g.27472.CDS.290,7.711524931704461e-08,-7.860943042644225e-33
translation_g.27472.CDS.295,0.0,4.4684629112827176e-33
transcription_TU_g.27472.CDS.295,0.0,-5.214798296686724
translation_g.27472.CDS.302,0.0,1.986039442531202e-32
transcription_TU_g.27472.CDS.302,0.0,-7.737386921870419
translation_g.27472.CDS.306,0.0,-2.4386312881959874e-33
transcription_TU_g.27472.CDS.306,0.0,-1.5675723508586482e-33
translation_g.27472.CDS.312,4.002265396799193e-07,9.415340432080708e-33
transcription_TU_g.27472.CDS.312,7.711524931704461e-08,-1.4166670033156042e-32
translation_g.27472.CDS.313,0.0,-2.842491456802838e-32
transcription_TU_g.27472.CDS.313,0.0,-105.36291436493195
translation_g.27472.CDS.314,3.1000152337072035e-11,-3.5630212922564927e-32
transcription_TU_g.27472.CDS.314,5.973078342709457e-12,-1.232390856339958e-31
translation_g.27472.CDS.330,0.0,5.7265995297686735e-33
transcription_TU_g.27472.CDS.330,0.0,-6.153448290779572
translation_g.27472.CDS.332,6.550360402172924e-13,-4.630599143042503e-33
transcription_TU_g.27472.CDS.332,1.2621168899344879e-13,2.6987232387941914e-32
translation_g.27472.CDS.335,0.0,1.5302231255004457e-32
transcription_TU_g.27472.CDS.335,0.0,-1.200356573413775e-31
translation_g.27472.CDS.336,3.372047768509833e-10,5.870668229300578e-33
transcription_TU_g.27472.CDS.336,6.497227909612976e-11,-3.285468099985126e-32
translation_g.27472.CDS.337,0.0,3.3237141584743197e-32
transcription_TU_g.27472.CDS.337,0.0,-133.5182196458282
translation_742725.3.peg.343,2.57771151966719e-07,2.634510813373202e-32
transcription_TU_742725.3.peg.343,4.966708771125675e-08,1.646685057497255e-32
translation_g.27472.CDS.346,0.0,-1.65415788311005e-32
transcription_TU_g.27472.CDS.346,0.0,-1.7122073615492464
translation_g.27472.CDS.349,3.691492108015991e-09,5.469369957033615e-32
transcription_TU_g.27472.CDS.349,7.112730067556751e-10,-5.472711145878348e-32
translation_g.27472.CDS.350,-1.6901994101882946e-33,-3.1533004116126584e-32
transcription_TU_g.27472.CDS.350,-3.2566593164069396e-34,-3.651587082374524e-34
translation_742725.3.peg.353,1.0107236103274829e-10,-1.2848838042762667e-32
transcription_TU_742725.3.peg.353,1.9474521420633792e-11,-2.802054522327591e-32
translation_g.27472.CDS.357,1.4092801042299084e-36,-9.787891797844952e-34
transcription_TU_g.27472.CDS.357,0.0,-2.005971558049113
translation_g.27472.CDS.358,1.3719737072267668e-10,-1.745223480805671e-33
transcription_TU_g.27472.CDS.358,2.6435052151672798e-11,2.9152523335330297e-32
translation_g.27472.CDS.363,0.0,-5.681470780362228e-32
transcription_TU_g.27472.CDS.363,0.0,-187.86389086288932
translation_g.27472.CDS.368,9.573046743430545e-13,1.1950414559485373e-32
transcription_TU_g.27472.CDS.368,1.844525070560701e-13,-3.306399762583922e-32
translation_g.27472.CDS.370,4.002265396799193e-07,5.59611037458165e-33
transcription_TU_g.27472.CDS.370,7.711524931704461e-08,-1.0508871870383867e-33
translation_g.27472.CDS.386,1.0381667304360475e-11,-3.673283597994187e-32
transcription_TU_g.27472.CDS.386,2.0003292713737454e-12,-1.2313664867807621e-32
translation_g.27472.CDS.402,3.225108179391611e-12,-4.4331489807259915e-34
transcription_TU_g.27472.CDS.402,6.214106179143578e-13,-2.6438024990437577e-32
translation_g.27472.CDS.407,0.0,1.518248132763087e-32
transcription_TU_g.27472.CDS.407,0.0,2.0876776567749838e-32
translation_g.27472.CDS.413,1.0032978011872825e-09,-7.488124395209385e-32
transcription_TU_g.27472.CDS.413,1.9331441672927577e-10,-2.4541784349115408e-32
translation_742725.3.peg.413,8.773372192724005e-11,7.87850253242292e-33
transcription_TU_742725.3.peg.413,1.690444578048764e-11,1.572507928608287e-32
translation_742725.3.peg.415,0.0,1.5693857081437927e-33
transcription_TU_742725.3.peg.415,0.0,1.1530863485321743
translation_g.27472.CDS.416,0.0,1.5589971882769158e-32
transcription_TU_g.27472.CDS.416,0.0,-99.01066745081145
translation_742725.3.peg.416,8.059560068458203e-11,6.665735465603574e-33
transcription_TU_742725.3.peg.416,1.5529079719748403e-11,4.35501682259495e-34
translation_742725.3.peg.417,1.0985766044960786e-10,2.960907417085247e-32
transcription_TU_742725.3.peg.417,2.116726412429814e-11,-7.440157851002499e-33
translation_g.27472.CDS.418,4.002265396799193e-07,-1.8725789046359242e-32
transcription_TU_g.27472.CDS.418,7.711524931704461e-08,-3.681463178068129e-32
translation_742725.3.peg.418,2.175875867209978e-10,2.9472740841113412e-33
transcription_TU_742725.3.peg.418,4.192455855551972e-11,-2.855670214796826e-33
translation_742725.3.peg.419,0.0,1.0157939211389965e-32
transcription_TU_742725.3.peg.419,0.0,-9.67748313366101
translation_742725.3.peg.420,8.176147360568686e-11,9.112865145239808e-33
transcription_TU_742725.3.peg.420,1.5753718947958738e-11,7.611267135311118e-32
translation_g.27472.CDS.424,1.5500076168535998e-11,6.025884989698599e-34
transcription_TU_g.27472.CDS.424,2.9865391713547243e-12,9.776285040892443e-33
translation_g.27472.CDS.425,4.0022630111091124e-07,1.105204102357539e-32
transcription_TU_g.27472.CDS.425,7.711520334980679e-08,8.168172923426354e-33
translation_g.27472.CDS.427,8.329792389104335e-11,2.7904717786204086e-33
transcription_TU_g.27472.CDS.427,1.604976065202281e-11,-4.334311345052426e-32
translation_742725.3.peg.427,0.0,-7.405647598219033e-32
transcription_TU_742725.3.peg.427,0.0,-306.55478182486013
translation_742725.3.peg.428,0.0,-2.583743107417768e-32
transcription_TU_742725.3.peg.428,0.0,1.4469549756334175e-32
translation_g.27472.CDS.435,0.0,4.2301070099764244e-32
transcription_TU_g.27472.CDS.435,0.0,-1.4827095688764637e-32
translation_742725.3.peg.435,2.0008684028502346e-12,-1.751863248716999e-32
transcription_TU_742725.3.peg.435,3.855253223831481e-13,-3.6691867093617496e-32
translation_g.27472.CDS.443,-1.2468521856817242e-36,2.1418326823268767e-32
transcription_TU_g.27472.CDS.443,-2.4024223190507304e-37,-4.0348058864094115e-33
translation_g.27472.CDS.445,8.140238292256307e-08,4.707714551390807e-33
transcription_TU_g.27472.CDS.445,1.568452971433454e-08,1.9896834150041448e-32
translation_g.27472.CDS.449,3.7876410243937797e-11,5.607517206582754e-33
transcription_TU_g.27472.CDS.449,7.29798883785136e-12,-1.7065957519673772e-32
translation_742725.3.peg.451,6.833979494200607e-09,-1.5051442881839746e-32
transcription_TU_742725.3.peg.451,1.3167643328808757e-09,-1.291944745330008e-32
translation_g.27472.CDS.455,7.849466053605497e-11,3.93567931120307e-33
transcription_TU_g.27472.CDS.455,1.512427267351048e-11,-3.917987957346819e-33
translation_g.27472.CDS.459,0.0,-4.2390554858054527e-32
transcription_TU_g.27472.CDS.459,0.0,-159.24066696277558
translation_g.27472.CDS.464,0.0,-4.037031402438838e-32
transcription_TU_g.27472.CDS.464,0.0,-102.86402803437251
translation_g.27472.CDS.467,0.0,-7.886835525268875e-33
transcription_TU_g.27472.CDS.467,0.0,3.828115552379183e-32
translation_742725.3.peg.468,0.0,-3.263476173381932e-33
transcription_TU_742725.3.peg.468,0.0,-10.425528821441258
translation_g.27472.CDS.472,0.0,-2.18269665024459e-33
transcription_TU_g.27472.CDS.472,0.0,-3.6691867093617496e-32
translation_g.27472.CDS.475,0.0,1.7288336091472146e-32
transcription_TU_g.27472.CDS.475,0.0,-193.93518006699256
translation_742725.3.peg.477,0.0,-9.273651137800238e-33
transcription_TU_742725.3.peg.477,0.0,-5.009289781890237e-32
translation_g.27472.CDS.485,0.0,1.1567343707758e-32
transcription_TU_g.27472.CDS.485,0.0,-1.4363202286398218e-32
translation_g.27472.CDS.486,0.0,-3.905636845823554e-33
transcription_TU_g.27472.CDS.486,0.0,-2.9858278558737965e-32
translation_g.27472.CDS.488,-1.1265906951573723e-29,-3.754774845301273e-33
transcription_TU_g.27472.CDS.488,-2.1707036820897334e-30,4.857663650254828e-32
translation_g.27472.CDS.489,4.002265396799193e-07,2.2028758751954788e-32
transcription_TU_g.27472.CDS.489,7.711524931704461e-08,-3.3968228789929145e-32
translation_742725.3.peg.495,0.0,-6.0439067416084814e-33
transcription_TU_742725.3.peg.495,0.0,-123.22616053772843
translation_g.27472.CDS.496,6.9211115362403165e-12,-1.3989381708521456e-32
transcription_TU_g.27472.CDS.496,1.333552847582497e-12,-8.070919134013641e-32
translation_742725.3.peg.496,0.0,1.0213205613297211e-32
transcription_TU_742725.3.peg.496,0.0,-89.50331971063775
translation_g.27472.CDS.499,1.5350475982546464e-11,2.3161652258341885e-33
transcription_TU_g.27472.CDS.499,2.957714357164028e-12,-4.735822214725069e-32
translation_742725.3.peg.510,0.0,-2.518369458302657e-32
transcription_TU_742725.3.peg.510,0.0,-106.40842543157501
translation_g.27472.CDS.511,4.03060726637066e-25,3.4519042323219404e-34
transcription_TU_g.27472.CDS.511,0.0,-58.86915882841274
translation_g.27472.CDS.512,0.0,9.032029063406625e-33
transcription_TU_g.27472.CDS.512,0.0,-126.43547884623761
translation_742725.3.peg.512,2.02053444354753e-12,1.0594605417612993e-32
transcription_TU_742725.3.peg.512,3.893145554326703e-13,5.193201371775186e-32
translation_g.27472.CDS.518,0.0,1.257064437285436e-33
transcription_TU_g.27472.CDS.518,0.0,2.5890240649809015e-32
translation_742725.3.peg.519,1.2159929241081737e-11,-2.9323445821825505e-33
transcription_TU_742725.3.peg.519,2.342963002537454e-12,-3.062557231484682e-32
translation_742725.3.peg.526,1.979264234227302e-10,2.1536104608047894e-33
transcription_TU_742725.3.peg.526,3.8136265278363246e-11,6.687096977565007e-32
translation_g.27472.CDS.528,2.576856906703367e-13,2.2481596508126625e-32
transcription_TU_g.27472.CDS.528,4.965062111415713e-14,1.4933767106607275e-33
translation_g.27472.CDS.557,1.3063626910053027e-12,-1.4669887696891716e-32
transcription_TU_g.27472.CDS.557,2.517086565421831e-13,2.0184939534761332e-32
translation_g.27472.CDS.570,0.0,8.204525453871794e-29
transcription_TU_g.27472.CDS.570,0.0,1833921.4267450364
translation_g.27472.CDS.571,0.0,-3.8786208421156106e-32
transcription_TU_g.27472.CDS.571,0.0,-406.0485210269839
translation_g.27472.CDS.574,4.0022677824892736e-07,-1.791050542574089e-33
transcription_TU_g.27472.CDS.574,7.711529528428244e-08,5.0596613674654285e-33
translation_g.27472.CDS.575,0.0,-4.1545991550603176e-32
transcription_TU_g.27472.CDS.575,0.0,-123.8224174308028
translation_g.27472.CDS.577,0.0,3.6865373847001755e-32
transcription_TU_g.27472.CDS.577,0.0,-1.0057202831432856e-31
translation_g.27472.CDS.578,0.0,-3.742748698243069e-33
transcription_TU_g.27472.CDS.578,0.0,-1.01671987646678e-31
translation_g.27472.CDS.580,0.0,2.2327760119514275e-33
transcription_TU_g.27472.CDS.580,0.0,-8.862520552691631e-33
translation_g.27472.CDS.581,9.573046743430545e-13,1.1148465577944114e-32
transcription_TU_g.27472.CDS.581,1.844525070560701e-13,-7.228041389535373e-33
translation_g.27472.CDS.585,3.8960073668986703e-25,7.182277420559942e-29
transcription_TU_g.27472.CDS.585,0.0,857323.0819452277
translation_g.27472.CDS.591,1.6456933107049354e-11,-5.081355501224119e-33
transcription_TU_g.27472.CDS.591,3.1709054091190007e-12,5.747761429959012e-33
translation_g.27472.CDS.597,0.0,3.2811957809550296e-32
transcription_TU_g.27472.CDS.597,0.0,-1.5752545440742135e-32
translation_g.27472.CDS.600,0.0,1.82362425260215e-32
transcription_TU_g.27472.CDS.600,0.0,-6.082075669653246e-32
translation_g.27472.CDS.605,0.0,-7.050683845857859e-33
transcription_TU_g.27472.CDS.605,0.0,-71.70053755854556
translation_g.27472.CDS.607,0.0,-2.1424815148353215e-32
transcription_TU_g.27472.CDS.607,0.0,-101.50997287388981
translation_g.27472.CDS.618,0.0,8.231016611532458e-33
transcription_TU_g.27472.CDS.618,0.0,-45.18707816134787
translation_g.27472.CDS.619,5.289322468783351e-11,-6.115558389758328e-33
transcription_TU_g.27472.CDS.619,1.0191413623511363e-11,-2.8579725588478764e-32
