,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.4936982912018033e-05,0.0
EX_ser_L(e),-0.29103403793187027,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.6159864628948433,0.0
EX_sucr(e),-0.07449289,-5.802636823675214e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3530197106173091e-12,0.0
EX_thr_L(e),-0.225,-1.4952917507476741e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.721465112842198e-05,0.0
EX_ttdca(e),1.2211740888429853e-22,0.0
EX_tyr_L(e),-0.00025154741007580943,0.0
EX_ura(e),-0.0001383466364243811,0.0
EX_urea(e),0.0,-1.3216129935763352e-07
EX_val_L(e),-0.0005153302476102296,0.0
EX_xan(e),-7.603448190506139e-05,0.0
EX_zn2(e),-9.664159382365492e-08,0.0
translation_411467.6.peg.10,0.0,1.4192827525736165e-34
transcription_TU_411467.6.peg.10,0.0,1.1959774938493945e-34
translation_411467.6.peg.32,6.123547088309523e-11,4.680261474731012e-33
transcription_TU_411467.6.peg.32,1.5030477193693485e-10,-1.1706932158662621e-33
translation_411467.6.peg.34,0.0,-3.7777023984177674e-33
transcription_TU_411467.6.peg.34,0.0,-0.01707282698283886
translation_411467.6.peg.36,0.0,4.565708455485956e-33
transcription_TU_411467.6.peg.36,0.0,-6.4446123098178705e-34
translation_411467.6.peg.37,0.0,3.2480063232720814e-33
transcription_TU_411467.6.peg.37,0.0,-8.882624511610608e-34
translation_411467.6.peg.44,-4.0996356289410164e-60,-6.348752013955982e-34
transcription_TU_411467.6.peg.44,0.0,-0.022290012314064016
translation_411467.6.peg.45,4.82286316847897e-13,-4.195526961569349e-33
transcription_TU_411467.6.peg.45,1.1837899475047421e-12,-8.235935923553784e-34
translation_411467.6.peg.46,9.727684931834173e-13,-4.633226222216179e-33
transcription_TU_411467.6.peg.46,2.387696941116081e-12,-2.6862303843072494e-34
translation_411467.6.peg.48,3.339410545827564e-26,4.399911886518961e-33
transcription_TU_411467.6.peg.48,8.19670908471728e-26,-2.1376965148112993e-34
translation_411467.6.peg.49,3.339410545827564e-26,-1.1863807754842238e-32
transcription_TU_411467.6.peg.49,0.0,0.09022537715480666
translation_411467.6.peg.53,0.0,2.8681297775171586e-32
transcription_TU_411467.6.peg.53,0.0,13.58707181999612
translation_411467.6.peg.58,0.0,-3.837502591666871e-33
transcription_TU_411467.6.peg.58,0.0,-0.019027461902882337
translation_411467.6.peg.59,0.0,-1.0661428277543748e-32
transcription_TU_411467.6.peg.59,0.0,-0.018431740343250298
translation_411467.6.peg.61,-2.4023763413474108e-31,7.98629301308308e-33
transcription_TU_411467.6.peg.61,-5.896723302451052e-31,-4.379210520408136e-34
translation_411467.6.peg.69,-1.3573585881307011e-31,-5.358256267253682e-33
transcription_TU_411467.6.peg.69,0.0,-0.018006253887473178
translation_411467.6.peg.70,-1.3573585881307011e-31,-3.905601326477425e-33
transcription_TU_411467.6.peg.70,0.0,-0.02600205398908532
translation_411467.6.peg.72,4.663190127102695e-26,-1.5293311729171405e-33
transcription_TU_411467.6.peg.72,0.0,0.013445256943572926
translation_411467.6.peg.73,0.0,-7.506135911494067e-33
transcription_TU_411467.6.peg.73,0.0,-0.02060967714183314
translation_411467.6.peg.80,5.103232384795027e-14,-1.6541694360690285e-33
transcription_TU_411467.6.peg.80,1.252607628676776e-13,7.891639372294111e-34
translation_411467.6.peg.85,0.0,-2.7670159919230407e-33
transcription_TU_411467.6.peg.85,0.0,-0.02358370945919333
translation_411467.6.peg.88,2.1510873143591302e-09,6.40601543902533e-34
transcription_TU_411467.6.peg.88,5.2799249117955046e-09,4.360334612992584e-35
translation_411467.6.peg.89,0.0,-7.997230365716173e-33
transcription_TU_411467.6.peg.89,0.0,-1.1733264049507318e-33
translation_411467.6.peg.90,1.5679438610748216e-09,-8.293870447661327e-34
transcription_TU_411467.6.peg.90,3.848577320466518e-09,-2.7673024066570467e-34
translation_411467.6.peg.91,1.882188926577071e-09,2.7146092139265438e-33
transcription_TU_411467.6.peg.91,4.619903681176546e-09,-6.238109882691728e-34
translation_411467.6.peg.92,7.211763062912541e-13,-7.528530626669128e-34
transcription_TU_411467.6.peg.92,1.7701544330469427e-12,-2.334855367766743e-34
translation_411467.6.peg.93,0.0,-5.8666409436218725e-33
transcription_TU_411467.6.peg.93,0.0,-9.301103379013402e-34
translation_411467.6.peg.94,0.0,-6.389083278067621e-34
transcription_TU_411467.6.peg.94,0.0,-2.9005568750571384e-33
translation_411467.6.peg.100,1.6636768061408836e-14,-1.598489919605496e-32
transcription_TU_411467.6.peg.100,4.0835574433837704e-14,1.3371692813177259e-34
translation_411467.6.peg.102,9.664156652773715e-08,-7.421001812486828e-33
transcription_TU_411467.6.peg.102,2.372103685511078e-07,-6.999941505983419e-34
translation_411467.6.peg.104,0.0,-1.1032353161113248e-34
transcription_TU_411467.6.peg.104,0.0,-5.8422821041875965e-34
translation_411467.6.peg.106,0.0,-3.9945601016120096e-33
transcription_TU_411467.6.peg.106,0.0,-0.02211534305166584
translation_411467.6.peg.111,6.211228464015349e-32,-4.5462550632672455e-33
transcription_TU_411467.6.peg.111,1.5245694436061725e-31,-2.1919175588624733e-33
translation_411467.6.peg.115,1.0437335659138158e-31,-2.9862499990051333e-33
transcription_TU_411467.6.peg.115,2.5618833876054662e-31,-1.9060891308224724e-33
translation_411467.6.peg.116,-3.6516157431452217e-47,-6.228019540939046e-34
transcription_TU_411467.6.peg.116,-7.588317845860198e-47,-3.2647769465939278e-34
translation_411467.6.peg.117,-4.762923920896634e-47,-5.7615697968109424e-33
transcription_TU_411467.6.peg.117,-9.434124889447819e-47,-6.481231570204042e-34
translation_411467.6.peg.127,0.0,-1.6912104590953232e-32
transcription_TU_411467.6.peg.127,0.0,-0.11989329572309558
translation_411467.6.peg.131,6.874711958305497e-62,1.0711825111224308e-32
transcription_TU_411467.6.peg.131,1.6872053302539165e-61,4.604777614023987e-34
translation_411467.6.peg.132,0.0,9.370197762200361e-34
transcription_TU_411467.6.peg.132,0.0,2.889466014714188
translation_411467.6.peg.134,1.6532454561869827e-43,2.8642833761929514e-33
transcription_TU_411467.6.peg.134,7.148802476227993e-43,1.902691467487673e-34
translation_411467.6.peg.141,3.9178472645450786e-08,-1.485658482551141e-33
transcription_TU_411467.6.peg.141,9.616503818602248e-08,-1.2316529588647884e-35
translation_411467.6.peg.142,3.917847442435192e-08,-6.753681034273806e-34
transcription_TU_411467.6.peg.142,9.616504255240238e-08,-7.28241946045716e-34
translation_411467.6.peg.145,0.0,1.1943362124650134e-33
transcription_TU_411467.6.peg.145,0.0,-0.021566464575775622
translation_411467.6.peg.172,0.0,-1.8402382775956148e-32
transcription_TU_411467.6.peg.172,0.0,-0.06172435394278972
translation_411467.6.peg.176,0.0,1.4034405158168067e-33
transcription_TU_411467.6.peg.176,0.0,-0.026014173462589777
translation_411467.6.peg.177,0.0,-1.4106545702099587e-33
transcription_TU_411467.6.peg.177,0.0,-0.024826788763461453
translation_411467.6.peg.178,0.0,4.9553917989218505e-33
transcription_TU_411467.6.peg.178,0.0,-0.02256766703351575
translation_411467.6.peg.179,0.0,-4.411238617992231e-34
transcription_TU_411467.6.peg.179,0.0,-0.016052930676200075
translation_411467.6.peg.192,1.910282139853283e-12,5.758373101869061e-35
transcription_TU_411467.6.peg.192,4.6888595323125315e-12,-5.368308068983078e-34
translation_411467.6.peg.196,5.537083983204442e-10,-1.8315353722564393e-32
transcription_TU_411467.6.peg.196,1.359098139181536e-09,-1.676652476186434e-33
translation_411467.6.peg.208,3.202409311707037e-16,1.09514439325938e-32
transcription_TU_411467.6.peg.208,7.860434390449368e-16,1.5402740451090687e-34
translation_411467.6.peg.209,0.0,3.364774537980283e-33
transcription_TU_411467.6.peg.209,0.0,-0.009365088935626133
translation_411467.6.peg.215,-1.2061305644766966e-59,-2.0676270135141824e-33
transcription_TU_411467.6.peg.215,0.0,-0.015048164486194787
translation_411467.6.peg.216,0.0,-0.8898364615901431
transcription_TU_411467.6.peg.216,0.0,-0.016904079597024946
translation_411467.6.peg.217,0.0,-0.9929268541605824
transcription_TU_411467.6.peg.217,0.0,-0.0192258921385714
translation_411467.6.peg.218,0.0,1.8699642305310237e-34
transcription_TU_411467.6.peg.218,0.0,-0.017960014896910934
translation_411467.6.peg.219,0.0,-4.228071445741921e-33
transcription_TU_411467.6.peg.219,0.0,-1.4642230141318084e-33
translation_411467.6.peg.223,3.211791823712344e-12,-2.1258473700993878e-32
transcription_TU_411467.6.peg.223,7.883464119898914e-12,-1.3376128651419913e-33
translation_411467.6.peg.252,0.0,-7.08969630666304e-33
transcription_TU_411467.6.peg.252,0.0,3.886926855010532e-34
translation_411467.6.peg.255,0.0,4.828754593392351e-33
transcription_TU_411467.6.peg.255,0.0,-1.3023809839508629e-33
translation_411467.6.peg.268,2.4039210209708466e-13,-3.6168865309410207e-32
transcription_TU_411467.6.peg.268,5.900514776823142e-13,2.388321375521295e-33
translation_411467.6.peg.270,6.31277592748588e-13,-6.90268408680866e-33
transcription_TU_411467.6.peg.270,1.5494946513617422e-12,2.3217366121129343e-34
translation_411467.6.peg.271,0.0,2.24479667824584e-33
transcription_TU_411467.6.peg.271,0.0,-0.022571044336573903
translation_411467.6.peg.277,0.0,-7.826349514454668e-35
transcription_TU_411467.6.peg.277,0.0,7.0062649349676295e-34
translation_411467.6.peg.279,0.0,-2.5597097757574558e-33
transcription_TU_411467.6.peg.279,0.0,-6.299645340866429e-34
translation_411467.6.peg.282,0.0,-8.385972782452315e-33
transcription_TU_411467.6.peg.282,0.0,-0.029029058700135613
translation_411467.6.peg.283,0.0,-2.177698897137171e-34
transcription_TU_411467.6.peg.283,0.0,-2.759657664153748e-34
translation_411467.6.peg.284,0.0,-7.535858734661947e-33
transcription_TU_411467.6.peg.284,0.0,-0.028026044679968252
translation_411467.6.peg.293,4.2644608549305827e-13,8.535354645173291e-34
transcription_TU_411467.6.peg.293,1.0467279943972381e-12,-5.427955936416223e-34
translation_411467.6.peg.312,3.0009477355442857e-12,1.073805535098175e-32
transcription_TU_411467.6.peg.312,7.365939356402735e-12,-3.2350285165070175e-33
translation_411467.6.peg.315,1.6012046558535184e-16,4.341720886472352e-33
transcription_TU_411467.6.peg.315,3.930217195224684e-16,-2.2711491802392543e-34
translation_411467.6.peg.318,0.0,1.2236143557524908e-33
transcription_TU_411467.6.peg.318,0.0,-0.008242041705509311
translation_411467.6.peg.319,9.56825407046795e-13,-5.129880500879664e-33
transcription_TU_411467.6.peg.319,2.3485640351193134e-12,-1.2440166782219752e-33
translation_411467.6.peg.321,3.4085781628332715e-12,-8.294192020792101e-33
transcription_TU_411467.6.peg.321,8.366483608364066e-12,3.567546501539387e-34
translation_411467.6.peg.325,0.0,-6.23192755088381e-33
transcription_TU_411467.6.peg.325,0.0,-0.019669590306639912
translation_411467.6.peg.329,4.005915215031484e-15,-7.772186645929584e-33
transcription_TU_411467.6.peg.329,9.832669923343785e-15,-7.8297263959711e-35
translation_411467.6.peg.331,7.211763062912541e-13,1.465546273903512e-33
transcription_TU_411467.6.peg.331,1.7701544330469427e-12,-2.8795196762425054e-34
translation_411467.6.peg.332,3.9178472645450786e-08,-4.126141754847126e-34
transcription_TU_411467.6.peg.332,9.616503818602248e-08,-1.8082175508728338e-34
translation_411467.6.peg.333,0.0,1.4911165759208578e-33
transcription_TU_411467.6.peg.333,0.0,-0.026125236851449716
translation_411467.6.peg.335,0.0,-4.382763247332639e-33
transcription_TU_411467.6.peg.335,0.0,-0.021986935418254777
translation_411467.6.peg.344,0.0,2.402731903204432e-33
transcription_TU_411467.6.peg.344,0.0,-0.0385035867529545
translation_411467.6.peg.347,0.0,-8.757974138060203e-33
transcription_TU_411467.6.peg.347,0.0,-0.05040830035892891
translation_411467.6.peg.353,3.9178472645450786e-08,2.4207768460862624e-35
transcription_TU_411467.6.peg.353,9.616503818602248e-08,1.4055000661620252e-34
translation_411467.6.peg.357,0.0,-5.197691363947218e-35
transcription_TU_411467.6.peg.357,0.0,-0.010132171070139978
translation_411467.6.peg.360,3.37419427612278e-09,-4.710172085282207e-34
transcription_TU_411467.6.peg.360,8.282087062117329e-09,2.8965079929165024e-35
translation_411467.6.peg.367,2.2768392161700753e-12,-1.44523954585045e-32
transcription_TU_411467.6.peg.367,5.588587695795551e-12,-5.7911283950914495e-34
translation_411467.6.peg.383,0.0,-7.50212671553953e-33
transcription_TU_411467.6.peg.383,0.0,-0.02908906319165196
translation_411467.6.peg.387,6.40481862341407e-16,-3.853394810437277e-33
transcription_TU_411467.6.peg.387,1.5720868780898726e-15,-1.518038226173548e-33
translation_411467.6.peg.396,0.0,-4.996978621716615e-33
transcription_TU_411467.6.peg.396,0.0,-0.02695578400292103
translation_411467.6.peg.404,0.0,-1.215217172930832e-32
transcription_TU_411467.6.peg.404,0.0,-9.806411420527737e-34
translation_411467.6.peg.410,0.0,4.1919530582097223e-33
transcription_TU_411467.6.peg.410,0.0,7.907211995911942e-34
translation_411467.6.peg.415,0.0,4.038989844542872e-34
transcription_TU_411467.6.peg.415,0.0,-0.020250727791686397
translation_411467.6.peg.416,0.0,-4.589191761299288e-34
transcription_TU_411467.6.peg.416,0.0,-0.010690235741855922
translation_411467.6.peg.421,6.12722133735955e-26,-2.1998282950224253e-34
transcription_TU_411467.6.peg.421,0.0,1.6708144000123073
translation_411467.6.peg.430,0.0,6.588146287110365e-34
transcription_TU_411467.6.peg.430,0.0,-0.024287963859781856
translation_411467.6.peg.433,1.6012046558535184e-16,-3.0356009511368336e-33
transcription_TU_411467.6.peg.433,3.930217195224684e-16,-6.582028915803092e-34
translation_411467.6.peg.436,9.423378646104811e-64,-7.926908583812486e-34
transcription_TU_411467.6.peg.436,0.0,-1.4983695306465425e-34
translation_411467.6.peg.437,0.0,-7.367976376684991e-33
transcription_TU_411467.6.peg.437,0.0,0.26688907584850785
translation_411467.6.peg.444,0.0,-1.583462195466151e-32
transcription_TU_411467.6.peg.444,0.0,-2.2766798211120112e-33
translation_411467.6.peg.447,6.404818623414082e-16,5.967339801488809e-33
transcription_TU_411467.6.peg.447,1.5720868780898755e-15,-4.906980891746979e-34
translation_411467.6.peg.450,8.471054235701909e-15,-1.4502124324532217e-33
transcription_TU_411467.6.peg.450,2.0792521990944207e-14,-2.0008461860485452e-34
translation_411467.6.peg.451,1.6942108471403818e-14,3.263021361886907e-33
transcription_TU_411467.6.peg.451,4.1585043981888415e-14,-7.472971745817161e-34
translation_411467.6.peg.453,-2.6322099400593824e-30,2.651968108441378e-33
transcription_TU_411467.6.peg.453,-6.46085853550573e-30,-1.3610473041983994e-33
translation_411467.6.peg.454,8.785601642330445e-14,-1.8257635261445893e-33
transcription_TU_411467.6.peg.454,2.1564590459347351e-13,3.614509759189281e-33
translation_411467.6.peg.458,0.0,-2.761966337654271e-32
transcription_TU_411467.6.peg.458,0.0,-1.0149197899194167e-33
translation_411467.6.peg.465,0.0,-5.3743268948637055e-33
transcription_TU_411467.6.peg.465,0.0,-3.13189055838844e-34
translation_411467.6.peg.466,0.0,-3.111308085846606e-33
transcription_TU_411467.6.peg.466,0.0,-1.16437922483576e-33
translation_411467.6.peg.467,0.0,-1.1024979578290792
transcription_TU_411467.6.peg.467,0.0,-0.02146715027189447
translation_411467.6.peg.468,0.0,2.567190679582248e-33
transcription_TU_411467.6.peg.468,0.0,-1.986273985523739e-33
translation_411467.6.peg.469,0.0,-6.311395801031885e-33
transcription_TU_411467.6.peg.469,0.0,-0.023817854515173553
translation_411467.6.peg.470,0.0,2.6632413636372137e-34
transcription_TU_411467.6.peg.470,0.0,-1.0787958606136457e-33
translation_411467.6.peg.475,0.0,-2.1298756134785354e-32
transcription_TU_411467.6.peg.475,0.0,-0.056459904996839144
translation_411467.6.peg.480,9.721309264848954e-14,-1.1397966171809978e-32
transcription_TU_411467.6.peg.480,2.386132009617491e-13,-1.1253816001152289e-33
translation_411467.6.peg.482,0.0,-9.429036856820316e-35
transcription_TU_411467.6.peg.482,0.0,-0.002056287204466928
translation_411467.6.peg.487,0.0,9.11985765474065e-33
transcription_TU_411467.6.peg.487,0.0,-0.027507693783331833
translation_411467.6.peg.527,0.0,-9.32599596059374e-34
transcription_TU_411467.6.peg.527,0.0,-0.043954249678760375
translation_411467.6.peg.531,0.0,4.805575428991575e-33
transcription_TU_411467.6.peg.531,0.0,-0.029925102479967196
translation_411467.6.peg.538,0.0,-1.9195758719721248e-33
transcription_TU_411467.6.peg.538,0.0,-0.0443010782626874
translation_411467.6.peg.539,0.0,-1.2340130616884362e-34
transcription_TU_411467.6.peg.539,0.0,-0.039149851846472024
translation_411467.6.peg.548,0.0,1.2241448678500894e-34
transcription_TU_411467.6.peg.548,0.0,-9.025892648894649e-34
translation_411467.6.peg.559,-6.566209348494014e-47,-8.837582508641025e-33
transcription_TU_411467.6.peg.559,-1.6117008400241057e-46,-1.274123750549781e-34
translation_411467.6.peg.581,1.1481018256744648e-13,-1.6625319470957966e-32
transcription_TU_411467.6.peg.581,2.818059216002822e-13,2.6132938780535553e-33
translation_411467.6.peg.584,1.7741135482625885e-12,-3.791172818993289e-32
transcription_TU_411467.6.peg.584,4.354628590525767e-12,-2.6816057869904393e-33
translation_411467.6.peg.587,1.6012046558535184e-16,6.610293969770362e-33
transcription_TU_411467.6.peg.587,3.930217195224684e-16,-3.646070276388085e-34
translation_411467.6.peg.608,3.9178472645450786e-08,-9.840658086804661e-35
transcription_TU_411467.6.peg.608,9.616503818602248e-08,-6.467829675939e-35
translation_411467.6.peg.610,3.9178472645450786e-08,1.937185694484769e-33
transcription_TU_411467.6.peg.610,9.616503818602248e-08,2.30842909738497e-34
translation_411467.6.peg.615,3.9178470866549645e-08,-5.478776911261259e-33
transcription_TU_411467.6.peg.615,9.616503381964258e-08,-4.289078062498874e-34
translation_411467.6.peg.619,0.0,-3.9199781135312784e-34
transcription_TU_411467.6.peg.619,0.0,-0.03689795303491041
translation_411467.6.peg.624,2.0441159415198872e-50,-1.1847578149632563e-32
transcription_TU_411467.6.peg.624,5.017359644206115e-50,-1.9670583117747063e-34
translation_411467.6.peg.625,-7.086298754929437e-65,-1.2841120792839489e-33
transcription_TU_411467.6.peg.625,0.0,-0.019672561754108645
translation_411467.6.peg.626,0.0,-9.962951908888997e-33
transcription_TU_411467.6.peg.626,0.0,-0.019972114414704402
translation_411467.6.peg.637,6.879856231690375e-26,-2.1953889814924804e-33
transcription_TU_411467.6.peg.637,0.0,-0.009054869716235427
translation_411467.6.peg.670,0.0,5.2844019975117646e-33
transcription_TU_411467.6.peg.670,0.0,-0.015468291260180584
translation_411467.6.peg.688,0.0,-1.3214197076133743e-32
transcription_TU_411467.6.peg.688,0.0,-0.08053460559153172
translation_411467.6.peg.689,0.0,-2.5639396530317375
transcription_TU_411467.6.peg.689,0.0,-0.04839709805312191
translation_411467.6.peg.697,-1.1679983221903465e-49,1.6800569727932277e-33
transcription_TU_411467.6.peg.697,0.0,-0.011084582889525471
translation_411467.6.peg.699,1.7626285076858415e-13,-2.730188926735366e-33
transcription_TU_411467.6.peg.699,4.3264381254296466e-13,-9.528746822444963e-34
translation_411467.6.peg.700,0.0,-4.789143194213904e-33
transcription_TU_411467.6.peg.700,0.0,-7.864458065615715e-34
translation_411467.6.peg.715,-3.7009457183628584e-50,-1.5343983886093644e-32
transcription_TU_411467.6.peg.715,-9.084110796036514e-50,1.1616044664456737e-33
translation_411467.6.peg.719,3.7354141286848997e-14,-6.184571512161879e-33
transcription_TU_411467.6.peg.719,9.168714808674445e-14,-5.9783773966537285e-34
translation_411467.6.peg.723,0.0,2.5780830152881497e-33
transcription_TU_411467.6.peg.723,0.0,6.193185223042713e-34
translation_411467.6.peg.725,0.0,2.036953680190905e-32
transcription_TU_411467.6.peg.725,0.0,-4.2857370268863217e-33
translation_411467.6.peg.726,0.0,7.094050926946677e-33
transcription_TU_411467.6.peg.726,0.0,-0.04099736603532732
translation_411467.6.peg.727,0.0,-1.1225271231782798e-32
transcription_TU_411467.6.peg.727,0.0,-0.026966939920493687
translation_411467.6.peg.733,-1.4165633022426916e-55,-9.535979434590469e-33
transcription_TU_411467.6.peg.733,0.0,-0.02143481285459822
translation_411467.6.peg.737,5.388236848209155e-41,2.3066718238621587e-33
transcription_TU_411467.6.peg.737,1.3225630487228212e-40,-2.6471195041422252e-33
translation_411467.6.peg.738,-3.0703334202151836e-60,-8.003769477327396e-34
transcription_TU_411467.6.peg.738,0.0,-0.02960957247629239
translation_411467.6.peg.739,0.0,-9.11547756326307e-33
transcription_TU_411467.6.peg.739,0.0,-0.02232975082610243
translation_411467.6.peg.747,5.994705061816769e-47,-5.189150329070017e-33
transcription_TU_411467.6.peg.747,0.0,5.223285463409005
translation_411467.6.peg.748,0.0,-2.1739228757822685e-33
transcription_TU_411467.6.peg.748,0.0,-0.011446596665492215
translation_411467.6.peg.749,0.0,-6.666709409588945e-33
transcription_TU_411467.6.peg.749,0.0,6.968351872491966
translation_411467.6.peg.754,0.0,-1.3169783577253405e-33
transcription_TU_411467.6.peg.754,0.0,-0.006105165643403112
translation_411467.6.peg.755,0.0,9.389766160778109e-34
transcription_TU_411467.6.peg.755,0.0,-0.025409616092815415
translation_411467.6.peg.757,0.0,1.1909179659951785e-33
transcription_TU_411467.6.peg.757,0.0,6.951996701147917e-34
translation_411467.6.peg.763,2.75073433012818e-13,-1.0731423801422988e-33
transcription_TU_411467.6.peg.763,6.75178111944838e-13,-2.618088358537106e-35
translation_411467.6.peg.764,2.75073433012818e-13,6.780888890521757e-34
transcription_TU_411467.6.peg.764,6.75178111944838e-13,9.772057269031433e-35
translation_411467.6.peg.780,3.9178470866549645e-08,-2.3709844003547778e-32
transcription_TU_411467.6.peg.780,9.616503381964258e-08,-1.014278009067288e-33
translation_411467.6.peg.794,0.0,-8.071286661106758e-33
transcription_TU_411467.6.peg.794,0.0,-4.992677511413587e-34
translation_411467.6.peg.795,0.0,-4.469310893040587e-33
transcription_TU_411467.6.peg.795,0.0,-1.2588342655431836e-34
translation_411467.6.peg.803,0.0,-2.1851114040549335e-33
