,fluxes,reduced_costs
translation_411490.6.peg.154,4.039987764527809e-06,4.0338839384723855e-31
transcription_TU_411490.6.peg.154,3.3014161305580295e-05,-1.0499364789315432e-32
translation_411490.6.peg.155,2.15548661919248e-14,3.1519665208754906e-31
transcription_TU_411490.6.peg.155,1.7614306548860994e-13,-7.66070218657759e-33
translation_411490.6.peg.158,7.2551293611539895e-31,-1.911673278077084e-31
transcription_TU_411490.6.peg.158,0.0,-0.009632393983055636
translation_411490.6.peg.159,0.0,-3.823008681114707e-31
transcription_TU_411490.6.peg.159,0.0,-0.011283771452644059
translation_411490.6.peg.160,7.475584810074156e-60,-1.3433615103962693e-31
transcription_TU_411490.6.peg.160,3.8496024615832334e-59,1.4377368300132688e-32
translation_411490.6.peg.161,0.0,4.730308509245003e-31
transcription_TU_411490.6.peg.161,0.0,-0.006939007510117091
translation_411490.6.peg.162,3.362066862342657e-25,4.984936809483036e-32
transcription_TU_411490.6.peg.162,2.7474295513491447e-24,-1.1526784912094368e-32
translation_411490.6.peg.165,0.0,-0.7490172248030967
transcription_TU_411490.6.peg.165,0.0,-0.003654835479191441
translation_411490.6.peg.169,0.0,-1.8976475226521848e-31
transcription_TU_411490.6.peg.169,0.0,-0.014639946186655812
translation_411490.6.peg.185,0.0,1.3474797277000516e-31
transcription_TU_411490.6.peg.185,0.0,-0.0050732121426395205
translation_411490.6.peg.195,0.0,2.5245763818953064e-31
transcription_TU_411490.6.peg.195,0.0,0.08932553230242761
translation_411490.6.peg.196,0.0,-6.526818278795255e-31
transcription_TU_411490.6.peg.196,0.0,-0.007064702702455544
translation_411490.6.peg.197,0.0,4.454560626775739e-32
transcription_TU_411490.6.peg.197,0.0,-0.003417970793351882
translation_411490.6.peg.202,-3.054624287909836e-60,-1.1174242196933152e-30
transcription_TU_411490.6.peg.202,0.0,0.03221988422779938
translation_411490.6.peg.203,0.0,1.8239999595848238e-32
transcription_TU_411490.6.peg.203,0.0,-0.0047417588791248515
translation_411490.6.peg.204,0.0,-2.1002161419493233e-31
transcription_TU_411490.6.peg.204,0.0,-0.0020080346188399126
translation_411490.6.peg.207,0.0,-6.408068748551487e-31
transcription_TU_411490.6.peg.207,0.0,-0.016702061182493497
translation_411490.6.peg.208,4.750905764669347e-15,2.6007105725556873e-31
transcription_TU_411490.6.peg.208,3.882367432881009e-14,-1.385105129140225e-33
translation_411490.6.peg.211,1.0660613500893773e-08,2.006995384584913e-32
transcription_TU_411490.6.peg.211,8.711690090380509e-08,-9.258066934392844e-35
translation_411490.6.peg.217,7.339954361538988e-15,-4.426821341542557e-31
transcription_TU_411490.6.peg.217,5.998098296116207e-14,4.091574006226359e-33
translation_411490.6.peg.218,1.630477269854365e-13,3.5173730511929684e-31
transcription_TU_411490.6.peg.218,1.3324010548914536e-12,-1.6497266948353643e-31
translation_411490.6.peg.223,0.0,-3.1064733884245143e-31
transcription_TU_411490.6.peg.223,0.0,-0.011255627423639244
translation_411490.6.peg.226,5.216044773417903e-64,-2.0868405142943616e-31
transcription_TU_411490.6.peg.226,0.0,-0.0071177518745558395
translation_411490.6.peg.228,0.0,6.834486075040698e-31
transcription_TU_411490.6.peg.228,0.0,4.929029656033999e-32
translation_411490.6.peg.237,8.783240272323783e-08,-4.066066819206093e-32
transcription_TU_411490.6.peg.237,7.177529439128341e-07,1.52054532295366e-32
translation_411490.6.peg.238,8.075360277169677e-14,-7.965886899150796e-31
transcription_TU_411490.6.peg.238,6.599060747955344e-13,2.916651575435616e-32
translation_411490.6.peg.239,0.0,-3.0660506600634303e-31
transcription_TU_411490.6.peg.239,0.0,-0.006278189068202299
translation_411490.6.peg.240,0.0,-5.496033012814841e-32
transcription_TU_411490.6.peg.240,0.0,-0.006661836827342086
translation_411490.6.peg.241,0.0,1.059300215429138e-31
transcription_TU_411490.6.peg.241,0.0,0.04270635560569407
translation_411490.6.peg.242,2.013118483927399e-14,5.059108448286747e-31
transcription_TU_411490.6.peg.242,1.6450895950520873e-13,-4.081775202639161e-32
translation_411490.6.peg.243,1.9169076073270995e-14,-4.5589581485285525e-31
transcription_TU_411490.6.peg.243,1.566467540121067e-13,5.238232705683544e-32
translation_411490.6.peg.244,7.265585009083676e-15,7.836070753639609e-31
transcription_TU_411490.6.peg.244,5.937324800223254e-14,2.6232425421867576e-32
translation_411490.6.peg.246,0.0,-1.339429619012578e-31
transcription_TU_411490.6.peg.246,0.0,-4.470990890944707e-32
translation_411490.6.peg.248,-9.471642208638106e-60,4.374158095957027e-31
transcription_TU_411490.6.peg.248,-9.945715141540818e-59,4.2745560123438193e-32
translation_411490.6.peg.259,1.0522373866729e-30,-8.153009378587197e-33
transcription_TU_411490.6.peg.259,0.0,-0.010188437782577574
translation_411490.6.peg.260,1.1696092974051008e-30,-1.164649364880231e-31
transcription_TU_411490.6.peg.260,0.0,-0.007726969317164338
translation_411490.6.peg.262,0.0,5.116323660042069e-31
transcription_TU_411490.6.peg.262,0.0,-0.00509629365524303
translation_411490.6.peg.265,0.0,-5.502053447787426e-31
transcription_TU_411490.6.peg.265,0.0,-0.007544553133162123
translation_411490.6.peg.266,0.0,-2.007910519962651e-31
transcription_TU_411490.6.peg.266,0.0,-0.00470287449292786
translation_411490.6.peg.267,0.0,7.771985687413776e-31
transcription_TU_411490.6.peg.267,0.0,-0.016549730732916552
translation_411490.6.peg.269,0.0,9.131620766930251e-32
transcription_TU_411490.6.peg.269,0.0,-0.003242014783091414
translation_411490.6.peg.273,0.0,9.256040246594122e-31
transcription_TU_411490.6.peg.273,0.0,-0.006394526861814338
translation_411490.6.peg.276,0.0,-8.000944950608026e-31
transcription_TU_411490.6.peg.276,0.0,-0.02131972996758099
translation_411490.6.peg.278,0.0,-9.51352277885177e-33
transcription_TU_411490.6.peg.278,0.0,-3.7456336361044093e-32
translation_411490.6.peg.279,0.0,4.202428429222392e-31
transcription_TU_411490.6.peg.279,0.0,-0.006564192801781974
translation_411490.6.peg.280,3.0629194297698902e-52,2.796774632568295e-31
transcription_TU_411490.6.peg.280,2.5029708507604353e-51,-2.4417700925583787e-32
translation_411490.6.peg.281,0.0,-6.7992456371354665e-31
transcription_TU_411490.6.peg.281,0.0,-0.034268476388462026
translation_411490.6.peg.282,0.0,2.8541747788777697e-31
transcription_TU_411490.6.peg.282,0.0,-0.007647961767148918
translation_411490.6.peg.290,0.0,3.737595821207328e-32
transcription_TU_411490.6.peg.290,0.0,-0.004209784523468971
translation_411490.6.peg.291,0.0,1.0509655400885084e-31
transcription_TU_411490.6.peg.291,0.0,-0.01034773745032339
translation_411490.6.peg.292,0.0,-1.7126318834628944
transcription_TU_411490.6.peg.292,0.0,-0.022411835973108113
translation_411490.6.peg.304,0.0,4.6314151526893854e-31
transcription_TU_411490.6.peg.304,0.0,-0.006616866485709498
translation_411490.6.peg.316,3.4082017083711644e-13,-1.4216907918864285e-30
transcription_TU_411490.6.peg.316,2.7851302409890123e-12,8.90442721170311e-32
translation_411490.6.peg.317,8.075360277169677e-14,-2.431446364213733e-32
transcription_TU_411490.6.peg.317,6.599060747955344e-13,-1.0495350229317332e-32
translation_411490.6.peg.318,0.0,3.877347280191715e-31
transcription_TU_411490.6.peg.318,0.0,-0.005642425795837157
translation_411490.6.peg.319,3.028927657574448e-15,-9.71390770942675e-32
transcription_TU_411490.6.peg.319,2.4751932950911787e-14,6.798083848210434e-33
translation_411490.6.peg.321,-9.510431561467937e-45,-3.1975447770181725e-32
transcription_TU_411490.6.peg.321,0.0,-0.006246004218607632
translation_411490.6.peg.322,0.0,2.0899216623081e-31
transcription_TU_411490.6.peg.322,0.0,-0.005528239967494331
translation_411490.6.peg.330,0.0,-3.8455290917626126e-31
transcription_TU_411490.6.peg.330,0.0,-1.5964102656932567e-32
translation_411490.6.peg.342,8.079323786375917e-10,-9.776705839847361e-32
transcription_TU_411490.6.peg.342,6.6022996669793575e-09,-6.70471050809137e-32
translation_411490.6.peg.343,9.769438479531152e-10,-2.4928726982968476e-32
transcription_TU_411490.6.peg.343,7.983435510871694e-09,-1.2287666926428052e-32
translation_411490.6.peg.344,0.0,2.1008004646485197e-31
transcription_TU_411490.6.peg.344,0.0,-0.0041449190254248215
translation_411490.6.peg.345,1.136105134399369e-09,-1.170169445452972e-31
transcription_TU_411490.6.peg.345,9.284077168868014e-09,2.2345573493095321e-32
translation_411490.6.peg.348,0.0,3.0672760917471836e-32
transcription_TU_411490.6.peg.348,0.0,-0.002808996883607821
translation_411490.6.peg.349,0.0,-4.83613884129847e-31
transcription_TU_411490.6.peg.349,0.0,0.019025725753588567
translation_411490.6.peg.350,0.0,1.151145354381046e-31
transcription_TU_411490.6.peg.350,0.0,-0.003647443993607861
translation_411490.6.peg.351,0.0,-1.4238789380793582e-31
transcription_TU_411490.6.peg.351,0.0,-0.004393918562955894
translation_411490.6.peg.354,-1.6843815356985778e-31,1.5110616486134755e-32
transcription_TU_411490.6.peg.354,0.0,-0.0020239210072142836
translation_411490.6.peg.355,0.0,-2.2048503852964307
transcription_TU_411490.6.peg.355,0.0,-0.008540401771164325
translation_411490.6.peg.356,-5.895568156365672e-29,5.138905757381515e-31
transcription_TU_411490.6.peg.356,-5.828748019863839e-27,-4.449586731771166e-32
translation_411490.6.peg.359,0.0,2.7932010949680775e-31
transcription_TU_411490.6.peg.359,0.0,-0.003341606104831185
translation_411490.6.peg.376,0.0,-1.2506561965501384e-31
transcription_TU_411490.6.peg.376,4.870902514413776e-41,-1.2791217693128452e-32
translation_411490.6.peg.382,2.390605130492939e-13,4.643612126413703e-31
transcription_TU_411490.6.peg.382,1.953565901585504e-12,-1.7445413848884392e-32
translation_411490.6.peg.383,1.0660613500893773e-08,4.981195368595662e-32
transcription_TU_411490.6.peg.383,8.711690090380509e-08,1.869228292992679e-33
translation_411490.6.peg.384,1.2747468978092135e-31,-8.973233539298205e-32
transcription_TU_411490.6.peg.384,0.0,1.5929953143671693
translation_411490.6.peg.385,5.225467859853633e-17,1.7384645322112895e-31
transcription_TU_411490.6.peg.385,4.2701723093583845e-16,-8.383998907051515e-33
translation_411490.6.peg.387,1.535011929411622e-14,8.158695468457927e-31
transcription_TU_411490.6.peg.387,1.254388240690834e-13,-9.654730041143843e-32
translation_411490.6.peg.395,0.0,1.5074820141975594e-31
transcription_TU_411490.6.peg.395,0.0,-0.002804225786653593
translation_411490.6.peg.407,0.0,-1.0314401963455594e-31
transcription_TU_411490.6.peg.407,0.0,-0.0021679446655858098
translation_411490.6.peg.411,0.0,1.9549756682673035e-31
transcription_TU_411490.6.peg.411,0.0,-0.004769295068000033
translation_411490.6.peg.413,0.0,4.918537798344268e-31
transcription_TU_411490.6.peg.413,0.0,-0.01987064765280946
translation_411490.6.peg.415,0.0,-1.051761094285281e-30
transcription_TU_411490.6.peg.415,0.0,-0.020232347303640243
translation_411490.6.peg.416,0.0,2.994579408984163e-31
transcription_TU_411490.6.peg.416,0.0,-1.0306215295529315e-32
translation_411490.6.peg.417,0.0,-4.887229070622824e-31
transcription_TU_411490.6.peg.417,0.0,-0.010072180871940596
translation_411490.6.peg.418,0.0,-5.729511666192668e-31
transcription_TU_411490.6.peg.418,0.0,-0.008557005250382511
translation_411490.6.peg.420,1.775327577963795e-13,-2.308565198365068e-31
transcription_TU_411490.6.peg.420,1.4507705083604956e-12,-4.9265369419943623e-32
translation_411490.6.peg.421,2.1295600920822392e-15,2.1363084860571625e-31
transcription_TU_411490.6.peg.421,1.740243893984831e-14,2.315852189271048e-32
translation_411490.6.peg.422,0.0,-2.72456127944825e-30
transcription_TU_411490.6.peg.422,0.0,2.932574631264813e-32
translation_411490.6.peg.423,1.6166396957918784e-13,2.7037680329717027e-31
transcription_TU_411490.6.peg.423,1.321093201283887e-12,-3.6031741070289913e-32
translation_411490.6.peg.424,0.0,1.078062378657935e-31
transcription_TU_411490.6.peg.424,0.0,-0.005647557392407547
translation_411490.6.peg.425,1.0660613500893773e-08,-8.821619952943403e-32
transcription_TU_411490.6.peg.425,8.711690090380509e-08,9.008795530429214e-33
translation_411490.6.peg.427,3.7112544337618983e-10,1.0421261208981387e-31
transcription_TU_411490.6.peg.427,3.0327802870607433e-09,2.4548819322664575e-32
translation_411490.6.peg.428,5.055183676608901e-10,7.41643078639561e-32
transcription_TU_411490.6.peg.428,4.131018682637248e-09,3.2764135021224516e-32
translation_411490.6.peg.432,6.270107638593714e-15,-1.5973631242708292e-31
transcription_TU_411490.6.peg.432,5.123835938351619e-14,3.1777290629854944e-33
translation_411490.6.peg.433,1.306366964963409e-17,2.7810431936852635e-31
transcription_TU_411490.6.peg.433,1.0675430773395967e-16,-3.7748907662130084e-32
translation_411490.6.peg.436,0.0,1.838285788410064e-30
transcription_TU_411490.6.peg.436,0.0,-0.016343328025183616
translation_411490.6.peg.438,2.8357682378007057e-60,1.2888180446291776e-31
transcription_TU_411490.6.peg.438,0.0,5.36435706130942
translation_411490.6.peg.439,4.362195553157038e-60,1.2817372332729188e-31
transcription_TU_411490.6.peg.439,0.0,-0.0037656590688028837
translation_411490.6.peg.445,0.0,-1.057934246130454e-31
transcription_TU_411490.6.peg.445,0.0,-0.0020486555052633437
translation_411490.6.peg.449,1.0660613500893773e-08,4.858163872885669e-32
transcription_TU_411490.6.peg.449,8.711690090380509e-08,-7.031706661161064e-33
translation_411490.6.peg.454,0.0,1.094514441344824e-30
transcription_TU_411490.6.peg.454,0.0,3.3980609553343597
translation_411490.6.peg.456,0.0,-9.052399140093264e-32
transcription_TU_411490.6.peg.456,0.0,-0.008844917015683648
translation_411490.6.peg.467,0.0,7.158413763908524e-32
transcription_TU_411490.6.peg.467,0.0,-0.004463829403479009
translation_411490.6.peg.476,0.0,-2.323591677524609e-31
transcription_TU_411490.6.peg.476,0.0,-5.332612758169477e-32
translation_411490.6.peg.483,3.805417110654307e-14,-6.523275513120329e-31
transcription_TU_411490.6.peg.483,3.109728584557742e-13,7.585654493551892e-33
translation_411490.6.peg.489,2.612733929926818e-17,1.9016552572807508e-32
transcription_TU_411490.6.peg.489,2.1350861546791935e-16,-8.436024327435051e-33
translation_411490.6.peg.491,2.343929669463814e-14,7.173182416657248e-31
transcription_TU_411490.6.peg.491,1.9154234296464098e-13,-4.679829940641763e-32
translation_411490.6.peg.492,0.0,2.4950606282419047e-31
transcription_TU_411490.6.peg.492,0.0,-0.003910677095182553
translation_411490.6.peg.499,-9.079160205553985e-33,2.547740943749097e-31
transcription_TU_411490.6.peg.499,0.0,0.11661894992835989
translation_411490.6.peg.501,-9.079160205553985e-33,-6.292544371942811e-33
transcription_TU_411490.6.peg.501,0.0,-0.003557027597472772
translation_411490.6.peg.503,1.4396028882428994e-29,3.2314487464187773e-32
transcription_TU_411490.6.peg.503,0.0,0.01637865101041972
translation_411490.6.peg.505,0.0,-3.465865019565029e-31
transcription_TU_411490.6.peg.505,0.0,2.4950695212678415e-32
translation_411490.6.peg.509,0.0,3.226383389824359e-31
transcription_TU_411490.6.peg.509,0.0,0.04818471249099886
translation_411490.6.peg.510,0.0,-2.9383440920199246e-30
transcription_TU_411490.6.peg.510,0.0,-0.02734827200195833
translation_411490.6.peg.513,0.0,-7.068773302110102e-31
transcription_TU_411490.6.peg.513,0.0,4.5353194455804875
translation_411490.6.peg.517,1.2538441518086682e-52,1.1369956388625428e-30
transcription_TU_411490.6.peg.517,0.0,1.8484162379274602
translation_411490.6.peg.519,0.0,5.720207393650373e-32
transcription_TU_411490.6.peg.519,0.0,-0.003497096800625625
translation_411490.6.peg.520,0.0,-5.569616831162774e-31
