,fluxes,reduced_costs
translation_g.3766.peg.193,0.0,-5.875440669294433e-34
transcription_TU_g.3766.peg.193,0.0,-0.022664834843237246
translation_936154.3.peg.196,3.314662703795973e-12,1.5869043772829467e-33
transcription_TU_936154.3.peg.196,2.860198357881546e-12,-1.106204411503526e-33
translation_936154.3.peg.199,0.0,-8.124883484885578e-34
transcription_TU_936154.3.peg.199,0.0,-0.022624687888239917
translation_936154.3.peg.202,5.903784179065615e-26,-5.702337926819122e-33
transcription_TU_936154.3.peg.202,0.0,6.486921761836118
translation_g.3766.peg.214,1.615271454184082e-13,-8.930451305930309e-35
transcription_TU_g.3766.peg.214,1.3938059988726448e-13,-1.7646796102628768e-34
translation_g.3766.peg.216,0.0,5.48258199189895e-35
transcription_TU_g.3766.peg.216,0.0,-0.004921111573656355
translation_936154.3.peg.219,0.0,3.949908641303783e-34
transcription_TU_936154.3.peg.219,0.0,-0.013564076942073728
translation_g.3766.peg.221,0.0,-1.8679248360605275e-34
transcription_TU_g.3766.peg.221,0.0,-0.015589015103517585
translation_g.3766.peg.223,1.842292551793346e-15,7.659172657700208e-34
transcription_TU_g.3766.peg.223,1.5897008541298243e-15,-7.916967620647065e-34
translation_g.3766.peg.224,0.0,-1.308608707083511e-33
transcription_TU_g.3766.peg.224,0.0,-0.029574243266944782
translation_g.3766.peg.225,0.0,1.24506120648876e-32
transcription_TU_g.3766.peg.225,0.0,29.995084521484046
translation_g.3766.peg.229,6.906091391377855e-08,4.763314367498926e-34
transcription_TU_g.3766.peg.229,5.9592160717824464e-08,-1.524875026933789e-33
translation_g.3766.peg.231,0.0,-8.827768061855758e-34
transcription_TU_g.3766.peg.231,0.0,-0.01212794225370282
translation_g.3766.peg.235,0.0,-5.548831924467502e-35
transcription_TU_g.3766.peg.235,0.0,-0.022139183859495176
translation_g.3766.peg.241,0.0,6.489796790716121e-35
transcription_TU_g.3766.peg.241,0.0,-0.024842142574616123
translation_g.3766.peg.244,0.0,2.4796163513866207e-32
transcription_TU_g.3766.peg.244,0.0,72.3100658636823
translation_g.3766.peg.245,0.0,-3.5570284440071714e-34
transcription_TU_g.3766.peg.245,0.0,-0.009204365447217897
translation_g.3766.peg.247,0.0,-7.481935819881738e-34
transcription_TU_g.3766.peg.247,0.0,0.17756109976647427
translation_g.3766.peg.249,0.0,2.3884875406482319e-32
transcription_TU_g.3766.peg.249,0.0,83.1425107495707
translation_g.3766.peg.252,3.1298881491785497e-12,2.3809862305672362e-33
transcription_TU_g.3766.peg.252,2.700757737546386e-12,-2.504467464361955e-33
translation_g.3766.peg.253,7.886609369551544e-08,-3.1247445592547037e-34
transcription_TU_g.3766.peg.253,6.805297909259911e-08,1.3842837123937942e-34
translation_g.3766.peg.255,0.0,2.550714531910768e-34
transcription_TU_g.3766.peg.255,0.0,-0.019877839336261836
translation_g.3766.peg.260,5.693408035018334e-10,1.1193013169141539e-33
transcription_TU_g.3766.peg.260,4.912800416724206e-10,-1.0482357557605175e-33
translation_g.3766.peg.261,9.21146275896673e-16,-1.1325109112578733e-34
transcription_TU_g.3766.peg.261,7.948504270649122e-16,9.391783760282885e-34
translation_g.3766.peg.268,0.0,-1.2170524303806577e-33
transcription_TU_g.3766.peg.268,0.0,-0.014788714671805602
translation_g.3766.peg.290,0.0,1.2978775174426285e-33
transcription_TU_g.3766.peg.290,0.0,-0.028909128343287134
translation_936154.3.peg.300,0.0,-1.227379869156651e-33
transcription_TU_936154.3.peg.300,0.0,-0.015068311655256903
translation_g.3766.peg.301,6.482755142700204e-13,-8.811891347884597e-34
transcription_TU_g.3766.peg.301,5.593922299383552e-13,-1.1049819035752093e-34
translation_936154.3.peg.301,0.0,-9.964591414863196e-34
transcription_TU_936154.3.peg.301,0.0,14.457366207015008
translation_g.3766.peg.306,1.1167743989550946e-11,-3.1471465643200946e-31
transcription_TU_g.3766.peg.306,9.636565127297863e-12,3.1272920554182075e-33
translation_936154.3.peg.306,0.0,1.0968311826560004e-33
transcription_TU_936154.3.peg.306,0.0,-0.018746689917597804
translation_936154.3.peg.307,0.0,-4.102969927756908e-34
transcription_TU_936154.3.peg.307,0.0,-0.0292490853569498
translation_g.3766.peg.308,0.0,3.8256575857575327e-34
transcription_TU_g.3766.peg.308,0.0,-0.022596867950091103
translation_g.3766.peg.312,0.0,1.1914961250132033e-33
transcription_TU_g.3766.peg.312,0.0,-0.018646718459412678
translation_g.3766.peg.314,0.0,2.946288378964588e-34
transcription_TU_g.3766.peg.314,0.0,-0.016799422967368402
translation_g.3766.peg.321,7.886609369551544e-08,8.819541549923074e-31
transcription_TU_g.3766.peg.321,6.805297909259911e-08,-8.1181963937677e-34
translation_g.3766.peg.324,0.0,-5.431383046332579e-35
transcription_TU_g.3766.peg.324,0.0,-0.028878985823047074
translation_g.3766.peg.325,1.1050282536159518e-13,1.6237333774784928e-35
transcription_TU_g.3766.peg.325,9.535208492814421e-14,-2.4605294386713946e-34
translation_936154.3.peg.328,5.572279377393856e-12,5.3883265439975166e-33
transcription_TU_936154.3.peg.328,4.808279378359375e-12,-3.330502347344494e-33
translation_g.3766.peg.344,0.0,5.3041024663858456e-34
transcription_TU_g.3766.peg.344,0.0,0.15345153752795238
translation_g.3766.peg.345,0.0,-1.1546085226510329e-33
transcription_TU_g.3766.peg.345,0.0,-0.01736718295448716
translation_g.3766.peg.347,3.5272979505478294e-13,-7.584885096919356e-32
transcription_TU_g.3766.peg.347,3.0436797669826605e-13,-8.424777967983909e-34
translation_936154.3.peg.348,1.5920580953683806e-10,7.86143320209017e-34
transcription_TU_936154.3.peg.348,1.3737753602530508e-10,-4.05622399625172e-34
translation_g.3766.peg.349,5.770104422905389e-26,-2.337661360677625e-33
transcription_TU_g.3766.peg.349,0.0,1.881694155955514
translation_g.3766.peg.367,0.0,-2.154144581523606
transcription_TU_g.3766.peg.367,0.0,-0.046389270780120166
translation_g.3766.peg.373,0.0,-7.751115935885334e-34
transcription_TU_g.3766.peg.373,0.0,-0.028193877099314264
translation_936154.3.peg.374,3.054818683824797e-13,3.01831140915271e-34
transcription_TU_936154.3.peg.374,2.6359808414579975e-13,-2.547335941539871e-35
translation_g.3766.peg.375,0.0,-1.555879788679974e-34
transcription_TU_g.3766.peg.375,0.0,-0.04059118830086849
translation_g.3766.peg.386,0.0,-1.214794995317223e-33
transcription_TU_g.3766.peg.386,0.0,-0.029437606267157256
translation_g.3766.peg.388,4.86247909592646e-11,-6.482370691000322e-31
transcription_TU_g.3766.peg.388,4.1957978739360326e-11,-2.6434322397322967e-33
translation_g.3766.peg.389,0.0,7.889095411466537e-35
transcription_TU_g.3766.peg.389,0.0,-0.020746848141398242
translation_g.3766.peg.394,0.0,-1.0409870885439064e-33
transcription_TU_g.3766.peg.394,0.0,-0.010368790087693605
translation_g.3766.peg.395,0.0,8.930104242529598e-34
transcription_TU_g.3766.peg.395,0.0,-0.06800191230183286
translation_g.3766.peg.401,0.0,7.004831993745494e-34
transcription_TU_g.3766.peg.401,0.0,-0.03304266072733234
translation_g.3766.peg.404,0.0,-7.10197976881597e-35
transcription_TU_g.3766.peg.404,0.0,-0.02417495940821298
translation_g.3766.peg.413,6.932882805308361e-14,-9.815426696777445e-34
transcription_TU_g.3766.peg.413,5.982334188157184e-14,1.7740624020000476e-33
translation_g.3766.peg.419,3.684585103586697e-15,-2.9920382619326823e-35
transcription_TU_g.3766.peg.419,3.179401708259652e-15,-4.5492340072724044e-35
translation_g.3766.peg.426,0.0,-1.302108149363729e-32
transcription_TU_g.3766.peg.426,0.0,190.25014220451075
translation_g.3766.peg.427,0.0,-2.3454144651595604e-33
transcription_TU_g.3766.peg.427,0.0,14.912226844299637
translation_g.3766.peg.428,0.0,2.4068086412707423e-34
transcription_TU_g.3766.peg.428,0.0,-0.014930372202058255
translation_g.3766.peg.436,0.0,-9.77365986916653e-35
transcription_TU_g.3766.peg.436,0.0,-0.020695491909456215
translation_g.3766.peg.438,0.0,-0.3458756958726813
transcription_TU_g.3766.peg.438,0.0,-0.007363580562644054
translation_g.3766.peg.439,0.0,-6.097498658356489e-34
transcription_TU_g.3766.peg.439,0.0,0.1813191564605456
translation_g.3766.peg.441,0.0,3.0376330236037764e-33
transcription_TU_g.3766.peg.441,0.0,-0.02953048460265485
translation_g.3766.peg.446,0.0,-1.2236916051785386e-33
transcription_TU_g.3766.peg.446,0.0,-0.011900142704609195
translation_g.3766.peg.481,0.0,-1.4858091939319649e-33
transcription_TU_g.3766.peg.481,0.0,1.2573044511122132e-33
translation_936154.3.peg.481,0.0,-1.0075709031004323e-32
transcription_TU_936154.3.peg.481,0.0,24.155195503238886
translation_g.3766.peg.485,-1.138974333746649e-59,-2.3956500276206084e-33
transcription_TU_g.3766.peg.485,0.0,-0.018945496826374406
translation_g.3766.peg.490,0.0,-0.9932455510282573
transcription_TU_g.3766.peg.490,0.0,-0.022304733473664507
translation_g.3766.peg.491,0.0,1.7065310276044254e-33
transcription_TU_g.3766.peg.491,0.0,-0.03386679393469003
translation_g.3766.peg.492,0.0,-1.467022291737046e-34
transcription_TU_g.3766.peg.492,0.0,-0.019671623669259612
translation_g.3766.peg.493,1.3094539415841589e-09,1.8358185989470477e-34
transcription_TU_g.3766.peg.493,1.1299182897708987e-09,1.909032565325681e-34
translation_936154.3.peg.494,0.0,-7.167099382042814e-34
transcription_TU_936154.3.peg.494,0.0,-0.044786586170732404
translation_g.3766.peg.500,0.0,1.5946885097005457e-33
transcription_TU_g.3766.peg.500,0.0,-0.019936585324142643
translation_936154.3.peg.503,0.0,2.0229274656673813e-32
transcription_TU_936154.3.peg.503,0.0,223.81988496709866
translation_g.3766.peg.512,0.0,-2.0065572308364304e-34
transcription_TU_g.3766.peg.512,0.0,-0.0164689175305642
translation_g.3766.peg.520,0.0,-6.133652515814616e-34
transcription_TU_g.3766.peg.520,0.0,-0.00714039980656293
translation_g.3766.peg.523,9.21146275896673e-16,8.932718360225416e-35
transcription_TU_g.3766.peg.523,7.948504270649122e-16,4.707645609702923e-35
translation_936154.3.peg.530,0.0,1.7685248513156754e-34
transcription_TU_936154.3.peg.530,0.0,-0.006722719776628067
translation_g.3766.peg.532,2.2649490546637944e-12,-9.03130232335086e-34
transcription_TU_g.3766.peg.532,1.9544080788117186e-12,5.406182738874881e-35
translation_g.3766.peg.538,0.0,-1.5150652413580661e-33
transcription_TU_g.3766.peg.538,0.0,-0.03217827908537696
translation_936154.3.peg.538,0.0,-1.2232542909867092e-33
transcription_TU_936154.3.peg.538,0.0,-0.01511464132219357
translation_g.3766.peg.541,0.0,1.9205689821570187e-34
transcription_TU_g.3766.peg.541,0.0,-0.011289497566689309
translation_g.3766.peg.542,0.0,-7.606311022360097e-32
transcription_TU_g.3766.peg.542,0.0,91.14783070543996
translation_936154.3.peg.542,0.0,-1.346374635295622e-33
transcription_TU_936154.3.peg.542,0.0,-0.030648334006577585
translation_g.3766.peg.546,0.0,-2.3933257898214636e-33
transcription_TU_g.3766.peg.546,0.0,-0.043255491504571995
translation_g.3766.peg.553,0.0,2.8841774353144293e-35
transcription_TU_g.3766.peg.553,0.0,-0.01860913187204816
translation_g.3766.peg.556,0.0,3.377386004310431e-32
transcription_TU_g.3766.peg.556,0.0,225.04070221813902
translation_g.3766.peg.558,3.7967476737170406e-26,2.3847067902031283e-33
transcription_TU_g.3766.peg.558,0.0,-0.03337828114087643
translation_g.3766.peg.560,0.0,-2.6635937321132868e-33
transcription_TU_g.3766.peg.560,0.0,-0.051921913417832144
translation_g.3766.peg.563,0.0,9.642907212768948e-35
transcription_TU_g.3766.peg.563,0.0,-0.03514179689360434
translation_g.3766.peg.571,3.2871504306704548e-12,-2.5685049522580216e-32
transcription_TU_g.3766.peg.571,2.8364582173462573e-12,1.1097859144379668e-33
translation_g.3766.peg.574,4.093488362059153e-14,-6.9834197507673905e-31
transcription_TU_g.3766.peg.574,3.532241358301861e-14,-7.665400885320717e-34
translation_g.3766.peg.579,7.886613463039907e-08,8.91955938643127e-35
transcription_TU_g.3766.peg.579,6.805301441501269e-08,2.584097443694708e-34
translation_g.3766.peg.583,0.0,2.8823441821681014e-34
transcription_TU_g.3766.peg.583,0.0,-0.023353287595015565
translation_g.3766.peg.588,1.5362376780468378e-12,3.2021818577728246e-31
transcription_TU_g.3766.peg.588,1.3256083278197057e-12,7.0606068846388835e-34
translation_g.3766.peg.590,0.0,-6.058547147828825e-34
transcription_TU_g.3766.peg.590,0.0,-0.015778822051600104
translation_g.3766.peg.591,0.0,-9.526659281278074e-35
transcription_TU_g.3766.peg.591,0.0,-0.0027467901729008076
translation_g.3766.peg.595,0.0,-6.468511461249069e-34
transcription_TU_g.3766.peg.595,0.0,-0.02403023562545163
translation_g.3766.peg.597,6.906091391377855e-08,1.859061925120209e-34
transcription_TU_g.3766.peg.597,5.9592160717824464e-08,-3.5556570369756197e-34
translation_g.3766.peg.598,0.0,-3.8301853289028594e-34
transcription_TU_g.3766.peg.598,0.0,-0.013366867334776605
translation_936154.3.peg.598,0.0,8.759067279494518e-32
transcription_TU_936154.3.peg.598,0.0,219.15432321937476
translation_g.3766.peg.602,9.152007344042149e-10,-1.1827344230734108e-33
transcription_TU_g.3766.peg.602,7.897200625201364e-10,1.407739881928942e-33
translation_g.3766.peg.604,0.0,-1.2727603289251604e-33
transcription_TU_g.3766.peg.604,0.0,-0.015185378231208874
translation_g.3766.peg.606,0.0,3.158590485703349e-34
transcription_TU_g.3766.peg.606,0.0,-0.032066722522881674
