,fluxes,reduced_costs
transcription_TU_511680.4.peg.14,0.0,-1.5202186024287074
translation_511680.4.peg.15,1.1823030130041751e-52,-4.2561489603442024e-33
transcription_TU_511680.4.peg.15,0.0,-1.4366100036764082
translation_511680.4.peg.16,0.0,-7.30210225459311e-33
transcription_TU_511680.4.peg.16,0.0,24.32138336645619
translation_511680.4.peg.27,2.111926184632431e-07,1.1973508897367247e-33
transcription_TU_511680.4.peg.27,1.0047019607757317e-07,-2.733968808085966e-34
translation_511680.4.peg.28,1.6523394672598708e-12,9.59885642444758e-34
transcription_TU_511680.4.peg.28,7.860637908194943e-13,-1.3193449975620851e-33
translation_511680.4.peg.29,0.0,-3.543544479367585e-28
transcription_TU_511680.4.peg.29,0.0,1219791.9221015968
translation_511680.4.peg.30,0.0,3.0625054632474835e-33
transcription_TU_511680.4.peg.30,0.0,-13.16730529536067
translation_511680.4.peg.31,1.2885069756992134e-12,3.101762906836651e-34
transcription_TU_511680.4.peg.31,6.129785663808698e-13,-4.106535065112125e-34
translation_511680.4.peg.32,4.500618822800881e-15,-9.336103989631567e-34
transcription_TU_511680.4.peg.32,2.141069412783099e-15,6.6196219765781455e-34
translation_511680.4.peg.34,2.111926184632431e-07,3.856553157129468e-34
transcription_TU_511680.4.peg.34,1.0047019607757317e-07,-1.2395131083659748e-34
translation_511680.4.peg.37,0.0,5.044866225039224e-33
transcription_TU_511680.4.peg.37,0.0,-10.231019234108569
translation_511680.4.peg.38,0.0,1.344115732568664e-33
transcription_TU_511680.4.peg.38,0.0,11.872016750712218
translation_511680.4.peg.39,0.0,-1.1308254467481597e-32
transcription_TU_511680.4.peg.39,0.0,-19.011162195277333
translation_511680.4.peg.40,1.3958099727283385e-15,-9.022594957147481e-33
transcription_TU_511680.4.peg.40,6.640255832211092e-16,-1.7839146472760927e-34
translation_511680.4.peg.41,0.0,2.4115363998128088e-33
transcription_TU_511680.4.peg.41,0.0,-56.50731841184046
translation_511680.4.peg.42,1.3425144015728242e-12,1.8555280440321387e-33
transcription_TU_511680.4.peg.42,6.38671399334267e-13,3.408347780747171e-35
translation_511680.4.peg.43,0.0,-7.611958409063623e-34
transcription_TU_511680.4.peg.43,0.0,-1.526733604108979
translation_511680.4.peg.44,-3.3911091886833836e-59,-1.0837118466509819e-32
transcription_TU_511680.4.peg.44,0.0,-0.10940140563653841
translation_511680.4.peg.45,2.111926184632431e-07,7.363163554653771e-34
transcription_TU_511680.4.peg.45,1.0047019607757317e-07,-2.3523523286239666e-34
translation_511680.4.peg.47,0.0,3.718684616872945e-33
transcription_TU_511680.4.peg.47,0.0,-0.25774282020207373
translation_511680.4.peg.48,0.0,5.005663567139458e-28
transcription_TU_511680.4.peg.48,0.0,1893640.2428988
translation_511680.4.peg.54,2.820414988594742e-12,-8.370965888043068e-34
transcription_TU_511680.4.peg.54,1.3417497684634208e-12,1.5460593609726138e-33
translation_511680.4.peg.66,0.0,5.864267857281633e-34
transcription_TU_511680.4.peg.66,0.0,-8.134763956891026
translation_511680.4.peg.76,2.1119256846241463e-07,-1.817437457781048e-32
transcription_TU_511680.4.peg.76,1.004701722907899e-07,2.030484459155346e-33
translation_511680.4.peg.77,1.845579890586453e-10,-4.546033880147885e-34
transcription_TU_511680.4.peg.77,8.77993628912363e-11,-1.2246129783619064e-33
translation_511680.4.peg.78,0.0,-4.495846626583676e-34
transcription_TU_511680.4.peg.78,0.0,1.3654251251274323
translation_511680.4.peg.81,1.348753761866657e-10,5.924172965447918e-34
transcription_TU_511680.4.peg.81,6.416396363715341e-11,-2.6787768127727304e-34
translation_511680.4.peg.82,1.348753761866657e-10,8.473469032987261e-34
transcription_TU_511680.4.peg.82,6.416396363715341e-11,-1.0034235102510512e-34
translation_511680.4.peg.85,0.0,-1.123852261996438e-33
transcription_TU_511680.4.peg.85,0.0,-22.057468347401574
translation_511680.4.peg.88,0.0,-8.726470503052447e-33
transcription_TU_511680.4.peg.88,0.0,0.1111415446284632
translation_511680.4.peg.89,0.0,7.552156715296407e-33
transcription_TU_511680.4.peg.89,0.0,22.05723305571071
translation_511680.4.peg.90,0.0,2.816578296966046e-27
transcription_TU_511680.4.peg.90,0.0,9615116.399097458
translation_511680.4.peg.95,0.0,-6.977277029076308e-33
transcription_TU_511680.4.peg.95,0.0,-4.315339023803743
translation_511680.4.peg.98,0.0,2.746162774344438e-33
transcription_TU_511680.4.peg.98,0.0,-8.558615273039903
translation_511680.4.peg.99,0.0,-1.4664488815488835e-33
transcription_TU_511680.4.peg.99,0.0,-1.1831951952859316
translation_511680.4.peg.101,0.0,-6.892839553183992e-33
transcription_TU_511680.4.peg.101,0.0,-3.108275640735249
translation_511680.4.peg.102,1.0191761988807504e-07,-2.303304377434454e-33
transcription_TU_511680.4.peg.102,4.8485043314601587e-08,2.4768048670753798e-34
translation_511680.4.peg.103,2.3433013430571396e-53,-7.013749294243813e-33
transcription_TU_511680.4.peg.103,0.0,0.5116135257659791
translation_511680.4.peg.109,0.0,-1.658333056504817e-33
transcription_TU_511680.4.peg.109,0.0,-2.642369838075438
translation_511680.4.peg.118,6.868785118976593e-64,-2.5135753973920335e-34
transcription_TU_511680.4.peg.118,0.0,-12.777661817294613
translation_511680.4.peg.119,0.0,2.4922824659808745e-33
transcription_TU_511680.4.peg.119,0.0,-12.726616117674226
translation_511680.4.peg.120,0.0,-2.8944080396508515e-33
transcription_TU_511680.4.peg.120,0.0,0.6528037463563211
translation_511680.4.peg.123,2.7818796339589097e-12,4.470308141559875e-34
transcription_TU_511680.4.peg.123,1.323417429651803e-12,-3.408860399898687e-34
translation_511680.4.peg.127,2.111926184632431e-07,-2.9178702710995655e-34
transcription_TU_511680.4.peg.127,1.0047019607757317e-07,8.122165667355391e-36
translation_511680.4.peg.129,2.111926184632431e-07,-7.622555898203661e-34
transcription_TU_511680.4.peg.129,1.0047019607757317e-07,-1.9547876977814656e-34
translation_511680.4.peg.130,5.400742587361064e-14,-4.925595425007056e-33
transcription_TU_511680.4.peg.130,2.5692832953397222e-14,-8.11738122194124e-34
translation_511680.4.peg.131,0.0,-2.5872493838873754e-33
transcription_TU_511680.4.peg.131,0.0,-1.4914372222494414
translation_511680.4.peg.132,0.0,7.119681580880877e-34
transcription_TU_511680.4.peg.132,0.0,-1.1564915888937643e-33
translation_511680.4.peg.133,0.0,-5.45781650045754e-33
transcription_TU_511680.4.peg.133,0.0,-2.4055468134060214
translation_511680.4.peg.134,0.0,1.5449088549367603e-33
transcription_TU_511680.4.peg.134,0.0,-10.352368624574993
translation_511680.4.peg.135,0.0,9.165728790658446e-33
transcription_TU_511680.4.peg.135,0.0,-18.304050148123604
translation_511680.4.peg.137,4.500618822800881e-15,-3.579864022803502e-33
transcription_TU_511680.4.peg.137,2.141069412783099e-15,9.227144727290135e-36
translation_511680.4.peg.141,9.001237645601762e-15,1.6261135845307112e-33
transcription_TU_511680.4.peg.141,4.282138825566198e-15,-4.763940648089795e-34
translation_511680.4.peg.143,0.0,-1.4822772380910403e-33
transcription_TU_511680.4.peg.143,0.0,-12.779485678832646
translation_511680.4.peg.144,0.0,-4.2326080647763925e-33
transcription_TU_511680.4.peg.144,0.0,-2.7430292569315746
translation_511680.4.peg.147,4.500618822800881e-15,2.243335629681739e-34
transcription_TU_511680.4.peg.147,2.141069412783099e-15,-2.181707108852601e-34
translation_511680.4.peg.152,5.000082846577759e-14,3.0587144556020727e-34
transcription_TU_511680.4.peg.152,2.3786783252900975e-14,4.590789290244351e-34
translation_511680.4.peg.158,0.0,2.5520115412743177e-33
transcription_TU_511680.4.peg.158,0.0,-19.714881673245753
translation_511680.4.peg.160,0.0,-4.06908924203165e-33
transcription_TU_511680.4.peg.160,0.0,-3.6571545957871394
translation_511680.4.peg.161,2.1119256846241463e-07,-6.143382465313857e-34
transcription_TU_511680.4.peg.161,1.004701722907899e-07,3.6578224344850154e-34
translation_511680.4.peg.172,0.0,-9.616657669133579e-34
transcription_TU_511680.4.peg.172,0.0,-1.2221679514532906
translation_511680.4.peg.181,0.0,2.731469226661325e-32
transcription_TU_511680.4.peg.181,0.0,-69.27903570327786
translation_511680.4.peg.182,1.7308423883154568e-11,1.2110197447017436e-33
transcription_TU_511680.4.peg.182,8.234098113788714e-12,-2.83968226866529e-34
translation_511680.4.peg.184,1.8912688412330103e-11,-1.5871697308844862e-32
transcription_TU_511680.4.peg.184,8.997291320915952e-12,1.4105570319218531e-33
translation_511680.4.peg.185,0.0,-1.901632921888115e-33
transcription_TU_511680.4.peg.185,0.0,-3.3960947908444963
translation_511680.4.peg.187,2.603392512692011e-12,-4.818122719330552e-33
transcription_TU_511680.4.peg.187,1.2385061472334358e-12,-9.486871764058302e-34
translation_511680.4.peg.188,7.728639550764777e-10,5.889074931633047e-34
transcription_TU_511680.4.peg.188,3.6767285558011545e-10,-1.244229204559923e-33
translation_511680.4.peg.195,4.5475517358253565e-10,-8.1453601041531e-33
transcription_TU_511680.4.peg.195,2.163396703425984e-10,-2.733370752409197e-33
translation_511680.4.peg.196,0.0,1.0417641399366256e-33
transcription_TU_511680.4.peg.196,0.0,-9.95620307611306e-35
translation_511680.4.peg.197,0.0,1.9232285457702293e-33
transcription_TU_511680.4.peg.197,0.0,4.102661942634003e-35
translation_511680.4.peg.198,2.188551190586933e-05,-7.867184645601518e-34
transcription_TU_511680.4.peg.198,1.0411546049482073e-05,4.226260115832889e-34
translation_511680.4.peg.199,4.95973430730624e-12,-2.6032959733748507e-33
transcription_TU_511680.4.peg.199,2.3594834041723466e-12,1.7825932290188514e-33
translation_511680.4.peg.203,0.0,-1.1730476142828993e-33
transcription_TU_511680.4.peg.203,0.0,-16.857763813266764
translation_511680.4.peg.206,0.0,-2.9774693681340955e-33
transcription_TU_511680.4.peg.206,0.0,-4.898072620046943
translation_511680.4.peg.207,0.0,-1.030965062974188e-32
transcription_TU_511680.4.peg.207,0.0,-5.653496060713346
translation_511680.4.peg.208,3.4293488795285624e-26,-1.421770839969335e-33
transcription_TU_511680.4.peg.208,0.0,-20.189814428200794
translation_511680.4.peg.211,1.3206430094171648e-30,-7.563582144375852e-35
transcription_TU_511680.4.peg.211,6.282665704422428e-31,-2.492297356987867e-33
translation_511680.4.peg.213,1.4658274975590565e-15,2.2260523603371296e-33
transcription_TU_511680.4.peg.213,6.973348650501659e-16,-4.249783639119129e-34
translation_511680.4.peg.214,1.4658274975590565e-15,6.281157998354133e-35
transcription_TU_511680.4.peg.214,6.973348650501659e-16,-1.9977907488253177e-33
translation_511680.4.peg.217,4.321025121530169e-05,-3.028690336125577e-34
transcription_TU_511680.4.peg.217,2.0556316995132767e-05,1.5134226083260876e-33
translation_511680.4.peg.218,0.0,7.149535196547056e-28
transcription_TU_511680.4.peg.218,0.0,3112617.1543707936
translation_511680.4.peg.222,0.0,5.3874433654805036e-33
transcription_TU_511680.4.peg.222,0.0,-23.892322039762476
translation_511680.4.peg.230,7.607271855491111e-11,-8.405621113990692e-33
transcription_TU_511680.4.peg.230,3.618990571252463e-11,-3.3720087786730285e-34
translation_511680.4.peg.248,0.0,-1.9055406444642077e-33
transcription_TU_511680.4.peg.248,0.0,-0.047508395960926236
translation_511680.4.peg.249,0.0,-1.9804821217327225e-33
transcription_TU_511680.4.peg.249,0.0,-14.975918209295276
translation_511680.4.peg.252,0.0,1.529491215210798e-27
transcription_TU_511680.4.peg.252,0.0,3510533.1934823524
translation_511680.4.peg.253,3.0591359257703826e-13,-3.190702553671641e-33
transcription_TU_511680.4.peg.253,1.4553159505600406e-13,-3.6931931559396273e-34
translation_511680.4.peg.255,0.0,-9.238458175726697e-33
transcription_TU_511680.4.peg.255,0.0,3.5858620971488524e-33
translation_511680.4.peg.256,0.0,2.862620488347786e-33
transcription_TU_511680.4.peg.256,0.0,-9.368963253902416
translation_511680.4.peg.273,0.0,-2.8113037443597153e-33
transcription_TU_511680.4.peg.273,0.0,-34.80144521718746
translation_511680.4.peg.278,7.029998204190093e-12,1.578633221076249e-33
transcription_TU_511680.4.peg.278,3.344365457180476e-12,1.9447631454851506e-33
translation_511680.4.peg.283,-3.0126611458460684e-52,4.276378932098063e-33
transcription_TU_511680.4.peg.283,0.0,-9.491046369895681
translation_511680.4.peg.288,0.0,1.9620715262851305e-33
transcription_TU_511680.4.peg.288,0.0,2.583600523641238e-35
translation_511680.4.peg.292,0.0,-2.9442864222265463e-33
transcription_TU_511680.4.peg.292,0.0,-4.531553299402489e-34
translation_511680.4.peg.293,0.0,4.5909302889403385e-34
transcription_TU_511680.4.peg.293,0.0,-4.08003236968146
translation_511680.4.peg.294,0.0,-2.1934255333873438e-32
transcription_TU_511680.4.peg.294,0.0,-3.6197747019058187e-33
translation_511680.4.peg.295,0.0,-3.8956762993352065e-33
transcription_TU_511680.4.peg.295,0.0,31.396295530545654
translation_511680.4.peg.301,0.0,-1.3381462290607065e-33
transcription_TU_511680.4.peg.301,0.0,2.644886991089165e-33
translation_511680.4.peg.308,0.0,-3.4665208531540606e-33
transcription_TU_511680.4.peg.308,0.0,-21.60372307796682
translation_511680.4.peg.312,0.0,2.39974778280144e-33
transcription_TU_511680.4.peg.312,0.0,-0.25912349197871215
translation_511680.4.peg.316,0.0,5.85254425355152e-34
transcription_TU_511680.4.peg.316,0.0,-10.174658161228257
translation_511680.4.peg.317,5.957203941211824e-11,5.172679923663418e-34
transcription_TU_511680.4.peg.317,2.8340074212954217e-11,1.2470656971983124e-33
translation_511680.4.peg.321,4.500618822800881e-15,-5.250107775258076e-33
transcription_TU_511680.4.peg.321,2.141069412783099e-15,-8.66155493011735e-34
translation_511680.4.peg.322,4.500618822800881e-15,2.2779701371815956e-33
transcription_TU_511680.4.peg.322,2.141069412783099e-15,3.4830762615015206e-34
translation_511680.4.peg.323,2.6533933411577884e-12,-1.2018522621797274e-33
transcription_TU_511680.4.peg.323,1.2622929304863367e-12,-2.092659466465901e-33
translation_511680.4.peg.324,2.603392512692011e-12,-2.2340182287706073e-34
transcription_TU_511680.4.peg.324,1.2385061472334358e-12,-3.912992856573039e-34
translation_511680.4.peg.325,0.0,1.2028764680659432e-32
transcription_TU_511680.4.peg.325,0.0,-34.188251654043015
translation_511680.4.peg.326,0.0,3.948492943635905e-33
transcription_TU_511680.4.peg.326,0.0,-22.983818169207893
translation_511680.4.peg.327,0.0,-4.7691391678763785e-28
transcription_TU_511680.4.peg.327,0.0,1609332.8824647088
translation_511680.4.peg.328,0.0,-4.565753529787136e-33
transcription_TU_511680.4.peg.328,0.0,-21.637984349007056
translation_511680.4.peg.329,3.304614944001186e-11,7.690791805642718e-33
transcription_TU_511680.4.peg.329,1.5720971395714904e-11,-3.359278736410378e-33
translation_511680.4.peg.331,0.0,-1.3376372080191717e-33
transcription_TU_511680.4.peg.331,0.0,4.970640081517795e-34
translation_511680.4.peg.333,0.0,-1.3522806938097816e-33
transcription_TU_511680.4.peg.333,0.0,0.2951251405270407
translation_511680.4.peg.336,0.0,-1.1224249179411427e-32
transcription_TU_511680.4.peg.336,0.0,-2.136469906387122
translation_511680.4.peg.342,0.0,3.5369764815285146e-28
transcription_TU_511680.4.peg.342,0.0,1849061.3542458587
translation_511680.4.peg.348,1.2528655840559862e-11,6.283175557049457e-33
transcription_TU_511680.4.peg.348,5.96022966166576e-12,-1.424927455469355e-33
translation_511680.4.peg.350,-4.089536898553953e-59,-1.4182117667950866e-33
transcription_TU_511680.4.peg.350,0.0,-6.508721211759765
translation_511680.4.peg.351,0.0,3.918525744472185e-34
transcription_TU_511680.4.peg.351,0.0,-0.6374710741856787
translation_511680.4.peg.356,0.0,-1.3502353428459286e-33
transcription_TU_511680.4.peg.356,0.0,-35.68216348720258
translation_511680.4.peg.357,0.0,8.767387711498896e-33
transcription_TU_511680.4.peg.357,0.0,-29.678920132661595
translation_511680.4.peg.361,0.0,2.009463011507059e-33
transcription_TU_511680.4.peg.361,0.0,-23.04973388375391
translation_511680.4.peg.366,0.0,-2.360789932735446e-33
transcription_TU_511680.4.peg.366,0.0,-7.5671388418784815
translation_511680.4.peg.367,0.0,-4.740093548358383e-28
transcription_TU_511680.4.peg.367,0.0,3361501.7066648263
translation_511680.4.peg.370,9.88354605295119e-11,4.9531405090676524e-33
transcription_TU_511680.4.peg.370,4.70187744774118e-11,3.46904758405503e-33
translation_511680.4.peg.371,0.0,-9.08614400473505e-34
transcription_TU_511680.4.peg.371,0.0,-7.829416673378914
translation_511680.4.peg.373,1.5870299726916674e-10,-1.3680335283457551e-33
transcription_TU_511680.4.peg.373,7.549942497875163e-11,-2.8194053333386523e-33
translation_511680.4.peg.377,8.644128950332923e-11,-1.0011374438811723e-32
transcription_TU_511680.4.peg.377,4.112252297827961e-11,-4.8984177388375245e-34
translation_511680.4.peg.382,0.0,-1.2133848406123993e-33
transcription_TU_511680.4.peg.382,0.0,-0.6714832934412299
translation_511680.4.peg.389,0.0,-9.948407687327611e-34
transcription_TU_511680.4.peg.389,0.0,-2.0089917214892767
translation_511680.4.peg.390,0.0,-2.3411015026082387e-33
transcription_TU_511680.4.peg.390,0.0,-2.133398886957248
translation_511680.4.peg.400,2.603392512692011e-12,-7.436706476624543e-33
transcription_TU_511680.4.peg.400,1.2385061472334358e-12,-3.2840832026513134e-33
translation_511680.4.peg.410,7.891625831838134e-10,-3.2435211386630745e-33
transcription_TU_511680.4.peg.410,3.7542656578862104e-10,8.972088220569116e-34
translation_511680.4.peg.411,7.891625831838134e-10,-2.1471698160826542e-32
transcription_TU_511680.4.peg.411,3.7542656578862104e-10,1.6621960776327656e-33
translation_511680.4.peg.412,2.111926184632431e-07,7.600265137812605e-33
transcription_TU_511680.4.peg.412,1.0047019607757317e-07,7.974759182452756e-34
translation_511680.4.peg.413,2.111926184632431e-07,2.2797665415665186e-34
transcription_TU_511680.4.peg.413,1.0047019607757317e-07,7.926117320742226e-34
translation_511680.4.peg.414,1.0191890839505074e-07,4.5601336897207515e-33
transcription_TU_511680.4.peg.414,4.848565629316797e-08,5.692567328366295e-33
translation_511680.4.peg.415,1.0191890839505074e-07,-3.876551370210457e-32
transcription_TU_511680.4.peg.415,4.848565629316797e-08,-3.684114101189442e-33
translation_511680.4.peg.416,4.2238518692565774e-07,-1.1870648624122352e-33
transcription_TU_511680.4.peg.416,2.0094036836836307e-07,5.696679673115125e-34
translation_511680.4.peg.417,2.111926184632431e-07,9.123413739567495e-35
transcription_TU_511680.4.peg.417,1.0047019607757317e-07,8.686274564757129e-34
translation_511680.4.peg.418,2.111926184632431e-07,-1.837139981802208e-33
transcription_TU_511680.4.peg.418,1.0047019607757317e-07,-1.5959087255733814e-33
translation_511680.4.peg.419,2.1119256846241463e-07,-4.419101014592596e-33
transcription_TU_511680.4.peg.419,1.004701722907899e-07,-4.388931259914004e-34
translation_511680.4.peg.420,1.2885069756992134e-12,-3.299340836891994e-33
transcription_TU_511680.4.peg.420,6.129785663808698e-13,-1.7160780462254597e-34
translation_511680.4.peg.422,2.111926184632431e-07,3.7647731267166706e-34
transcription_TU_511680.4.peg.422,1.0047019607757317e-07,-4.820898331591587e-34
translation_511680.4.peg.445,0.0,-2.3715780834285287e-34
transcription_TU_511680.4.peg.445,0.0,-4.301653232441415
translation_511680.4.peg.446,0.0,1.644306992908171e-33
transcription_TU_511680.4.peg.446,0.0,8.584014777085553
translation_511680.4.peg.452,0.0,-3.166740505326907e-33
transcription_TU_511680.4.peg.452,0.0,-9.233441520069048
translation_511680.4.peg.453,0.0,-1.0651784056325675e-32
transcription_TU_511680.4.peg.453,0.0,-3.159739758547531
translation_511680.4.peg.454,0.0,-4.9101131238994474e-33
transcription_TU_511680.4.peg.454,0.0,-3.1530846618433253
translation_511680.4.peg.457,0.0,-7.39116148400661e-33
transcription_TU_511680.4.peg.457,0.0,-3.8474011017290777
translation_511680.4.peg.489,0.0,4.387012297119287e-33
transcription_TU_511680.4.peg.489,0.0,-24.65433990859258
translation_511680.4.peg.490,3.4293488795285624e-26,2.5246905222978454e-33
transcription_TU_511680.4.peg.490,0.0,-13.586159269986135
translation_511680.4.peg.494,-1.4391952556326528e-30,-1.9600345633063748e-33
transcription_TU_511680.4.peg.494,0.0,-23.22936531986797
translation_511680.4.peg.497,0.0,-3.4986820066097467e-34
transcription_TU_511680.4.peg.497,0.0,-3.010887336651795
translation_511680.4.peg.499,0.0,4.187508833128077e-34
transcription_TU_511680.4.peg.499,0.0,13.299850457908505
translation_511680.4.peg.500,1.2885069756992134e-12,1.3055674813436134e-32
transcription_TU_511680.4.peg.500,6.129785663808698e-13,-1.128331710170479e-33
translation_511680.4.peg.508,0.0,6.200759197258413e-33
transcription_TU_511680.4.peg.508,0.0,-1.8101837300069192
translation_511680.4.peg.513,0.0,-2.568760944978323e-33
transcription_TU_511680.4.peg.513,0.0,-17.902079061865173
translation_511680.4.peg.514,-1.4680388866603934e-59,2.943884260513573e-33
transcription_TU_511680.4.peg.514,0.0,-19.991195088576905
translation_511680.4.peg.515,0.0,1.867605136597872e-32
transcription_TU_511680.4.peg.515,0.0,-20.54848907056238
translation_511680.4.peg.518,3.8529406908049694e-11,6.97053860926746e-33
transcription_TU_511680.4.peg.518,1.8329509312268366e-11,-1.3063643414920268e-33
translation_511680.4.peg.519,0.0,1.9770727219256176e-33
transcription_TU_511680.4.peg.519,0.0,-33.41342381664783
translation_511680.4.peg.522,0.0,2.9377515579201667e-33
transcription_TU_511680.4.peg.522,0.0,-6.303908887966719
translation_511680.4.peg.523,0.0,-1.895492637201802e-33
transcription_TU_511680.4.peg.523,0.0,1.2014084181032766e-34
translation_511680.4.peg.524,0.0,4.555357063340248e-32
transcription_TU_511680.4.peg.524,0.0,272.9068237780122
translation_511680.4.peg.525,0.0,4.0883114954993285e-33
transcription_TU_511680.4.peg.525,0.0,-23.13759822638854
translation_511680.4.peg.526,0.0,5.154281105494535e-34
transcription_TU_511680.4.peg.526,0.0,-8.598193097930334
translation_511680.4.peg.527,0.0,2.6618793316836133e-33
transcription_TU_511680.4.peg.527,0.0,-8.202337010924671
translation_511680.4.peg.528,0.0,4.8806869359931225e-34
transcription_TU_511680.4.peg.528,0.0,6.477797344658685e-35
translation_511680.4.peg.529,0.0,1.4006928007408377e-33
transcription_TU_511680.4.peg.529,0.0,-2.146111641520809
translation_511680.4.peg.532,9.956889192826217e-11,-8.905119828049751e-34
transcription_TU_511680.4.peg.532,4.7367688170409614e-11,-4.071563047442025e-34
translation_511680.4.peg.549,0.0,-1.2604278414475404e-34
transcription_TU_511680.4.peg.549,0.0,-6.536091827072155
translation_511680.4.peg.560,0.0,5.801279229575641e-33
transcription_TU_511680.4.peg.560,0.0,0.5303296682904134
translation_511680.4.peg.564,-1.0920241657210415e-63,-1.704580275623564e-33
transcription_TU_511680.4.peg.564,0.0,-14.312701240354151
