,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-7.388373467934494e-08
EX_fe2(e),-3.79881048691524e-06,-1698.5732127745107
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.1165762833250328,0.0
EX_fru(e),3.1080267331047464e-51,0.0
EX_gal(e),2.0880974297595278e-51,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.0880974297595278e-51,0.0
EX_gcald(e),0.0,-3.6349941604440467e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.001507149857894922,0.0
EX_glcn(e),0.0006295469396678735,0.0
EX_gln_L(e),-3.3821965309821884e-26,0.0
EX_glu_L(e),-0.18,-3.7210106692368556e-09
EX_gly(e),-0.0005615654758223843,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.001874719735239031,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.7864543319413066e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.766874552909407e-08
EX_glymet(e),0.0,-2.22027460452681e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6910192559631426,0.0
EX_h2o(e),-1.0520396464701594,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.239006678317712e-05,0.0
EX_ile_L(e),-0.0003181334782019072,0.0
EX_k(e),-1.4109245499711573e-10,0.0
EX_lac_L(e),0.0,-3.3856061674012727e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00047701090210651095,0.0
EX_lys_L(e),1.4375020791883975e-51,0.0
EX_malt(e),-7.168820812598264e-56,0.0
EX_malthx(e),0.0,-3.1357810553227004e-07
EX_malttr(e),0.0,-1.2116647201480155e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-2.3896378666986784e-56,0.0
EX_met_L(e),-0.0001499183598229668,0.0
EX_metala(e),0.0,-2.22027460452681e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1948189333493392e-56,0.0
EX_mg2(e),-4.8820881733963695e-06,0.0
EX_mn2(e),-1.719526466540223e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-5.26769540753742e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.6338488063884403e-06,0.0
EX_nh4(e),1.1154813240266572,0.0
EX_o2(e),0.0,-4.348045948760071e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016192348812569865,0.0
EX_pi(e),-0.004271965185601578,0.0
EX_pnto_R(e),-2.63384770376871e-06,0.0
EX_pro_L(e),-0.0002002324844656947,0.0
EX_ptrc(e),-2.8698592549372254e-40,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.633981529047928e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.0440487148797639e-51,0.0
EX_rib_D(e),-3.532976897858884e-47,0.0
EX_ribflv(e),-5.267696304800652e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.91531328707971e-08
EX_sheme(e),-1.4688855097231714e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.63384770376871e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-2.771577408145169e-08
EX_succ(e),0.0,-2.0196553470946747e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-3.500389570437961e-06
EX_thm(e),-2.6338805072552665e-06,0.0
EX_thr_L(e),-0.0002995354235274794,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.588582861409921e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00012193746120852965,0.0
EX_val_L(e),-0.00041569598990789805,0.0
EX_xan(e),1.7184259801201883e-41,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.675308402744047e-08,0.0
translation_6x7.58910.peg.5,0.0,2.088504400382266e-31
transcription_TU_6x7.58910.peg.5,0.0,0.17291718918451793
translation_6x7.58910.peg.6,6.034345639928528e-13,-2.3425845066364517e-31
transcription_TU_6x7.58910.peg.6,1.664848272004279e-12,-1.0646236106076487e-32
translation_6x7.58910.peg.7,1.1157837160509373e-15,1.313222956154567e-32
transcription_TU_6x7.58910.peg.7,3.0783960721545906e-15,-1.350569975437868e-32
translation_6x7.58910.peg.9,1.7796718741160215e-11,1.6978023449380823e-31
transcription_TU_6x7.58910.peg.9,4.9100330361450224e-11,-6.579382173922091e-33
translation_6x7.58910.peg.11,1.7796718741160215e-11,-1.981918565864972e-31
transcription_TU_6x7.58910.peg.11,4.910033036145023e-11,-7.354314720073434e-32
translation_6x7.58910.peg.12,2.7629410186869733e-08,1.5237831008740074e-31
transcription_TU_6x7.58910.peg.12,7.62282748633741e-08,-2.144459080069272e-32
translation_6x7.58910.peg.13,2.7629410186869733e-08,2.998917370220089e-32
transcription_TU_6x7.58910.peg.13,7.62282748633741e-08,7.070667490675408e-33
translation_6x7.58910.peg.15,2.318461912344073e-44,2.631912391693326e-32
transcription_TU_6x7.58910.peg.15,0.0,-0.024590252788423014
translation_6x7.58910.peg.17,5.7462130522778e-13,-9.310042756286328e-32
transcription_TU_6x7.58910.peg.17,1.5853538132373932e-12,-8.06407887225924e-32
translation_6x7.58910.peg.18,1.0475460528814274e-12,3.7495300038268456e-32
transcription_TU_6x7.58910.peg.18,2.8901314907198514e-12,-1.839308345754324e-33
translation_6x7.58910.peg.19,2.4914853284087376e-13,-1.5620549393683005e-31
transcription_TU_6x7.58910.peg.19,6.873893693259555e-13,-1.7939298239408933e-31
translation_6x7.58910.peg.23,6.837848263907683e-13,4.896388013597639e-31
transcription_TU_6x7.58910.peg.23,1.8865309588943268e-12,-9.335158551064996e-32
translation_6x7.58910.peg.24,7.921114675632428e-13,9.687047560141242e-32
transcription_TU_6x7.58910.peg.24,2.1853991910596913e-12,-2.678974633236032e-32
translation_6x7.58910.peg.25,5.682105304707234e-13,-1.1855618398886347e-31
transcription_TU_6x7.58910.peg.25,1.567666779856553e-12,-2.47244579513973e-32
translation_6x7.58910.peg.28,4.511353052241161e-13,-2.2705785898974124e-31
transcription_TU_6x7.58910.peg.28,1.2446616056805598e-12,-9.666005909836159e-33
translation_6x7.58910.peg.29,4.511353052241161e-13,1.1327208820288207e-31
transcription_TU_6x7.58910.peg.29,1.2446616056805598e-12,-3.0735930072519684e-32
translation_6x7.58910.peg.31,6.764903681871058e-13,-1.2189276317114468e-31
transcription_TU_6x7.58910.peg.31,1.8664058834342493e-12,-6.515584607498247e-32
translation_6x7.58910.peg.37,2.538940629649529e-30,1.7026821917326143e-31
transcription_TU_6x7.58910.peg.37,0.0,-0.025796390232657625
translation_6x7.58910.peg.39,0.0,7.872707322463921e-32
transcription_TU_6x7.58910.peg.39,0.0,0.03278941445092767
translation_6x7.58910.peg.40,2.601376492295404e-30,-8.116092947234972e-32
transcription_TU_6x7.58910.peg.40,0.0,-0.016262732871555954
translation_6x7.58910.peg.42,0.0,6.7354086878254e-32
transcription_TU_6x7.58910.peg.42,0.0,-0.027883023810670496
translation_6x7.58910.peg.45,1.5869188505550218e-34,-2.0375318791254548e-32
transcription_TU_6x7.58910.peg.45,0.0,27.525681542751915
translation_6x7.58910.peg.46,0.0,3.6295708142544494e-31
transcription_TU_6x7.58910.peg.46,0.0,-0.028983021642195905
translation_6x7.58910.peg.47,-1.1956662304391825e-55,1.8366147331462848e-31
transcription_TU_6x7.58910.peg.47,0.0,1.151473230321444
translation_6x7.58910.peg.48,4.929698409049356e-60,-3.942654639325271e-32
transcription_TU_6x7.58910.peg.48,0.0,0.029245580406696448
translation_6x7.58910.peg.51,0.0,-1.0246137300518087e-31
transcription_TU_6x7.58910.peg.51,0.0,0.11346848809209888
translation_6x7.58910.peg.52,0.0,1.492535804523446e-31
transcription_TU_6x7.58910.peg.52,0.0,-0.024195838824330625
translation_6x7.58910.peg.53,1.975088614452281e-58,1.663437210105222e-31
transcription_TU_6x7.58910.peg.53,0.0,-0.02169131494222755
translation_6x7.58910.peg.58,2.7629392334330275e-08,3.8150879612033043e-31
transcription_TU_6x7.58910.peg.58,7.622822560903696e-08,-5.839837432588068e-32
translation_6x7.58910.peg.63,0.0,-4.236944626006035e-31
transcription_TU_6x7.58910.peg.63,0.0,-0.04958728407848411
translation_6x7.58910.peg.64,0.0,4.113755932344992e-31
transcription_TU_6x7.58910.peg.64,0.0,-0.026547169166719852
translation_6x7.58910.peg.65,0.0,2.1885897517699855e-31
transcription_TU_6x7.58910.peg.65,0.0,-0.0324500266197846
translation_6x7.58910.peg.68,0.0,9.787517938139634e-32
transcription_TU_6x7.58910.peg.68,0.0,-0.011629977219062775
translation_6x7.58910.peg.70,6.951061491033277e-43,2.0580661520762134e-31
transcription_TU_6x7.58910.peg.70,0.0,-0.028400851688700133
translation_6x7.58910.peg.71,1.1069098718751936e-42,1.7517714384610535e-31
transcription_TU_6x7.58910.peg.71,0.0,-0.024252112532058112
translation_6x7.58910.peg.73,0.0,-9.159831972233731e-32
transcription_TU_6x7.58910.peg.73,0.0,-0.01824306880959989
translation_6x7.58910.peg.78,3.134498021907893e-14,1.1145165524206382e-31
transcription_TU_6x7.58910.peg.78,8.647936208433686e-14,-3.442732083129274e-32
translation_6x7.58910.peg.79,1.221755716001489e-14,2.0523842187767638e-32
transcription_TU_6x7.58910.peg.79,3.3707679572370687e-14,-3.3567190468385906e-32
translation_6x7.58910.peg.82,0.0,8.070706133728944e-32
transcription_TU_6x7.58910.peg.82,0.0,-0.037390414199610644
translation_6x7.58910.peg.83,0.0,-6.652691114475549e-31
transcription_TU_6x7.58910.peg.83,0.0,-0.049596924026225855
translation_6x7.58910.peg.89,0.0,-2.0886663682302484e-31
transcription_TU_6x7.58910.peg.89,0.0,-0.01901888466290959
translation_6x7.58910.peg.90,1.203806297816806e-13,-3.529430737770098e-31
transcription_TU_6x7.58910.peg.90,3.321246336117922e-13,-5.836987606034392e-32
translation_6x7.58910.peg.100,5.6179929272069165e-14,8.495494835642881e-32
transcription_TU_6x7.58910.peg.100,1.5499784690993398e-13,-3.016004483222849e-32
translation_6x7.58910.peg.103,7.960424806568069e-13,-7.601781125291393e-32
transcription_TU_6x7.58910.peg.103,2.1962446758008076e-12,-5.554604999461772e-33
translation_6x7.58910.peg.105,6.695607383065721e-31,-2.6618809313551767e-31
transcription_TU_6x7.58910.peg.105,1.8472873525766558e-30,7.611338000501747e-32
translation_6x7.58910.peg.106,2.947863018320166e-15,-6.347351111863745e-32
transcription_TU_6x7.58910.peg.106,8.133018797732929e-15,1.7796488297576262e-32
translation_6x7.58910.peg.109,0.0,-1.368133124185399e-31
transcription_TU_6x7.58910.peg.109,0.0,-0.01735290172374678
translation_6x7.58910.peg.111,1.4735403629848222e-12,2.092417103673175e-31
transcription_TU_6x7.58910.peg.111,4.065430244517607e-12,-7.999896805427361e-32
translation_6x7.58910.peg.115,3.246850909362855e-13,3.5620673115436916e-32
transcription_TU_6x7.58910.peg.115,8.957912669338403e-13,-2.712855904485294e-32
translation_6x7.58910.peg.117,0.0,6.3342449981145754e-31
transcription_TU_6x7.58910.peg.117,0.0,-0.0421404132556299
translation_6x7.58910.peg.121,0.0,-1.2766163606230065e-31
transcription_TU_6x7.58910.peg.121,0.0,-1.0692985848782412e-31
translation_6x7.58910.peg.127,0.0,-8.554563432922806e-33
transcription_TU_6x7.58910.peg.127,0.0,-0.02851767722603443
translation_6x7.58910.peg.132,0.0,-1.0254986655524738
transcription_TU_6x7.58910.peg.132,0.0,-0.027381632392851563
translation_6x7.58910.peg.134,0.0,1.6786036905592466e-31
transcription_TU_6x7.58910.peg.134,0.0,-0.01685677365914412
translation_6x7.58910.peg.135,0.0,6.79410718068691e-32
transcription_TU_6x7.58910.peg.135,0.0,-0.019179391607563902
translation_6x7.58910.peg.136,-5.511493343558533e-34,7.520094007979614e-32
transcription_TU_6x7.58910.peg.136,0.0,-0.026184203548416794
translation_6x7.58910.peg.137,5.065832177612653e-12,-2.440112226718569e-32
transcription_TU_6x7.58910.peg.137,1.3976398520092047e-11,-1.54153588909025e-32
translation_6x7.58910.peg.138,1.498792485781409e-28,2.2086694375285806e-31
transcription_TU_6x7.58910.peg.138,0.0,-0.02868496637186179
translation_6x7.58910.peg.140,1.857399567067702e-15,2.70653353795186e-31
transcription_TU_6x7.58910.peg.140,5.12448017427584e-15,-4.486842449461668e-32
translation_6x7.58910.peg.141,2.7629410186869733e-08,-4.338458577202487e-32
transcription_TU_6x7.58910.peg.141,7.62282748633741e-08,-7.591690127988824e-33
translation_6x7.58910.peg.168,0.0,3.200668865573372e-31
transcription_TU_6x7.58910.peg.168,0.0,-0.03654979718721596
translation_6x7.58910.peg.172,0.0,1.5235759515585598e-32
transcription_TU_6x7.58910.peg.172,0.0,-0.03755737170833795
translation_6x7.58910.peg.173,-1.5803178037711122e-48,-2.014565590630168e-31
transcription_TU_6x7.58910.peg.173,-4.360024303906289e-48,-3.4254561159467395e-33
translation_6x7.58910.peg.174,0.0,-9.392592453045677e-32
transcription_TU_6x7.58910.peg.174,0.0,-0.01509827229946655
translation_6x7.58910.peg.176,-1.1384770117257199e-30,1.405673935873986e-32
transcription_TU_6x7.58910.peg.176,0.0,-0.021519129948727272
translation_6x7.58910.peg.178,0.0,-1.6462479378633602e-31
transcription_TU_6x7.58910.peg.178,0.0,-5.242164491426188e-32
translation_6x7.58910.peg.181,6.2699794178343804e-30,2.0117636314060102e-31
transcription_TU_6x7.58910.peg.181,1.7298585500660184e-29,-3.6571328541317793e-32
translation_6x7.58910.peg.182,-3.254454628264296e-43,8.313012755247331e-32
transcription_TU_6x7.58910.peg.182,0.0,-0.03071160265742215
translation_6x7.58910.peg.185,0.0,3.969099826656638e-32
transcription_TU_6x7.58910.peg.185,0.0,-0.010219180067504822
translation_6x7.58910.peg.186,0.0,-2.4097269100629792e-32
transcription_TU_6x7.58910.peg.186,0.0,-0.022126417449352166
translation_6x7.58910.peg.190,2.304974155988826e-14,1.2961455836669774e-31
transcription_TU_6x7.58910.peg.190,6.35931792706851e-14,2.1038760945469584e-32
translation_6x7.58910.peg.191,4.060608174303965e-14,-1.219469446649738e-31
transcription_TU_6x7.58910.peg.191,1.1203031622093951e-13,1.5716331256333194e-33
translation_6x7.58910.peg.192,7.452009218844553e-14,1.0979121933836984e-31
transcription_TU_6x7.58910.peg.192,2.055975148135574e-13,-1.2113945950069881e-32
translation_6x7.58910.peg.194,-3.395865129205167e-54,-1.8944242784623682e-31
transcription_TU_6x7.58910.peg.194,0.0,90.84050972536433
translation_6x7.58910.peg.195,1.7852539456814997e-14,-4.051241210880335e-32
transcription_TU_6x7.58910.peg.195,4.925433715447345e-14,4.550459074517025e-33
translation_6x7.58910.peg.203,0.0,2.7093772433736335e-32
transcription_TU_6x7.58910.peg.203,0.0,1.2179733871547086e-32
translation_6x7.58910.peg.210,-2.600787206894001e-30,2.848537582043239e-31
transcription_TU_6x7.58910.peg.210,-7.175452560419786e-30,-5.650484257220031e-33
translation_6x7.58910.peg.213,2.108088404487961e-13,3.379142482493118e-32
transcription_TU_6x7.58910.peg.213,5.816119173255723e-13,-2.494748785559805e-32
translation_6x7.58910.peg.214,1.626971513631953e-13,-1.3506198955319717e-31
transcription_TU_6x7.58910.peg.214,4.488739748594223e-13,6.765633778223775e-33
translation_6x7.58910.peg.219,1.7006291384320095e-59,2.5183846196257378e-31
transcription_TU_6x7.58910.peg.219,0.0,-0.027458526368636174
translation_6x7.58910.peg.220,0.0,-1.7292477271907612e-31
transcription_TU_6x7.58910.peg.220,0.0,-0.03320960647923579
translation_6x7.58910.peg.225,0.0,-9.284283904164512e-33
transcription_TU_6x7.58910.peg.225,0.0,-0.017752867149487716
translation_6x7.58910.peg.226,1.9591931204000173e-14,2.7112007141564696e-32
transcription_TU_6x7.58910.peg.226,5.405323916876715e-14,-1.4378053493428436e-33
translation_6x7.58910.peg.228,1.4920929869733597e-12,4.933896034691844e-32
transcription_TU_6x7.58910.peg.228,4.116616082770034e-12,-4.512418118546559e-32
translation_6x7.58910.peg.229,0.0,6.306337027295485e-31
transcription_TU_6x7.58910.peg.229,0.0,2.7375062158106914e-32
translation_6x7.58910.peg.245,0.0,-5.106103667392195e-32
transcription_TU_6x7.58910.peg.245,0.0,-0.025673782560808496
translation_6x7.58910.peg.253,0.0,7.938078781608257e-31
transcription_TU_6x7.58910.peg.253,0.0,-0.05104237335930083
translation_6x7.58910.peg.255,2.1797313776814647e-12,2.326120848942623e-31
transcription_TU_6x7.58910.peg.255,6.013778848785789e-12,-8.549479661028707e-34
translation_6x7.58910.peg.258,0.0,-0.4849152074079482
transcription_TU_6x7.58910.peg.258,0.0,-0.05133686700785711
translation_6x7.58910.peg.259,2.7724754615821034e-13,-3.645733531474498e-31
transcription_TU_6x7.58910.peg.259,7.649132576774141e-13,-5.390921897370879e-32
translation_6x7.58910.peg.263,4.597756155613463e-11,3.301140849000311e-32
transcription_TU_6x7.58910.peg.263,1.2684998254194755e-10,-2.3504342769130824e-32
translation_6x7.58910.peg.266,0.0,-3.0585829879006883e-31
transcription_TU_6x7.58910.peg.266,0.0,-0.03514953700679852
translation_6x7.58910.peg.272,1.7399239020432168e-14,-9.391601091606684e-32
transcription_TU_6x7.58910.peg.272,4.8003702051278275e-14,-4.859098830437371e-32
translation_6x7.58910.peg.273,0.0,-3.4417228173960434e-32
transcription_TU_6x7.58910.peg.273,0.0,-0.026074925750528395
translation_6x7.58910.peg.274,1.0043267979190806e-16,-1.918002315074005e-32
transcription_TU_6x7.58910.peg.274,2.77089154945639e-16,-5.4946780049203544e-33
translation_6x7.58910.peg.275,1.1607465767827386e-13,9.92121533650084e-31
transcription_TU_6x7.58910.peg.275,3.2024465416842e-13,-1.09666695023896e-31
translation_6x7.58910.peg.276,3.2247622160052154e-13,-1.0627830594076896e-32
transcription_TU_6x7.58910.peg.276,8.896970977957703e-13,3.344625476460016e-32
translation_6x7.58910.peg.280,0.0,4.5886883163674054e-32
transcription_TU_6x7.58910.peg.280,0.0,-0.021351887792848852
translation_6x7.58910.peg.281,2.7629410186869733e-08,-4.737198255682692e-32
transcription_TU_6x7.58910.peg.281,7.62282748633741e-08,1.107494914415126e-32
translation_6x7.58910.peg.282,7.675256586778313e-08,-1.519432381296611e-32
transcription_TU_6x7.58910.peg.282,2.1175680725240462e-07,5.62206466184348e-33
translation_6x7.58910.peg.283,2.7629410186869733e-08,-7.054811712016699e-33
transcription_TU_6x7.58910.peg.283,7.62282748633741e-08,1.8723498130433237e-33
translation_6x7.58910.peg.284,2.7629410186869733e-08,3.6690258340052527e-32
transcription_TU_6x7.58910.peg.284,7.62282748633741e-08,-1.0836617893789296e-32
translation_6x7.58910.peg.285,2.7629401260600004e-08,-2.6426239253854586e-32
transcription_TU_6x7.58910.peg.285,7.622825023620553e-08,2.3718659953088107e-33
translation_6x7.58910.peg.286,5.803732883913687e-14,6.177982309362787e-32
transcription_TU_6x7.58910.peg.286,1.6012232708420982e-13,-5.284274661433616e-33
translation_6x7.58910.peg.287,7.941102849669214e-11,3.7027980629686844e-32
transcription_TU_6x7.58910.peg.287,2.190913836555878e-10,1.593197599924405e-32
translation_6x7.58910.peg.289,2.7629410186869733e-08,1.0770614655980094e-31
transcription_TU_6x7.58910.peg.289,7.62282748633741e-08,9.692163738106617e-35
translation_6x7.58910.peg.290,2.7629410186869733e-08,2.9960080416309737e-32
transcription_TU_6x7.58910.peg.290,7.62282748633741e-08,-3.29203152422735e-33
translation_6x7.58910.peg.291,2.7629410186869733e-08,-6.547991390633423e-32
transcription_TU_6x7.58910.peg.291,7.62282748633741e-08,-2.434054756956321e-34
translation_6x7.58910.peg.292,2.7629410186869733e-08,2.4146444643964714e-32
transcription_TU_6x7.58910.peg.292,7.62282748633741e-08,-5.6595313256444e-33
translation_6x7.58910.peg.293,2.7629410186869733e-08,-1.3925188051448962e-32
transcription_TU_6x7.58910.peg.293,7.62282748633741e-08,-1.5666139694117998e-32
translation_6x7.58910.peg.294,2.7629410186869733e-08,-3.9188161978291446e-32
transcription_TU_6x7.58910.peg.294,7.62282748633741e-08,-1.0854240009676763e-32
translation_6x7.58910.peg.295,2.7629401260600004e-08,2.67775911562575e-32
transcription_TU_6x7.58910.peg.295,7.622825023620553e-08,4.584503586348726e-33
translation_6x7.58910.peg.296,2.7629410186869733e-08,6.68161153804185e-32
transcription_TU_6x7.58910.peg.296,7.62282748633741e-08,1.0306420349041166e-32
translation_6x7.58910.peg.297,2.7629410186869733e-08,-3.095070158218867e-32
transcription_TU_6x7.58910.peg.297,7.62282748633741e-08,-3.812434634029097e-33
translation_6x7.58910.peg.298,2.7629410186869733e-08,-4.413981993393421e-33
transcription_TU_6x7.58910.peg.298,7.62282748633741e-08,-5.87477288398417e-33
translation_6x7.58910.peg.299,2.7629410186869733e-08,3.5762519740264747e-32
transcription_TU_6x7.58910.peg.299,7.62282748633741e-08,1.8857237402793474e-33
translation_6x7.58910.peg.300,2.7629410186869733e-08,3.006003138405531e-32
transcription_TU_6x7.58910.peg.300,7.62282748633741e-08,-4.2315892476381234e-33
translation_6x7.58910.peg.301,2.7629410186869733e-08,9.154814796415857e-33
transcription_TU_6x7.58910.peg.301,7.62282748633741e-08,4.700974758542451e-33
translation_6x7.58910.peg.302,2.7629410186869733e-08,-1.3172083756125315e-31
transcription_TU_6x7.58910.peg.302,7.62282748633741e-08,3.771376677414504e-32
translation_6x7.58910.peg.303,2.7629410186869733e-08,3.347464328971368e-33
transcription_TU_6x7.58910.peg.303,7.62282748633741e-08,3.4836720345035486e-33
translation_6x7.58910.peg.304,2.7629410186869733e-08,-8.038145871127326e-32
transcription_TU_6x7.58910.peg.304,7.62282748633741e-08,8.548653624346481e-33
translation_6x7.58910.peg.305,2.7629410186869733e-08,5.326914556130084e-33
transcription_TU_6x7.58910.peg.305,7.62282748633741e-08,-2.766774465540528e-32
translation_6x7.58910.peg.306,2.7629410186869733e-08,6.79464653478297e-33
transcription_TU_6x7.58910.peg.306,7.62282748633741e-08,5.197757152740574e-33
translation_6x7.58910.peg.307,2.762941130265345e-08,1.0725212381351938e-31
transcription_TU_6x7.58910.peg.307,7.622827794177018e-08,-4.331063731718066e-32
translation_6x7.58910.peg.308,2.762941130265345e-08,-6.690136609348475e-32
transcription_TU_6x7.58910.peg.308,7.622827794177018e-08,-9.84669160030285e-33
translation_6x7.58910.peg.309,2.762941130265345e-08,-1.702043372821495e-32
transcription_TU_6x7.58910.peg.309,7.622827794177018e-08,-5.572974481871252e-33
translation_6x7.58910.peg.311,3.470351706460371e-38,6.040761049693398e-31
transcription_TU_6x7.58910.peg.311,9.57431948219268e-38,-6.998005763949688e-32
translation_6x7.58910.peg.315,0.0,-1.872190748386109e-31
transcription_TU_6x7.58910.peg.315,0.0,-0.02408777804084796
translation_6x7.58910.peg.317,2.7629410186869733e-08,-4.462175385181537e-32
transcription_TU_6x7.58910.peg.317,7.62282748633741e-08,-1.5393390248663325e-32
translation_6x7.58910.peg.318,2.762941130265345e-08,3.80747198416866e-32
transcription_TU_6x7.58910.peg.318,7.622827794177018e-08,-6.19409506428429e-33
translation_6x7.58910.peg.319,0.0,-1.0557679711023193e-31
transcription_TU_6x7.58910.peg.319,0.0,-0.05181131067966064
translation_6x7.58910.peg.322,0.0,-1.58026491025536e-31
transcription_TU_6x7.58910.peg.322,0.0,-0.02374910935594887
translation_6x7.58910.peg.329,0.0,4.129439235979214e-33
transcription_TU_6x7.58910.peg.329,0.0,-0.028779266476862415
translation_6x7.58910.peg.330,2.7629401260600004e-08,-2.2433649422749626e-32
transcription_TU_6x7.58910.peg.330,7.622825023620553e-08,-2.2180854996345906e-33
translation_6x7.58910.peg.332,6.064761815255845e-15,2.590399882633559e-33
transcription_TU_6x7.58910.peg.332,1.673239955205121e-14,-1.3882726497194232e-32
translation_6x7.58910.peg.334,2.7629392334330275e-08,-6.871261252654384e-32
transcription_TU_6x7.58910.peg.334,7.622822560903696e-08,-7.154657720471642e-33
translation_6x7.58910.peg.335,0.0,3.3880468002920904e-32
transcription_TU_6x7.58910.peg.335,0.0,-0.015468564089727587
translation_6x7.58910.peg.342,5.525880252120001e-08,2.9555915535664455e-32
transcription_TU_6x7.58910.peg.342,1.5245650047241107e-07,-2.2368876679252357e-33
translation_6x7.58910.peg.343,2.7629410186869733e-08,7.269102138826999e-32
transcription_TU_6x7.58910.peg.343,7.62282748633741e-08,-2.942189255273022e-32
translation_6x7.58910.peg.345,0.0,1.5205206481904051e-31
transcription_TU_6x7.58910.peg.345,0.0,0.05438673467599588
translation_6x7.58910.peg.346,1.0454117795832561e-11,1.069156366480105e-31
