,fluxes,reduced_costs
EX_lcts(e),-1.9237232740869687e-51,0.0
EX_leu_L(e),-0.0019754123009706236,0.0
EX_lys_L(e),-0.0007138075774794525,0.0
EX_malt(e),-1.5930919111324523e-56,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-4.1761948595190557e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00046125257433451684,0.0
EX_metala(e),0.0,8.742445360653058e-37
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9745726209679893e-05,0.0
EX_mn2(e),-5.527817276157666e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.0116368165263255e-05,0.0
EX_na1(e),1.0053169684233444e-41,0.0
EX_nac(e),-1.0058199902396148e-05,0.0
EX_nh4(e),1.1274430983997963,0.0
EX_o2(e),0.0,-2.9429032325826376e-07
EX_ocdca(e),-0.00027669832161953577,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005327727652601547,0.0
EX_pheme(e),-1.0058184082631628e-05,0.0
EX_pi(e),-0.03099748619797612,0.0
EX_ppa(e),-4.093683127257069e-48,-6.686101153562037e-38
EX_ppi(e),0.0,-3.9738457344594235e-07
EX_pro_L(e),-0.0009900192067416973,0.0
EX_ptrc(e),-1.0058184082631628e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0058184082631628e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.2108396157239909e-53,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.0116576816442458e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0015191658431449994,-3.98014157705717e-41
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0058184082631628e-05,0.0
EX_succ(e),0.014379302505668469,0.0
EX_sucr(e),-1.600526679910678e-48,0.0
EX_thm(e),-1.0058283661459857e-05,0.0
EX_thr_L(e),-0.0011974060621277047,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00025640931544115153,0.0
EX_ttdca(e),-8.124180270973668e-05,0.0
EX_tyr_L(e),-0.0004642099004353294,0.0
EX_ura(e),1.6048271323073397e-27,0.0
EX_val_L(e),-0.0017498558169288985,0.0
EX_zn2(e),-1.384225764661802e-07,0.0
translation_g.26676.CDS.2,1.2159027679488414e-59,1.9098983479650212e-34
transcription_TU_g.26676.CDS.2,0.0,0.13227625986261848
translation_g.26676.CDS.3,-1.0876111244889586e-29,2.658539403499747e-34
transcription_TU_g.26676.CDS.3,0.0,-2.7730984024100414e-05
translation_g.26676.CDS.5,-4.755331359860803e-30,-3.0597249812421985e-34
transcription_TU_g.26676.CDS.5,0.0,-1.5130883101993314e-05
translation_g.26676.CDS.11,3.5839525079589147e-12,-2.3431034021488412e-33
transcription_TU_g.26676.CDS.11,2.605616280250375e-12,2.2886113533453455e-33
translation_435830.3.peg.11,-1.7206686524709418e-59,-1.2965854605735004e-33
transcription_TU_435830.3.peg.11,0.0,3.955274025033828
translation_g.26676.CDS.14,-3.5074118306216576e-60,1.5164209163073355e-33
transcription_TU_g.26676.CDS.14,0.0,-3.211710604690171e-05
translation_435830.3.peg.23,-7.422392584739434e-59,-1.10730458638949e-33
transcription_TU_435830.3.peg.23,0.0,1.3486166772900217
translation_g.26676.CDS.35,2.2253012339299587e-64,1.2974675576225247e-33
transcription_TU_g.26676.CDS.35,0.0,-4.9516891490776076e-05
translation_g.26676.CDS.42,5.258176905582587e-11,6.572622601452389e-34
transcription_TU_g.26676.CDS.42,3.822816100156757e-11,1.966564416382011e-34
translation_g.26676.CDS.48,5.5556920824789207e-11,1.1726811331429774e-33
transcription_TU_g.26676.CDS.48,4.0391165078270986e-11,1.9589094910119746e-33
translation_g.26676.CDS.57,1.1372356869018332e-07,1.3576933754919844e-34
transcription_TU_g.26676.CDS.57,8.267966201261681e-08,3.351260579176604e-34
translation_g.26676.CDS.58,-3.884617504403267e-34,-2.7231736302440795e-33
transcription_TU_g.26676.CDS.58,0.0,3.3636766735437242
translation_g.26676.CDS.61,0.0,2.387266694708117e-34
transcription_TU_g.26676.CDS.61,0.0,0.20423098063595105
translation_g.26676.CDS.63,0.0,2.2319018479141178e-33
transcription_TU_g.26676.CDS.63,0.0,-2.3102291892054828e-05
translation_g.26676.CDS.68,1.3127253898418615e-11,1.4170833958222495e-32
transcription_TU_g.26676.CDS.68,9.543816888404999e-12,4.633002692017443e-33
translation_g.26676.CDS.69,0.0,1.3448224947704529e-33
transcription_TU_g.26676.CDS.69,0.0,-3.1482340937560737e-05
translation_g.26676.CDS.70,-8.029030440222946e-60,4.787100180263896e-34
transcription_TU_g.26676.CDS.70,0.0,-2.129485912612257e-05
translation_g.26676.CDS.71,6.377464228505551e-10,-2.2822433149921843e-34
transcription_TU_g.26676.CDS.71,4.6365638449746323e-10,1.2394639130593963e-34
translation_g.26676.CDS.73,1.491632845530102e-32,8.45678135896848e-34
transcription_TU_g.26676.CDS.73,0.0,-9.889542753698354e-05
translation_g.26676.CDS.74,0.0,-6.655169977406272e-34
transcription_TU_g.26676.CDS.74,0.0,-4.803448845976951e-05
translation_g.26676.CDS.75,3.157279132663965e-15,4.139776658081954e-34
transcription_TU_g.26676.CDS.75,2.2954148781533794e-15,-7.271826881041946e-34
translation_g.26676.CDS.88,4.905336788627211e-59,-2.2256445383818833e-33
transcription_TU_g.26676.CDS.88,4.1922678447987245e-59,-7.433026459769857e-35
translation_g.26676.CDS.93,0.0,-4.940874698144287e-34
transcription_TU_g.26676.CDS.93,0.0,-2.4135003012696943e-05
translation_g.26676.CDS.101,6.422352141835447e-31,-1.8768799417740063e-34
transcription_TU_g.26676.CDS.101,0.0,-2.7993110997652426e-05
translation_g.26676.CDS.106,-2.594523836540615e-57,-1.0513276060004655e-33
transcription_TU_g.26676.CDS.106,0.0,0.36331101741132693
translation_g.26676.CDS.107,1.491632845530102e-32,-1.3569045467587048e-33
transcription_TU_g.26676.CDS.107,0.0,-3.302946929904587e-05
translation_435830.3.peg.113,6.7583801808983656e-31,-1.9819809175181634e-33
transcription_TU_435830.3.peg.113,0.0,-5.6062160067759326e-05
translation_g.26676.CDS.114,-1.9440556283043008e-29,2.1564627308371663e-35
transcription_TU_g.26676.CDS.114,0.0,-4.1913493688747906e-05
translation_g.26676.CDS.124,1.326672663379687e-20,-4.90696562399518e-34
transcription_TU_g.26676.CDS.124,0.0,-9.054831104778831e-06
translation_g.26676.CDS.126,8.423869819518616e-57,2.3875655126630707e-32
transcription_TU_g.26676.CDS.126,0.0,51.072674944562465
translation_435830.3.peg.126,1.4160262661545113e-08,-2.0959442987320157e-33
transcription_TU_435830.3.peg.126,1.0294838126790941e-08,6.063475778152176e-34
translation_435830.3.peg.132,2.693610212203827e-59,-6.699386252417526e-35
transcription_TU_435830.3.peg.132,0.0,-2.924383521981688e-05
translation_435830.3.peg.133,2.6808489514942836e-30,5.361222907093529e-34
transcription_TU_435830.3.peg.133,0.0,-2.2468356986005412e-05
translation_435830.3.peg.134,-1.3259724055250684e-30,2.5465856505079306e-34
transcription_TU_435830.3.peg.134,0.0,-5.1791885678515173e-05
translation_g.26676.CDS.135,1.589030753307342e-30,5.207047910089123e-34
transcription_TU_g.26676.CDS.135,0.0,-3.2120155246176934e-05
translation_435830.3.peg.135,-1.6727265933784846e-30,-3.01827281173616e-33
transcription_TU_435830.3.peg.135,0.0,-2.1380760928079158e-05
translation_435830.3.peg.136,5.737965937138616e-31,1.4997615662414357e-33
transcription_TU_435830.3.peg.136,0.0,-8.202845174219612e-06
translation_g.26676.CDS.137,1.3834368828029656e-07,2.2344805370296824e-35
transcription_TU_g.26676.CDS.137,1.0057905780071681e-07,4.437978205327762e-34
translation_435830.3.peg.137,-1.4230229869131353e-30,-2.0962313662249876e-33
transcription_TU_435830.3.peg.137,0.0,-2.7785613294723274e-05
translation_g.26676.CDS.144,0.0,-1.0370866297776196e-33
transcription_TU_g.26676.CDS.144,0.0,7.563607188976651
translation_g.26676.CDS.146,-4.723031790854794e-33,1.4389306450946166e-33
transcription_TU_g.26676.CDS.146,0.0,-4.0641116629371396e-05
translation_g.26676.CDS.149,0.0,-1.7638802620960177e-33
transcription_TU_g.26676.CDS.149,0.0,-2.2821465236143888e-05
translation_g.26676.CDS.155,1.6935091294070133e-59,1.7493782995355257e-32
transcription_TU_g.26676.CDS.155,0.0,41.690159793960085
translation_g.26676.CDS.160,1.3291460832808762e-12,-6.55330915995008e-35
transcription_TU_g.26676.CDS.160,9.663199123696013e-13,8.08346030256128e-34
translation_g.26676.CDS.161,1.491632845530102e-32,4.6715298416557135e-33
transcription_TU_g.26676.CDS.161,0.0,-8.087893115797346e-05
translation_g.26676.CDS.163,-9.150894967486973e-59,-1.9462417444957388e-33
transcription_TU_g.26676.CDS.163,0.0,-3.609229429242706e-05
translation_g.26676.CDS.164,-7.379246448230089e-60,4.875803072865087e-33
transcription_TU_g.26676.CDS.164,0.0,-3.169802368759517e-05
translation_g.26676.CDS.167,-3.389836769943127e-35,9.84606707000208e-33
transcription_TU_g.26676.CDS.167,0.0,15.535906237845904
translation_g.26676.CDS.171,1.5786395663319828e-15,1.1283775219383809e-33
transcription_TU_g.26676.CDS.171,1.1477074390766897e-15,1.2127538590458496e-33
translation_g.26676.CDS.174,3.327837336851227e-11,-8.265505710454194e-34
transcription_TU_g.26676.CDS.174,2.419414633332527e-11,1.7688513132663508e-33
translation_g.26676.CDS.181,0.0,1.8637816361584905e-33
transcription_TU_g.26676.CDS.181,0.0,-4.564425347664797e-05
translation_g.26676.CDS.189,1.0785071982447525e-59,-6.171620173254136e-35
transcription_TU_g.26676.CDS.189,0.0,-7.737425816240985e-05
translation_g.26676.CDS.190,1.1372356869018332e-07,-1.964946196180795e-34
transcription_TU_g.26676.CDS.190,8.267966201261681e-08,-2.318784908868341e-34
translation_g.26676.CDS.194,1.646231247614818e-31,-4.140511883275625e-34
transcription_TU_g.26676.CDS.194,0.0,-3.869824066181302e-05
translation_g.26676.CDS.197,-1.1149101020799764e-27,1.0953572576031448e-33
transcription_TU_g.26676.CDS.197,0.0,-3.598946584466561e-05
translation_g.26676.CDS.202,-9.611808572310075e-60,4.088809293595954e-34
transcription_TU_g.26676.CDS.202,0.0,-2.302402726118186e-05
translation_g.26676.CDS.203,0.0,-3.8294691167153543e-34
transcription_TU_g.26676.CDS.203,0.0,-2.8874877067480002e-05
translation_435830.3.peg.206,6.51110010523234e-10,1.1618993028213788e-33
transcription_TU_435830.3.peg.206,4.733720215002303e-10,6.9739657512293395e-34
translation_g.26676.CDS.209,-4.412232160849589e-34,1.6555080117315264e-33
transcription_TU_g.26676.CDS.209,0.0,1.4963978734121604
translation_g.26676.CDS.212,6.518797824308558e-13,-2.266028211328457e-33
transcription_TU_g.26676.CDS.212,4.739316634625956e-13,1.8375343093011852e-33
translation_g.26676.CDS.214,1.4704879548277434e-11,-2.2243760455210206e-34
transcription_TU_g.26676.CDS.214,1.0690787186779233e-11,9.776231989450583e-34
translation_g.26676.CDS.215,4.29725201604046e-58,9.54417896828669e-34
transcription_TU_g.26676.CDS.215,0.0,0.018615084015033288
translation_g.26676.CDS.222,1.491632845530102e-32,-1.5610555227574308e-34
transcription_TU_g.26676.CDS.222,0.0,-7.043925581680927e-05
translation_435830.3.peg.223,2.8523842581277756e-13,-1.1809334647532021e-33
transcription_TU_435830.3.peg.223,2.0737492597914803e-13,-3.682465248944583e-34
translation_g.26676.CDS.225,9.590625546432659e-13,7.48412064694557e-34
transcription_TU_g.26676.CDS.225,6.972606362968177e-13,2.9586521368851747e-34
translation_g.26676.CDS.234,1.1142316281881267e-31,8.257544039254644e-34
transcription_TU_g.26676.CDS.234,0.0,-8.202845174219612e-06
translation_g.26676.CDS.240,0.0,9.688674085237764e-34
transcription_TU_g.26676.CDS.240,0.0,-4.117240741956478e-05
translation_g.26676.CDS.243,-4.704333328355979e-59,-8.351703219644789e-34
transcription_TU_g.26676.CDS.243,0.0,-3.960264614221436e-05
translation_g.26676.CDS.246,2.3946796769753693e-11,2.1754263303029363e-33
transcription_TU_g.26676.CDS.246,1.7409874540623402e-11,7.507932017838616e-34
translation_g.26676.CDS.248,1.1372356869018332e-07,1.1331013043663042e-34
transcription_TU_g.26676.CDS.248,8.267966201261681e-08,8.18912645030718e-36
translation_g.26676.CDS.255,1.418065637509468e-30,-1.17554059092334e-33
transcription_TU_g.26676.CDS.255,0.0,-3.4003359464320295e-05
translation_g.26676.CDS.262,0.0,-2.0984364204062533
transcription_TU_g.26676.CDS.262,0.0,-4.323219075707876e-05
translation_435830.3.peg.264,0.0,1.3935749344483692e-33
transcription_TU_435830.3.peg.264,0.0,-4.6780765326118034e-05
translation_435830.3.peg.265,2.8435323095297806e-58,-1.3507651018084913e-34
transcription_TU_435830.3.peg.265,0.0,-1.0018398686244303e-05
translation_435830.3.peg.266,2.6865312132329553e-58,2.1292228088798094e-34
transcription_TU_435830.3.peg.266,0.0,-2.786979982972953e-05
translation_435830.3.peg.267,7.186610231464869e-12,1.0370445736985618e-33
transcription_TU_435830.3.peg.267,5.224831684386104e-12,0.0
translation_g.26676.CDS.269,2.774671622096238e-11,1.3220966404185188e-33
transcription_TU_g.26676.CDS.269,2.0172503778517012e-11,-1.0478559651468326e-34
translation_g.26676.CDS.273,1.6080989491000306e-31,-1.0422851691421922e-33
transcription_TU_g.26676.CDS.273,0.0,-2.3281026277037525e-05
translation_g.26676.CDS.274,4.066818168593918e-29,6.458907376045957e-34
transcription_TU_g.26676.CDS.274,0.0,-6.58882148075872e-06
translation_g.26676.CDS.277,2.2968726116128928e-27,7.74928154105618e-35
transcription_TU_g.26676.CDS.277,0.0,-3.20171878070399e-05
translation_g.26676.CDS.278,1.6172214354611207e-11,2.429048888576349e-33
transcription_TU_g.26676.CDS.278,1.175757349364877e-11,6.428963242522158e-34
translation_g.26676.CDS.279,1.9386293693310887e-30,4.178529929180268e-34
transcription_TU_g.26676.CDS.279,0.0,-2.475540693716228e-05
translation_435830.3.peg.280,-4.502066794281736e-30,1.41449351178322e-33
transcription_TU_435830.3.peg.280,0.0,-5.090112666307875e-05
translation_g.26676.CDS.282,6.941246211836197e-30,1.4586464747101302e-33
transcription_TU_g.26676.CDS.282,0.0,0.7831919943260368
translation_g.26676.CDS.288,1.3480897580768601e-12,4.297751607117486e-34
transcription_TU_g.26676.CDS.288,9.800924016385217e-13,-2.668070230583952e-34
translation_g.26676.CDS.289,1.7836176267340507e-19,2.9037481790056327e-34
transcription_TU_g.26676.CDS.289,1.296731224992297e-19,7.480458819424683e-34
translation_g.26676.CDS.292,0.0,-1.479966296665172
transcription_TU_g.26676.CDS.292,0.0,-2.9083628259750528e-05
translation_g.26676.CDS.300,0.0,8.639855195348067e-34
transcription_TU_g.26676.CDS.300,0.0,-3.710788481804671e-05
translation_g.26676.CDS.302,1.579502375319271e-30,-1.940725179751519e-34
transcription_TU_g.26676.CDS.302,0.0,-3.683104807584143e-05
translation_435830.3.peg.310,0.0,1.2418909687580656e-34
transcription_TU_435830.3.peg.310,0.0,1.3353852938465069e-33
translation_435830.3.peg.312,1.6838553030684578e-13,-8.034217681179161e-35
transcription_TU_435830.3.peg.312,1.2242017106861169e-13,1.203555033850415e-33
translation_435830.3.peg.313,3.8752517149676886e-53,-1.0998255680826263e-33
transcription_TU_435830.3.peg.313,0.0,-3.322438964674141e-05
translation_g.26676.CDS.317,0.0,9.489354996878804e-35
transcription_TU_g.26676.CDS.317,0.0,-1.5288643941575935e-05
translation_435830.3.peg.321,0.0,7.672067577804323e-34
transcription_TU_435830.3.peg.321,0.0,0.40299329549733237
translation_g.26676.CDS.324,1.3291460832808762e-12,1.163638686976757e-33
transcription_TU_g.26676.CDS.324,9.663199123696013e-13,-7.254685483740945e-34
translation_g.26676.CDS.325,-1.7672539938125653e-30,1.450413075978073e-33
transcription_TU_g.26676.CDS.325,0.0,-5.4345092383209246e-05
translation_g.26676.CDS.326,6.7813428659446075e-31,1.4433134310443905e-33
transcription_TU_g.26676.CDS.326,4.930192945941056e-31,-1.0207819499577167e-33
translation_g.26676.CDS.337,1.1372358622850176e-07,6.259081930615878e-34
transcription_TU_g.26676.CDS.337,8.267967476337954e-08,1.0690126760621782e-33
translation_g.26676.CDS.340,1.1372356869018332e-07,5.738277538441412e-37
transcription_TU_g.26676.CDS.340,8.267966201261681e-08,-2.5535985705258946e-34
translation_g.26676.CDS.349,1.3291460832808762e-12,5.576519256117199e-34
transcription_TU_g.26676.CDS.349,9.663199123696013e-13,-3.1770288422266992e-34
translation_g.26676.CDS.351,0.0,-4.7015154185716535e-36
transcription_TU_g.26676.CDS.351,3.617588500362758e-42,-9.561025268541436e-34
translation_g.26676.CDS.352,1.491632845530102e-32,2.4393398495170182e-33
transcription_TU_g.26676.CDS.352,0.0,-4.1910534647562154e-05
translation_435830.3.peg.358,5.67550738549081e-59,8.134979666017038e-34
transcription_TU_435830.3.peg.358,0.0,-1.6597589154204125e-05
translation_g.26676.CDS.361,2.1964457548809666e-12,2.586745901725717e-33
transcription_TU_g.26676.CDS.361,1.596866812519235e-12,3.052753711794439e-33
translation_g.26676.CDS.363,0.0,1.9263609864227255e-33
transcription_TU_g.26676.CDS.363,0.0,-5.646394321989543e-06
translation_g.26676.CDS.368,-6.252024700863042e-59,-1.5916799846232522e-33
transcription_TU_g.26676.CDS.368,0.0,0.2247524405198346
translation_g.26676.CDS.370,1.137235336135464e-07,3.0252348049439622e-33
transcription_TU_g.26676.CDS.370,8.267963651109133e-08,7.946094310491612e-35
translation_435830.3.peg.372,8.153262983145913e-12,-3.330595686640687e-33
transcription_TU_435830.3.peg.372,5.927610569300341e-12,-4.660464149748293e-34
translation_g.26676.CDS.373,0.0,-0.7069716000233538
transcription_TU_g.26676.CDS.373,0.0,-1.1714367496408052e-05
translation_g.26676.CDS.374,8.749002504497355e-13,1.6028427314281617e-33
transcription_TU_g.26676.CDS.374,6.36072696584152e-13,7.574149470426047e-34
translation_g.26676.CDS.382,0.0,-1.0998255680826263e-33
transcription_TU_g.26676.CDS.382,0.0,-3.322438964674141e-05
translation_435830.3.peg.383,3.225514232448282e-56,-6.414733165651962e-35
transcription_TU_435830.3.peg.383,2.3511533643285906e-56,6.785586491164567e-34
translation_g.26676.CDS.384,2.444513794771454e-31,5.033048233259384e-34
transcription_TU_g.26676.CDS.384,0.0,-2.1292155351625456e-05
translation_435830.3.peg.384,2.4734709714624488e-27,-5.811209298871987e-34
transcription_TU_435830.3.peg.384,0.0,-3.178418075612683e-05
translation_435830.3.peg.385,-2.268669421636444e-34,1.592081921739865e-30
transcription_TU_435830.3.peg.385,0.0,10237.31113068406
translation_g.26676.CDS.390,0.0,4.3852142643653115e-34
transcription_TU_g.26676.CDS.390,0.0,-6.61749115896313e-06
translation_435830.3.peg.390,1.6334810386341278e-31,-1.66463446223147e-33
transcription_TU_435830.3.peg.390,0.0,-4.055575943853046e-05
translation_g.26676.CDS.393,0.0,-1.210421235359435e-33
transcription_TU_g.26676.CDS.393,0.0,0.6447458398188727
translation_g.26676.CDS.395,-3.4383595040134844e-27,-7.377751955816283e-34
transcription_TU_g.26676.CDS.395,0.0,-2.273732584516415e-05
translation_g.26676.CDS.397,2.6582921665617525e-12,-2.5307092572397245e-33
transcription_TU_g.26676.CDS.397,1.9326398247392027e-12,-3.7938843314010924e-34
translation_g.26676.CDS.401,9.715978073031293e-12,1.7533567205674708e-33
transcription_TU_g.26676.CDS.401,7.0637405460664705e-12,6.386931597085456e-34
translation_g.26676.CDS.410,1.137235336135464e-07,3.720948455115687e-35
transcription_TU_g.26676.CDS.410,8.267963651109133e-08,9.7771125406818e-34
translation_g.26676.CDS.414,1.3359694206149674e-30,1.713042494387799e-33
transcription_TU_g.26676.CDS.414,0.0,-5.090112666307875e-05
translation_g.26676.CDS.419,0.0,-8.505014318945558e-34
transcription_TU_g.26676.CDS.419,0.0,-8.509675317802087e-06
translation_g.26676.CDS.420,1.1137806933134841e-11,1.0542703822864475e-35
transcription_TU_g.26676.CDS.420,8.09744297861503e-12,1.8642795853639806e-33
translation_g.26676.CDS.424,1.500270887375011e-30,-1.9156012347175698e-33
transcription_TU_g.26676.CDS.424,0.0,-2.9449858643338724e-05
translation_435830.3.peg.425,1.739623262048305e-59,-1.0237697092431612e-33
transcription_TU_435830.3.peg.425,0.0,-3.553968489562303e-05
translation_g.26676.CDS.429,1.7538318456467774e-14,-5.057672934167805e-34
transcription_TU_g.26676.CDS.429,1.2750762739435252e-14,-9.979580620446024e-35
translation_g.26676.CDS.432,1.3627474752319941e-11,1.5555443186693648e-33
transcription_TU_g.26676.CDS.432,9.90748900675802e-12,-9.657885903975177e-35
translation_g.26676.CDS.434,1.5493625442405477e-11,6.36593831006945e-34
transcription_TU_g.26676.CDS.434,1.1264223675727324e-11,-1.524645105142495e-34
translation_g.26676.CDS.442,-7.64259773668592e-30,-3.610767685097674e-33
transcription_TU_g.26676.CDS.442,0.0,-4.2246613525501414e-05
translation_g.26676.CDS.443,1.1372356869018332e-07,3.2469076852275213e-34
transcription_TU_g.26676.CDS.443,8.267966201261681e-08,1.1573965383100814e-34
translation_g.26676.CDS.448,-2.8202284214764275e-33,-1.4105569993019407e-34
transcription_TU_g.26676.CDS.448,0.0,-2.0523420225739e-05
translation_435830.3.peg.448,4.3669568297181207e-13,-1.1615592215010507e-33
transcription_TU_435830.3.peg.448,3.174878513427706e-13,1.0932806679944863e-33
translation_g.26676.CDS.453,1.8311823811034788e-59,8.639465236043363e-34
transcription_TU_g.26676.CDS.453,0.0,-5.390245990597119e-05
translation_435830.3.peg.453,2.372111245395686e-10,9.199235001606766e-34
transcription_TU_435830.3.peg.453,1.7245796828619269e-10,5.203353335500558e-34
translation_435830.3.peg.454,1.6882283471274613e-10,1.1584715920115253e-33
transcription_TU_435830.3.peg.454,1.22738101475588e-10,-1.7432331427795117e-33
translation_435830.3.peg.455,2.73732026269852e-10,-1.1340013137932203e-33
transcription_TU_435830.3.peg.455,1.990095076569095e-10,1.966564416382011e-34
translation_g.26676.CDS.458,-2.0971928201968846e-58,4.38869912371721e-30
transcription_TU_g.26676.CDS.458,0.0,12018.247872745716
translation_g.26676.CDS.459,2.245982578713187e-10,1.6683280230364018e-33
transcription_TU_g.26676.CDS.459,1.6328812279900017e-10,1.847044262598316e-34
translation_435830.3.peg.459,-1.1915758676845084e-29,8.053859831395912e-34
transcription_TU_435830.3.peg.459,0.0,-1.9360633089530514e-05
translation_g.26676.CDS.460,-3.2745849638556326e-59,-8.002923530635486e-34
transcription_TU_g.26676.CDS.460,0.0,0.014575091489098387
translation_435830.3.peg.461,-5.265901012726226e-31,5.533459789202996e-34
transcription_TU_435830.3.peg.461,0.0,-3.9838738735226197e-05
translation_g.26676.CDS.462,-1.2907152932180737e-42,2.4024256352329008e-33
transcription_TU_g.26676.CDS.462,0.0,-2.663650694923769e-05
translation_g.26676.CDS.464,0.0,-2.073300901839237e-34
transcription_TU_g.26676.CDS.464,0.0,-2.3015056876587095e-05
translation_g.26676.CDS.471,-1.7672539938125653e-30,-1.4105569993019407e-34
transcription_TU_g.26676.CDS.471,0.0,-2.706726397006142e-05
translation_g.26676.CDS.474,0.0,-1.6379750699945101
transcription_TU_g.26676.CDS.474,0.0,-1.6597589154204125e-05
translation_g.26676.CDS.483,1.491632845530102e-32,-1.979798710342055e-33
transcription_TU_g.26676.CDS.483,0.0,-7.142297292095705e-05
translation_g.26676.CDS.486,-3.867551474283267e-57,-2.888849812499224e-34
transcription_TU_g.26676.CDS.486,0.0,-1.8351240920504915e-05
translation_g.26676.CDS.489,-1.049828822768739e-59,-4.075965947853426e-34
transcription_TU_g.26676.CDS.489,0.0,-9.770132010075813e-06
translation_g.26676.CDS.491,1.9181251092865342e-12,8.382628698816674e-34
