,fluxes,reduced_costs
transcription_TU_g.726.peg.218,0.0,0.3656293934860653
translation_g.726.peg.221,0.0,-1.5365294799855362e-32
transcription_TU_g.726.peg.221,0.0,-8.02009529068136
translation_306263.1.peg.222,0.0,-1.0278125438893937e-32
transcription_TU_306263.1.peg.222,0.0,-12.5424895375082
translation_g.726.peg.224,0.0,4.4865467739273066e-33
transcription_TU_g.726.peg.224,0.0,-9.474015970724254
translation_306263.1.peg.225,0.0,-1.2060984609309293e-33
transcription_TU_306263.1.peg.225,0.0,-4.248112361319532
translation_g.726.peg.228,0.0,-1.3352462869514648e-32
transcription_TU_g.726.peg.228,0.0,-1.80192115055226
translation_g.726.peg.235,2.415380535934753e-10,8.555365550735024e-33
transcription_TU_g.726.peg.235,1.7519139722489515e-10,1.9859398296853055e-32
translation_306263.1.peg.244,0.0,1.2966418704673734e-32
transcription_TU_306263.1.peg.244,0.0,-4.993396760275022
translation_306263.1.peg.245,0.0,-8.979512531552247e-33
transcription_TU_306263.1.peg.245,0.0,-15.028217838360582
translation_g.726.peg.247,0.0,-2.5144443038029505e-32
transcription_TU_g.726.peg.247,0.0,-20.18347605128623
translation_306263.1.peg.248,3.5365050353044767e-12,-2.2984667932798457e-32
transcription_TU_306263.1.peg.248,2.565083427684808e-12,7.370395210364662e-33
translation_306263.1.peg.249,8.82873208994422e-13,-7.902700035852916e-33
transcription_TU_306263.1.peg.249,6.403619999210668e-13,4.201115903539564e-33
translation_g.726.peg.251,1.5263708770687375e-14,-8.484632849858532e-34
transcription_TU_g.726.peg.251,1.107101107501366e-14,-9.728921677681354e-33
translation_g.726.peg.253,0.0,-4.864992948413763e-34
transcription_TU_g.726.peg.253,0.0,-2.755563924411458
translation_g.726.peg.257,0.0,-8.252173628891136e-33
transcription_TU_g.726.peg.257,0.0,-6.424509788755022
translation_g.726.peg.260,0.0,2.1376723223428143e-32
transcription_TU_g.726.peg.260,0.0,1.627529453089014
translation_g.726.peg.263,1.1201501925394296e-12,-2.23243024191196e-34
transcription_TU_g.726.peg.263,8.124627751741521e-13,-6.988337871343144e-33
translation_306263.1.peg.264,3.604207826691521e-53,-1.2985469728505737e-33
transcription_TU_306263.1.peg.264,0.0,-6.636047961904228
translation_g.726.peg.265,2.783683399491709e-11,1.5714476406807368e-32
transcription_TU_g.726.peg.265,2.0190499051113998e-11,3.8820908875240075e-33
translation_g.726.peg.267,5.418245398102195e-09,-1.6727982795191236e-33
transcription_TU_g.726.peg.267,3.929939683121317e-09,-1.9996692275048157e-33
translation_306263.1.peg.271,0.0,1.2073759492431755e-28
transcription_TU_306263.1.peg.271,0.0,171814.17691525712
translation_g.726.peg.277,8.193718847018488e-26,1.3147156420015641e-32
transcription_TU_g.726.peg.277,0.0,-1.224399763031759
translation_306263.1.peg.281,0.0,-2.5553469068802752e-33
transcription_TU_306263.1.peg.281,0.0,-0.7081619329096611
translation_g.726.peg.282,9.365554646897147e-10,1.888898375224635e-32
transcription_TU_g.726.peg.282,6.792985949690302e-10,3.2312472476038095e-33
translation_g.726.peg.291,0.0,2.4380966296006782e-32
transcription_TU_g.726.peg.291,0.0,-21.835347729250284
translation_306263.1.peg.299,0.0,2.148093481059072e-34
transcription_TU_306263.1.peg.299,0.0,-6.577022826626418
translation_g.726.peg.300,0.0,1.946561999350834e-32
transcription_TU_g.726.peg.300,0.0,-1.1271341554534007
translation_306263.1.peg.300,0.0,-6.600887920750632e-33
transcription_TU_306263.1.peg.300,0.0,-0.4861581989843058
translation_g.726.peg.301,5.418245398102195e-09,5.116217665249342e-33
transcription_TU_g.726.peg.301,3.929939683121317e-09,3.275657754798364e-33
translation_g.726.peg.303,9.873991994976182e-08,-1.1179293121681881e-32
transcription_TU_g.726.peg.303,7.161763656085186e-08,-3.5576261905637912e-34
translation_306263.1.peg.304,0.0,-6.845400818925406e-33
transcription_TU_306263.1.peg.304,0.0,-5.308044285705004
translation_g.726.peg.305,9.873991994976182e-08,-1.3927113049947266e-33
transcription_TU_g.726.peg.305,7.161763656085186e-08,-8.826588304917751e-34
translation_306263.1.peg.317,0.0,6.252764545902515e-33
transcription_TU_306263.1.peg.317,0.0,10.482674280610361
translation_g.726.peg.322,0.0,-8.003145684680322e-33
transcription_TU_g.726.peg.322,0.0,-5.8370802760866844
translation_g.726.peg.325,0.0,7.356935397102243e-34
transcription_TU_g.726.peg.325,0.0,-3.334076737667276
translation_g.726.peg.326,0.0,-2.903159169263266e-32
transcription_TU_g.726.peg.326,0.0,-21.694162614537916
translation_g.726.peg.329,0.0,3.26126475812801e-33
transcription_TU_g.726.peg.329,0.0,1.7573255123710588e-32
translation_306263.1.peg.329,0.0,1.0462050019309149e-32
transcription_TU_306263.1.peg.329,0.0,-12.2265072235061
translation_g.726.peg.331,9.873990468605304e-08,9.144041151137632e-33
transcription_TU_g.726.peg.331,7.161762548984078e-08,-1.2446030188756593e-32
translation_306263.1.peg.331,1.0414658449367063e-25,-3.1386809330770215e-33
transcription_TU_306263.1.peg.331,0.0,2.3394807060450695
translation_g.726.peg.332,0.0,-2.873567634418995e-32
transcription_TU_g.726.peg.332,0.0,-1.6881863618338704
translation_g.726.peg.334,0.0,3.2297924475314825e-33
transcription_TU_g.726.peg.334,0.0,-3.8408422087258023
translation_g.726.peg.336,0.0,-1.8756134472683056e-34
transcription_TU_g.726.peg.336,0.0,-3.3949354761649144
translation_g.726.peg.339,1.3738999354005624e-15,-7.201805886136449e-33
transcription_TU_g.726.peg.339,9.965115051192896e-16,9.098411236884423e-34
translation_g.726.peg.342,1.8051198914291687e-12,2.8542742291073632e-33
transcription_TU_g.726.peg.342,1.3092822072259581e-12,6.0627003346621936e-33
translation_g.726.peg.348,1.611925934122225e-20,-3.1834698015994494e-32
transcription_TU_g.726.peg.348,1.1691555530094962e-20,4.235940060855787e-33
translation_g.726.peg.349,0.0,5.1209963527589086e-33
transcription_TU_g.726.peg.349,0.0,-2.0983287561158656e-32
translation_g.726.peg.353,0.0,3.0665215718400684e-33
transcription_TU_g.726.peg.353,0.0,-3.065850529828124
translation_g.726.peg.361,1.0409182960286742e-12,2.5185668656407074e-33
transcription_TU_g.726.peg.361,7.549946187160406e-13,-4.566666525308673e-33
translation_g.726.peg.363,0.0,7.923815968361708e-33
transcription_TU_g.726.peg.363,0.0,-11.056781791775125
translation_g.726.peg.373,0.0,-8.040487440189168e-33
transcription_TU_g.726.peg.373,0.0,-1.2239323920099143
translation_g.726.peg.375,0.0,-3.4046464505625225e-32
transcription_TU_g.726.peg.375,0.0,3.109963969694336e-32
translation_g.726.peg.378,9.873991994976182e-08,2.24380463189385e-33
transcription_TU_g.726.peg.378,7.161763656085186e-08,-2.4864141290951348e-33
translation_g.726.peg.392,9.025599457145844e-13,-1.0289631060719446e-33
transcription_TU_g.726.peg.392,6.546411036129791e-13,3.6671579798485376e-33
translation_g.726.peg.401,0.0,-8.55631415373099e-34
transcription_TU_g.726.peg.401,0.0,-4.908448391627027
translation_g.726.peg.403,0.0,-1.4995084295234176e-32
transcription_TU_g.726.peg.403,0.0,1.0612257744624463
translation_g.726.peg.406,0.0,-3.209287695448215e-30
transcription_TU_g.726.peg.406,0.0,13292.254949097955
translation_g.726.peg.408,9.16578799246865e-11,4.980578172099842e-33
transcription_TU_g.726.peg.408,6.648092013568858e-11,-2.8302355073273478e-33
translation_g.726.peg.411,5.061187315279527e-64,-1.0995645426573257e-32
transcription_TU_g.726.peg.411,3.670959768819998e-64,-3.106871194883734e-32
translation_g.726.peg.413,5.418245398102195e-09,7.0576211059847e-33
transcription_TU_g.726.peg.413,3.929939683121317e-09,2.596863074919868e-33
translation_306263.1.peg.413,5.384472030241543e-10,3.835909935232296e-33
transcription_TU_306263.1.peg.413,3.9054433215067764e-10,-4.353487982942553e-33
translation_g.726.peg.414,1.3738999354005624e-15,-6.240888472890634e-33
transcription_TU_g.726.peg.414,9.965115051192896e-16,6.0790165482299345e-33
translation_g.726.peg.417,1.5794408606869693e-10,-1.0279116568487134e-32
transcription_TU_g.726.peg.417,1.1455936118602381e-10,-1.0789169016177115e-33
translation_306263.1.peg.421,0.0,7.830549686990265e-33
transcription_TU_306263.1.peg.421,0.0,-7.210705002864921
translation_g.726.peg.424,1.2233238014371468e-12,-6.3499327083449326e-34
transcription_TU_g.726.peg.424,8.87296236943897e-13,-5.990953953531944e-33
translation_g.726.peg.430,9.873991994976182e-08,2.913364798428523e-33
transcription_TU_g.726.peg.430,7.161763656085186e-08,1.0423069468722004e-34
translation_g.726.peg.432,0.0,2.2171071211727406e-33
transcription_TU_g.726.peg.432,0.0,-4.495560556721292
translation_g.726.peg.434,9.025599457145844e-13,2.851733339830162e-33
transcription_TU_g.726.peg.434,6.546411036129791e-13,1.9725571626671723e-34
translation_g.726.peg.437,1.5263708770687375e-14,-2.296612780910757e-32
transcription_TU_g.726.peg.437,1.107101107501366e-14,-3.806220449906085e-32
translation_306263.1.peg.437,0.0,-3.4277567380094155e-34
transcription_TU_306263.1.peg.437,0.0,-2.5931782892357416
translation_g.726.peg.439,0.0,-1.1593645657121301e-32
transcription_TU_g.726.peg.439,0.0,-2.5918396339285725
translation_g.726.peg.442,7.704026573231825e-13,-1.8171105166689595e-32
transcription_TU_g.726.peg.442,5.587853174861651e-13,-1.1481106927132794e-33
translation_g.726.peg.443,0.0,-6.423675802322777e-33
transcription_TU_g.726.peg.443,0.0,1.9320917181599353
translation_g.726.peg.444,3.6805589208538174e-10,1.5640107499085834e-33
transcription_TU_g.726.peg.444,2.6695680052062437e-10,4.315310665777162e-33
translation_g.726.peg.448,0.0,5.624358454697131e-33
transcription_TU_g.726.peg.448,0.0,-0.23520164524044374
translation_g.726.peg.449,9.873991994976182e-08,3.354653843438162e-33
transcription_TU_g.726.peg.449,7.161763656085186e-08,-3.6083537095575715e-35
translation_g.726.peg.450,0.0,-3.668422265878945e-27
transcription_TU_g.726.peg.450,0.0,11168553.029362097
translation_g.726.peg.453,0.0,-3.934578618056667e-33
transcription_TU_g.726.peg.453,0.0,0.026730505100405408
translation_g.726.peg.455,1.4547078757038448e-13,-2.3314698268476978e-33
transcription_TU_g.726.peg.455,1.0551227912416201e-13,-3.4304323875918894e-33
translation_g.726.peg.461,1.9851664943828352e-18,1.2747090717004047e-32
transcription_TU_g.726.peg.461,1.4398728759333292e-18,1.3259780266119006e-33
translation_g.726.peg.466,0.0,2.37697113838469e-33
transcription_TU_g.726.peg.466,0.0,-0.4140939195761255
translation_g.726.peg.469,9.996238020020938e-13,1.40970885906512e-32
transcription_TU_g.726.peg.469,7.250430645050932e-13,-2.3232339915857806e-33
translation_g.726.peg.470,5.418245398102195e-09,6.33101470869661e-33
transcription_TU_g.726.peg.470,3.929939683121317e-09,-1.0039248191990418e-33
translation_306263.1.peg.477,0.0,-5.6742079542256914e-33
transcription_TU_306263.1.peg.477,0.0,-1.2850315994781547
translation_306263.1.peg.481,0.0,1.2430378595922227e-33
transcription_TU_306263.1.peg.481,0.0,-7.674033765166343
translation_g.726.peg.487,2.8355318670074282e-08,-3.6798748122539535e-33
transcription_TU_g.726.peg.487,2.0566564243861492e-08,-5.044913290388378e-34
translation_g.726.peg.488,0.0,1.8085237179631005e-33
transcription_TU_g.726.peg.488,0.0,-8.498439889504438
translation_306263.1.peg.488,0.0,-1.064968688519584e-32
transcription_TU_306263.1.peg.488,0.0,-8.623514291769265
translation_g.726.peg.490,0.0,-4.324331089507103e-35
transcription_TU_g.726.peg.490,0.0,-5.305887591008468
translation_306263.1.peg.490,0.0,-2.344213219509696e-33
transcription_TU_306263.1.peg.490,0.0,-10.69498963942017
translation_g.726.peg.491,9.448426778800213e-09,-8.961990412263217e-33
transcription_TU_g.726.peg.491,6.853094426856138e-09,-1.8778753257697493e-34
translation_306263.1.peg.493,0.0,8.697096983647347e-33
transcription_TU_306263.1.peg.493,0.0,-4.089520536050525
translation_g.726.peg.494,9.873991994976182e-08,-5.838518100575288e-33
transcription_TU_g.726.peg.494,7.161763656085186e-08,2.6476100583354934e-33
translation_g.726.peg.502,0.0,-3.793563919831375e-32
transcription_TU_g.726.peg.502,0.0,-3.458793669595909e-32
translation_306263.1.peg.504,0.0,1.1803286848503036e-32
transcription_TU_306263.1.peg.504,0.0,-10.185208075022413
translation_g.726.peg.505,7.294305796356149e-12,3.134002619615467e-32
transcription_TU_g.726.peg.505,5.290676169809979e-12,-1.1918235335402865e-32
translation_g.726.peg.506,5.099193937516884e-11,-1.274517036013293e-32
transcription_TU_g.726.peg.506,3.6985265772566006e-11,5.705242255098898e-34
translation_306263.1.peg.510,0.0,1.2663462494972537e-32
transcription_TU_306263.1.peg.510,0.0,1.0647937875907463
translation_g.726.peg.511,0.0,-6.04535781573908e-33
transcription_TU_g.726.peg.511,0.0,-1.4125765135160835
translation_g.726.peg.512,0.0,1.5329488644764127e-33
transcription_TU_g.726.peg.512,0.0,0.12879789484509857
translation_g.726.peg.515,0.0,1.643555123858757e-32
transcription_TU_g.726.peg.515,0.0,-13.419660704308015
translation_g.726.peg.517,0.0,-3.360494766883432e-33
transcription_TU_g.726.peg.517,0.0,3.4468765008144846
translation_306263.1.peg.517,0.0,-3.965007094688706e-33
transcription_TU_306263.1.peg.517,0.0,0.9116470384529896
translation_g.726.peg.524,0.0,5.218376136583282e-27
transcription_TU_g.726.peg.524,0.0,9664069.452873329
translation_g.726.peg.525,0.0,-6.70874243879654e-33
transcription_TU_g.726.peg.525,0.0,-2.9457549668563754
translation_g.726.peg.527,0.0,4.943386007523564e-33
transcription_TU_g.726.peg.527,0.0,0.7632303304690782
translation_306263.1.peg.529,4.6344221508632157e-10,-9.007314585054619e-34
transcription_TU_306263.1.peg.529,3.3614201980207676e-10,3.0928815872001646e-32
translation_g.726.peg.534,0.0,-8.252345500128068e-33
transcription_TU_g.726.peg.534,0.0,-11.960985543115811
translation_306263.1.peg.536,2.962003362865576e-12,5.7725020277720785e-33
