,fluxes,reduced_costs
transcription_TU_521003.7.peg.377,1.2116943569467372e-11,3.4620289690974296e-32
translation_521003.7.peg.378,0.0,6.68773304906191e-29
transcription_TU_521003.7.peg.378,0.0,111647.23890314886
translation_521003.7.peg.381,0.0,1.0401597770434914e-31
transcription_TU_521003.7.peg.381,0.0,3.652246251217696e-32
translation_521003.7.peg.384,0.0,6.979046874610715e-32
transcription_TU_521003.7.peg.384,0.0,1.1073485637290892
translation_521003.7.peg.386,0.0,1.1154367585514909e-32
transcription_TU_521003.7.peg.386,0.0,-0.7673130925049848
translation_521003.7.peg.387,0.0,-6.364487039322266e-33
transcription_TU_521003.7.peg.387,0.0,0.08540826054867477
translation_521003.7.peg.390,0.0,-1.23831402715429e-31
transcription_TU_521003.7.peg.390,0.0,-2.8494792153975728
translation_521003.7.peg.395,0.0,2.594625292647677e-32
transcription_TU_521003.7.peg.395,0.0,-1.3703040767591146
translation_521003.7.peg.396,0.0,1.4133765670007818e-32
transcription_TU_521003.7.peg.396,0.0,-0.7495660213867126
translation_521003.7.peg.399,0.0,-1.5109886890836e-32
transcription_TU_521003.7.peg.399,0.0,-2.844244349025066
translation_521003.7.peg.402,0.0,-7.883031046134324e-32
transcription_TU_521003.7.peg.402,0.0,2.162377359096167e-32
translation_521003.7.peg.403,0.0,1.1309439012102742e-31
transcription_TU_521003.7.peg.403,0.0,3.3072083275471445e-32
translation_521003.7.peg.406,0.0,-1.8737362538061272e-32
transcription_TU_521003.7.peg.406,0.0,-1.361598378379968
translation_521003.7.peg.409,0.0,-1.0138742503293761e-31
transcription_TU_521003.7.peg.409,0.0,-1.2619913599012145
translation_521003.7.peg.419,2.753565240724412e-12,-1.0650587660894462e-31
transcription_TU_521003.7.peg.419,2.858442739637967e-12,-1.5987068841997357e-32
translation_521003.7.peg.420,1.185693466901927e-11,-3.658977414862536e-33
transcription_TU_521003.7.peg.420,1.2308540330827018e-11,-4.5364409198083005e-32
translation_521003.7.peg.426,0.0,2.8447048357963245e-32
transcription_TU_521003.7.peg.426,0.0,3.0728776220971016e-32
translation_521003.7.peg.434,1.5806498636170248e-13,3.999287674193664e-32
transcription_TU_521003.7.peg.434,1.6408534868696894e-13,3.991236893780784e-32
translation_521003.7.peg.435,7.31487137890075e-26,4.7369484003725e-32
transcription_TU_521003.7.peg.435,0.0,2.384271014793071
translation_521003.7.peg.436,0.0,1.4206346866259587e-34
transcription_TU_521003.7.peg.436,0.0,-2.024370070104946
translation_521003.7.peg.437,0.0,-3.9841563928320403e-28
transcription_TU_521003.7.peg.437,0.0,1100806.9757829385
translation_521003.7.peg.438,0.0,-6.820343422799349e-28
transcription_TU_521003.7.peg.438,0.0,1995598.3622130044
translation_521003.7.peg.439,0.0,-2.0513594812698785e-31
transcription_TU_521003.7.peg.439,0.0,-5.137221573538841
translation_521003.7.peg.440,0.0,-3.547889783040044e-32
transcription_TU_521003.7.peg.440,0.0,-2.0648414971534863
translation_521003.7.peg.442,0.0,-1.0314284178040755e-32
transcription_TU_521003.7.peg.442,0.0,-0.633501625249255
translation_521003.7.peg.444,0.0,-5.415301170134192e-32
transcription_TU_521003.7.peg.444,0.0,-2.4863182346811854
translation_521003.7.peg.445,0.0,-3.188803147379509e-32
transcription_TU_521003.7.peg.445,0.0,-2.5583569100198718
translation_521003.7.peg.446,0.0,2.3031654248247676e-32
transcription_TU_521003.7.peg.446,0.0,-1.0121054279639627
translation_521003.7.peg.447,0.0,9.12340246531949e-32
transcription_TU_521003.7.peg.447,0.0,-2.4310146594997164
translation_521003.7.peg.452,3.1819338499536623e-12,-7.939096572052174e-32
transcription_TU_521003.7.peg.452,3.3031270067222034e-12,7.462327114325866e-32
translation_521003.7.peg.478,0.0,-3.7073839940522104e-32
transcription_TU_521003.7.peg.478,0.0,3.141005583298699e-33
translation_521003.7.peg.480,0.0,-9.773331917766053e-32
transcription_TU_521003.7.peg.480,0.0,1.45192140603297e-32
translation_521003.7.peg.483,5.244858156417179e-13,1.0117391988463746e-32
transcription_TU_521003.7.peg.483,5.444623753929109e-13,6.836161446938532e-34
translation_521003.7.peg.487,1.5858977852342098e-09,6.291002334043767e-32
transcription_TU_521003.7.peg.487,1.646301290765153e-09,-1.644936254795742e-32
translation_521003.7.peg.488,4.5117017590421626e-12,-5.137016999921915e-32
transcription_TU_521003.7.peg.488,4.683542973963856e-12,2.4366925680499124e-32
translation_521003.7.peg.492,0.0,-1.6425324876658587e-32
transcription_TU_521003.7.peg.492,0.0,-3.05651108785067
translation_521003.7.peg.493,1.0030230947927077e-09,1.3544573163961823e-31
transcription_TU_521003.7.peg.493,1.0412261313427762e-09,2.8484748283139316e-32
translation_521003.7.peg.507,0.0,-2.3241063699422607e-32
transcription_TU_521003.7.peg.507,0.0,2.8489337714215773e-33
translation_521003.7.peg.515,0.0,9.558702656392156e-32
