,fluxes,reduced_costs
translation_457405.3.peg.76,4.5542353886110875e-26,-2.7665556988095745e-33
transcription_TU_457405.3.peg.76,0.0,-0.026222059174251907
translation_457405.3.peg.77,5.415381264378753e-26,-1.0464408795481777e-34
transcription_TU_457405.3.peg.77,0.0,-0.020420249747644996
translation_457405.3.peg.101,5.708338878291352e-26,7.63227631631709e-33
transcription_TU_457405.3.peg.101,0.0,5.221359399852586
translation_457405.3.peg.103,5.58808438803497e-15,2.1193381385902747e-33
transcription_TU_457405.3.peg.103,7.396723509301394e-15,-1.0806520684786167e-34
translation_457405.3.peg.104,5.58808438803497e-15,-3.8438190807104255e-33
transcription_TU_457405.3.peg.104,7.396723509301394e-15,-1.772899106571788e-33
translation_457405.3.peg.105,5.58808438803497e-15,-3.635792675032861e-34
transcription_TU_457405.3.peg.105,7.396723509301394e-15,-1.4183192852574304e-35
translation_457405.3.peg.106,0.0,6.600786110272604e-34
transcription_TU_457405.3.peg.106,0.0,-0.014820481213008631
translation_457405.3.peg.107,0.0,1.3079040579525109e-33
transcription_TU_457405.3.peg.107,0.0,-0.011483220206603398
translation_457405.3.peg.111,1.1092650298978763e-13,-1.7165084464027903e-33
transcription_TU_457405.3.peg.111,1.4682896955278028e-13,4.0083360144182497e-35
translation_457405.3.peg.113,0.0,-2.001868605339918e-33
transcription_TU_457405.3.peg.113,0.0,2.5894476066428305
translation_457405.3.peg.124,0.0,-6.92575797235788e-34
transcription_TU_457405.3.peg.124,0.0,-0.020740373628090652
translation_457405.3.peg.131,0.0,2.304637790003668e-34
transcription_TU_457405.3.peg.131,0.0,-3.1279057886831903e-34
translation_457405.3.peg.137,3.909915618753838e-26,-1.8995396564043298e-32
transcription_TU_457405.3.peg.137,0.0,20.06669537711402
translation_457405.3.peg.138,3.112892283690072e-26,-2.6037286027175953e-33
transcription_TU_457405.3.peg.138,0.0,-0.04273945262653505
translation_457405.3.peg.142,2.2206186687853908e-12,-2.1369815373692705e-33
transcription_TU_457405.3.peg.142,2.9393439991292552e-12,-1.5779898687111532e-33
translation_457405.3.peg.143,0.0,-6.814703616864696e-33
transcription_TU_457405.3.peg.143,0.0,-0.0408553934215374
translation_457405.3.peg.174,1.005976842885336e-15,3.0126545159727367e-33
transcription_TU_457405.3.peg.174,1.3315712589299923e-15,-1.4479334020176507e-33
translation_457405.3.peg.179,0.0,3.4483351103327593e-34
transcription_TU_457405.3.peg.179,0.0,-0.009317252899074613
translation_457405.3.peg.181,1.005976842885336e-15,-2.7900689839097608e-33
transcription_TU_457405.3.peg.181,1.3315712589299923e-15,-5.42665529967568e-35
translation_457405.3.peg.182,0.0,3.2564652689106126e-34
transcription_TU_457405.3.peg.182,0.0,-0.02724807357909632
translation_457405.3.peg.185,0.0,-2.1373135292779537e-33
transcription_TU_457405.3.peg.185,0.0,2.221741109937275e-34
translation_457405.3.peg.186,1.304092656101878e-09,-8.549502479313244e-34
transcription_TU_457405.3.peg.186,1.7261752217539514e-09,-3.27529401956355e-35
translation_457405.3.peg.188,0.0,1.882742551746133e-33
transcription_TU_457405.3.peg.188,0.0,-0.01888993417428845
translation_457405.3.peg.189,1.0969721191198986e-14,1.858982760270753e-34
transcription_TU_457405.3.peg.189,1.4520180618452652e-14,2.965310835569143e-35
translation_457405.3.peg.190,2.2049212563920846e-13,7.290666771556241e-34
transcription_TU_457405.3.peg.190,2.918565963004143e-13,-8.875656877062512e-34
translation_457405.3.peg.200,0.0,-1.56222654016951e-33
transcription_TU_457405.3.peg.200,0.0,-0.030377430476838232
translation_457405.3.peg.201,0.0,-2.4239758521865865e-34
transcription_TU_457405.3.peg.201,0.0,1.1798493520973726e-33
translation_457405.3.peg.204,0.0,2.712797418342859e-35
transcription_TU_457405.3.peg.204,0.0,-0.02826971427704576
translation_457405.3.peg.205,0.0,-7.456377246509588e-34
transcription_TU_457405.3.peg.205,0.0,-5.811697304951752e-34
translation_457405.3.peg.206,0.0,-7.602391592679111e-34
transcription_TU_457405.3.peg.206,0.0,-0.022850974198436166
translation_457405.3.peg.208,0.0,3.4379398153940795e-34
transcription_TU_457405.3.peg.208,0.0,-0.03171936287025025
translation_457405.3.peg.211,0.0,-1.4874942433064333
transcription_TU_457405.3.peg.211,0.0,-0.030546426372318667
translation_457405.3.peg.213,0.0,-3.803614313753312e-33
transcription_TU_457405.3.peg.213,0.0,4.5620166701063734e-35
translation_457405.3.peg.214,3.4961562365674515e-13,4.6257543047350254e-33
transcription_TU_457405.3.peg.214,4.627721994066516e-13,-5.5992515970280376e-33
translation_457405.3.peg.215,2.8198633203998515e-12,-2.539424076854466e-34
transcription_TU_457405.3.peg.215,3.732540145542223e-12,2.5874822754552046e-34
translation_457405.3.peg.216,1.5515398843565523e-12,-1.0613909274058782e-33
transcription_TU_457405.3.peg.216,2.0537112078714475e-12,1.2806399616493481e-33
translation_457405.3.peg.217,1.0745508173414344e-12,-5.0636303970837146e-33
transcription_TU_457405.3.peg.217,1.4223398826235973e-12,6.360504011206002e-34
translation_457405.3.peg.218,1.117396214686669e-12,7.900530433963927e-35
transcription_TU_457405.3.peg.218,1.479052619189893e-12,-2.054857081321418e-34
translation_457405.3.peg.219,1.4565552011644791e-12,9.479645726856105e-34
transcription_TU_457405.3.peg.219,1.9279837867368126e-12,-2.3995427852850105e-34
translation_457405.3.peg.221,1.361335760435166e-12,4.096782210710524e-33
transcription_TU_457405.3.peg.221,1.8019456264518511e-12,-2.7567057997993213e-34
translation_457405.3.peg.223,7.825607955094523e-13,-2.2519677916124844e-33
transcription_TU_457405.3.peg.223,1.0358443845258094e-12,-1.202919963976788e-33
translation_457405.3.peg.226,0.0,2.175113408042461e-33
transcription_TU_457405.3.peg.226,0.0,-1.6395186063643828e-33
translation_457405.3.peg.228,0.0,1.2686716657790434e-33
transcription_TU_457405.3.peg.228,0.0,-0.031365719122158076
translation_457405.3.peg.230,0.0,4.746683121996127e-34
transcription_TU_457405.3.peg.230,0.0,-0.02051203091365304
translation_457405.3.peg.232,0.0,-1.1127582539000842e-35
transcription_TU_457405.3.peg.232,0.0,-0.022644447806910783
translation_457405.3.peg.233,0.0,1.152103096040944e-33
transcription_TU_457405.3.peg.233,0.0,-0.028087850907549006
translation_457405.3.peg.235,0.0,-7.0110629409244035e-34
transcription_TU_457405.3.peg.235,0.0,-0.013736000646522932
translation_457405.3.peg.238,0.0,1.62703406872425e-34
transcription_TU_457405.3.peg.238,0.0,-0.02380491343714615
translation_457405.3.peg.239,0.0,9.831226022385296e-35
transcription_TU_457405.3.peg.239,0.0,-0.01380197591994797
translation_457405.3.peg.240,0.0,-1.016549308043362
transcription_TU_457405.3.peg.240,0.0,-0.020346376581530448
translation_457405.3.peg.241,0.0,-6.4098512382991725e-34
transcription_TU_457405.3.peg.241,0.0,-0.012023039942771003
translation_457405.3.peg.245,0.0,-1.1658299165477681e-33
transcription_TU_457405.3.peg.245,0.0,-0.015214790496930636
translation_457405.3.peg.247,0.0,1.309203162821935e-33
transcription_TU_457405.3.peg.247,0.0,-0.016364184543245588
translation_457405.3.peg.256,0.0,-3.1224908974376746e-34
transcription_TU_457405.3.peg.256,0.0,-0.015816093218673697
translation_457405.3.peg.257,0.0,-3.929167305168219e-34
transcription_TU_457405.3.peg.257,0.0,-0.01569180172594493
translation_457405.3.peg.268,0.0,1.3078902617568888e-33
transcription_TU_457405.3.peg.268,0.0,-0.022603372458271313
translation_457405.3.peg.269,0.0,-1.525912263706849e-33
transcription_TU_457405.3.peg.269,0.0,-0.026616997297171985
translation_457405.3.peg.273,0.0,-4.195180073577532e-34
transcription_TU_457405.3.peg.273,0.0,-0.009811136151079237
translation_457405.3.peg.276,2.536894547495651e-12,2.482898986987873e-34
transcription_TU_457405.3.peg.276,3.3579857133614523e-12,-5.348672108733691e-34
translation_457405.3.peg.277,2.536894547495651e-12,6.540412324388116e-34
transcription_TU_457405.3.peg.277,3.3579857133614523e-12,5.072026738866983e-34
translation_457405.3.peg.285,0.0,-4.369584759532832e-32
transcription_TU_457405.3.peg.285,0.0,99.72475953720848
translation_457405.3.peg.286,1.0059768428853375e-15,1.7344751370307693e-34
transcription_TU_457405.3.peg.286,1.331571258929994e-15,9.299495519832223e-35
translation_457405.3.peg.290,4.076855600743611e-13,2.397308866135172e-34
transcription_TU_457405.3.peg.290,5.396370486210813e-13,7.362003140878499e-34
translation_457405.3.peg.294,0.0,3.5262869533367e-33
transcription_TU_457405.3.peg.294,0.0,-0.09174622485785498
translation_457405.3.peg.299,5.219518110554031e-12,-1.4002691312268514e-33
transcription_TU_457405.3.peg.299,6.908867088375436e-12,1.231744500928721e-33
translation_457405.3.peg.301,0.0,-9.991948663305096e-35
transcription_TU_457405.3.peg.301,0.0,-0.018769117655799868
translation_457405.3.peg.307,6.622595397717669e-08,-4.7618759407864e-35
transcription_TU_457405.3.peg.307,8.766064302066684e-08,1.585300792861965e-34
translation_457405.3.peg.308,6.622595397717669e-08,1.4819877877184155e-35
transcription_TU_457405.3.peg.308,8.766064302066684e-08,7.802218253746029e-35
translation_457405.3.peg.309,3.0377702012593547e-13,5.217793289062714e-35
transcription_TU_457405.3.peg.309,4.020974756863261e-13,3.072927639069088e-34
translation_457405.3.peg.310,0.0,-5.008873242542853e-33
transcription_TU_457405.3.peg.310,0.0,0.004519850497511295
translation_457405.3.peg.311,6.622595956526108e-08,-1.7083935675043398e-34
transcription_TU_457405.3.peg.311,8.766065041739036e-08,3.816302406723601e-34
translation_457405.3.peg.312,6.622595397717669e-08,5.670886540876605e-34
transcription_TU_457405.3.peg.312,8.766064302066684e-08,2.194446993107579e-34
translation_457405.3.peg.314,1.5504842397968244e-13,-4.1092724819735544e-33
transcription_TU_457405.3.peg.314,2.052313893444857e-13,2.2612006045539216e-33
translation_457405.3.peg.316,0.0,9.96616225515002e-34
transcription_TU_457405.3.peg.316,0.0,-0.026288092891801517
translation_457405.3.peg.326,2.011953685770675e-15,1.7281306218520076e-33
transcription_TU_457405.3.peg.326,2.663142517859988e-15,-1.260169374027076e-33
translation_457405.3.peg.329,0.0,2.5824718692514744e-35
transcription_TU_457405.3.peg.329,0.0,-0.019023667940032404
translation_457405.3.peg.330,0.0,2.372019651710879e-32
transcription_TU_457405.3.peg.330,0.0,103.54796186715673
translation_457405.3.peg.336,0.0,-2.7956700001076733e-33
transcription_TU_457405.3.peg.336,0.0,0.37688990969092667
translation_457405.3.peg.337,0.0,5.381546094302011e-34
transcription_TU_457405.3.peg.337,0.0,-0.007815236242821048
translation_457405.3.peg.338,0.0,-2.493582340145821e-35
transcription_TU_457405.3.peg.338,0.0,-0.008541982478609962
translation_457405.3.peg.339,0.0,-5.024422072367751e-34
transcription_TU_457405.3.peg.339,0.0,-0.029400358458704326
translation_457405.3.peg.340,0.0,-1.7835502151711357e-33
transcription_TU_457405.3.peg.340,0.0,-0.017887231454901745
translation_457405.3.peg.341,0.0,-1.203808602745367e-31
transcription_TU_457405.3.peg.341,0.0,175.18268217008253
translation_457405.3.peg.342,0.0,2.104451033204691e-33
transcription_TU_457405.3.peg.342,0.0,-0.011034866499073556
translation_457405.3.peg.343,0.0,1.6386580599900227e-34
transcription_TU_457405.3.peg.343,0.0,-8.616752683135107e-34
translation_457405.3.peg.344,0.0,9.09548031568834e-35
transcription_TU_457405.3.peg.344,0.0,-0.005716162253619705
translation_457405.3.peg.345,0.0,-0.7945515902425834
transcription_TU_457405.3.peg.345,0.0,-0.01618727110350407
translation_457405.3.peg.347,4.913124603472197e-30,4.185744696231448e-34
transcription_TU_457405.3.peg.347,0.0,-0.028636547167793215
translation_457405.3.peg.348,0.0,9.76476414371515e-34
transcription_TU_457405.3.peg.348,0.0,-1.134938117273109e-33
translation_457405.3.peg.354,0.0,-1.568205176702644
transcription_TU_457405.3.peg.354,0.0,-0.03022510202491839
translation_457405.3.peg.355,0.0,-2.8029165622910806e-33
transcription_TU_457405.3.peg.355,0.0,-0.01956020253326928
translation_457405.3.peg.363,0.0,5.4640278448932245e-34
transcription_TU_457405.3.peg.363,0.0,-0.011857447826649836
translation_457405.3.peg.364,0.0,-0.8593750657466261
transcription_TU_457405.3.peg.364,0.0,-0.017524091043207003
translation_457405.3.peg.365,0.0,-4.4372084189895675e-34
transcription_TU_457405.3.peg.365,0.0,-0.012108710882701441
translation_457405.3.peg.366,0.0,8.90842190321811e-34
transcription_TU_457405.3.peg.366,0.0,-0.022425412204237036
translation_457405.3.peg.370,1.693637559166809e-11,1.794575621507304e-33
transcription_TU_457405.3.peg.370,2.241800209200164e-11,5.567999833258035e-35
translation_457405.3.peg.374,0.0,7.655268206082432e-34
transcription_TU_457405.3.peg.374,0.0,4.863811619051872e-34
translation_457405.3.peg.375,0.0,5.185120913346046e-34
transcription_TU_457405.3.peg.375,0.0,-0.01142622345408728
translation_457405.3.peg.378,-6.309631250329675e-33,-3.1355544000159074e-34
transcription_TU_457405.3.peg.378,0.0,-0.01508153233584748
translation_457405.3.peg.379,0.0,1.451948664978452e-33
transcription_TU_457405.3.peg.379,0.0,-0.039271982073209914
translation_457405.3.peg.384,0.0,9.793320328855736e-34
transcription_TU_457405.3.peg.384,0.0,-0.014026062207794256
translation_457405.3.peg.385,0.0,-1.5474560101378106e-34
transcription_TU_457405.3.peg.385,0.0,-0.011692719367033472
translation_457405.3.peg.386,0.0,-4.821884642673437e-34
transcription_TU_457405.3.peg.386,0.0,-0.023865319178277226
translation_457405.3.peg.419,0.0,-1.8637147407199465e-33
transcription_TU_457405.3.peg.419,0.0,-0.016784235167614996
translation_457405.3.peg.421,0.0,4.906349239226985e-34
transcription_TU_457405.3.peg.421,0.0,-0.022006347809865382
translation_457405.3.peg.423,3.0377702012593547e-13,8.195302124659287e-34
transcription_TU_457405.3.peg.423,4.020974756863261e-13,4.4182351618070805e-34
translation_457405.3.peg.424,0.0,-7.292442854477942e-33
transcription_TU_457405.3.peg.424,0.0,-0.04835641105628966
translation_457405.3.peg.428,0.0,-1.8885371584051896e-34
transcription_TU_457405.3.peg.428,0.0,-0.025096883232482842
translation_457405.3.peg.431,0.0,-2.945771980116822e-33
transcription_TU_457405.3.peg.431,0.0,-0.029195485928727765
translation_457405.3.peg.432,0.0,3.0484084904904864e-33
transcription_TU_457405.3.peg.432,0.0,-0.02448265374706415
translation_457405.3.peg.433,0.0,-6.571317484835086e-34
transcription_TU_457405.3.peg.433,0.0,-0.024232327513428548
translation_457405.3.peg.435,0.0,-8.104908361001623e-34
transcription_TU_457405.3.peg.435,0.0,-0.050039527055456966
translation_457405.3.peg.436,0.0,8.601194156770502e-33
transcription_TU_457405.3.peg.436,0.0,-0.032044453458901286
translation_457405.3.peg.441,0.0,4.702171670121283e-33
transcription_TU_457405.3.peg.441,0.0,3.361679899329539e-33
translation_457405.3.peg.447,0.0,3.087886793225275e-33
transcription_TU_457405.3.peg.447,0.0,-0.041931055683520645
translation_457405.3.peg.451,0.0,1.8928730766532393e-33
transcription_TU_457405.3.peg.451,0.0,-0.010934351062640024
translation_457405.3.peg.458,1.1719337255171405e-14,-1.521699008846753e-34
transcription_TU_457405.3.peg.458,1.5512417381234355e-14,5.552403195069638e-34
translation_457405.3.peg.459,0.0,-1.1961967271387914
transcription_TU_457405.3.peg.459,0.0,-0.025814803532192614
translation_457405.3.peg.461,0.0,-1.2896432760351744e-33
transcription_TU_457405.3.peg.461,0.0,-0.013080653219511693
translation_457405.3.peg.463,0.0,6.8535932505819756e-34
transcription_TU_457405.3.peg.463,0.0,-0.015391395528297214
translation_457405.3.peg.465,0.0,-1.1636210419516154e-33
transcription_TU_457405.3.peg.465,0.0,0.4960793330488191
translation_457405.3.peg.467,1.0631324586321924e-13,2.918336684634962e-33
transcription_TU_457405.3.peg.467,1.4072258584898305e-13,-1.3504056738458253e-33
translation_457405.3.peg.470,6.684709620398457e-12,-1.0948841048368902e-33
transcription_TU_457405.3.peg.470,8.848282411039537e-12,5.0128569927397495e-34
translation_457405.3.peg.480,8.208206067953939e-12,-9.04524192773009e-34
transcription_TU_457405.3.peg.480,1.0864873644718716e-11,-4.788752797770207e-33
translation_457405.3.peg.487,0.0,-1.1250350123506963e-33
transcription_TU_457405.3.peg.487,0.0,-0.023025696125660293
translation_457405.3.peg.488,0.0,4.777443492360994e-34
transcription_TU_457405.3.peg.488,0.0,-0.02167523528315758
translation_457405.3.peg.490,0.0,-1.726055633485724e-33
transcription_TU_457405.3.peg.490,0.0,-0.027572598110261182
translation_457405.3.peg.497,0.0,-5.033378207487391e-34
transcription_TU_457405.3.peg.497,0.0,-0.018213743564282427
translation_457405.3.peg.506,0.0,2.5958835862264228e-33
transcription_TU_457405.3.peg.506,0.0,-0.030674017172522817
translation_457405.3.peg.507,0.0,1.563751153194507e-33
transcription_TU_457405.3.peg.507,0.0,-0.01917330374193147
translation_457405.3.peg.508,0.0,1.5194009572769076e-33
transcription_TU_457405.3.peg.508,0.0,-0.02083477720674006
translation_457405.3.peg.509,5.02988421442668e-16,-2.0447698049145615e-34
transcription_TU_457405.3.peg.509,6.657856294649961e-16,-1.3240571032063007e-33
translation_457405.3.peg.510,0.0,-7.534340127869958e-34
transcription_TU_457405.3.peg.510,0.0,5.567999833258035e-35
translation_457405.3.peg.511,0.0,3.242335843302874e-33
transcription_TU_457405.3.peg.511,0.0,-0.025238654218225316
translation_457405.3.peg.515,1.5856048098734669e-12,3.974963026666553e-34
transcription_TU_457405.3.peg.515,2.098801585524489e-12,-7.712927500117451e-34
translation_457405.3.peg.516,1.5856048098734669e-12,-2.931544113605994e-33
transcription_TU_457405.3.peg.516,2.098801585524489e-12,6.135912421293072e-34
translation_457405.3.peg.519,0.0,-4.873469036902786e-35
transcription_TU_457405.3.peg.519,0.0,-0.020165185797513564
translation_457405.3.peg.526,7.826318775745874e-20,-4.956792358160362e-35
transcription_TU_457405.3.peg.526,1.0359384730086889e-19,1.1325498820505104e-33
translation_457405.3.peg.527,7.826318775745874e-20,2.3704209303300344e-33
transcription_TU_457405.3.peg.527,1.0359384730086889e-19,-9.356813165174586e-34
translation_457405.3.peg.528,7.826318775745874e-20,6.556233564839002e-34
transcription_TU_457405.3.peg.528,1.0359384730086889e-19,-2.5950856365720486e-34
translation_457405.3.peg.529,7.826318775745874e-20,-1.0526218054801982e-34
transcription_TU_457405.3.peg.529,1.0359384730086889e-19,3.2000402403045306e-34
translation_457405.3.peg.538,2.8713140787297624e-14,4.298700471792485e-33
transcription_TU_457405.3.peg.538,3.800643453810991e-14,1.231744500928721e-33
translation_457405.3.peg.539,1.4356570393648812e-14,-1.3402178329959377e-34
transcription_TU_457405.3.peg.539,1.9003217269054955e-14,-2.8385881502884104e-35
translation_457405.3.peg.543,5.28420222173316e-12,-9.33783092244036e-34
transcription_TU_457405.3.peg.543,6.9944868558330234e-12,-6.464026697181493e-34
translation_457405.3.peg.624,9.978503675712192e-09,-1.3866777345870751e-33
transcription_TU_457405.3.peg.624,1.3208145690109226e-08,7.216856926737722e-34
translation_457405.3.peg.625,7.2139551314423956e-09,1.1099653784091228e-33
transcription_TU_457405.3.peg.625,9.548823498449192e-09,-4.900658676771962e-34
translation_457405.3.peg.626,0.0,-4.874789619753386e-33
transcription_TU_457405.3.peg.626,0.0,-3.1989094840358715e-33
translation_457405.3.peg.627,0.0,-0.785874049748485
transcription_TU_457405.3.peg.627,0.0,-0.01608587621869384
translation_457405.3.peg.629,-7.605211503003854e-32,2.107290545384216e-33
