,fluxes,reduced_costs
EX_cholate(e),0.0,-2.177874180686223e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.21191658637190125,0.0
EX_cobalt2(e),-0.000404671031891274,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.0025783944643101445,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004637055786488266,0.0
EX_cytd(e),0.0,-1.4436441048673356e-06
EX_dad_2(e),-1.0,-7.666604278323571e-07
EX_dcyt(e),-0.01773081772124771,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.10210692247501112,0.0
EX_etoh(e),1.1572175779064833,0.0
EX_fe2(e),-3.6644440461548877e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0012138750677940882,0.0
EX_for(e),1.3627906257224276,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.135102333457696,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.9823069134499554e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.008836121304101274,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.027683320641872428,0.0
EX_glu_L(e),-0.007079028199066992,0.0
EX_gly(e),-0.00782181793269265,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0013128539610633419,0.0
EX_gthrd(e),-0.0004046250225980294,0.0
EX_gua(e),0.10517545308279783,0.0
EX_h(e),2.2057880254545315,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.3361603097702646,0.0
EX_h2s(e),1.0571631641825258e-23,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-7.634420169200129e-08,0.0
EX_lac_D(e),0.0,-3.709448237751153e-07
EX_lac_L(e),0.0,-1.6766882363567468e-07
EX_lys_L(e),-0.018296983399167178,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.008459395590555226,0.0
EX_mg2(e),-0.00027372416564930334,0.0
EX_mn2(e),-5.504137284069382e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00043016143661710475,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00040471620381599284,0.0
EX_nh4(e),0.14244872141931467,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.112636429068056e-07
EX_orn(e),0.13469770843509798,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009072649847797733,0.0
EX_pheme(e),-0.0004046250225980294,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0044134037619537195,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.591727500509206e-07
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008092955111891253,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.028304504239510548,0.0
EX_sheme(e),-0.0004046250225980294,0.0
EX_so4(e),-1.0571631641825258e-23,0.0
EX_spmd(e),-0.0004046250225980294,0.0
EX_succ(e),0.0,-3.867769424481029e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00040463254715767955,0.0
EX_thr_L(e),-0.010776158728988454,0.0
EX_thymd(e),-0.00304781316956163,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-2.255333335158885e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.013222909968727431,0.0
EX_ura(e),0.013561784308883607,0.0
EX_val_L(e),-0.03893293605767209,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.010675186412373e-07,0.0
translation_g.1895.peg.4,0.0,2.7991708354214146e-32
transcription_TU_g.1895.peg.4,0.0,-1.9974796085678126e-32
translation_g.1895.peg.7,3.673686785444017e-09,-3.7072465236346706e-33
transcription_TU_g.1895.peg.7,1.9157072936664477e-10,1.4866548333160436e-31
translation_g.1895.peg.9,0.0,1.4004132219743272e-32
transcription_TU_g.1895.peg.9,0.0,3.351211410977592e-32
translation_515620.4.peg.9,0.0,-2.0999820292961364e-33
transcription_TU_515620.4.peg.9,0.0,-3.158396829828461e-32
translation_g.1895.peg.10,0.0,-1.3442875526748417e-32
transcription_TU_g.1895.peg.10,0.0,-0.035025359716234584
translation_515620.4.peg.10,0.0,7.179501655064804e-33
transcription_TU_515620.4.peg.10,0.0,1.3159826159306953e-33
translation_g.1895.peg.17,5.384392779585955e-10,2.3681037359838332e-33
transcription_TU_g.1895.peg.17,2.8077844199151207e-11,1.098504294618611e-32
translation_g.1895.peg.19,0.0,-2.9999655911201006e-33
transcription_TU_g.1895.peg.19,0.0,-0.03975240801056477
translation_g.1895.peg.27,6.898806053239765e-10,1.8285554029566508e-34
transcription_TU_g.1895.peg.27,3.597501323778289e-11,-1.822689315818787e-32
translation_g.1895.peg.28,0.0,-9.834464826471364e-32
transcription_TU_g.1895.peg.28,0.0,1.1314737334494937e-31
translation_g.1895.peg.35,6.172343788003234e-10,2.157781504057081e-33
transcription_TU_g.1895.peg.35,3.218675054320245e-11,-1.3644294415074284e-32
translation_515620.4.peg.40,0.0,6.1586380757545314e-33
transcription_TU_515620.4.peg.40,0.0,-0.029662688216011736
translation_g.1895.peg.41,0.0,-2.7781845008777237e-33
transcription_TU_g.1895.peg.41,0.0,-0.03103591687869762
translation_515620.4.peg.41,0.0,-2.465448826664357e-32
transcription_TU_515620.4.peg.41,0.0,6.416372288850341e-32
translation_g.1895.peg.43,0.0,9.622338859792054e-33
transcription_TU_g.1895.peg.43,0.0,-0.03749385114821079
translation_515620.4.peg.49,0.0,1.711698700994335e-33
transcription_TU_515620.4.peg.49,0.0,-6.167303875710986e-33
translation_g.1895.peg.51,3.956423759870265e-09,-5.2686604008190255e-33
transcription_TU_g.1895.peg.51,2.063145362214821e-10,-1.7663039159208247e-32
translation_g.1895.peg.52,7.057400810562583e-09,-6.034529397153217e-32
transcription_TU_g.1895.peg.52,3.680203293511907e-10,2.613469025966997e-32
translation_515620.4.peg.52,1.7914748095251877e-08,-3.142956735834292e-33
transcription_TU_515620.4.peg.52,9.341954171556609e-10,-5.963490682673527e-32
translation_g.1895.peg.55,2.2757026196517214e-09,1.322789395371224e-32
transcription_TU_g.1895.peg.55,1.186704354861251e-10,5.18134791775771e-32
translation_515620.4.peg.56,0.0,4.740796102810313e-33
transcription_TU_515620.4.peg.56,0.0,6.622536255535619e-32
translation_g.1895.peg.61,0.0,-1.343870312259734e-33
transcription_TU_g.1895.peg.61,0.0,-0.029750906158443526
translation_g.1895.peg.63,0.0,1.6015240438815793e-33
transcription_TU_g.1895.peg.63,0.0,-0.009970083755946012
translation_g.1895.peg.69,0.0,-3.47902353841242e-33
transcription_TU_g.1895.peg.69,0.0,2.6666637894936185e-32
translation_g.1895.peg.70,0.0,-1.9521694881867053e-33
transcription_TU_g.1895.peg.70,0.0,8.228644088436631e-32
translation_g.1895.peg.71,0.0,7.891118435562562e-33
transcription_TU_g.1895.peg.71,0.0,6.347899702341109e-32
translation_g.1895.peg.73,0.0,5.064472017291829e-33
transcription_TU_g.1895.peg.73,0.0,-0.03151839666114559
translation_g.1895.peg.74,0.0,3.4098485976839975e-32
transcription_TU_g.1895.peg.74,0.0,-0.05004039339813698
translation_g.1895.peg.78,5.800471614948981e-13,-6.064844103488138e-32
transcription_TU_g.1895.peg.78,3.024755900119536e-14,-3.6234690305834514e-34
translation_g.1895.peg.83,3.861692445338416e-12,5.379468844750977e-34
transcription_TU_g.1895.peg.83,2.0137460854701815e-13,3.914103109574963e-33
translation_g.1895.peg.84,0.0,6.242552565106935e-33
transcription_TU_g.1895.peg.84,0.0,-0.02763172033951713
translation_g.1895.peg.85,0.0,6.791366430263714e-33
transcription_TU_g.1895.peg.85,0.0,-0.013757396794316673
translation_g.1895.peg.87,0.0,2.6449036046440837e-33
transcription_TU_g.1895.peg.87,0.0,-0.020137494981003933
translation_g.1895.peg.94,0.0,1.735791069232138e-32
transcription_TU_g.1895.peg.94,0.0,-7.548201011359906e-32
translation_g.1895.peg.96,1.180929449531512e-12,7.673611488446461e-33
transcription_TU_g.1895.peg.96,6.158160158718017e-14,-5.014956321096184e-32
translation_g.1895.peg.99,0.0,5.027597853386052e-33
transcription_TU_g.1895.peg.99,0.0,-0.023688397778609985
translation_515620.4.peg.102,2.5903306269980484e-09,-1.1446504555471583e-32
transcription_TU_515620.4.peg.102,1.3507725521973093e-10,1.919189337930978e-32
translation_g.1895.peg.103,0.0,-3.4525408332982334e-33
transcription_TU_g.1895.peg.103,0.0,-0.03507802286026211
translation_g.1895.peg.104,0.0,-1.082867749344793e-32
transcription_TU_g.1895.peg.104,0.0,-0.03960329633380058
translation_g.1895.peg.119,0.0,-2.9784708630653996e-33
transcription_TU_g.1895.peg.119,0.0,-0.027424614003201245
translation_g.1895.peg.121,0.0,-2.547320908883136e-32
transcription_TU_g.1895.peg.121,0.0,-0.039202097489486304
translation_g.1895.peg.123,0.0,-2.3749650659002964e-33
transcription_TU_g.1895.peg.123,0.0,-0.027044823415693028
translation_g.1895.peg.125,0.0,-1.993540231377784e-32
transcription_TU_g.1895.peg.125,0.0,-0.029709220958984484
translation_g.1895.peg.128,0.0,1.1111391040888237e-32
transcription_TU_g.1895.peg.128,0.0,-0.034372588154386
translation_g.1895.peg.135,0.0,-4.2516881539648e-33
transcription_TU_g.1895.peg.135,0.0,-0.02215540359387281
translation_515620.4.peg.139,0.0,-3.3324385165481954e-32
transcription_TU_515620.4.peg.139,0.0,9.256847137364128e-32
translation_g.1895.peg.142,6.951887094932249e-13,-7.680597563756508e-34
transcription_TU_g.1895.peg.142,3.625181347869786e-14,8.567054562914601e-33
translation_515620.4.peg.166,0.0,1.9146944869689497e-32
transcription_TU_515620.4.peg.166,0.0,-0.03749385114821079
translation_g.1895.peg.167,0.0,1.406745715030736e-32
transcription_TU_g.1895.peg.167,0.0,-1.0110260482655903e-31
translation_g.1895.peg.169,0.0,-9.764040145943433e-33
transcription_TU_g.1895.peg.169,0.0,-5.619388280323018e-32
translation_g.1895.peg.170,0.0,-9.402945342696582e-33
transcription_TU_g.1895.peg.170,0.0,-3.4138868226167974e-32
translation_g.1895.peg.173,0.0,-1.0964934425919295e-32
transcription_TU_g.1895.peg.173,0.0,-0.033896679903004
translation_g.1895.peg.174,2.7442662786157513e-09,-1.274572939134457e-33
transcription_TU_g.1895.peg.174,1.43104495095699e-10,-9.89896791561682e-33
translation_g.1895.peg.183,0.0,1.1744644756688152e-32
transcription_TU_g.1895.peg.183,0.0,3.500797153014758e-32
translation_g.1895.peg.184,0.0,2.5034543101595292e-33
transcription_TU_g.1895.peg.184,0.0,-0.014883226179582508
translation_g.1895.peg.186,0.0,8.5653904506904e-34
transcription_TU_g.1895.peg.186,0.0,6.73663840204157e-33
translation_g.1895.peg.188,1.65026043695877e-11,-8.298213098901831e-33
transcription_TU_g.1895.peg.188,8.605567486203081e-13,5.3363292062919645e-34
translation_g.1895.peg.192,0.0,-1.1200794479036432e-33
transcription_TU_g.1895.peg.192,0.0,-2.8896245702711486e-32
translation_g.1895.peg.194,1.5960258761922118e-06,1.9268689784369044e-33
transcription_TU_g.1895.peg.194,8.322752021256648e-08,2.0472415919164597e-33
translation_g.1895.peg.197,0.0,-1.170107805944569e-32
transcription_TU_g.1895.peg.197,0.0,3.7989137972567777e-32
translation_g.1895.peg.198,0.0,-1.0909388012761083e-32
transcription_TU_g.1895.peg.198,0.0,-0.04193726246201034
translation_g.1895.peg.208,1.0096671231735865e-07,3.728900237306152e-33
transcription_TU_g.1895.peg.208,5.265083239275339e-09,-5.756658625806244e-33
translation_g.1895.peg.220,0.0,4.796628056847508e-34
transcription_TU_g.1895.peg.220,0.0,-0.0469378350989424
translation_g.1895.peg.231,0.0,-4.097638128361012e-33
transcription_TU_g.1895.peg.231,0.0,-0.025301059277550074
translation_g.1895.peg.241,0.0,-2.5418941402720757e-32
transcription_TU_g.1895.peg.241,0.0,3.339102386499943e-32
translation_g.1895.peg.247,0.0,4.245043518706601e-33
transcription_TU_g.1895.peg.247,0.0,-0.01741875574996861
translation_g.1895.peg.248,0.0,-1.4753671591429925e-32
transcription_TU_g.1895.peg.248,0.0,-0.04678485353843505
translation_g.1895.peg.251,0.0,1.629164075417493e-33
transcription_TU_g.1895.peg.251,0.0,-0.02061933243471232
translation_g.1895.peg.261,0.0,2.752905304521821e-34
transcription_TU_g.1895.peg.261,0.0,-0.019433041867077942
translation_g.1895.peg.274,2.98851900379321e-07,8.671267145647452e-33
transcription_TU_g.1895.peg.274,1.558414744422877e-08,-5.419099693895452e-32
translation_g.1895.peg.276,4.210573483745031e-11,-9.732795295581882e-33
transcription_TU_g.1895.peg.276,2.1956761162353646e-12,-3.175681619196913e-32
translation_g.1895.peg.280,0.0,1.1131186521602055e-32
transcription_TU_g.1895.peg.280,0.0,-0.05961287392685286
translation_g.1895.peg.288,0.0,-2.668906279797552e-33
transcription_TU_g.1895.peg.288,0.0,-0.035709305029028277
translation_g.1895.peg.289,1.5262317166802622e-30,-1.0103351305740337e-32
transcription_TU_g.1895.peg.289,7.958798346811315e-32,1.5556239077381816e-31
translation_g.1895.peg.300,4.2124747510051236e-10,-6.44231593444308e-33
transcription_TU_g.1895.peg.300,2.1966675648182434e-11,1.7069089301783993e-32
translation_g.1895.peg.301,0.0,-1.65847084315623e-32
transcription_TU_g.1895.peg.301,0.0,-7.963392775609338e-32
translation_g.1895.peg.302,1.987494062728563e-09,1.0538902623939457e-32
transcription_TU_g.1895.peg.302,1.0364130353120682e-10,-4.0240829801950504e-32
translation_515620.4.peg.302,6.052882386559753e-08,-7.280618526350004e-33
transcription_TU_515620.4.peg.302,3.156379847509566e-09,7.332682842431048e-33
translation_g.1895.peg.316,0.0,9.344377375373502e-33
transcription_TU_g.1895.peg.316,0.0,2.7990722802923524e-33
translation_g.1895.peg.331,0.0,1.7098209594372717e-32
transcription_TU_g.1895.peg.331,0.0,-0.043803001602983976
translation_515620.4.peg.333,0.0,-9.550091295371348e-33
transcription_TU_515620.4.peg.333,0.0,14.489482057649207
translation_g.1895.peg.334,0.0,-6.589755108126743e-33
transcription_TU_g.1895.peg.334,0.0,-0.02649475756388956
translation_515620.4.peg.339,0.0,-3.574732612865292e-32
transcription_TU_515620.4.peg.339,0.0,-0.043207982288917014
translation_515620.4.peg.340,2.450494329342085e-10,-3.532510470177111e-33
transcription_TU_515620.4.peg.340,1.2778525045764113e-11,8.320291837172213e-32
translation_g.1895.peg.349,0.0,1.6398237328171797e-32
transcription_TU_g.1895.peg.349,0.0,3.917292679253797e-32
translation_g.1895.peg.352,0.0,-1.970017935835137e-32
transcription_TU_g.1895.peg.352,0.0,-0.06533145019473978
translation_515620.4.peg.354,0.0,-1.620959531226654e-33
transcription_TU_515620.4.peg.354,0.0,-0.03839030083838397
translation_515620.4.peg.355,0.0,-1.0887058270509564e-32
transcription_TU_515620.4.peg.355,0.0,-6.177631997706597e-32
translation_g.1895.peg.359,0.0,4.910282575183149e-33
transcription_TU_g.1895.peg.359,0.0,-0.04535071196016724
translation_g.1895.peg.363,1.5521407723486146e-09,-9.438647128888636e-33
transcription_TU_g.1895.peg.363,8.093905583259819e-11,1.8533798303427564e-33
translation_g.1895.peg.365,0.0,1.1090721341443325e-32
transcription_TU_g.1895.peg.365,0.0,-0.03128179311271642
translation_g.1895.peg.367,0.0,8.921722850109369e-34
transcription_TU_g.1895.peg.367,0.0,-0.03809171336475683
translation_g.1895.peg.368,0.0,1.0280590421986714e-33
transcription_TU_g.1895.peg.368,0.0,-9.770165395604157e-33
translation_g.1895.peg.369,0.0,-6.757571908351477e-33
transcription_TU_g.1895.peg.369,0.0,-1.0441148539257662e-32
translation_g.1895.peg.378,7.594626811413651e-11,4.2683001079326564e-33
transcription_TU_g.1895.peg.378,3.960349051243743e-12,7.346736203502429e-33
translation_g.1895.peg.386,6.335694612893199e-11,1.6660487577469327e-33
transcription_TU_g.1895.peg.386,3.303857157461984e-12,-6.234059699070834e-34
translation_g.1895.peg.387,7.723384890676832e-12,-4.282197135937142e-33
transcription_TU_g.1895.peg.387,4.027492170940363e-13,1.3772400523618408e-32
translation_g.1895.peg.388,0.0,2.4160674124940924e-33
transcription_TU_g.1895.peg.388,0.0,-0.023482472764924222
translation_g.1895.peg.389,7.864102652140774e-09,-2.6339663450676763e-33
transcription_TU_g.1895.peg.389,4.1008718730567766e-10,-1.7167906698353e-33
translation_g.1895.peg.394,1.390377418986449e-12,-3.337149573605867e-33
transcription_TU_g.1895.peg.394,7.250362695739568e-14,1.126367172713175e-32
translation_515620.4.peg.394,0.0,3.234227168896085e-33
transcription_TU_515620.4.peg.394,0.0,-0.04207268635916195
translation_g.1895.peg.395,1.0096671231735865e-07,6.646280868297841e-34
transcription_TU_g.1895.peg.395,5.265083239275339e-09,-7.725700276738597e-34
translation_g.1895.peg.398,1.5960335995771025e-06,1.9450031667626848e-33
transcription_TU_g.1895.peg.398,8.322792296178358e-08,5.348796614072478e-33
translation_g.1895.peg.403,4.0533822989898066e-10,8.253522342455501e-33
transcription_TU_g.1895.peg.403,2.1137060636089926e-11,-2.483872288545737e-32
translation_g.1895.peg.410,0.0,-4.878808898404237e-33
transcription_TU_g.1895.peg.410,0.0,-0.025117431425010547
translation_g.1895.peg.412,0.0,-2.4103448443586535e-32
transcription_TU_g.1895.peg.412,0.0,-5.721050804149922e-32
translation_515620.4.peg.412,0.0,1.0781449272645197e-33
transcription_TU_515620.4.peg.412,0.0,-0.027708817593342264
translation_g.1895.peg.413,0.0,1.4705256592701957e-32
transcription_TU_g.1895.peg.413,0.0,-0.036059814203403685
translation_515620.4.peg.413,0.0,8.75858658106485e-33
transcription_TU_515620.4.peg.413,0.0,-0.04541764712077881
translation_g.1895.peg.421,1.5960258761922118e-06,6.357765031135819e-33
transcription_TU_g.1895.peg.421,8.322752021256648e-08,5.624978465132236e-33
translation_515620.4.peg.422,0.0,1.7395658293706315e-32
transcription_TU_515620.4.peg.422,0.0,1.1770118643740227e-32
translation_g.1895.peg.424,7.985152315679482e-09,-3.1438036430905696e-33
transcription_TU_g.1895.peg.424,4.163995306512181e-10,-4.1050335704644647e-32
translation_g.1895.peg.425,0.0,-1.628091030323012e-32
transcription_TU_g.1895.peg.425,0.0,-0.0569009457802822
translation_g.1895.peg.430,0.0,8.77436679936181e-33
transcription_TU_g.1895.peg.430,0.0,4.4574749954865024e-32
translation_515620.4.peg.435,0.0,9.206967333384946e-33
transcription_TU_515620.4.peg.435,0.0,-0.024957150907579894
translation_g.1895.peg.436,6.472829289908836e-11,1.2252172465675722e-32
transcription_TU_g.1895.peg.436,3.3753683984350473e-12,-1.585022532210774e-31
translation_g.1895.peg.440,3.947210269924283e-10,8.503213986941027e-33
transcription_TU_g.1895.peg.440,2.05834082907945e-11,-4.51889649968433e-32
translation_515620.4.peg.442,0.0,1.7737259087452696e-32
transcription_TU_515620.4.peg.442,0.0,-0.034027761458546066
translation_g.1895.peg.444,2.8163819516116947e-10,8.368670511483693e-33
transcription_TU_g.1895.peg.444,1.468650911621188e-11,1.1008005431301742e-32
translation_515620.4.peg.448,0.0,-5.255773813345859e-33
transcription_TU_515620.4.peg.448,0.0,-0.021341578640985993
translation_515620.4.peg.453,0.0,2.75666900691998e-32
transcription_TU_515620.4.peg.453,0.0,4.181773290137519e-32
translation_g.1895.peg.456,0.0,1.0354859938210998e-32
transcription_TU_g.1895.peg.456,0.0,-0.025045987127675553
translation_515620.4.peg.460,4.824726808218911e-10,2.8865596679768136e-33
transcription_TU_515620.4.peg.460,2.5159369527840384e-11,-5.685713559453615e-33
translation_g.1895.peg.461,0.0,-1.3965091223163494e-32
transcription_TU_g.1895.peg.461,0.0,-0.053025316386322435
translation_g.1895.peg.466,2.1724677966358663e-07,-1.4411164901117203e-32
transcription_TU_g.1895.peg.466,1.1328707770517764e-08,-5.971580775297214e-32
translation_g.1895.peg.471,0.0,1.802260418864441e-33
transcription_TU_g.1895.peg.471,0.0,-0.020399001894116885
translation_g.1895.peg.472,0.0,6.976944689842906e-33
transcription_TU_g.1895.peg.472,0.0,-0.029530728355417285
translation_g.1895.peg.478,0.0,1.1709833933799312e-32
transcription_TU_g.1895.peg.478,0.0,8.429679017348371e-32
translation_515620.4.peg.480,1.0957832818932572e-09,1.1303428983565633e-32
transcription_TU_515620.4.peg.480,5.714150791837177e-11,-5.616259350118206e-32
translation_515620.4.peg.489,0.0,3.6954518574656056e-33
transcription_TU_515620.4.peg.489,0.0,-4.833399469321997e-32
translation_515620.4.peg.490,0.0,8.055462571284429e-33
transcription_TU_515620.4.peg.490,0.0,-1.9948052387852795e-32
translation_515620.4.peg.491,0.0,-1.1832206857571445e-32
transcription_TU_515620.4.peg.491,0.0,-1.4490133599459705e-32
translation_g.1895.peg.492,0.0,3.9249008120687256e-33
transcription_TU_g.1895.peg.492,0.0,-2.7753818806700137e-32
translation_515620.4.peg.492,0.0,9.566007315328058e-33
transcription_TU_515620.4.peg.492,0.0,-0.028722545563591165
translation_g.1895.peg.494,0.0,-1.0909388041251554e-32
transcription_TU_g.1895.peg.494,0.0,-2.2412584832885355e-32
translation_515620.4.peg.494,0.0,-1.9929861304417434e-32
transcription_TU_515620.4.peg.494,0.0,-0.055188950465608025
translation_515620.4.peg.500,0.0,-1.6755005986625735e-32
transcription_TU_515620.4.peg.500,0.0,3.384210751192836e-32
translation_515620.4.peg.505,0.0,-1.95818823068027e-33
transcription_TU_515620.4.peg.505,0.0,-0.01576548498483472
translation_515620.4.peg.506,0.0,-1.496708603167307e-33
transcription_TU_515620.4.peg.506,0.0,-0.03232948445601174
translation_515620.4.peg.507,0.0,7.190409600497094e-33
transcription_TU_515620.4.peg.507,0.0,-0.01881030304514785
translation_515620.4.peg.508,0.0,9.801940926915135e-33
transcription_TU_515620.4.peg.508,0.0,-0.04018917109362223
translation_g.1895.peg.510,1.9314510181114115e-10,1.6060817349819416e-33
transcription_TU_g.1895.peg.510,1.0071884237426377e-11,-1.2086624886034736e-32
translation_g.1895.peg.516,3.6295418584008037e-09,2.2514035399653268e-32
transcription_TU_g.1895.peg.516,1.8926871605810312e-10,-5.433027004068062e-33
translation_g.1895.peg.518,3.4759435474661244e-13,6.110554000426324e-34
transcription_TU_g.1895.peg.518,1.812590673934893e-14,-1.1070237968190228e-31
translation_g.1895.peg.521,0.0,-2.4103448443586535e-32
transcription_TU_g.1895.peg.521,0.0,-0.04678120951025267
translation_g.1895.peg.523,0.0,3.901599018757933e-32
transcription_TU_g.1895.peg.523,0.0,-0.04285704924701235
translation_515620.4.peg.524,0.0,-6.897840010433461e-33
transcription_TU_515620.4.peg.524,0.0,-1.2262701633263026e-31
translation_g.1895.peg.534,1.1600943229897962e-12,5.488633393933558e-33
transcription_TU_g.1895.peg.534,6.049511800239072e-14,2.0959836159980403e-32
translation_515620.4.peg.538,1.6660435090196453e-09,1.4260700766554141e-32
transcription_TU_515620.4.peg.538,8.68787103582327e-11,1.5105202501046318e-32
translation_515620.4.peg.540,0.0,-1.8100616585563267e-32
transcription_TU_515620.4.peg.540,0.0,-0.03142748941218122
translation_g.1895.peg.542,0.0,-9.075042815160395e-33
transcription_TU_g.1895.peg.542,0.0,35.258082646220004
translation_515620.4.peg.546,2.4111723792106608e-08,6.954555218685952e-33
transcription_TU_515620.4.peg.546,1.2573473959301246e-09,-5.527663894987315e-32
translation_515620.4.peg.547,0.0,1.3045533381350414e-32
transcription_TU_515620.4.peg.547,0.0,-4.233957818360607e-32
translation_515620.4.peg.548,0.0,-6.1297396531292426e-33
transcription_TU_515620.4.peg.548,0.0,2.4466891905994994e-33
translation_515620.4.peg.549,0.0,-2.559356027584726e-34
transcription_TU_515620.4.peg.549,0.0,-2.2753456488493985e-32
translation_515620.4.peg.550,0.0,-4.7993846261577384e-33
transcription_TU_515620.4.peg.550,0.0,1.1901022832295912e-33
translation_g.1895.peg.551,1.5501362212133671e-09,-3.2615354278013925e-33
transcription_TU_g.1895.peg.551,8.083452505862104e-11,-3.855562843183377e-32
translation_g.1895.peg.555,0.0,-6.663812947884748e-33
transcription_TU_g.1895.peg.555,0.0,1.0892749194261151e-32
translation_g.1895.peg.560,0.0,1.1273254648791872e-32
transcription_TU_g.1895.peg.560,0.0,-0.03201518355734589
translation_g.1895.peg.561,1.5960335995771025e-06,4.2019544638387114e-33
transcription_TU_g.1895.peg.561,8.322792296178358e-08,1.0207790850228776e-32
translation_g.1895.peg.562,0.0,-1.6417317013405933e-32
transcription_TU_g.1895.peg.562,0.0,7.23409179242837e-32
translation_g.1895.peg.569,1.5960335995771025e-06,-3.17744525822188e-33
transcription_TU_g.1895.peg.569,8.322792296178358e-08,5.124591233072849e-33
translation_g.1895.peg.572,1.65026043695877e-11,-6.666461762397298e-33
transcription_TU_g.1895.peg.572,8.605567486203081e-13,-5.249589161945709e-32
translation_515620.4.peg.573,1.4689424903085986e-08,1.629164075417493e-33
transcription_TU_515620.4.peg.573,7.660053801567131e-10,1.2499673808248713e-32
translation_515620.4.peg.582,0.0,-1.4792160885757931e-32
transcription_TU_515620.4.peg.582,0.0,-0.03732653114805288
translation_515620.4.peg.583,1.314791806466998e-09,-8.19399468385078e-33
transcription_TU_515620.4.peg.583,6.856208491376015e-11,3.816878098185976e-32
translation_515620.4.peg.591,0.0,-1.0069273498314008e-32
