,fluxes,reduced_costs
translation_411901.7.peg.1629,0.0,6.543615155749324e-34
transcription_TU_411901.7.peg.1629,0.0,-0.11422099954256675
translation_411901.7.peg.1643,0.0,1.65383606617564e-34
transcription_TU_411901.7.peg.1643,0.0,-0.06557309495762484
translation_411901.7.peg.1653,2.2860898344732886e-08,8.982522023636587e-34
transcription_TU_411901.7.peg.1653,4.687192695602406e-10,2.9636658281684045e-33
translation_411901.7.peg.1659,0.0,1.550001594738649e-33
transcription_TU_411901.7.peg.1659,0.0,-5.089039827651306e-33
translation_411901.7.peg.1663,0.0,1.0742633187818208e-33
transcription_TU_411901.7.peg.1663,0.0,-0.17645270766352403
translation_411901.7.peg.1664,0.0,-1.292119522733478e-33
transcription_TU_411901.7.peg.1664,0.0,-0.14469583989111567
translation_411901.7.peg.1666,0.0,-2.5433401525704133e-34
transcription_TU_411901.7.peg.1666,0.0,-0.05310837453405512
translation_411901.7.peg.1670,0.0,1.0658457573950316e-33
transcription_TU_411901.7.peg.1670,0.0,-4.1638292466310905e-34
translation_411901.7.peg.1685,0.0,-2.016576654396139e-33
transcription_TU_411901.7.peg.1685,0.0,-0.0630308144881819
translation_411901.7.peg.1686,0.0,-2.519711482577716e-33
transcription_TU_411901.7.peg.1686,0.0,6.26919454439879e-34
translation_411901.7.peg.1687,6.9169972947559876e-09,1.707330482483001e-33
transcription_TU_411901.7.peg.1687,1.4181988260733279e-10,7.853172568699624e-34
translation_411901.7.peg.1688,0.0,3.079550357349003e-34
transcription_TU_411901.7.peg.1688,0.0,-0.09959667349552198
translation_411901.7.peg.1689,0.0,8.871172891981795e-34
transcription_TU_411901.7.peg.1689,0.0,-0.06667564334690798
translation_411901.7.peg.1690,8.651611079253805e-12,-5.141010712020026e-33
transcription_TU_411901.7.peg.1690,1.77384841331987e-13,-1.913200889164682e-33
translation_411901.7.peg.1691,2.251944444026296e-13,-1.5947661201428347e-34
transcription_TU_411901.7.peg.1691,4.617184062399017e-15,1.0922050134683679e-33
translation_411901.7.peg.1695,1.0952470263710964e-07,-5.303278988942672e-34
transcription_TU_411901.7.peg.1695,2.2455958573778614e-09,6.968599349801485e-34
translation_411901.7.peg.1696,0.0,-6.625496786033209e-34
transcription_TU_411901.7.peg.1696,0.0,-0.060071453709838865
translation_411901.7.peg.1697,0.0,-5.603083317712402e-34
transcription_TU_411901.7.peg.1697,0.0,-0.07605408255417426
translation_411901.7.peg.1711,0.0,9.610420500825444e-34
transcription_TU_411901.7.peg.1711,0.0,-0.06123912521182854
translation_411901.7.peg.1715,0.0,-7.564301945063342e-34
transcription_TU_411901.7.peg.1715,0.0,1.5194331990164028e-32
translation_411901.7.peg.1740,1.7842960291660466e-08,2.2063931071066422e-35
transcription_TU_411901.7.peg.1740,3.658359872207896e-10,1.883065421104729e-33
translation_411901.7.peg.1746,0.0,-1.0436103175726365e-34
transcription_TU_411901.7.peg.1746,0.0,-0.04264466153390883
translation_411901.7.peg.1748,1.1141528907414058e-08,-2.799844754085206e-34
transcription_TU_411901.7.peg.1748,2.2843587388903374e-10,2.319420991985982e-34
translation_411901.7.peg.1751,4.956550364017442e-06,7.58036115198952e-33
transcription_TU_411901.7.peg.1751,1.0162464445305004e-07,1.791715604242778e-33
translation_411901.7.peg.1756,0.0,-2.2327856998011438e-33
transcription_TU_411901.7.peg.1756,0.0,3.5187436754615954e-33
translation_411901.7.peg.1772,1.2483667222865067e-09,1.1377678344091978e-33
transcription_TU_411901.7.peg.1772,2.5595386908680117e-11,1.1899850873387716e-33
translation_411901.7.peg.1773,2.0071453311329886e-09,-1.3364985604063708e-34
transcription_TU_411901.7.peg.1773,4.1152700096173494e-11,1.1131209951728658e-33
translation_411901.7.peg.1774,0.0,-8.783809958777427e-34
transcription_TU_411901.7.peg.1774,0.0,1.7285592588335346e-32
translation_411901.7.peg.1776,5.904199211874546e-08,4.4924075667714505e-34
transcription_TU_411901.7.peg.1776,1.2105438291166682e-09,-2.0622770942849957e-34
translation_411901.7.peg.1779,7.899722260756364e-06,-1.1743352329855023e-35
transcription_TU_411901.7.peg.1779,1.6196879020039046e-07,2.304205110875836e-34
translation_411901.7.peg.1780,7.899722260756364e-06,-6.540784850717858e-34
transcription_TU_411901.7.peg.1780,1.6196879020039046e-07,-1.5975210020929913e-33
translation_411901.7.peg.1782,0.0,5.220381032456087e-34
transcription_TU_411901.7.peg.1782,0.0,-0.051302701747631727
translation_411901.7.peg.1788,1.7610213396746863e-08,-1.6281939640822366e-34
transcription_TU_411901.7.peg.1788,3.610639545153709e-10,-9.567358194710358e-34
translation_411901.7.peg.1804,1.1097954952321306e-11,5.551553347417595e-34
transcription_TU_411901.7.peg.1804,2.275424727595181e-13,1.998630513376143e-33
translation_411901.7.peg.1806,7.61974746779259e-08,2.783745489080418e-33
transcription_TU_411901.7.peg.1806,1.5622843921005005e-09,1.0636120514317056e-33
translation_411901.7.peg.1807,1.1097954952321306e-11,-7.025001888645275e-34
transcription_TU_411901.7.peg.1807,2.275424727595181e-13,-2.2520950260794194e-33
translation_411901.7.peg.1812,1.2231441981204571e-08,7.162785055988714e-35
transcription_TU_411901.7.peg.1812,2.5078246990322527e-10,3.204511986414737e-33
translation_411901.7.peg.1813,0.0,-2.8104566355368837e-34
transcription_TU_411901.7.peg.1813,0.0,-1.1199009986778053e-33
translation_411901.7.peg.1823,0.0,7.539660135513253e-34
transcription_TU_411901.7.peg.1823,0.0,-0.17786245081943475
translation_411901.7.peg.1827,7.899660612907063e-06,7.652417497738286e-34
transcription_TU_411901.7.peg.1827,1.6196752622841272e-07,-2.0497807315207725e-34
translation_411901.7.peg.1828,2.465913972010674e-10,-7.34464227346162e-36
transcription_TU_411901.7.peg.1828,5.055887911008247e-12,-3.3309756045674488e-34
translation_411901.7.peg.1836,3.6661170293286436e-08,-5.44817544648042e-33
transcription_TU_411901.7.peg.1836,7.516676161176285e-10,5.755513909128659e-33
translation_411901.7.peg.1845,0.0,1.6821904760485317e-35
transcription_TU_411901.7.peg.1845,0.0,-0.17648037541429779
translation_411901.7.peg.1852,0.0,-1.7040947139849698e-33
transcription_TU_411901.7.peg.1852,0.0,-0.14208759100449564
translation_411901.7.peg.1856,7.899660612907063e-06,2.148739117017941e-34
transcription_TU_411901.7.peg.1856,1.6196752622841272e-07,-1.2587407597613683e-33
translation_411901.7.peg.1889,4.137464020613697e-08,2.544266953302271e-35
transcription_TU_411901.7.peg.1889,8.483083579349548e-10,-2.689784069849633e-34
translation_411901.7.peg.1904,3.4556368575905266e-06,4.9139871256758184e-33
transcription_TU_411901.7.peg.1904,7.085126574338923e-08,2.969052175549305e-33
translation_411901.7.peg.1908,1.5958565797674644e-13,-1.7487253648750016e-33
transcription_TU_411901.7.peg.1908,3.272000597316201e-15,1.0298024948097344e-33
translation_411901.7.peg.1910,0.0,1.2966381273944041e-33
transcription_TU_411901.7.peg.1910,0.0,-4.311703302436315e-33
translation_411901.7.peg.1915,7.899660612907063e-06,7.46373989738534e-33
transcription_TU_411901.7.peg.1915,1.6196752622841272e-07,-2.074788802100888e-33
translation_411901.7.peg.1920,1.320284011301773e-09,1.7465224350195188e-34
transcription_TU_411901.7.peg.1920,2.7069914228983555e-11,5.480875262866422e-34
translation_411901.7.peg.1939,1.302549811347262e-11,9.54661902990655e-33
transcription_TU_411901.7.peg.1939,2.6706308165758627e-13,-1.1503924598512602e-33
translation_411901.7.peg.1940,8.840531586133994e-38,-1.9222032120259865e-33
transcription_TU_411901.7.peg.1940,0.0,4.149071868656262e-33
translation_411901.7.peg.1956,8.02361008418843e-09,-6.550337003602552e-34
transcription_TU_411901.7.peg.1956,1.6450887455013194e-10,6.58150444084626e-33
translation_411901.7.peg.1957,0.0,1.4298725063717666e-33
transcription_TU_411901.7.peg.1957,0.0,1.7837344177763364e-33
translation_411901.7.peg.1958,0.0,2.2127446225110368e-33
transcription_TU_411901.7.peg.1958,0.0,1.8017451982540073e-33
translation_411901.7.peg.1960,0.0,1.5261605226124533e-33
transcription_TU_411901.7.peg.1960,0.0,-0.19813441226442333
translation_411901.7.peg.1970,0.0,1.7698547373318294e-34
transcription_TU_411901.7.peg.1970,0.0,-0.09797670575361801
translation_411901.7.peg.1971,1.7748929424816309e-09,-3.1202572672526146e-33
transcription_TU_411901.7.peg.1971,3.6390806301769436e-11,-3.537292801041209e-33
translation_411901.7.peg.1978,0.0,-3.7648719625676156e-34
transcription_TU_411901.7.peg.1978,0.0,-0.07848238392397676
translation_411901.7.peg.1996,5.548977476160653e-12,-1.3061348277010848e-33
transcription_TU_411901.7.peg.1996,1.1377123637975906e-13,-1.6971750729099846e-33
translation_411901.7.peg.2001,0.0,8.806733580394396e-34
transcription_TU_411901.7.peg.2001,0.0,-0.08950317381465896
translation_411901.7.peg.2002,0.0,2.9583021412446192e-33
transcription_TU_411901.7.peg.2002,0.0,-0.13548725452059351
translation_411901.7.peg.2003,0.0,6.514473131783273e-34
transcription_TU_411901.7.peg.2003,0.0,-0.06691827059912528
translation_411901.7.peg.2004,0.0,4.293659902048761e-34
transcription_TU_411901.7.peg.2004,0.0,-0.0841655652295156
translation_411901.7.peg.2005,0.0,-2.78170831613865e-34
transcription_TU_411901.7.peg.2005,0.0,-0.0900987911793382
translation_411901.7.peg.2006,0.0,1.4916652522296274e-34
transcription_TU_411901.7.peg.2006,0.0,-0.03819015736392171
translation_411901.7.peg.2014,1.1617210183410153e-06,6.3048720426914655e-34
transcription_TU_411901.7.peg.2014,2.3818881434072613e-08,1.810933842588075e-33
translation_411901.7.peg.2015,1.1617210183410153e-06,5.68060039934127e-33
transcription_TU_411901.7.peg.2015,2.3818881434072613e-08,-1.261564678406236e-33
translation_411901.7.peg.2018,0.0,-5.9561147699334825e-34
transcription_TU_411901.7.peg.2018,0.0,-0.07733184289696202
translation_411901.7.peg.2041,0.0,2.864069735965844e-34
transcription_TU_411901.7.peg.2041,0.0,-0.19118870481149045
translation_411901.7.peg.2056,1.5155017430572693e-08,1.3092518824898512e-33
transcription_TU_411901.7.peg.2056,3.1072482774358555e-10,2.5667918877415634e-33
translation_411901.7.peg.2058,0.0,1.3604503954061628e-33
transcription_TU_411901.7.peg.2058,0.0,-8.366836762420887e-34
translation_411901.7.peg.2060,0.0,1.485994181575139e-33
transcription_TU_411901.7.peg.2060,0.0,-0.16661809216363513
translation_411901.7.peg.2063,1.409438885261993e-09,1.602174732151502e-34
transcription_TU_411901.7.peg.2063,2.8897865465641658e-11,1.864077379224566e-33
translation_411901.7.peg.2064,2.8064598943183878e-09,7.233684414381268e-34
transcription_TU_411901.7.peg.2064,5.754112598195863e-11,1.5236086522888744e-33
translation_411901.7.peg.2065,1.874897998445701e-09,-6.899654477763236e-34
transcription_TU_411901.7.peg.2065,3.8441219897812994e-11,6.701321745656981e-33
translation_411901.7.peg.2067,7.899722260756364e-06,9.69561917599209e-35
transcription_TU_411901.7.peg.2067,1.6196879020039046e-07,9.558380572449043e-34
translation_411901.7.peg.2083,1.9311181893300003e-08,-1.5184770732349633e-33
transcription_TU_411901.7.peg.2083,3.9593908055927187e-10,6.63585601091055e-33
translation_411901.7.peg.2084,1.4547567622962223e-08,-3.496612781940005e-34
transcription_TU_411901.7.peg.2084,2.9827022399949037e-10,1.942864687419693e-33
translation_411901.7.peg.2085,1.6234837516530022e-08,2.7514627368972568e-34
transcription_TU_411901.7.peg.2085,3.3286448622568573e-10,3.11753238448412e-33
translation_411901.7.peg.2086,3.089936062246048e-08,-7.364565032733948e-34
transcription_TU_411901.7.peg.2086,6.335326601097906e-10,-4.347397534331447e-33
translation_411901.7.peg.2088,5.726749835244948e-10,-2.9394765383123322e-34
transcription_TU_411901.7.peg.2088,1.1741612071638836e-11,1.5177437853165449e-33
translation_411901.7.peg.2098,0.0,-1.6328451926445348e-34
transcription_TU_411901.7.peg.2098,0.0,-0.11288070760296531
translation_411901.7.peg.2099,0.0,-3.3127522389746394e-34
transcription_TU_411901.7.peg.2099,0.0,-0.03731590983586754
translation_411901.7.peg.2108,-8.74644630527443e-38,1.1037355794173515e-33
transcription_TU_411901.7.peg.2108,0.0,-0.06120933894313935
translation_411901.7.peg.2115,0.0,-5.596296223805255e-36
transcription_TU_411901.7.peg.2115,0.0,-1.065309294355176e-33
translation_411901.7.peg.2117,1.0414277843058084e-10,1.8979677668582844e-32
transcription_TU_411901.7.peg.2117,2.135249730778949e-12,-9.668609388087891e-33
translation_411901.7.peg.2122,8.50630061053924e-07,-1.8199027272044512e-33
transcription_TU_411901.7.peg.2122,1.7440552635808354e-08,-2.680606624006613e-35
translation_411901.7.peg.2141,7.214027140351246e-07,-1.0122186081596443e-33
transcription_TU_411901.7.peg.2141,1.4790991503587369e-08,4.983346923352571e-33
translation_411901.7.peg.2143,0.0,3.3507410394252e-34
transcription_TU_411901.7.peg.2143,0.0,-0.10801880120305388
translation_411901.7.peg.2144,0.0,2.740769159171356e-34
transcription_TU_411901.7.peg.2144,0.0,-0.05847758440023767
translation_411901.7.peg.2145,0.0,-8.909528377859592e-34
transcription_TU_411901.7.peg.2145,0.0,-0.10959859594397862
translation_411901.7.peg.2146,0.0,1.2232633057685278e-33
transcription_TU_411901.7.peg.2146,0.0,-0.16439295820502658
translation_411901.7.peg.2148,7.899660612907063e-06,1.563734191990722e-33
transcription_TU_411901.7.peg.2148,1.6196752622841272e-07,2.8345670441833514e-35
translation_411901.7.peg.2156,0.0,-6.258480214621149e-35
transcription_TU_411901.7.peg.2156,0.0,2.6242210383543375e-33
translation_411901.7.peg.2157,0.0,5.207909376691135e-35
transcription_TU_411901.7.peg.2157,0.0,3.480024460575711e-33
translation_411901.7.peg.2159,0.0,-2.0514998526523445e-34
transcription_TU_411901.7.peg.2159,0.0,-9.788406264122678e-34
translation_411901.7.peg.2163,1.8794282815520687e-07,-1.0200666398654458e-34
transcription_TU_411901.7.peg.2163,3.853410474234085e-09,2.8108540861451708e-33
translation_411901.7.peg.2164,5.409383288647232e-08,-9.645331192875754e-34
transcription_TU_411901.7.peg.2164,1.109091228871272e-09,-5.290679455374423e-34
translation_411901.7.peg.2165,0.0,1.4067775771368237e-34
transcription_TU_411901.7.peg.2165,0.0,-0.12915524521416985
translation_411901.7.peg.2166,0.0,1.7019263196539694e-33
transcription_TU_411901.7.peg.2166,0.0,-0.12351470932093786
translation_411901.7.peg.2167,0.0,6.3480919390168765e-34
transcription_TU_411901.7.peg.2167,0.0,-0.055135291654747225
translation_411901.7.peg.2170,0.0,-7.331808293162195e-35
transcription_TU_411901.7.peg.2170,0.0,-0.01691264137570418
translation_411901.7.peg.2171,0.0,-7.503617918613012e-34
transcription_TU_411901.7.peg.2171,0.0,-0.15900961139134376
translation_411901.7.peg.2172,3.053384714663869e-09,2.1951161817751564e-33
transcription_TU_411901.7.peg.2172,6.260385010081608e-11,-3.1435822742426546e-34
translation_411901.7.peg.2174,0.0,1.4456017685449336e-34
transcription_TU_411901.7.peg.2174,0.0,-0.07982846197313259
translation_411901.7.peg.2175,0.0,-4.890463454465344e-34
transcription_TU_411901.7.peg.2175,0.0,-0.0784374662394008
translation_411901.7.peg.2181,0.0,-4.090675789110075e-34
transcription_TU_411901.7.peg.2181,0.0,-1.3165483468446478e-33
translation_411901.7.peg.2182,0.0,-3.7969223901797404e-33
transcription_TU_411901.7.peg.2182,0.0,8.648126841547733e-33
translation_411901.7.peg.2183,0.0,6.127847119679877e-34
transcription_TU_411901.7.peg.2183,0.0,-0.04918107414027883
translation_411901.7.peg.2184,0.0,-3.7743200000872696e-34
transcription_TU_411901.7.peg.2184,0.0,3.378753538583522e-33
translation_411901.7.peg.2185,0.0,3.8114100004748204e-34
transcription_TU_411901.7.peg.2185,0.0,-3.162221802244033e-33
translation_411901.7.peg.2191,2.072610020761869e-09,-2.6769543779946643e-34
transcription_TU_411901.7.peg.2191,4.249492913031406e-11,-6.486138825259319e-34
translation_411901.7.peg.2193,7.471962972991898e-08,7.657973941770993e-34
transcription_TU_411901.7.peg.2193,1.5319839903355499e-09,-8.24711936034775e-33
translation_411901.7.peg.2194,2.072610020761869e-09,2.14726254790583e-33
transcription_TU_411901.7.peg.2194,4.249492913031406e-11,-1.8942175194397483e-33
translation_411901.7.peg.2195,7.899722260756364e-06,6.903407836818677e-35
transcription_TU_411901.7.peg.2195,1.6196879020039046e-07,6.103814602397742e-34
translation_411901.7.peg.2196,7.899722260756364e-06,3.337051877326671e-35
transcription_TU_411901.7.peg.2196,1.6196879020039046e-07,-1.035688422027126e-33
translation_411901.7.peg.2198,0.0,-9.374210630024131e-35
transcription_TU_411901.7.peg.2198,0.0,-0.04606032033335572
translation_411901.7.peg.2224,6.658772971392792e-11,9.663791255615136e-33
transcription_TU_411901.7.peg.2224,1.3652548365571105e-12,-1.4716392400264264e-34
translation_411901.7.peg.2227,0.0,2.1413270271897666e-34
transcription_TU_411901.7.peg.2227,0.0,-0.037113335650499506
translation_411901.7.peg.2243,0.0,5.218488635694428e-34
transcription_TU_411901.7.peg.2243,0.0,-0.09533683856653337
translation_411901.7.peg.2266,0.0,-2.265904465631914e-34
transcription_TU_411901.7.peg.2266,0.0,-0.03967363391237702
translation_411901.7.peg.2269,0.0,7.661439282092683e-33
transcription_TU_411901.7.peg.2269,0.0,-0.12201552688397893
translation_411901.7.peg.2272,0.0,-5.493562386262013e-34
transcription_TU_411901.7.peg.2272,0.0,-0.12547216985182302
translation_411901.7.peg.2273,0.0,-7.571605325205221e-34
transcription_TU_411901.7.peg.2273,0.0,-0.12242872664161591
translation_411901.7.peg.2274,0.0,-4.49565557498856e-34
transcription_TU_411901.7.peg.2274,0.0,-0.042170909912175314
translation_411901.7.peg.2275,4.6226403287952223e-63,-3.6485782192751487e-34
transcription_TU_411901.7.peg.2275,0.0,-0.11411446192433768
translation_411901.7.peg.2276,1.2427151263260241e-63,-1.887798356511036e-35
transcription_TU_411901.7.peg.2276,0.0,-0.053215948535753864
translation_411901.7.peg.2277,0.0,2.7651861649591825e-35
transcription_TU_411901.7.peg.2277,0.0,-0.09312967932470137
translation_411901.7.peg.2278,0.0,-3.188204809265478e-33
transcription_TU_411901.7.peg.2278,0.0,-0.1983218790859576
translation_411901.7.peg.2287,2.858941547093423e-10,2.814984073305335e-34
transcription_TU_411901.7.peg.2287,5.8617162521865494e-12,5.068392925865215e-33
translation_411901.7.peg.2288,2.0836053934204177e-10,-3.1460300041770353e-34
transcription_TU_411901.7.peg.2288,4.272036834811475e-12,-1.0831296986158134e-33
translation_411901.7.peg.2301,0.0,-5.071759315145679e-33
transcription_TU_411901.7.peg.2301,0.0,-0.11998388888952104
translation_411901.7.peg.2323,0.0,1.843998129867587e-34
transcription_TU_411901.7.peg.2323,0.0,-2.3976074528860026e-33
translation_411901.7.peg.2326,0.0,-9.792694014527078e-34
transcription_TU_411901.7.peg.2326,0.0,-0.09361823041007832
translation_411901.7.peg.2352,0.0,-1.763818573671463e-34
transcription_TU_411901.7.peg.2352,0.0,2.1277167450284873e-33
translation_411901.7.peg.2353,2.104044702227198e-08,1.1579304959774189e-34
transcription_TU_411901.7.peg.2353,4.31394375268392e-10,3.579308469683046e-33
translation_411901.7.peg.2354,1.843387662128085e-08,-1.648272584318291e-33
transcription_TU_411901.7.peg.2354,3.7795160342336546e-10,1.1963815865475266e-33
translation_411901.7.peg.2356,4.098493105326501e-08,1.6062121797722623e-34
transcription_TU_411901.7.peg.2356,8.403181124633821e-10,7.321620908472786e-34
translation_411901.7.peg.2358,0.0,9.65636023904551e-35
transcription_TU_411901.7.peg.2358,0.0,-0.10656479652636285
translation_411901.7.peg.2359,5.392212436011926e-31,1.606481537397267e-33
transcription_TU_411901.7.peg.2359,0.0,-0.09407558563260807
translation_411901.7.peg.2362,1.5564672465382072e-08,3.389977033872861e-33
transcription_TU_411901.7.peg.2362,3.191240256137675e-10,-5.649749398645072e-33
translation_411901.7.peg.2363,1.559257914832032e-08,2.4210929499626166e-33
transcription_TU_411901.7.peg.2363,3.19696199106052e-10,3.678017419192898e-33
translation_411901.7.peg.2365,0.0,8.2996537986628e-34
transcription_TU_411901.7.peg.2365,0.0,-0.08046987200871863
translation_411901.7.peg.2370,0.0,-4.331511386249541e-34
transcription_TU_411901.7.peg.2370,0.0,-0.091289751535035
translation_411901.7.peg.2372,3.0398740157385366e-09,1.5258215383594556e-33
transcription_TU_411901.7.peg.2372,6.23268388987174e-11,2.6783015580353282e-33
translation_411901.7.peg.2374,1.1097954952321306e-11,5.02279828403558e-34
transcription_TU_411901.7.peg.2374,2.275424727595181e-13,8.720296803940864e-33
translation_411901.7.peg.2387,0.0,-8.929159103943527e-34
transcription_TU_411901.7.peg.2387,0.0,-0.09034831021492021
translation_411901.7.peg.2391,0.0,-1.2405564968751165e-34
transcription_TU_411901.7.peg.2391,0.0,2.242748958138444e-33
translation_411901.7.peg.2396,0.0,-1.1233041736407702e-34
transcription_TU_411901.7.peg.2396,0.0,-0.030786834356434666
translation_411901.7.peg.2402,1.5771576247504872e-09,1.226141265527133e-34
transcription_TU_411901.7.peg.2402,3.233661944106116e-11,1.949099100047611e-33
translation_411901.7.peg.2412,2.4059124170342333e-08,3.904484735776741e-34
transcription_TU_411901.7.peg.2412,4.932866126838005e-10,1.0457799946688749e-32
translation_411901.7.peg.2419,0.0,-1.1118792012250999e-33
transcription_TU_411901.7.peg.2419,0.0,-0.06580782985291034
translation_411901.7.peg.2420,0.0,7.238950069458479e-33
transcription_TU_411901.7.peg.2420,0.0,-0.09724605049905873
translation_411901.7.peg.2421,0.0,1.622223656471301e-33
transcription_TU_411901.7.peg.2421,0.0,-0.07095986011807003
translation_411901.7.peg.2422,0.0,-1.8522424669638003e-34
transcription_TU_411901.7.peg.2422,0.0,-0.061313650417176166
translation_411901.7.peg.2425,3.524336815338602e-09,1.65212118223682e-33
transcription_TU_411901.7.peg.2425,7.22598278011404e-11,3.609768369890203e-33
translation_411901.7.peg.2432,1.0414277843058084e-10,-4.659415981820145e-35
transcription_TU_411901.7.peg.2432,2.135249730778949e-12,-2.1829315393725324e-33
translation_411901.7.peg.2437,0.0,-1.5215567609321203e-33
transcription_TU_411901.7.peg.2437,0.0,-1.2267047701905053e-33
translation_411901.7.peg.2438,0.0,-1.4234363274649577e-33
transcription_TU_411901.7.peg.2438,0.0,-0.13855317665229544
translation_411901.7.peg.2439,0.0,1.4907024640148947e-32
transcription_TU_411901.7.peg.2439,0.0,-0.16472167584946254
translation_411901.7.peg.2440,0.0,-4.237828766937522e-34
transcription_TU_411901.7.peg.2440,0.0,7.106385096503314e-34
translation_411901.7.peg.2444,0.0,3.8881950386019204e-34
transcription_TU_411901.7.peg.2444,0.0,3.6272245189315404e-33
translation_411901.7.peg.2446,0.0,-9.27436279556501e-34
transcription_TU_411901.7.peg.2446,0.0,-0.20708436031754407
translation_411901.7.peg.2471,5.767859514538294e-09,2.0874783040240935e-33
transcription_TU_411901.7.peg.2471,1.182589965544095e-10,-6.527191939859151e-33
translation_411901.7.peg.2472,0.0,5.020174434280534e-36
transcription_TU_411901.7.peg.2472,0.0,-0.09652120997329214
translation_411901.7.peg.2474,0.0,-9.72897546692799e-34
transcription_TU_411901.7.peg.2474,0.0,-1.5363681890497055e-33
translation_411901.7.peg.2496,0.0,1.0189307912571391e-33
transcription_TU_411901.7.peg.2496,0.0,-0.1359620052151907
translation_411901.7.peg.2498,1.1777450159357298e-08,3.0149968818433775e-34
transcription_TU_411901.7.peg.2498,2.4147423048438354e-10,-1.5540686758960042e-32
translation_411901.7.peg.2522,0.0,1.0656437305520667e-32
transcription_TU_411901.7.peg.2522,0.0,2.769879654871552e-33
translation_411901.7.peg.2524,0.0,-6.439348460716597e-34
transcription_TU_411901.7.peg.2524,0.0,-0.08222691977524879
translation_411901.7.peg.2552,2.1063662888211666e-09,7.072855488645811e-35
transcription_TU_411901.7.peg.2552,4.318703724738109e-11,-8.104358765577344e-33
translation_411901.7.peg.2560,2.875394661039436e-07,1.2745413040369147e-33
transcription_TU_411901.7.peg.2560,5.8954502351406495e-09,9.87286861863999e-34
translation_411901.7.peg.2565,0.0,-2.7198528254244605e-33
transcription_TU_411901.7.peg.2565,0.0,-0.09838601001408874
translation_411901.7.peg.2566,0.0,4.162671391015503e-33
transcription_TU_411901.7.peg.2566,0.0,-0.0675927774140104
translation_411901.7.peg.2567,0.0,-8.787077500510247e-35
transcription_TU_411901.7.peg.2567,0.0,-0.06949434753025331
translation_411901.7.peg.2568,2.159481853802755e-07,1.4790511938688394e-33
transcription_TU_411901.7.peg.2568,4.42760709522261e-09,-4.9334449494674645e-33
translation_411901.7.peg.2579,0.0,-9.59473642780562e-34
transcription_TU_411901.7.peg.2579,0.0,-0.03915716132473211
translation_411901.7.peg.2580,0.0,6.285013124291153e-34
transcription_TU_411901.7.peg.2580,0.0,-0.04417946642005845
translation_411901.7.peg.2582,7.788847425380072e-14,6.523900879020569e-33
transcription_TU_411901.7.peg.2582,1.5969551243735099e-15,-2.582834654674213e-32
translation_411901.7.peg.2584,7.921890508046178e-08,-1.942174601250112e-34
transcription_TU_411901.7.peg.2584,1.6242330797656994e-09,1.0833054220085739e-33
translation_411901.7.peg.2586,3.898593219445909e-09,4.802958070736145e-34
transcription_TU_411901.7.peg.2586,7.993324402985285e-11,2.298200234847826e-33
translation_411901.7.peg.2587,2.072610020761869e-09,2.3630771836297942e-33
transcription_TU_411901.7.peg.2587,4.249492913031406e-11,-5.151262898722511e-33
translation_411901.7.peg.2590,0.0,-3.7057532853285985e-34
transcription_TU_411901.7.peg.2590,0.0,2.0238413582174237e-34
translation_411901.7.peg.2591,0.0,7.249412804033326e-34
transcription_TU_411901.7.peg.2591,0.0,5.465379683181706e-33
translation_411901.7.peg.2592,0.0,-2.5196506045103836e-33
transcription_TU_411901.7.peg.2592,0.0,-2.781513335853208e-33
translation_411901.7.peg.2598,7.899722260756364e-06,-1.7690573185475954e-35
transcription_TU_411901.7.peg.2598,1.6196879020039046e-07,-1.0389088995508785e-33
translation_411901.7.peg.2599,1.737047673751225e-06,1.3312916307480532e-34
transcription_TU_411901.7.peg.2599,3.5614860997777747e-08,4.0326894935333044e-33
translation_411901.7.peg.2601,2.0247617038870406e-06,-3.0426048257794125e-35
transcription_TU_411901.7.peg.2601,4.151389033660351e-08,1.7899705132282486e-33
translation_411901.7.peg.2604,0.0,6.498049358210906e-34
transcription_TU_411901.7.peg.2604,0.0,-0.12598088620689313
translation_411901.7.peg.2605,0.0,-3.581608179347119e-34
transcription_TU_411901.7.peg.2605,0.0,-3.245761089344426e-33
translation_411901.7.peg.2607,2.171439809554468e-08,9.223637091667898e-35
transcription_TU_411901.7.peg.2607,4.452124610680037e-10,1.8671368039349746e-33
translation_411901.7.peg.2612,2.4206898406108885e-08,8.899726767103809e-34
transcription_TU_411901.7.peg.2612,4.963164425182994e-10,-3.0644276004378546e-33
translation_411901.7.peg.2618,2.963419207857561e-06,-2.597983648973837e-33
transcription_TU_411901.7.peg.2618,6.075927837839358e-08,6.009193563441241e-33
translation_411901.7.peg.2621,3.381717733426939e-08,-4.3272881280400245e-34
transcription_TU_411901.7.peg.2621,6.933569459819526e-10,2.2927863561523088e-33
translation_411901.7.peg.2633,0.0,9.928114062116307e-34
transcription_TU_411901.7.peg.2633,0.0,-6.390492868858879e-34
translation_411901.7.peg.2635,0.0,-7.230646500438661e-34
transcription_TU_411901.7.peg.2635,0.0,-0.05724792731328609
translation_411901.7.peg.2643,0.0,-7.6529258716716995e-34
transcription_TU_411901.7.peg.2643,0.0,-0.1107817998480834
translation_411901.7.peg.2648,0.0,3.507011882815287e-33
transcription_TU_411901.7.peg.2648,8.754101307741252e-44,-1.411968608764959e-32
translation_411901.7.peg.2658,0.0,-9.533863376827355e-34
transcription_TU_411901.7.peg.2658,0.0,-0.060001330246578694
