,fluxes,reduced_costs
transcription_TU_411465.10.peg.50,1.8413093669087879e-10,-1.7608358019958942e-33
translation_411465.10.peg.51,2.108936096103094e-10,2.9460163812424796e-33
transcription_TU_411465.10.peg.51,1.8413093669087879e-10,-2.450937373737942e-32
translation_411465.10.peg.52,1.0355084950056907e-07,-2.016083564899022e-33
transcription_TU_411465.10.peg.52,9.041011223103428e-08,3.2463153174224706e-34
translation_411465.10.peg.53,1.0355084950056907e-07,-1.264534047660159e-33
transcription_TU_411465.10.peg.53,9.041011223103428e-08,-8.205836747165333e-34
translation_411465.10.peg.61,1.0355084950056907e-07,2.2157150784968056e-33
transcription_TU_411465.10.peg.61,9.041011223103428e-08,-2.5997221420433663e-33
translation_411465.10.peg.72,2.224149723831291e-11,4.915491485497685e-33
transcription_TU_411465.10.peg.72,1.941902235665443e-11,2.2376918702734014e-33
translation_411465.10.peg.73,6.168334405576338e-12,-6.214372988991487e-33
transcription_TU_411465.10.peg.73,5.385564759501486e-12,4.3307338863023556e-33
translation_411465.10.peg.84,1.4861536184872187e-11,1.0377078619755747e-33
transcription_TU_411465.10.peg.84,1.2975587944283231e-11,1.1800006565347055e-33
translation_411465.10.peg.101,1.1952225937597681e-15,7.492341272045783e-33
transcription_TU_411465.10.peg.101,1.0435472945327664e-15,-2.6361685509156704e-33
translation_411465.10.peg.106,2.8523558831793428e-11,1.5097800809964321e-32
transcription_TU_411465.10.peg.106,2.490388217623247e-11,-1.1706466867117192e-32
translation_411465.10.peg.112,1.0355084950056907e-07,-3.5365526482007966e-33
transcription_TU_411465.10.peg.112,9.041011223103428e-08,-1.0153884328230542e-33
translation_411465.10.peg.250,0.0,-1.070724686659259e-33
transcription_TU_411465.10.peg.250,0.0,0.28630175652564105
translation_411465.10.peg.278,0.0,-2.049651754248555e-32
transcription_TU_411465.10.peg.278,0.0,-0.0011599235887285032
translation_411465.10.peg.297,1.0355084950056907e-07,1.2356064119816176e-33
transcription_TU_411465.10.peg.297,9.041011223103428e-08,-1.3213418845404452e-33
translation_411465.10.peg.303,1.0355084950056907e-07,-1.8631583875335734e-33
transcription_TU_411465.10.peg.303,9.041011223103428e-08,3.319726323994837e-34
translation_411465.10.peg.305,1.0355084950056907e-07,6.526604379827624e-34
transcription_TU_411465.10.peg.305,9.041011223103428e-08,-2.999436012970115e-33
translation_411465.10.peg.309,0.0,-1.1202926236388443e-32
transcription_TU_411465.10.peg.309,0.0,-0.0009579154435458524
translation_411465.10.peg.315,1.2585514887426114e-11,-2.9134421469426623e-33
transcription_TU_411465.10.peg.315,1.0988396705053535e-11,4.0560370795319126e-33
translation_411465.10.peg.331,1.0355084950056907e-07,-2.6728818751494338e-33
transcription_TU_411465.10.peg.331,9.041011223103428e-08,-1.235009990126195e-33
translation_411465.10.peg.332,1.0355084950056907e-07,7.467761790015738e-34
transcription_TU_411465.10.peg.332,9.041011223103428e-08,6.023908517363779e-34
translation_411465.10.peg.333,5.937156499285228e-13,-3.7040726212001818e-34
transcription_TU_411465.10.peg.333,5.183723629719157e-13,-1.8235373520917388e-33
translation_411465.10.peg.337,0.0,2.317123530037131e-33
transcription_TU_411465.10.peg.337,0.0,-0.000933027251676571
translation_411465.10.peg.358,1.140834750682351e-11,-6.716141804737665e-34
transcription_TU_411465.10.peg.358,9.96061339368235e-12,-3.216978684959171e-33
translation_411465.10.peg.362,0.0,-8.262462006544697e-34
transcription_TU_411465.10.peg.362,0.0,-0.0007640677758873553
translation_411465.10.peg.367,0.0,-7.105637782016385e-33
transcription_TU_411465.10.peg.367,0.0,-0.0006964913486261425
translation_411465.10.peg.369,4.780890375039079e-15,5.661339397188623e-33
transcription_TU_411465.10.peg.369,4.174189178131071e-15,1.0675633837546079e-33
translation_411465.10.peg.398,1.1952225937597681e-15,-1.6736888884748047e-32
transcription_TU_411465.10.peg.398,1.0435472945327664e-15,-5.625463659914638e-33
translation_411465.10.peg.399,1.1647969081700499e-11,-8.327807594205203e-33
transcription_TU_411465.10.peg.399,1.0169826679542325e-11,1.3911672351519023e-32
translation_411465.10.peg.402,1.876176626135591e-11,1.6596458574891178e-32
transcription_TU_411465.10.peg.402,1.6380873759343698e-11,-1.3688760070877245e-32
translation_411465.10.peg.420,1.0355084950056907e-07,5.576935523372048e-33
transcription_TU_411465.10.peg.420,9.041011223103428e-08,-7.575255266447163e-34
translation_411465.10.peg.428,1.0355084950056907e-07,-2.8524994705925195e-33
transcription_TU_411465.10.peg.428,9.041011223103428e-08,6.083331354770836e-35
translation_411465.10.peg.451,0.0,3.5743070229134596e-31
transcription_TU_411465.10.peg.451,0.0,581.1085088419782
translation_411465.10.peg.452,2.2453140830557397e-05,-2.1321993050527918e-33
transcription_TU_411465.10.peg.452,1.9603808102209306e-05,7.419490981450337e-33
translation_411465.10.peg.455,1.0355084950056907e-07,-2.7999346544556275e-33
transcription_TU_411465.10.peg.455,9.041011223103428e-08,-9.106974281470159e-34
translation_411465.10.peg.456,1.0355086277921413e-07,1.1120580303764545e-33
transcription_TU_411465.10.peg.456,9.041012382460204e-08,3.423163544500541e-33
translation_411465.10.peg.473,0.0,-5.8892484524038e-33
transcription_TU_411465.10.peg.473,0.0,-0.0005317878977525521
translation_411465.10.peg.476,1.1952225937597681e-15,-4.009665389942443e-33
transcription_TU_411465.10.peg.476,1.0435472945327664e-15,1.223662318582481e-33
translation_411465.10.peg.505,1.0355084950056907e-07,2.2144608573557987e-35
transcription_TU_411465.10.peg.505,9.041011223103428e-08,6.7675322651452665e-34
translation_411465.10.peg.514,2.199212898933092e-07,-4.053446789819438e-33
transcription_TU_411465.10.peg.514,1.9201299262290108e-07,-2.7680855459561794e-33
translation_411465.10.peg.606,9.843652798079054e-13,5.6072728115230326e-34
transcription_TU_411465.10.peg.606,8.594480475341451e-13,3.4808855699043126e-33
translation_411465.10.peg.607,4.1001977259566224e-11,1.5349398040969909e-33
transcription_TU_411465.10.peg.607,3.5798773101434823e-11,7.098612497995289e-33
translation_411465.10.peg.612,0.0,-1.5835341829090655e-32
transcription_TU_411465.10.peg.612,0.0,-0.0002605239131637404
translation_411465.10.peg.614,0.0,7.219343374819395e-33
transcription_TU_411465.10.peg.614,0.0,-0.0012589265180268493
translation_411465.10.peg.615,0.0,-3.153917500355991e-33
transcription_TU_411465.10.peg.615,0.0,-0.000832122465025125
translation_411465.10.peg.616,0.0,-2.8367776758837335e-33
transcription_TU_411465.10.peg.616,0.0,2.069961318590622e-33
translation_411465.10.peg.617,0.0,6.831229909824869e-33
transcription_TU_411465.10.peg.617,0.0,-0.0007450439565268471
translation_411465.10.peg.618,0.0,1.9227595944672047e-33
transcription_TU_411465.10.peg.618,0.0,-0.0008401127525171473
translation_411465.10.peg.621,0.0,-4.4885388856367086e-33
transcription_TU_411465.10.peg.621,0.0,-0.0009890923041308956
translation_411465.10.peg.623,0.0,-3.0868700219549074e-35
transcription_TU_411465.10.peg.623,0.0,-0.0005938496627905024
translation_411465.10.peg.624,0.0,-2.5883534319614498e-31
transcription_TU_411465.10.peg.624,0.0,1216.9272416941076
translation_411465.10.peg.686,0.0,5.4189779263104407e-33
transcription_TU_411465.10.peg.686,0.0,-0.0009479563046181879
translation_411465.10.peg.707,0.0,-4.401109173786104e-33
transcription_TU_411465.10.peg.707,0.0,-0.00034302060730358956
translation_411465.10.peg.708,0.0,5.7986291942913395e-33
transcription_TU_411465.10.peg.708,0.0,-0.0011733660083354698
translation_411465.10.peg.755,1.0355086277921413e-07,-6.497386067682586e-33
transcription_TU_411465.10.peg.755,9.041012382460204e-08,2.9112227543037284e-33
translation_411465.10.peg.791,1.6694343959165434e-11,5.766102102641086e-33
transcription_TU_411465.10.peg.791,1.4575810031991492e-11,-4.709481438268757e-33
translation_411465.10.peg.810,0.0,-1.867502621232204e-33
transcription_TU_411465.10.peg.810,0.0,-0.00024140058468726455
translation_411465.10.peg.861,0.0,-2.7900398585046417e-33
transcription_TU_411465.10.peg.861,0.0,-0.0004990131313984004
translation_411465.10.peg.874,2.199212898933092e-07,3.5160494227499206e-33
transcription_TU_411465.10.peg.874,1.9201299262290108e-07,-1.6613817623670977e-32
translation_411465.10.peg.875,2.199212898933092e-07,-2.4358647741447028e-32
transcription_TU_411465.10.peg.875,1.9201299262290108e-07,-2.7846161736973127e-33
translation_411465.10.peg.884,5.937156499285228e-13,1.138894401326346e-32
transcription_TU_411465.10.peg.884,5.183723629719157e-13,-9.856274148937292e-33
translation_411465.10.peg.897,0.0,2.6305120928319308e-33
transcription_TU_411465.10.peg.897,0.0,-0.0006309173483180896
translation_411465.10.peg.937,2.199212898933092e-07,7.2618639963397184e-34
transcription_TU_411465.10.peg.937,1.9201299262290108e-07,1.2090898395759422e-33
translation_411465.10.peg.940,5.937156499285228e-13,-2.1802271397581175e-33
transcription_TU_411465.10.peg.940,5.183723629719157e-13,6.492206722328612e-34
translation_411465.10.peg.941,5.937156499285228e-13,-5.7108865645817836e-33
transcription_TU_411465.10.peg.941,5.183723629719157e-13,-8.893877009815468e-33
translation_411465.10.peg.942,1.1952225937597681e-15,-1.49487679167946e-32
transcription_TU_411465.10.peg.942,1.0435472945327664e-15,2.203440967110851e-33
translation_411465.10.peg.961,2.2824761746799712e-73,7.774935515502117e-33
transcription_TU_411465.10.peg.961,0.0,-0.0005901125341646598
translation_411465.10.peg.992,1.327864505792829e-14,8.501994613348639e-34
transcription_TU_411465.10.peg.992,1.1593567756841701e-14,-1.1383164707613039e-33
translation_411465.10.peg.1038,2.9599242661271367e-12,6.399369201545642e-33
transcription_TU_411465.10.peg.1038,2.584306033090009e-12,2.64473761477129e-33
translation_411465.10.peg.1039,2.3904451875195362e-15,-3.154620913755371e-33
transcription_TU_411465.10.peg.1039,2.087094589065533e-15,-3.6696483564232516e-33
translation_411465.10.peg.1042,0.0,-7.542034467610585e-34
transcription_TU_411465.10.peg.1042,0.0,-0.0006114961215363572
translation_411465.10.peg.1049,1.1952225937597681e-15,-6.308233002475764e-35
transcription_TU_411465.10.peg.1049,1.0435472945327664e-15,-4.671711641428218e-34
translation_411465.10.peg.1063,0.0,-1.3937250141604257e-33
transcription_TU_411465.10.peg.1063,0.0,2.005126237134458e-06
translation_411465.10.peg.1106,1.0355084950056907e-07,1.754132589605266e-33
transcription_TU_411465.10.peg.1106,9.041011223103428e-08,1.2351621036857622e-33
translation_411465.10.peg.1107,2.0710169900113814e-07,-3.08307023465516e-33
transcription_TU_411465.10.peg.1107,1.8082022446206856e-07,1.597192375455727e-34
translation_411465.10.peg.1122,0.0,2.373540008073128e-33
transcription_TU_411465.10.peg.1122,0.0,-5.934132494988425e-33
translation_411465.10.peg.1143,0.0,-7.559476430458484e-33
transcription_TU_411465.10.peg.1143,0.0,-1.6224706067846063e-32
translation_411465.10.peg.1163,5.335372789579909e-14,-2.4330725123295125e-33
transcription_TU_411465.10.peg.1163,4.6583070542330524e-14,1.6459447712970184e-33
translation_411465.10.peg.1164,1.0670745579159818e-13,-6.390495120764261e-34
transcription_TU_411465.10.peg.1164,9.316614108466105e-14,8.743893040082197e-34
translation_411465.10.peg.1166,2.285481184528368e-12,-6.389846299322887e-33
transcription_TU_411465.10.peg.1166,1.995450654356934e-12,6.76296885835825e-33
translation_411465.10.peg.1178,0.0,-1.0573581380498357e-31
transcription_TU_411465.10.peg.1178,0.0,490.4542724869213
translation_411465.10.peg.1179,0.0,-4.791476587838914e-33
transcription_TU_411465.10.peg.1179,0.0,-0.0007590460908771301
translation_411465.10.peg.1180,0.0,2.3519127486787164e-32
transcription_TU_411465.10.peg.1180,0.0,2.8184867929609452e-33
translation_411465.10.peg.1183,0.0,-3.642369071802212e-33
transcription_TU_411465.10.peg.1183,0.0,-0.0006118356303854278
translation_411465.10.peg.1187,1.1952225937597681e-15,-1.6353444522632212e-32
transcription_TU_411465.10.peg.1187,1.0435472945327664e-15,2.419214051356941e-33
translation_411465.10.peg.1189,1.0355084950056907e-07,9.018392230697324e-34
transcription_TU_411465.10.peg.1189,9.041011223103428e-08,-2.793819044051129e-34
translation_411465.10.peg.1191,9.843652798079054e-13,4.0944994846047344e-34
transcription_TU_411465.10.peg.1191,8.594480475341451e-13,7.6026357071692605e-34
translation_411465.10.peg.1192,1.0355084950056907e-07,-1.4920089701667112e-33
transcription_TU_411465.10.peg.1192,9.041011223103428e-08,4.506340669737392e-34
translation_411465.10.peg.1193,1.0355084950056907e-07,-3.27417543552945e-33
transcription_TU_411465.10.peg.1193,9.041011223103428e-08,-7.105122958344766e-34
translation_411465.10.peg.1199,0.0,4.864864139322699e-33
transcription_TU_411465.10.peg.1199,0.0,-0.0010137619451268578
translation_411465.10.peg.1202,9.843652798079054e-13,-4.1530349367754506e-32
transcription_TU_411465.10.peg.1202,8.594480475341451e-13,9.015512082497397e-33
translation_411465.10.peg.1205,1.0355084950056907e-07,1.4515657789887212e-32
transcription_TU_411465.10.peg.1205,9.041011223103428e-08,5.601673099198326e-33
translation_411465.10.peg.1206,2.108936096103094e-10,5.615986668796874e-33
transcription_TU_411465.10.peg.1206,1.8413093669087879e-10,4.9724857827604663e-33
translation_411465.10.peg.1215,1.0355084950056907e-07,-1.5068609049979576e-33
transcription_TU_411465.10.peg.1215,9.041011223103428e-08,-4.968028855465147e-35
translation_411465.10.peg.1227,1.2182373254093004e-09,-6.364958223137598e-33
transcription_TU_411465.10.peg.1227,1.0636414268497583e-09,1.223662318582481e-33
translation_411465.10.peg.1228,5.937156499285228e-13,8.108408519307379e-33
transcription_TU_411465.10.peg.1228,5.183723629719157e-13,-1.2637594528843982e-34
translation_411465.10.peg.1234,1.0355084950056907e-07,-1.7273730728532566e-33
transcription_TU_411465.10.peg.1234,9.041011223103428e-08,3.2391061374242146e-34
translation_411465.10.peg.1243,0.0,-4.4083890910054445e-33
transcription_TU_411465.10.peg.1243,0.0,-0.0005469456790595852
translation_411465.10.peg.1257,0.0,4.7333499841729905e-33
transcription_TU_411465.10.peg.1257,0.0,-0.0004768429731832829
translation_411465.10.peg.1278,1.4513399397266412e-11,-1.875320730616504e-33
transcription_TU_411465.10.peg.1278,1.2671630167104235e-11,3.1758268966442544e-33
translation_411465.10.peg.1299,0.0,-1.0693784051386572e-32
transcription_TU_411465.10.peg.1299,0.0,-0.001701390991946719
translation_411465.10.peg.1331,0.0,-9.563996509384418e-34
transcription_TU_411465.10.peg.1331,0.0,1.5050413120796133
translation_411465.10.peg.1334,1.4342671125117234e-14,5.0827990958482806e-33
transcription_TU_411465.10.peg.1334,1.2522567534393214e-14,-1.247797670033812e-33
translation_411465.10.peg.1340,1.0355084950056907e-07,-1.322938627462785e-33
transcription_TU_411465.10.peg.1340,9.041011223103428e-08,1.9213463708934562e-33
translation_411465.10.peg.1344,1.0355084950056907e-07,-6.219592715794506e-33
transcription_TU_411465.10.peg.1344,9.041011223103428e-08,5.428831531914088e-34
translation_411465.10.peg.1346,2.8924537175246718e-11,3.0579080508497948e-33
transcription_TU_411465.10.peg.1346,2.525397584720353e-11,1.2239817570575722e-32
translation_411465.10.peg.1352,0.0,7.068038517267145e-34
transcription_TU_411465.10.peg.1352,0.0,-0.00040576372092533615
translation_411465.10.peg.1353,1.0834902174414513e-11,-2.0552790732089208e-32
transcription_TU_411465.10.peg.1353,9.459939018614327e-12,2.01629565477531e-32
translation_411465.10.peg.1356,5.940884701339461e-12,4.340078448974073e-33
transcription_TU_411465.10.peg.1356,3.922194398599721e-05,-9.43563452266608e-33
translation_411465.10.peg.1374,2.3904451875195362e-15,2.079690511034947e-33
transcription_TU_411465.10.peg.1374,2.087094589065533e-15,-4.032733282206216e-33
translation_411465.10.peg.1381,1.1952225937597681e-15,6.369660371905427e-33
transcription_TU_411465.10.peg.1381,1.0435472945327664e-15,-2.3567866465105574e-33
translation_411465.10.peg.1390,1.1874312998570473e-12,2.313432498045007e-32
transcription_TU_411465.10.peg.1390,1.0367447259438329e-12,-1.427823560736409e-32
translation_411465.10.peg.1392,9.843652798079054e-13,1.9758194780830437e-32
transcription_TU_411465.10.peg.1392,8.594480475341451e-13,3.6913093273056224e-33
translation_411465.10.peg.1409,2.989123536094622e-11,6.918962244877191e-33
transcription_TU_411465.10.peg.1409,2.609799877781357e-11,-2.3307346642086796e-33
translation_411465.10.peg.1410,0.0,-2.2222171450398365e-34
transcription_TU_411465.10.peg.1410,0.0,-0.0007277373755114823
translation_411465.10.peg.1411,2.5527780527521168e-11,2.9086410198944716e-32
transcription_TU_411465.10.peg.1411,2.228827202899689e-11,-1.4651365098530476e-32
translation_411465.10.peg.1412,4.124378499920196e-11,-3.0341145359351323e-33
transcription_TU_411465.10.peg.1412,3.600989512490677e-11,4.470921742799498e-33
translation_411465.10.peg.1414,3.468650199760307e-14,7.509909097523668e-33
transcription_TU_411465.10.peg.1414,3.028473985129454e-14,5.076135962249565e-33
translation_411465.10.peg.1421,1.0355084950056907e-07,1.2808285696884918e-33
transcription_TU_411465.10.peg.1421,9.041011223103428e-08,1.0781048534326157e-33
translation_411465.10.peg.1423,1.0355084950056907e-07,-5.411380405643428e-34
transcription_TU_411465.10.peg.1423,9.041011223103428e-08,-3.270695053294339e-34
translation_411465.10.peg.1424,0.0,-6.28018693468542e-33
transcription_TU_411465.10.peg.1424,0.0,-0.0012016062734570606
translation_411465.10.peg.1425,0.0,-2.2097653191483539e-32
transcription_TU_411465.10.peg.1425,0.0,0.5619668516817206
translation_411465.10.peg.1426,0.0,-4.113853985101137e-34
transcription_TU_411465.10.peg.1426,0.0,-1.7654908177608907e-33
translation_411465.10.peg.1427,0.0,8.309101505097694e-33
transcription_TU_411465.10.peg.1427,0.0,5.520900799068137e-33
translation_411465.10.peg.1428,0.0,1.2811784817399062e-32
transcription_TU_411465.10.peg.1428,0.0,-0.0004841528211258408
translation_411465.10.peg.1429,0.0,3.3835973795542357e-32
transcription_TU_411465.10.peg.1429,0.0,-2.1375408096995476e-32
translation_411465.10.peg.1430,0.0,-6.1318604430770456e-33
transcription_TU_411465.10.peg.1430,0.0,-0.0007937706769793625
translation_411465.10.peg.1431,0.0,6.952854706693499e-33
transcription_TU_411465.10.peg.1431,0.0,2.517378001797649e-33
translation_411465.10.peg.1432,0.0,2.1040983633650707e-33
transcription_TU_411465.10.peg.1432,0.0,-0.0004092822133185787
translation_411465.10.peg.1434,0.0,4.3248548740574026e-31
transcription_TU_411465.10.peg.1434,0.0,633.648082723969
translation_411465.10.peg.1458,2.141722339463169e-11,-1.282849589797761e-32
transcription_TU_411465.10.peg.1458,1.8699349934112735e-11,4.5548884276805994e-33
translation_411465.10.peg.1483,1.692851604291899e-12,8.227243824447557e-33
transcription_TU_411465.10.peg.1483,1.4780265374228138e-12,-6.239546099887473e-33
translation_411465.10.peg.1484,1.6344390180487064e-12,-8.221031018401307e-33
transcription_TU_411465.10.peg.1484,1.4270265842266501e-12,2.9371708625872696e-33
translation_411465.10.peg.1485,1.0355084950056907e-07,-1.865342953297261e-33
transcription_TU_411465.10.peg.1485,9.041011223103428e-08,-1.183230534449516e-33
translation_411465.10.peg.1495,5.5715750272195676e-11,-3.6335995591189864e-32
transcription_TU_411465.10.peg.1495,4.8645349211913584e-11,8.036950342445565e-33
translation_411465.10.peg.1498,1.0355084950056907e-07,3.5268634255369737e-33
transcription_TU_411465.10.peg.1498,9.041011223103428e-08,-2.715427770038541e-33
translation_411465.10.peg.1499,2.199212898933092e-07,2.8077284625721846e-33
transcription_TU_411465.10.peg.1499,1.9201299262290108e-07,-3.181059603093366e-33
translation_411465.10.peg.1500,1.0355084950056907e-07,5.540670149831849e-33
transcription_TU_411465.10.peg.1500,9.041011223103428e-08,-5.933011166077379e-34
translation_411465.10.peg.1501,1.0355084950056907e-07,3.445032834742819e-33
transcription_TU_411465.10.peg.1501,9.041011223103428e-08,2.382402569941676e-34
translation_411465.10.peg.1502,1.0355084950056907e-07,-5.3435874984239755e-34
transcription_TU_411465.10.peg.1502,9.041011223103428e-08,-2.703260771588782e-34
translation_411465.10.peg.1503,5.937156499285228e-13,2.2391291959750543e-34
transcription_TU_411465.10.peg.1503,5.183723629719157e-13,8.68355466145387e-34
translation_411465.10.peg.1505,5.199633477319834e-10,-1.1013276365123833e-33
transcription_TU_411465.10.peg.1505,4.5397932369656297e-10,4.898482536031018e-33
translation_411465.10.peg.1507,1.0355084950056907e-07,1.3058612812851302e-33
transcription_TU_411465.10.peg.1507,9.041011223103428e-08,-1.054907535598616e-33
translation_411465.10.peg.1508,1.0355084950056907e-07,-1.2734843672845592e-33
transcription_TU_411465.10.peg.1508,9.041011223103428e-08,-1.344683866574155e-34
translation_411465.10.peg.1509,1.0355084950056907e-07,6.305615124961353e-33
transcription_TU_411465.10.peg.1509,9.041011223103428e-08,-2.181683657640754e-33
translation_411465.10.peg.1510,1.0355084950056907e-07,-3.180981706616164e-33
transcription_TU_411465.10.peg.1510,9.041011223103428e-08,1.4543171794062303e-33
translation_411465.10.peg.1511,1.0355084950056907e-07,-4.804630259513762e-33
transcription_TU_411465.10.peg.1511,9.041011223103428e-08,7.6026357071692605e-34
translation_411465.10.peg.1512,1.0355084950056907e-07,9.247835362851968e-33
transcription_TU_411465.10.peg.1512,9.041011223103428e-08,2.321131228148003e-33
translation_411465.10.peg.1513,1.0355084950056907e-07,5.111793118580216e-33
transcription_TU_411465.10.peg.1513,9.041011223103428e-08,4.613040577784789e-34
translation_411465.10.peg.1514,1.0355084950056907e-07,4.429204928761198e-33
transcription_TU_411465.10.peg.1514,9.041011223103428e-08,-4.772309408822001e-34
translation_411465.10.peg.1515,1.0355084950056907e-07,3.93426034580568e-33
transcription_TU_411465.10.peg.1515,9.041011223103428e-08,2.404611149638489e-34
translation_411465.10.peg.1516,1.0355084950056907e-07,-1.634193670234209e-33
transcription_TU_411465.10.peg.1516,9.041011223103428e-08,-1.039026879979799e-33
translation_411465.10.peg.1517,1.0355084950056907e-07,-7.849744561410429e-33
transcription_TU_411465.10.peg.1517,9.041011223103428e-08,-7.266464740525722e-34
translation_411465.10.peg.1518,1.0355084950056907e-07,-2.632260167516606e-34
transcription_TU_411465.10.peg.1518,9.041011223103428e-08,4.203353991520772e-34
translation_411465.10.peg.1519,1.0355084950056907e-07,2.2240339882785794e-33
transcription_TU_411465.10.peg.1519,9.041011223103428e-08,-1.2505829981511185e-33
translation_411465.10.peg.1520,1.0355084950056907e-07,-4.250476146181245e-33
transcription_TU_411465.10.peg.1520,9.041011223103428e-08,4.472138651276036e-35
translation_411465.10.peg.1521,1.0355084950056907e-07,1.8831121336076982e-33
transcription_TU_411465.10.peg.1521,9.041011223103428e-08,1.8963068113197198e-35
translation_411465.10.peg.1522,1.0355084950056907e-07,-8.532275642146693e-34
transcription_TU_411465.10.peg.1522,9.041011223103428e-08,1.6459447712970184e-33
translation_411465.10.peg.1523,1.0355084950056907e-07,-4.699157574048643e-34
transcription_TU_411465.10.peg.1523,9.041011223103428e-08,-2.0229362248359456e-33
translation_411465.10.peg.1524,1.0355084950056907e-07,1.7457016390589356e-34
transcription_TU_411465.10.peg.1524,9.041011223103428e-08,-8.270110006550187e-34
translation_411465.10.peg.1525,1.0355086277921413e-07,-2.4111160316150194e-33
