,fluxes,reduced_costs
EX_pheme(e),-5.189821883896491e-06,0.0
EX_pi(e),4.830946497326347,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.055244342538943725,0.0
EX_pro_L(e),-0.00025289279360058564,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.189823780948086e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-5.189821883896491e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.189821883896491e-06,0.0
EX_succ(e),0.0,-7.969925330928042e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.090507558894042e-09
EX_thm(e),-5.189821883896491e-06,0.0
EX_thymd(e),-8.713115812956687e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002515148808310552,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00024367589995002162,0.0
EX_val_L(e),-0.0005788054412421265,0.0
EX_zn2(e),-7.460507510267844e-08,0.0
translation_553218.4.peg.6,0.0,2.9697693968226613e-34
transcription_TU_553218.4.peg.6,0.0,0.19193101660613937
translation_g.2258.peg.9,5.2577180210101076e-08,2.976984868374108e-29
transcription_TU_g.2258.peg.9,7.377726772785351e-08,1.0357048739620825e-33
translation_g.2258.peg.14,0.0,-0.9467948681772203
transcription_TU_g.2258.peg.14,0.0,-0.021024454843933595
translation_g.2258.peg.15,4.39294759491098e-12,-1.5110243976808121e-33
transcription_TU_g.2258.peg.15,6.1642649820522675e-12,6.890985552001232e-34
translation_553218.4.peg.24,3.0564868415007396e-12,-3.114143609753675e-33
transcription_TU_553218.4.peg.24,4.288918635631561e-12,-7.79014792257008e-35
translation_g.2258.peg.25,8.367539390960689e-15,3.0499555355821333e-34
transcription_TU_g.2258.peg.25,1.1741485401144913e-14,-2.4888765293974686e-33
translation_g.2258.peg.33,0.0,3.629723035052519e-34
transcription_TU_g.2258.peg.33,0.0,-0.006551171371862396
translation_g.2258.peg.34,5.2577188577640466e-08,5.70904184946731e-34
transcription_TU_g.2258.peg.34,7.377727946933891e-08,-4.310575807917127e-34
translation_g.2258.peg.37,9.551128580837108e-13,7.523928290485736e-34
transcription_TU_g.2258.peg.37,1.3402319553763268e-12,1.3321439500592514e-33
translation_g.2258.peg.39,9.653659255462566e-50,-2.3875660850143153e-33
transcription_TU_g.2258.peg.39,0.0,4.399322964614043
translation_g.2258.peg.45,2.7128812058879203e-41,7.608744073195129e-34
transcription_TU_g.2258.peg.45,0.0,-0.018341403434706822
translation_553218.4.peg.50,7.538539204225515e-21,-1.5625835804293646e-33
transcription_TU_553218.4.peg.50,1.0578217069165193e-20,5.222121361599888e-34
translation_g.2258.peg.51,-1.0800504093736241e-29,2.866157965861437e-34
transcription_TU_g.2258.peg.51,0.0,-0.028933184861738633
translation_553218.4.peg.59,0.0,1.0562753995128858e-33
transcription_TU_553218.4.peg.59,0.0,-0.01736559138765179
translation_g.2258.peg.63,5.2577188577640466e-08,6.352944071337445e-35
transcription_TU_g.2258.peg.63,7.377727946933891e-08,-9.284317124744583e-35
translation_g.2258.peg.65,3.6884808074690064e-12,9.948173153719183e-34
transcription_TU_g.2258.peg.65,5.175744209831352e-12,1.4454551925693616e-34
translation_553218.4.peg.70,3.572595089087258e-12,5.049154175316363e-33
transcription_TU_553218.4.peg.70,5.013131235215374e-12,-2.0776115735167523e-33
translation_g.2258.peg.73,5.2577188577640466e-08,1.967773341771006e-33
transcription_TU_g.2258.peg.73,7.377727946933891e-08,-1.694960981261241e-34
translation_g.2258.peg.74,5.2577188577640466e-08,3.84224083796953e-35
transcription_TU_g.2258.peg.74,7.377727946933891e-08,-1.1936979160385891e-34
translation_g.2258.peg.75,-1.1741398232483134e-29,-1.0364323652253276e-30
transcription_TU_g.2258.peg.75,0.0,-0.0363419774821146
translation_g.2258.peg.76,5.2577188577640466e-08,-2.165673006081125e-34
transcription_TU_g.2258.peg.76,7.377727946933891e-08,-6.382968023261901e-34
translation_g.2258.peg.80,-2.7042238459299212e-40,1.628283236286993e-33
transcription_TU_g.2258.peg.80,0.0,-0.029122465947274426
translation_553218.4.peg.88,5.671486315685785e-14,2.480346023281943e-34
transcription_TU_553218.4.peg.88,7.958334065371195e-14,4.282943911712531e-35
translation_g.2258.peg.89,3.6582821966181194e-12,-2.7509765284709242e-33
transcription_TU_g.2258.peg.89,5.133368962835373e-12,-6.796934764549288e-34
translation_g.2258.peg.91,-9.334498990907784e-31,1.9383823968992192e-33
transcription_TU_g.2258.peg.91,0.0,-0.02998955226561126
translation_g.2258.peg.111,5.2577180210101076e-08,1.555786624411126e-29
transcription_TU_g.2258.peg.111,7.377726772785351e-08,4.903945193821769e-34
translation_g.2258.peg.129,1.3692288152782635e-12,-2.9862820037279603e-30
transcription_TU_g.2258.peg.129,1.9213270944125046e-12,1.753704345785088e-34
translation_g.2258.peg.135,1.836319356602096e-31,1.1015090980770665e-34
transcription_TU_g.2258.peg.135,0.0,-0.00992888506811338
translation_g.2258.peg.142,0.0,-5.7959428197435756e-33
transcription_TU_g.2258.peg.142,0.0,-0.03251740724679413
translation_g.2258.peg.145,0.0,-1.856906325605592e-33
transcription_TU_g.2258.peg.145,0.0,-0.0010121037577469104
translation_g.2258.peg.150,-2.3578301399747025e-30,3.1395551507075664e-33
transcription_TU_g.2258.peg.150,0.0,-0.03415393122867948
translation_g.2258.peg.156,-1.709509774424176e-39,-5.670418159982137e-34
transcription_TU_g.2258.peg.156,0.0,-0.01290931538739334
translation_g.2258.peg.163,1.0643964694278968e-14,-3.8314238968196015e-33
transcription_TU_g.2258.peg.163,1.493580731788222e-14,5.086725070197363e-34
translation_g.2258.peg.185,0.0,1.1310857438631864e-33
transcription_TU_g.2258.peg.185,0.0,-0.02320642525130712
translation_553218.4.peg.189,-4.093219750400391e-30,-3.509127295805402e-34
transcription_TU_553218.4.peg.189,0.0,-0.032238538062173076
translation_g.2258.peg.204,8.367539390960689e-15,-6.588043664990478e-33
transcription_TU_g.2258.peg.204,1.1741485401144913e-14,-2.2740027172820173e-34
translation_g.2258.peg.206,3.2544834239787574e-13,3.629267838170746e-33
transcription_TU_g.2258.peg.206,4.566751087206728e-13,-3.854096882617186e-33
translation_g.2258.peg.210,5.2577188577640466e-08,-1.0076229815538475e-33
transcription_TU_g.2258.peg.210,7.377727946933891e-08,6.877271944255247e-35
translation_g.2258.peg.211,9.29843904790834e-13,1.6436688775128677e-33
transcription_TU_g.2258.peg.211,1.304774094668669e-12,2.2874093039590628e-34
translation_g.2258.peg.212,8.367539390960689e-15,-1.7339599196375702e-34
transcription_TU_g.2258.peg.212,1.1741485401144913e-14,-7.337803547665196e-35
translation_g.2258.peg.214,5.2577188577640466e-08,-1.9268987024010453e-34
transcription_TU_g.2258.peg.214,7.377727946933891e-08,1.5473861874574305e-35
translation_g.2258.peg.220,4.5869988404268836e-12,1.041736663605757e-33
transcription_TU_g.2258.peg.220,6.436561264130167e-12,-4.543911820311502e-35
translation_553218.4.peg.221,0.0,-1.461843311672157e-33
transcription_TU_553218.4.peg.221,0.0,-0.01918849921103358
translation_553218.4.peg.223,-6.275876601547597e-32,-2.550835995000413e-34
transcription_TU_553218.4.peg.223,0.0,-0.03935309688460196
translation_g.2258.peg.230,0.0,-5.851298371910689e-34
transcription_TU_g.2258.peg.230,0.0,-0.029900029390165107
translation_553218.4.peg.232,0.0,-4.2052948333956e-33
transcription_TU_553218.4.peg.232,0.0,-0.0397967560796906
translation_g.2258.peg.239,5.257719276141016e-08,2.5803776916386524e-30
transcription_TU_g.2258.peg.239,7.377728534008161e-08,-2.5278068009390563e-34
translation_553218.4.peg.241,1.7482964434558382e-12,-2.031382237653718e-33
transcription_TU_553218.4.peg.241,2.4532417725915836e-12,5.875257515591509e-34
translation_g.2258.peg.242,5.2577188577640466e-08,4.544102509112035e-34
transcription_TU_g.2258.peg.242,7.377727946933891e-08,4.0895206382803517e-35
translation_553218.4.peg.245,2.2317130389581875e-12,1.730803028712812e-33
transcription_TU_553218.4.peg.245,3.131580843799749e-12,2.836874677005289e-34
translation_g.2258.peg.250,3.2544834239787574e-13,7.768147423579694e-34
transcription_TU_g.2258.peg.250,4.566751087206728e-13,-1.4991224754200677e-33
translation_g.2258.peg.253,3.535879187746691e-12,-2.9275026822168563e-33
transcription_TU_g.2258.peg.253,4.961610806157596e-12,6.390131848203833e-34
translation_g.2258.peg.254,-2.653034798045729e-30,-1.0498645412009824e-33
transcription_TU_g.2258.peg.254,0.0,-0.012203826862184785
translation_g.2258.peg.264,3.765848130822543e-16,-1.6208553588184197e-33
transcription_TU_g.2258.peg.264,5.284307463045618e-16,-1.123083070182397e-33
translation_g.2258.peg.271,-2.8267014888986173e-30,2.020569140036674e-33
transcription_TU_g.2258.peg.271,0.0,-0.027726984147968092
translation_g.2258.peg.277,5.257719276141016e-08,6.143584534848528e-30
transcription_TU_g.2258.peg.277,7.377728534008161e-08,3.896711406986053e-34
translation_g.2258.peg.279,5.2577188577640466e-08,5.54354058579446e-34
transcription_TU_g.2258.peg.279,7.377727946933891e-08,-2.6600305412958686e-34
translation_g.2258.peg.280,-1.1092536102783393e-30,-3.3295936889391457e-34
transcription_TU_g.2258.peg.280,0.0,-0.027647156076492638
translation_g.2258.peg.282,5.2577188577640466e-08,3.881526138116905e-34
transcription_TU_g.2258.peg.282,7.377727946933891e-08,-1.0536963086019644e-34
translation_553218.4.peg.282,0.0,7.600214470245757e-35
transcription_TU_553218.4.peg.282,0.0,-0.01869298441629914
translation_g.2258.peg.289,3.022244112350547e-12,-1.9018323009682668e-33
transcription_TU_g.2258.peg.289,4.240868607346462e-12,-2.6133633388169935e-34
translation_g.2258.peg.296,4.064378518236883e-13,-6.406714225052034e-34
transcription_TU_g.2258.peg.296,5.703210801512145e-13,-4.41291616423045e-35
translation_g.2258.peg.302,3.43430358720765e-11,1.0050392636561415e-29
transcription_TU_g.2258.peg.302,4.819078052486897e-11,-1.3979078630261922e-33
translation_g.2258.peg.308,0.0,4.7179774481946236e-32
transcription_TU_g.2258.peg.308,0.0,82.30392837286847
translation_g.2258.peg.309,0.0,-2.07016884399813
transcription_TU_g.2258.peg.309,0.0,-0.04528694696452465
translation_553218.4.peg.315,0.0,2.7976864529277372e-33
transcription_TU_553218.4.peg.315,0.0,-0.022992220799099947
translation_g.2258.peg.327,5.2577188577640466e-08,5.188862099020717e-34
transcription_TU_g.2258.peg.327,7.377727946933891e-08,9.21063206819899e-35
translation_g.2258.peg.329,5.2577188577640466e-08,-5.146393582360665e-34
transcription_TU_g.2258.peg.329,7.377727946933891e-08,1.2005751879828445e-33
translation_g.2258.peg.333,3.162708313414204e-13,1.4804715992426813e-33
transcription_TU_g.2258.peg.333,4.4379705615905113e-13,2.2670435730527114e-34
translation_553218.4.peg.347,-1.0881521741636626e-30,-3.18115952963428e-33
transcription_TU_553218.4.peg.347,0.0,-0.040792535099083524
translation_553218.4.peg.348,4.478434321583902e-13,1.1796351768005593e-33
transcription_TU_553218.4.peg.348,6.284221531561471e-13,1.7389673344759695e-34
translation_553218.4.peg.349,-1.0608687243137574e-30,2.3291925626054755e-33
transcription_TU_553218.4.peg.349,0.0,-0.02779692886313811
translation_553218.4.peg.350,3.838546478401291e-13,-7.529324207790231e-34
transcription_TU_553218.4.peg.350,5.386319123451486e-13,9.153423809019844e-34
translation_g.2258.peg.354,0.0,1.5794690194406584e-33
transcription_TU_g.2258.peg.354,0.0,-0.018485380900853738
translation_553218.4.peg.358,-4.276759496482762e-30,-9.258530270515898e-34
transcription_TU_553218.4.peg.358,0.0,-0.007402324738040485
translation_g.2258.peg.361,1.2065551688424153e-51,2.5342558552659803e-33
transcription_TU_g.2258.peg.361,0.0,-0.008503319937679733
translation_g.2258.peg.363,5.2577188577640466e-08,-5.615819844101058e-34
transcription_TU_g.2258.peg.363,7.377727946933891e-08,1.5617138373412956e-34
translation_553218.4.peg.366,-7.533937953348018e-34,3.233658021286049e-34
transcription_TU_553218.4.peg.366,0.0,0.3773273295950646
translation_g.2258.peg.367,-1.479397727672769e-36,1.356205239021792e-33
transcription_TU_g.2258.peg.367,0.0,-0.02165659629662042
translation_g.2258.peg.373,2.5641649467892377e-12,3.8045356275204684e-34
transcription_TU_g.2258.peg.373,3.598083484539978e-12,7.72669690165582e-34
translation_553218.4.peg.376,5.095122347321969e-12,1.8783034638375297e-33
transcription_TU_553218.4.peg.376,7.1495695284990575e-12,1.1478289683389582e-33
translation_g.2258.peg.392,5.437299665689449e-21,-4.679863766501156e-34
transcription_TU_g.2258.peg.392,0.0,-0.010291578280843589
translation_553218.4.peg.394,1.473422461231219e-12,-2.145786031534789e-33
transcription_TU_553218.4.peg.394,2.067533537631678e-12,-8.288545457815959e-34
translation_g.2258.peg.398,8.367539390960689e-15,5.6342242423367125e-34
transcription_TU_g.2258.peg.398,1.1741485401144913e-14,2.873717205278085e-34
translation_553218.4.peg.398,4.7161612679674735e-12,-2.9536428875813164e-34
transcription_TU_553218.4.peg.398,6.617804361591123e-12,4.252446485531161e-34
translation_553218.4.peg.399,0.0,3.371549741610281e-34
transcription_TU_553218.4.peg.399,0.0,0.07493498016972365
translation_g.2258.peg.400,2.247223076184598e-12,-9.062115365625257e-35
transcription_TU_g.2258.peg.400,3.1533448137264208e-12,-2.6014918574846484e-34
translation_553218.4.peg.400,8.26724134804225e-12,-1.7320578327547593e-33
transcription_TU_553218.4.peg.400,1.1600745339859699e-11,1.2421049045747905e-34
translation_g.2258.peg.408,0.0,-2.4436770136928943e-34
transcription_TU_g.2258.peg.408,0.0,-0.020528840673665505
translation_553218.4.peg.408,0.0,9.121945217035321e-32
transcription_TU_553218.4.peg.408,0.0,170.23911334968616
translation_553218.4.peg.409,0.0,8.858244869273662e-34
transcription_TU_553218.4.peg.409,0.0,-0.004023223769788132
translation_g.2258.peg.411,0.0,-4.425594454263113e-33
transcription_TU_g.2258.peg.411,0.0,0.07168943404040558
translation_g.2258.peg.423,0.0,9.393110783157734e-34
transcription_TU_g.2258.peg.423,0.0,-0.03365446255227453
translation_553218.4.peg.429,-3.140965073042877e-32,5.316508605538145e-34
transcription_TU_553218.4.peg.429,0.0,-0.07745689975068587
translation_g.2258.peg.432,-1.795639619881234e-33,-9.30372376387802e-31
transcription_TU_g.2258.peg.432,5.495859189892972e-39,6.1551583901084454e-34
translation_g.2258.peg.435,0.0,5.227656914536925e-35
transcription_TU_g.2258.peg.435,0.0,0.13067382592606194
translation_g.2258.peg.436,0.0,-2.671298436254169e-33
transcription_TU_g.2258.peg.436,0.0,-4.642158562372291e-34
translation_g.2258.peg.438,-9.114520278593891e-32,-1.56358655977379e-34
transcription_TU_g.2258.peg.438,0.0,-0.03048177917867012
translation_g.2258.peg.446,0.0,9.306582388496192e-34
transcription_TU_g.2258.peg.446,0.0,-0.016299344539124693
translation_553218.4.peg.455,-5.514325310797454e-50,3.221692295814126e-33
transcription_TU_553218.4.peg.455,0.0,-0.010693515668766185
translation_553218.4.peg.456,2.8985688934865755e-12,1.762051814324801e-33
transcription_TU_553218.4.peg.456,4.067325262173395e-12,-1.5095202556215012e-35
translation_g.2258.peg.463,5.2577188577640466e-08,-3.7891755289614e-34
transcription_TU_g.2258.peg.463,7.377727946933891e-08,1.4082033028713124e-34
translation_g.2258.peg.466,-4.3301707302616316e-31,-7.807831659253684e-34
transcription_TU_g.2258.peg.466,0.0,-0.017998049973474373
translation_553218.4.peg.469,-6.144385481720159e-32,5.699456074517339e-33
transcription_TU_553218.4.peg.469,0.0,-0.03146811927318565
translation_g.2258.peg.474,-2.6100204168605486e-31,-1.0870810367675483e-33
transcription_TU_g.2258.peg.474,0.0,-0.03004126351764637
translation_g.2258.peg.480,0.0,-0.8519611887143456
transcription_TU_g.2258.peg.480,0.0,-0.01886391144322795
translation_g.2258.peg.484,5.2577188577640466e-08,-4.670415161654053e-35
transcription_TU_g.2258.peg.484,7.377727946933891e-08,4.90148902527025e-34
translation_g.2258.peg.492,5.2577188577640466e-08,5.609094543584805e-35
transcription_TU_g.2258.peg.492,7.377727946933891e-08,1.5064500449321016e-34
translation_g.2258.peg.502,3.765848130822543e-16,-2.530170947731967e-35
transcription_TU_g.2258.peg.502,5.284307463045618e-16,3.4189866237154652e-34
translation_g.2258.peg.504,0.0,-1.6801911888002716
transcription_TU_g.2258.peg.504,0.0,-0.036784245873241875
translation_g.2258.peg.511,4.183769695480344e-15,2.8105653387726758e-33
transcription_TU_g.2258.peg.511,5.8707427005724566e-15,-6.909202135425003e-34
translation_g.2258.peg.521,-8.706411289855469e-30,-1.6501624193693079e-34
transcription_TU_g.2258.peg.521,0.0,-0.012911727761028379
translation_g.2258.peg.523,0.0,-2.978339408633373e-33
transcription_TU_g.2258.peg.523,0.0,0.06234491501383261
translation_g.2258.peg.527,0.0,2.0063360489516226e-33
transcription_TU_g.2258.peg.527,0.0,-0.03382519339315456
translation_g.2258.peg.528,0.0,3.0261072383324356e-33
transcription_TU_g.2258.peg.528,0.0,-0.02730411460131593
translation_553218.4.peg.534,4.155762574205893e-12,2.5996180486457887e-33
transcription_TU_553218.4.peg.534,5.83144259211676e-12,-3.3952436610507746e-34
translation_g.2258.peg.535,1.4830974979513008e-12,4.119763021153558e-34
transcription_TU_g.2258.peg.535,2.0811097273687824e-12,1.1003635110808393e-34
translation_g.2258.peg.541,-2.1874739415836454e-30,1.0619045967428939e-34
transcription_TU_g.2258.peg.541,0.0,-0.025685028266339997
translation_g.2258.peg.548,-2.5177714286022786e-44,6.316799141500281e-34
transcription_TU_g.2258.peg.548,0.0,2.7088468912573233e-34
translation_g.2258.peg.559,-1.7626130374552642e-50,4.669673603736082e-34
transcription_TU_g.2258.peg.559,0.0,0.13378077372220573
translation_553218.4.peg.564,-3.5694788095784384e-31,-7.117639000588304e-34
transcription_TU_553218.4.peg.564,0.0,-0.013470496758675253
translation_553218.4.peg.567,0.0,3.050738320667485e-34
transcription_TU_553218.4.peg.567,0.0,-0.02136743700524088
translation_g.2258.peg.578,2.28948371961977e-13,5.527912992416523e-28
transcription_TU_g.2258.peg.578,3.2126457270239685e-13,-2.2742073979946443e-34
translation_g.2258.peg.580,0.0,7.830292562110006e-35
transcription_TU_g.2258.peg.580,0.0,-0.014183550531570574
translation_g.2258.peg.581,7.029534996603249e-14,-1.7375162102773008e-33
transcription_TU_g.2258.peg.581,9.863972989313659e-14,9.566776508169351e-34
translation_g.2258.peg.582,5.2577188577640466e-08,-4.0625258820766665e-34
transcription_TU_g.2258.peg.582,7.377727946933891e-08,-6.308259563153175e-35
translation_g.2258.peg.584,0.0,-0.8081785636521015
transcription_TU_g.2258.peg.584,0.0,-0.017659909909546342
translation_g.2258.peg.585,7.517719729802375e-12,-1.228328007375164e-33
transcription_TU_g.2258.peg.585,1.0549002799165712e-11,-4.859938840607041e-34
translation_g.2258.peg.609,2.582875628253965e-14,-1.6339810903170517e-33
transcription_TU_g.2258.peg.609,3.6243386574168334e-14,4.764557628523024e-34
translation_g.2258.peg.615,-1.913498754166564e-30,-3.29649851849172e-33
transcription_TU_g.2258.peg.615,0.0,-0.03331043487430922
translation_553218.4.peg.620,7.292304337777275e-14,3.3977673217951698e-34
transcription_TU_553218.4.peg.620,1.023269576898725e-13,-1.2055693973709347e-34
translation_g.2258.peg.633,5.2577188577640466e-08,7.361147257848608e-34
transcription_TU_g.2258.peg.633,7.377727946933891e-08,9.456248923350964e-36
translation_g.2258.peg.635,-8.59764451619502e-31,3.1841136897455075e-34
transcription_TU_g.2258.peg.635,0.0,-0.04109853782936915
translation_g.2258.peg.640,4.701611552807695e-12,9.746076938681543e-31
transcription_TU_g.2258.peg.640,6.597387933277215e-12,6.002875939914222e-34
translation_g.2258.peg.643,2.2420413240874128e-41,-1.7963862977668371e-31
transcription_TU_g.2258.peg.643,0.0,179.2659737261041
translation_g.2258.peg.644,5.2577188577640466e-08,5.3196830993635915e-34
transcription_TU_g.2258.peg.644,7.377727946933891e-08,-1.0266784545352476e-34
translation_553218.4.peg.654,0.0,-4.494816184658915e-34
transcription_TU_553218.4.peg.654,0.0,0.039106295212855295
translation_553218.4.peg.655,3.880164284795558e-14,-1.0658912832449419e-33
transcription_TU_553218.4.peg.655,5.4447179959723205e-14,1.9444667699531203e-34
translation_553218.4.peg.656,2.0436860220355066e-11,-8.297885049277487e-34
transcription_TU_553218.4.peg.656,2.8677378702484744e-11,4.881634996145465e-35
translation_553218.4.peg.657,1.798172236449734e-11,-2.0485790668854853e-33
transcription_TU_553218.4.peg.657,2.5232284040188563e-11,8.592086954641272e-34
translation_553218.4.peg.658,1.0458048073412394e-11,-2.1131720943840265e-33
transcription_TU_553218.4.peg.658,1.4674925690949784e-11,5.911178980657485e-34
translation_g.2258.peg.659,1.3671306519658315e-12,2.6142230447719606e-30
transcription_TU_g.2258.peg.659,1.918382913004915e-12,-5.780183324576433e-34
translation_g.2258.peg.664,5.257719276141016e-08,4.973011235751561e-30
transcription_TU_g.2258.peg.664,7.377728534008161e-08,2.1147611228584883e-34
translation_g.2258.peg.677,8.367539390960689e-15,-7.524388658830911e-35
transcription_TU_g.2258.peg.677,1.1741485401144913e-14,8.897470577880225e-35
translation_g.2258.peg.681,2.3945945084942186e-11,2.597151854203373e-29
transcription_TU_g.2258.peg.681,3.360139122084085e-11,-1.7077125896578807e-33
translation_553218.4.peg.682,2.988577317600034e-14,-1.0637546378013865e-33
transcription_TU_553218.4.peg.682,4.1936267408195443e-14,-1.484344527968424e-34
translation_g.2258.peg.691,5.2577188577640466e-08,-1.889553061302476e-34
transcription_TU_g.2258.peg.691,7.377727946933891e-08,-5.583689840454855e-35
translation_553218.4.peg.708,7.719906256566767e-12,5.120835849220695e-34
transcription_TU_553218.4.peg.708,1.083271465774111e-11,4.56785946368882e-34
translation_g.2258.peg.709,-2.3714471364621786e-31,-1.089487046237102e-35
transcription_TU_g.2258.peg.709,0.0,-0.019258780469827777
translation_g.2258.peg.711,-6.549610571602305e-28,-4.768310551245504e-30
transcription_TU_g.2258.peg.711,0.0,-0.06552085858290414
translation_g.2258.peg.718,7.459859999935343e-08,-7.908486155257669e-34
transcription_TU_g.2258.peg.718,1.0467812960456158e-07,-1.1992242952795086e-34
translation_g.2258.peg.719,-1.1074119763198905e-30,-1.741289117415239e-33
transcription_TU_g.2258.peg.719,0.0,-0.026426038066152756
translation_g.2258.peg.723,1.4081609936406394e-20,2.0401299395707697e-33
transcription_TU_g.2258.peg.723,1.97595744421049e-20,2.0570411618977746e-35
translation_g.2258.peg.727,2.28948371961978e-13,-5.193458595915937e-34
transcription_TU_g.2258.peg.727,3.2126457270239685e-13,-8.713257936516245e-35
translation_g.2258.peg.728,1.1297544392467635e-15,-2.4150457531675326e-34
transcription_TU_g.2258.peg.728,1.5852922389136862e-15,1.4608062460163598e-34
translation_g.2258.peg.736,7.531696261645095e-16,4.0475218295229855e-34
transcription_TU_g.2258.peg.736,1.0568614926091248e-15,-2.249031670341567e-34
translation_g.2258.peg.740,7.091504766582155e-35,-9.05747405457715e-31
transcription_TU_g.2258.peg.740,0.0,5.961524027002865
translation_g.2258.peg.742,-2.1798939310012976e-31,1.8975895590277766e-34
transcription_TU_g.2258.peg.742,0.0,-0.02074333429442871
translation_g.2258.peg.748,7.424165074822356e-11,-1.1455341493142472e-34
transcription_TU_g.2258.peg.748,1.041772518404702e-10,1.2298240618171919e-34
translation_g.2258.peg.749,0.0,7.653936651115874e-34
transcription_TU_g.2258.peg.749,0.0,-0.02686369307458578
translation_g.2258.peg.752,0.0,-1.2609555417622795e-35
transcription_TU_g.2258.peg.752,0.0,-0.002186460088155588
translation_g.2258.peg.754,3.1073468307348756e-13,4.400070400916424e-30
