,fluxes,reduced_costs
translation_1156433.4.peg.44,1.0799074167744677e-09,-1.125098244738408e-32
transcription_TU_1156433.4.peg.44,1.082388928442756e-08,-6.268323888261239e-32
translation_1156433.4.peg.46,0.0,7.774500853128914e-33
transcription_TU_1156433.4.peg.46,0.0,-0.0033391028207118995
translation_1156433.4.peg.47,0.0,-1.448087594934834e-32
transcription_TU_1156433.4.peg.47,0.0,0.00015906250790535963
translation_1156433.4.peg.48,0.0,-1.896655885793926e-33
transcription_TU_1156433.4.peg.48,0.0,-0.0026897965783544983
translation_1156433.4.peg.49,0.0,2.488755648459148e-33
transcription_TU_1156433.4.peg.49,0.0,-0.002972125968679834
translation_1156433.4.peg.66,1.9826531718094428e-15,1.066707606403375e-33
transcription_TU_1156433.4.peg.66,1.9872090966078013e-14,-1.027554072814581e-34
translation_1156433.4.peg.67,3.9653063436188856e-15,1.8053718696014157e-32
transcription_TU_1156433.4.peg.67,3.9744181932156026e-14,-3.122888819656783e-31
translation_1156433.4.peg.90,6.732699522692074e-09,5.297760574904384e-33
transcription_TU_1156433.4.peg.90,6.748170545638228e-08,-7.744880557618062e-32
translation_1156433.4.peg.91,1.345132203357006e-17,3.2115415212156766e-33
transcription_TU_1156433.4.peg.91,1.348223173199579e-16,-3.80237821694429e-34
translation_1156433.4.peg.92,0.0,-2.5168027105680046
transcription_TU_1156433.4.peg.92,0.0,-0.0091580128981049
translation_1156433.4.peg.93,0.0,2.114840248683708e-32
transcription_TU_1156433.4.peg.93,0.0,-0.00844040743597158
translation_1156433.4.peg.98,0.0,8.291401966674397e-33
transcription_TU_1156433.4.peg.98,0.0,-0.004146548605391405
translation_1156433.4.peg.99,0.0,1.4089308265317793e-33
transcription_TU_1156433.4.peg.99,0.0,0.0002588671186385196
translation_1156433.4.peg.100,0.0,6.234373504117712e-33
transcription_TU_1156433.4.peg.100,0.0,-0.0017278748722367027
translation_1156433.4.peg.102,0.0,-5.6257352030013476e-33
transcription_TU_1156433.4.peg.102,0.0,0.0005568790537456192
translation_1156433.4.peg.105,0.0,5.420728949425222e-33
transcription_TU_1156433.4.peg.105,0.0,-0.0016206550840034246
translation_1156433.4.peg.106,0.0,2.9873805442751164e-33
transcription_TU_1156433.4.peg.106,0.0,-1.096923437042847e-34
translation_1156433.4.peg.107,0.0,-2.3311962845405166e-32
transcription_TU_1156433.4.peg.107,0.0,-0.002217993856176483
translation_1156433.4.peg.108,0.0,-9.943805583069822e-33
transcription_TU_1156433.4.peg.108,0.0,-0.009014059240124337
translation_1156433.4.peg.109,0.0,-3.214731269658279e-33
transcription_TU_1156433.4.peg.109,0.0,-0.0029406059229034444
translation_1156433.4.peg.110,0.0,1.6174067163792355e-33
transcription_TU_1156433.4.peg.110,0.0,-0.0033980783127773857
translation_1156433.4.peg.113,0.0,-3.21076045502637e-32
transcription_TU_1156433.4.peg.113,0.0,-0.008019117610857336
translation_1156433.4.peg.115,1.1796642047688958e-13,2.0073707841197698e-32
transcription_TU_1156433.4.peg.115,1.182374946859676e-12,2.0182267681075477e-31
translation_1156433.4.peg.119,0.0,-1.3741918841224372e-32
transcription_TU_1156433.4.peg.119,0.0,-0.004662672642707259
translation_1156433.4.peg.123,0.0,-4.533296136874891e-34
transcription_TU_1156433.4.peg.123,0.0,-0.006608002121493381
translation_1156433.4.peg.124,0.0,-1.8069983983934108
transcription_TU_1156433.4.peg.124,0.0,-0.004769576207708883
translation_1156433.4.peg.126,0.0,3.737367213276317e-33
transcription_TU_1156433.4.peg.126,0.0,-0.0017782455168754297
translation_1156433.4.peg.127,0.0,6.579204473136272e-33
transcription_TU_1156433.4.peg.127,0.0,-0.004605927442033143
translation_1156433.4.peg.128,0.0,1.2798204794075035e-34
transcription_TU_1156433.4.peg.128,0.0,-0.000757184772878048
translation_1156433.4.peg.129,0.0,3.4344159168370345e-33
transcription_TU_1156433.4.peg.129,0.0,-0.0019853672675265574
translation_1156433.4.peg.142,5.56703314948303e-12,-4.4923344473350305e-33
transcription_TU_1156433.4.peg.142,5.579825595857232e-11,-9.076435432506011e-32
translation_1156433.4.peg.144,8.592596915484614e-14,-2.7311384462521277e-30
transcription_TU_1156433.4.peg.144,8.612341783586698e-13,-6.4264944303945265e-34
translation_1156433.4.peg.145,0.0,6.231966530730378e-34
transcription_TU_1156433.4.peg.145,0.0,-0.014205660028589043
translation_1156433.4.peg.154,0.0,-1.3642960739701825e-32
transcription_TU_1156433.4.peg.154,0.0,-0.01447844111150991
translation_1156433.4.peg.155,0.0,8.487353220559302e-33
transcription_TU_1156433.4.peg.155,0.0,-0.0024591095207318328
translation_1156433.4.peg.156,0.0,-5.480860039696153e-33
transcription_TU_1156433.4.peg.156,0.0,-0.0024701914349935165
translation_1156433.4.peg.159,6.732699522692074e-09,-2.578109557249386e-33
transcription_TU_1156433.4.peg.159,6.748170545638228e-08,2.882283822400771e-32
translation_1156433.4.peg.160,9.341076231452815e-08,-4.188606804140375e-33
transcription_TU_1156433.4.peg.160,9.362541024918125e-07,2.9911397333491765e-34
translation_1156433.4.peg.162,0.0,-1.03426153261598e-33
transcription_TU_1156433.4.peg.162,0.0,-7.120949724605048e-34
translation_1156433.4.peg.172,0.0,5.34646115686523e-32
transcription_TU_1156433.4.peg.172,0.0,-0.00020825926167750974
translation_1156433.4.peg.178,6.732699597412604e-09,-1.6212621444631785e-34
transcription_TU_1156433.4.peg.178,6.748170620530457e-08,3.7569945787283126e-35
translation_1156433.4.peg.191,1.1479399873464827e-13,1.5759776539801276e-32
transcription_TU_1156433.4.peg.191,1.1505778305808625e-12,-3.1109199554461447e-34
translation_1156433.4.peg.192,1.1479399873464827e-13,1.943563687836817e-33
transcription_TU_1156433.4.peg.192,1.1505778305808625e-12,3.2434316160861917e-34
translation_1156433.4.peg.193,1.22257155945215e-13,1.7485521392707135e-32
transcription_TU_1156433.4.peg.193,1.2253808980518975e-12,1.4334379315763407e-34
translation_1156433.4.peg.194,0.0,-4.74857286385532e-31
transcription_TU_1156433.4.peg.194,0.0,76.60787390584507
translation_1156433.4.peg.201,0.0,-0.8979125110362627
transcription_TU_1156433.4.peg.201,0.0,-0.0017752608270061915
translation_1156433.4.peg.203,1.0389016859551142e-15,-3.105237665748582e-35
transcription_TU_1156433.4.peg.203,1.041288970842556e-14,-1.5003478642858404e-31
translation_1156433.4.peg.211,0.0,-1.2855394880123584e-32
transcription_TU_1156433.4.peg.211,0.0,-0.008816369322786906
translation_1156433.4.peg.212,0.0,-1.665531837316985e-32
transcription_TU_1156433.4.peg.212,0.0,-0.008575053151642326
translation_1156433.4.peg.214,-2.270981662211549e-53,-1.991694152886687e-33
transcription_TU_1156433.4.peg.214,0.0,-0.0014006307731391655
translation_1156433.4.peg.217,0.0,-5.996091679296768e-30
transcription_TU_1156433.4.peg.217,0.0,4829.327827677333
translation_1156433.4.peg.220,3.6910918656745216e-11,1.1545196553255408e-32
transcription_TU_1156433.4.peg.220,3.6995735997483123e-10,-1.6702677379835846e-33
translation_1156433.4.peg.223,6.10789115522081e-11,-2.4897536815951074e-33
transcription_TU_1156433.4.peg.223,6.121926435407687e-10,8.716227422649685e-34
translation_1156433.4.peg.224,0.0,9.009937614366294e-33
transcription_TU_1156433.4.peg.224,0.0,-0.0011529844423037216
translation_1156433.4.peg.225,3.6910918656745216e-11,1.2369724362513946e-32
transcription_TU_1156433.4.peg.225,3.6995735997483123e-10,-2.3991889083864282e-33
translation_1156433.4.peg.226,2.6107915055402925e-11,7.98387568831946e-35
transcription_TU_1156433.4.peg.226,2.6167908250040084e-10,-6.59775344253029e-35
translation_1156433.4.peg.227,1.068862675267038e-10,8.661986632354411e-33
transcription_TU_1156433.4.peg.227,1.071318807301389e-09,-5.3588015266106255e-34
translation_1156433.4.peg.228,2.6107915055402925e-11,1.3010351912972088e-32
transcription_TU_1156433.4.peg.228,2.6167908250040084e-10,-7.344763846089974e-34
translation_1156433.4.peg.229,3.893942337515399e-11,3.7700831613870416e-33
transcription_TU_1156433.4.peg.229,3.902890200263715e-10,1.519388548291977e-34
translation_1156433.4.peg.230,3.893942337515399e-11,-3.646984261674855e-33
transcription_TU_1156433.4.peg.230,3.902890200263715e-10,-3.2367953293659307e-34
translation_1156433.4.peg.231,1.303093433238357e-13,-1.268826328917757e-30
transcription_TU_1156433.4.peg.231,1.3060878024863331e-12,2.5838703455983324e-34
translation_1156433.4.peg.233,0.0,-0.9679847599763773
transcription_TU_1156433.4.peg.233,0.0,-0.0019559670654929018
translation_1156433.4.peg.234,0.0,-0.8161027888128003
transcription_TU_1156433.4.peg.234,0.0,-0.0004992352649424201
translation_1156433.4.peg.235,0.0,-9.88952997323909e-33
transcription_TU_1156433.4.peg.235,0.0,-0.0034948942377556573
translation_1156433.4.peg.236,2.615225735145783e-10,7.350601858173325e-33
transcription_TU_1156433.4.peg.236,2.621235243994566e-09,9.614266867536595e-34
translation_1156433.4.peg.249,1.2667210501431882e-13,-3.194093440499464e-30
transcription_TU_1156433.4.peg.249,1.2696318395475109e-12,-2.6844850152280935e-34
translation_1156433.4.peg.252,7.328583761533247e-15,-5.830372098842319e-30
transcription_TU_1156433.4.peg.252,7.345424062686647e-14,-2.0845646957165136e-33
translation_1156433.4.peg.253,6.72566101678503e-18,-1.5771953671335775e-33
transcription_TU_1156433.4.peg.253,6.741115865997895e-17,-2.8458447333484066e-34
translation_1156433.4.peg.254,0.0,1.1988140869530437e-29
transcription_TU_1156433.4.peg.254,0.0,2591.143627006083
translation_1156433.4.peg.255,0.0,7.505749667568116e-34
transcription_TU_1156433.4.peg.255,0.0,-0.004274789266612444
translation_1156433.4.peg.257,0.0,-6.674381886777942e-34
transcription_TU_1156433.4.peg.257,0.0,-0.0034959569887609613
translation_1156433.4.peg.259,8.371935192029887e-14,-3.6856456321076246e-31
transcription_TU_1156433.4.peg.259,8.391173003107459e-13,5.546223108016702e-34
translation_1156433.4.peg.260,7.472052978926847e-17,-6.938561712406156e-32
transcription_TU_1156433.4.peg.260,7.489222956987241e-16,4.474708987524522e-33
translation_1156433.4.peg.263,0.0,8.731989591584157e-33
transcription_TU_1156433.4.peg.263,0.0,-0.004091487389383547
translation_1156433.4.peg.266,0.0,-1.0770937538685184
transcription_TU_1156433.4.peg.266,0.0,-0.0013554516162262139
translation_1156433.4.peg.271,0.0,-7.382438665137566e-33
transcription_TU_1156433.4.peg.271,0.0,0.0011230603692157595
translation_1156433.4.peg.272,0.0,-8.255049509630001e-33
transcription_TU_1156433.4.peg.272,0.0,-0.005250525191447714
translation_1156433.4.peg.273,0.0,-6.135978570608277e-33
transcription_TU_1156433.4.peg.273,0.0,-0.002968423196189957
translation_1156433.4.peg.274,6.732699522692074e-09,-5.440145524637953e-33
transcription_TU_1156433.4.peg.274,6.748170545638228e-08,6.845942002917438e-32
translation_1156433.4.peg.276,0.0,-1.1823316569551285e-32
transcription_TU_1156433.4.peg.276,0.0,-0.008311777952167282
translation_1156433.4.peg.280,2.6902644067140152e-17,-7.1948043268447085e-34
transcription_TU_1156433.4.peg.280,2.6964463463991614e-16,-3.986160544342481e-34
translation_1156433.4.peg.283,3.0567313463111882e-15,-4.386075408340576e-33
transcription_TU_1156433.4.peg.283,3.063755387802958e-14,1.8014307339030627e-34
translation_1156433.4.peg.285,1.4832752264735993e-11,1.0602426521112173e-33
transcription_TU_1156433.4.peg.285,1.486683634198746e-10,1.0275540728145812e-35
translation_1156433.4.peg.286,9.341076231452815e-08,5.04484234778824e-31
transcription_TU_1156433.4.peg.286,9.362541024918125e-07,2.4961001018787535e-34
translation_1156433.4.peg.287,0.0,3.464482089532641e-33
transcription_TU_1156433.4.peg.287,0.0,-0.008296209113182322
translation_1156433.4.peg.288,3.739012410555887e-15,5.3816196459702825e-33
transcription_TU_1156433.4.peg.288,3.747604260913192e-14,-8.985960366763513e-34
translation_1156433.4.peg.289,6.72566101678503e-18,2.2331118668420696e-32
transcription_TU_1156433.4.peg.289,6.741115865997895e-17,-4.024479748307858e-34
translation_1156433.4.peg.297,0.0,-2.082735118086813e-33
transcription_TU_1156433.4.peg.297,0.0,-0.003753388363238735
translation_1156433.4.peg.305,6.72566101678503e-18,-1.9733300760530948e-32
transcription_TU_1156433.4.peg.305,6.741115865997895e-17,-8.985703478245309e-32
translation_1156433.4.peg.312,6.732699522692074e-09,-1.641753010831891e-30
transcription_TU_1156433.4.peg.312,6.748170545638228e-08,-3.806231544717344e-35
translation_1156433.4.peg.315,9.180625263313901e-14,2.602883133849962e-32
transcription_TU_1156433.4.peg.315,9.201721357626452e-13,7.563835163307565e-32
translation_1156433.4.peg.322,6.72566101678503e-18,-3.2169504606059546e-33
transcription_TU_1156433.4.peg.322,6.741115865997895e-17,4.0502756370108075e-35
translation_1156433.4.peg.323,4.459432201416856e-15,-6.819562802579217e-33
transcription_TU_1156433.4.peg.323,4.469679499351719e-14,-1.087940856788712e-31
translation_1156433.4.peg.329,0.0,-5.015866055032798e-33
transcription_TU_1156433.4.peg.329,0.0,0.8601799684990378
translation_1156433.4.peg.333,6.72566101678503e-18,-8.641735720539448e-33
transcription_TU_1156433.4.peg.333,6.741115865997895e-17,-1.7074817861362732e-31
translation_1156433.4.peg.336,0.0,5.917707822593153e-33
transcription_TU_1156433.4.peg.336,0.0,-0.004433757659108971
translation_1156433.4.peg.338,0.0,-4.150040456452884e-33
transcription_TU_1156433.4.peg.338,0.0,-0.0022821864316881044
translation_1156433.4.peg.343,0.0,-1.1991568021362117e-33
transcription_TU_1156433.4.peg.343,0.0,-0.00226965973682245
translation_1156433.4.peg.346,0.0,-8.108578397259117e-33
transcription_TU_1156433.4.peg.346,0.0,-0.00541241351046426
translation_1156433.4.peg.347,0.0,-1.1355088783391614
transcription_TU_1156433.4.peg.347,0.0,-0.0033557984127436623
translation_1156433.4.peg.356,8.118427796756112e-14,-1.6404486232985916e-32
transcription_TU_1156433.4.peg.356,8.13708307497059e-13,-1.4795215910044231e-31
translation_1156433.4.peg.365,-3.206109444241034e-30,3.676074117944363e-33
transcription_TU_1156433.4.peg.365,0.0,-0.002968117801007042
translation_1156433.4.peg.369,8.511006947536256e-16,5.121526839576244e-33
transcription_TU_1156433.4.peg.369,8.530564330624037e-15,7.687388907244086e-35
translation_1156433.4.peg.375,0.0,1.9066105517459975e-33
transcription_TU_1156433.4.peg.375,0.0,-0.001416214991351993
translation_1156433.4.peg.379,0.0,8.437985300915124e-33
transcription_TU_1156433.4.peg.379,0.0,-0.0024684653558484466
translation_1156433.4.peg.380,6.356208522355121e-14,5.39041658110686e-32
transcription_TU_1156433.4.peg.380,6.370814409275881e-13,2.0562042033068313e-32
translation_1156433.4.peg.395,0.0,2.0605755667408466e-33
transcription_TU_1156433.4.peg.395,0.0,-0.007299786164144666
translation_1156433.4.peg.399,7.423039670479228e-11,1.1391523715974618e-32
transcription_TU_1156433.4.peg.399,7.440097021202386e-10,-4.392579587517165e-34
translation_1156433.4.peg.431,5.869592928525653e-14,1.1527454828368405e-32
transcription_TU_1156433.4.peg.431,5.883080624891092e-13,6.30126127777025e-34
translation_1156433.4.peg.432,0.0,-2.0357447336079468e-33
transcription_TU_1156433.4.peg.432,0.0,-0.00279940217002011
translation_1156433.4.peg.434,2.8638438228025322e-15,7.621335519168146e-33
transcription_TU_1156433.4.peg.434,2.870424629408775e-14,-3.841981863500685e-34
translation_1156433.4.peg.442,0.0,1.4638420283560725e-32
transcription_TU_1156433.4.peg.442,0.0,-0.0033985742711558783
translation_1156433.4.peg.443,0.0,-8.370068234345741e-33
transcription_TU_1156433.4.peg.443,0.0,-0.005423984742836635
translation_1156433.4.peg.449,3.664291880766619e-15,-1.5761882832600677e-32
transcription_TU_1156433.4.peg.449,3.672712031343319e-14,-7.966784070748848e-32
translation_1156433.4.peg.452,0.0,1.1551872051239266e-32
transcription_TU_1156433.4.peg.452,0.0,0.0010329861729262164
translation_1156433.4.peg.459,0.0,-6.539115904690241e-33
transcription_TU_1156433.4.peg.459,0.0,-0.001796042593990579
translation_1156433.4.peg.460,0.0,-1.4836328348118707e-33
transcription_TU_1156433.4.peg.460,0.0,-0.0022363397938059996
translation_1156433.4.peg.461,0.0,3.919806728531641e-33
transcription_TU_1156433.4.peg.461,0.0,-0.003354995285629568
translation_1156433.4.peg.468,5.6258546888626906e-12,-2.541523087758469e-33
transcription_TU_1156433.4.peg.468,5.6387823008391e-11,7.760173987401785e-35
translation_1156433.4.peg.473,0.0,1.2255726173861119e-32
transcription_TU_1156433.4.peg.473,0.0,-0.003925099567051313
translation_1156433.4.peg.474,0.0,-1.0357606205842574e-33
transcription_TU_1156433.4.peg.474,0.0,-0.00220856496427266
translation_1156433.4.peg.478,0.0,8.267581252031648e-34
transcription_TU_1156433.4.peg.478,0.0,-0.004900181010868418
translation_1156433.4.peg.479,4.20817556113594e-60,5.995372653055425e-33
transcription_TU_1156433.4.peg.479,-2.628441416746397e-59,4.878955181982734e-34
translation_1156433.4.peg.480,0.0,-6.265591569657356e-34
transcription_TU_1156433.4.peg.480,0.0,-0.0038060461728339186
translation_1156433.4.peg.481,3.6308153469684113e-14,-2.275801477284074e-32
transcription_TU_1156433.4.peg.481,3.639158572053219e-13,-7.441204077298926e-35
translation_1156433.4.peg.487,0.0,-3.829754815259571e-33
transcription_TU_1156433.4.peg.487,0.0,-0.0029382078880637584
translation_1156433.4.peg.500,3.6975956660373736e-13,-3.2370242984391337e-32
transcription_TU_1156433.4.peg.500,3.706092345148339e-12,-1.5366857085176891e-31
translation_1156433.4.peg.501,0.0,2.94587733868729e-33
transcription_TU_1156433.4.peg.501,0.0,-0.003135825112697564
translation_1156433.4.peg.502,0.0,-6.272960201272232e-33
transcription_TU_1156433.4.peg.502,0.0,0.6068025645063894
translation_1156433.4.peg.504,1.9254631043200698e-14,3.3182750649794273e-34
transcription_TU_1156433.4.peg.504,1.9298876124640184e-13,-2.097922898663103e-36
translation_1156433.4.peg.505,1.9254631043200698e-14,-2.5310638276815886e-32
transcription_TU_1156433.4.peg.505,1.9298876124640184e-13,-2.429512457222717e-32
translation_1156433.4.peg.507,0.0,2.0250242217530406e-35
transcription_TU_1156433.4.peg.507,0.0,-0.004267967437869749
translation_1156433.4.peg.508,0.0,-5.772698183776114e-33
transcription_TU_1156433.4.peg.508,0.0,-0.003223428296209809
translation_1156433.4.peg.509,0.0,3.259093096563958e-33
transcription_TU_1156433.4.peg.509,0.0,-0.004064278172427728
translation_1156433.4.peg.512,0.0,-3.3541020040795067e-34
transcription_TU_1156433.4.peg.512,0.0,-0.00022779661761997318
translation_1156433.4.peg.513,0.0,-1.738757434951051e-33
transcription_TU_1156433.4.peg.513,0.0,-0.001308054688890966
translation_1156433.4.peg.514,-8.043363970119572e-52,-5.21433666053365e-33
transcription_TU_1156433.4.peg.514,-8.061846759694033e-51,8.657676107138119e-32
translation_1156433.4.peg.515,0.0,-3.682093870756387e-33
transcription_TU_1156433.4.peg.515,0.0,-0.002074547339132001
translation_1156433.4.peg.516,0.0,-3.2459140986991646e-29
transcription_TU_1156433.4.peg.516,0.0,14143.743838218228
translation_1156433.4.peg.517,0.0,3.4810123104709344e-33
transcription_TU_1156433.4.peg.517,0.0,-0.0036397869594329037
translation_1156433.4.peg.518,0.0,-2.871333453081486e-33
transcription_TU_1156433.4.peg.518,0.0,2.5467285473413885e-34
translation_1156433.4.peg.519,0.0,-0.4423627654254698
transcription_TU_1156433.4.peg.519,0.0,-0.0016236786827126379
translation_1156433.4.peg.522,0.0,6.523794739173884e-33
transcription_TU_1156433.4.peg.522,0.0,-0.004898256846848087
translation_1156433.4.peg.537,2.265292437494694e-14,-1.0010070160519052e-32
transcription_TU_1156433.4.peg.537,2.2704978370765569e-13,5.212053960586794e-34
translation_1156433.4.peg.538,0.0,-2.2409949214304163e-32
transcription_TU_1156433.4.peg.538,0.0,-0.004389962077622757
translation_1156433.4.peg.546,4.917549713354936e-12,-3.425823263267299e-33
transcription_TU_1156433.4.peg.546,4.9288497163028985e-11,-2.6218684389159547e-34
translation_1156433.4.peg.550,6.732699597412604e-09,-8.444999730250564e-34
transcription_TU_1156433.4.peg.550,6.748170620530457e-08,5.994065424751724e-35
translation_1156433.4.peg.552,0.0,-1.2818338978309405e-32
